1000000 50000
25034 125165 174968 -780.259 -399.773 420.884
25035 125170 174967 -825.609 -380.209 427.99
25036 125175 174966 -870.794 -360.211 435.694
25037 125180 174965 -916.091 -340.252 444.068
25038 125185 174964 -961.651 -320.7 453.128
25039 125190 174963 -1007.47 -301.721 462.833
25040 125195 174962 -1053.46 -283.256 473.039
25041 125200 174961 -1099.46 -265.049 483.533
25042 125205 174960 -1145.4 -246.731 494.068
25043 125210 174959 -1191.32 -227.964 504.429
25044 125215 174958 -1237.39 -208.515 514.524
25045 125220 174957 -1283.9 -188.337 524.408
25046 125225 174956 -1331.08 -167.537 534.262
25047 125230 174955 -1379.06 -146.324 544.324
25048 125235 174954 -1427.73 -124.946 554.76
25049 125240 174953 -1476.74 -103.61 565.568
25050 125245 174952 -1525.52 -82.4644 576.524
25051 125250 174951 -1573.45 -61.6089 587.242
25052 125255 174950 -1619.92 -41.1326 597.28
25053 125260 174949 -1664.5 -21.1365 606.297
25054 125265 174948 -1706.98 -1.73733 614.182
25055 125270 174947 -1747.37 16.9606 621.123
25056 125275 174946 -1785.83 34.9008 627.577
25057 125280 174945 -1822.54 52.1116 634.158
25058 125285 174944 -1857.6 68.7048 641.483
25059 125290 174943 -1891.05 84.8388 649.996
25060 125295 174942 -1922.81 100.661 659.869
25061 125300 174941 -1952.78 116.248 670.977
25062 125305 174940 -1980.91 131.588 682.94
25063 125310 174939 -2007.23 146.592 695.236
25064 125315 174938 -2031.92 161.152 707.325
25065 125320 174937 -2055.24 175.206 718.763
25066 125325 174936 -2077.47 188.802 729.287
25067 125330 174935 -2098.86 202.101 738.834
25068 125335 174934 -2119.54 215.358 747.515
25069 125340 174933 -2139.5 228.842 755.54
25070 125345 174932 -2158.58 242.758 763.154
25071 125350 174931 -2176.57 257.187 770.537
25072 125355 174930 -2193.34 272.065 777.778
25073 125360 174929 -2208.9 287.225 784.873
25074 125365 174928 -2223.49 302.449 791.758
25075 125370 174927 -2237.56 317.536 798.361
25076 125375 174926 -2251.66 332.335 804.651
25077 125380 174925 -2266.33 346.763 810.653
25078 125385 174924 -2281.97 360.781 816.436
25079 125390 174923 -2298.7 374.361 822.095
25080 125395 174922 -2316.43 387.454 827.711
25081 125400 174921 -2334.86 400.007 833.34
25082 125405 174920 -2353.64 411.983 838.998
25083 125410 174919 -2372.49 423.37 844.648
25084 125415 174918 -2391.29 434.206 850.228
25085 125420 174917 -2410.04 444.545 855.632
25086 125425 174916 -2428.85 454.42 860.744
25087 125430 174915 -2447.79 463.814 865.442
25088 125435 174914 -2466.82 472.656 869.616
25089 125440 174913 -2485.7 480.824 873.222
25090 125445 174912 -2504.04 488.217 876.282
25091 125450 174911 -2521.32 494.8 878.911
25092 125455 174910 -2537.03 500.659 881.281
25093 125460 174909 -2550.78 505.996 883.583
25094 125465 174908 -2562.34 511.105 885.962
25095 125470 174907 -2571.7 516.302 888.458
25096 125475 174906 -2578.97 521.852 890.986
25097 125480 174905 -2584.38 527.914 893.376
25098 125485 174904 -2588.16 534.514 895.432
25099 125490 174903 -2590.47 541.556 897.018
25100 125495 174902 -2591.36 548.85 898.12
25101 125500 174901 -2590.78 556.165 898.879
25102 125505 174900 -2588.6 563.253 899.552
25103 125510 174899 -2584.66 569.886 900.427
25104 125515 174898 -2578.83 575.873 901.719
25105 125520 174897 -2571.08 581.081 903.5
25106 125525 174896 -2561.5 585.442 905.659
25107 125530 174895 -2550.31 588.956 907.943
25108 125535 174894 -2537.83 591.661 910.049
25109 125540 174893 -2524.46 593.624 911.719
25110 125545 174892 -2510.59 594.923 912.799
25111 125550 174891 -2496.54 595.61 913.29
25112 125555 174890 -2482.53 595.751 913.305
25113 125560 174889 -2468.61 595.445 913.018
25114 125565 174888 -2454.72 594.862 912.596
25115 125570 174887 -2440.72 594.258 912.121
25116 125575 174886 -2426.5 593.943 911.579
25117 125580 174885 -2411.95 594.206 910.868
25118 125585 174884 -2397.08 595.219 909.858
25119 125590 174883 -2381.96 596.972 908.404
25120 125595 174882 -2366.66 599.261 906.408
25121 125600 174881 -2351.24 601.757 903.831
25122 125605 174880 -2335.63 604.115 900.683
25123 125610 174879 -2319.68 606.103 897.03
25124 125615 174878 -2303.18 607.655 893.005
25125 125620 174877 -2285.91 608.891 888.814
25126 125625 174876 -2267.76 610.055 884.736
25127 125630 174875 -2248.75 611.4 881.073
25128 125635 174874 -2229.09 613.103 878.083
25129 125640 174873 -2209.1 615.192 875.919
25130 125645 174872 -2189.18 617.562 874.555
25131 125650 174871 -2169.68 620.031 873.779
25132 125655 174870 -2150.81 622.429 873.254
25133 125660 174869 -2132.56 624.678 872.616
25134 125665 174868 -2114.77 626.803 871.602
25135 125670 174867 -2097.15 628.905 870.132
25136 125675 174866 -2079.4 631.083 868.333
25137 125680 174865 -2061.32 633.361 866.478
25138 125685 174864 -2042.81 635.638 864.881
25139 125690 174863 -2023.83 637.706 863.788
25140 125695 174862 -2004.39 639.317 863.264
25141 125700 174861 -1984.41 640.266 863.175
25142 125705 174860 -1963.73 640.48 863.227
25143 125710 174859 -1942.1 640.076 863.051
25144 125715 174858 -1919.23 639.324 862.322
25145 125720 174857 -1894.91 638.599 860.837
25146 125725 174856 -1869.02 638.259 858.581
25147 125730 174855 -1841.57 638.568 855.716
25148 125735 174854 -1812.68 639.612 852.547
25149 125740 174853 -1782.48 641.283 849.442
25150 125745 174852 -1751.03 643.323 846.724
25151 125750 174851 -1718.29 645.411 844.611
25152 125755 174850 -1684.1 647.243 843.158
25153 125760 174849 -1648.16 648.611 842.268
25154 125765 174848 -1610.19 649.471 841.725
25155 125770 174847 -1569.92 649.929 841.26
25156 125775 174846 -1527.18 650.202 840.601
25157 125780 174845 -1481.89 650.538 839.537
25158 125785 174844 -1434.06 651.143 837.926
25159 125790 174843 -1383.73 652.121 835.706
25160 125795 174842 -1330.96 653.483 832.886
25161 125800 174841 -1275.82 655.171 829.534
25162 125805 174840 -1218.48 657.108 825.754
25163 125810 174839 -1159.18 659.263 821.673
25164 125815 174838 -1098.31 661.65 817.397
25165 125820 174837 -1036.35 664.322 813.004
25166 125825 174836 -973.764 667.313 808.525
25167 125830 174835 -910.929 670.605 803.918
25168 125835 174834 -848.007 674.101 799.095
25169 125840 174833 -784.936 677.627 793.949
25170 125845 174832 -721.479 680.983 788.404
25171 125850 174831 -657.348 684.02 782.435
25172 125855 174830 -592.364 686.694 776.097
25173 125860 174829 -526.567 689.094 769.519
25174 125865 174828 -460.253 691.422 762.87
25175 125870 174827 -393.905 693.931 756.307
25176 125875 174826 -328.058 696.824 749.941
25177 125880 174825 -263.15 700.152 743.788
25178 125885 174824 -199.357 703.745 737.777
25179 125890 174823 -136.547 707.211 731.751
25180 125895 174822 -74.3354 710.004 725.53
25181 125900 174821 -12.2002 711.556 718.948
25182 125905 174820 50.3384 711.406 711.896
25183 125910 174819 113.546 709.327 704.354
25184 125915 174818 177.389 705.372 696.388
25185 125920 174817 241.514 699.839 688.135
25186 125925 174816 305.347 693.146 679.788
25187 125930 174815 368.263 685.702 671.583
25188 125935 174814 429.73 677.751 663.776
25189 125940 174813 489.453 669.302 656.619
25190 125945 174812 547.414 660.13 650.31
25191 125950 174811 603.846 649.852 644.957
25192 125955 174810 659.122 638.055 640.54
25193 125960 174809 713.63 624.439 636.886
25194 125965 174808 767.64 608.929 633.702
25195 125970 174807 821.22 591.709 630.636
25196 125975 174806 874.218 573.179 627.389
25197 125980 174805 926.312 553.855 623.78
25198 125985 174804 977.101 534.237 619.832
25199 125990 174803 1026.23 514.685 615.735
25200 125995 174802 1073.49 495.338 611.8
25201 126000 174801 1118.86 476.102 608.343
25202 126005 174800 1162.51 456.692 605.604
25203 126010 174799 1204.76 436.741 603.683
25204 126015 174798 1245.95 415.931 602.534
25205 126020 174797 1286.42 394.126 601.988
25206 126025 174796 1326.43 371.446 601.818
25207 126030 174795 1366.15 348.294 601.783
25208 126035 174794 1405.69 325.279 601.678
25209 126040 174793 1445.16 303.083 601.309
25210 126045 174792 1484.67 282.297 600.515
25211 126050 174791 1524.43 263.273 599.113
25212 126055 174790 1564.67 246.026 596.925
25213 126060 174789 1605.66 230.242 593.786
25214 126065 174788 1647.63 215.375 589.591
25215 126070 174787 1690.71 200.831 584.345
25216 126075 174786 1734.88 186.171 578.201
25217 126080 174785 1779.97 171.256 571.451
25218 126085 174784 1825.72 156.314 564.474
25219 126090 174783 1871.8 141.892 557.649
25220 126095 174782 1917.9 128.69 551.268
25221 126100 174781 1963.76 117.384 545.459
25222 126105 174780 2009.19 108.429 540.156
25223 126110 174779 2054 101.949 535.112
25224 126115 174778 2098.04 97.7379 529.968
25225 126120 174777 2141.15 95.3423 524.323
25226 126125 174776 2183.16 94.2236 517.827
25227 126130 174775 2223.92 93.9408 510.216
25228 126135 174774 2263.26 94.2654 501.373
25229 126140 174773 2301 95.2044 491.314
25230 126145 174772 2336.97 96.9198 480.178
25231 126150 174771 2371 99.5836 468.165
25232 126155 174770 2402.96 103.236 455.48
25233 126160 174769 2432.76 107.701 442.24
25234 126165 174768 2460.38 112.605 428.424
25235 126170 174767 2485.86 117.495 413.858
25236 126175 174766 2509.36 121.992 398.237
25237 126180 174765 2531.05 125.94 381.19
25238 126185 174764 2551.19 129.462 362.394
25239 126190 174763 2570.05 132.938 341.662
25240 126195 174762 2587.9 136.872 319.026
25241 126200 174761 2605.03 141.715 294.743
25242 126205 174760 2621.67 147.699 269.247
25243 126210 174759 2637.98 154.718 243.016
25244 126215 174758 2654.05 162.334 216.436
25245 126220 174757 2669.88 169.88 189.704
25246 126225 174756 2685.42 176.646 162.762
25247 126230 174755 2700.61 182.079 135.354
25248 126235 174754 2715.43 185.954 107.146
25249 126240 174753 2729.95 188.426 77.8634
25250 126245 174752 2744.27 189.975 47.4256
25251 126250 174751 2758.52 191.25 15.9951
25252 126255 174750 2772.79 192.847 -16.0367
25253 126260 174749 2787.01 195.135 -48.1717
25254 126265 174748 2800.97 198.143 -79.9476
25255 126270 174747 2814.28 201.59 -111.067
25256 126275 174746 2826.51 205.005 -141.461
25257 126280 174745 2837.26 207.903 -171.267
25258 126285 174744 2846.22 209.957 -200.731
25259 126290 174743 2853.29 211.118 -230.098
25260 126295 174742 2858.55 211.617 -259.523
25261 126300 174741 2862.15 211.9 -289.035
25262 126305 174740 2864.28 212.481 -318.579
25263 126310 174739 2865 213.808 -348.055
25264 126315 174738 2864.2 216.138 -377.415
25265 126320 174737 2861.59 219.468 -406.711
25266 126325 174736 2856.76 223.558 -436.084
25267 126330 174735 2849.32 228.025 -465.711
25268 126335 174734 2839 232.457 -495.732
25269 126340 174733 2825.78 236.565 -526.166
25270 126345 174732 2809.9 240.291 -556.895
25271 126350 174731 2791.87 243.824 -587.661
25272 126355 174730 2772.28 247.562 -618.139
25273 126360 174729 2751.73 251.984 -648.018
25274 126365 174728 2730.67 257.497 -677.065
25275 126370 174727 2709.27 264.301 -705.153
25276 126375 174726 2687.46 272.304 -732.244
25277 126380 174725 2664.95 281.141 -758.362
25278 126385 174724 2641.33 290.257 -783.548
25279 126390 174723 2616.25 299.059 -807.826
25280 126395 174722 2589.47 307.068 -831.195
25281 126400 174721 2560.94 314.022 -853.658
25282 126405 174720 2530.82 319.918 -875.256
25283 126410 174719 2499.33 324.965 -896.108
25284 126415 174718 2466.75 329.491 -916.436
25285 126420 174717 2433.32 333.815 -936.519
25286 126425 174716 2399.19 338.151 -956.62
25287 126430 174715 2364.4 342.539 -976.894
25288 126435 174714 2328.94 346.851 -997.32
25289 126440 174713 2292.74 350.826 -1017.68
25290 126445 174712 2255.75 354.156 -1037.66
25291 126450 174711 2217.94 356.58 -1056.92
25292 126455 174710 2179.29 357.958 -1075.27
25293 126460 174709 2139.75 358.316 -1092.74
25294 126465 174708 2099.25 357.838 -1109.57
25295 126470 174707 2057.7 356.817 -1126.16
25296 126475 174706 2015.03 355.592 -1142.93
25297 126480 174705 1971.25 354.463 -1160.15
25298 126485 174704 1926.46 353.643 -1177.88
25299 126490 174703 1880.86 353.248 -1195.94
25300 126495 174702 1834.74 353.292 -1213.96
25301 126500 174701 1788.35 353.717 -1231.53
25302 126505 174700 1741.92 354.387 -1248.33
25303 126510 174699 1695.52 355.096 -1264.22
25304 126515 174698 1649.14 355.553 -1279.27
25305 126520 174697 1602.66 355.386 -1293.7
25306 126525 174696 1555.99 354.176 -1307.74
25307 126530 174695 1509.09 351.512 -1321.55
25308 126535 174694 1462.01 347.097 -1335.12
25309 126540 174693 1414.92 340.818 -1348.33
25310 126545 174692 1368.01 332.8 -1361
25311 126550 174691 1321.45 323.392 -1373.02
25312 126555 174690 1275.29 313.072 -1384.41
25313 126560 174689 1229.49 302.341 -1395.35
25314 126565 174688 1183.91 291.59 -1406.14
25315 126570 174687 1138.39 281.006 -1417.08
25316 126575 174686 1092.82 270.553 -1428.42
25317 126580 174685 1047.2 259.999 -1440.32
25318 126585 174684 1001.63 249.007 -1452.81
25319 126590 174683 956.3 237.251 -1465.83
25320 126595 174682 911.406 224.507 -1479.31
25321 126600 174681 867.108 210.712 -1493.17
25322 126605 174680 823.486 195.96 -1507.32
25323 126610 174679 780.555 180.46 -1521.66
25324 126615 174678 738.31 164.442 -1536.04
25325 126620 174677 696.77 148.099 -1550.25
25326 126625 174676 656.023 131.542 -1564.01
25327 126630 174675 616.222 114.808 -1577.07
25328 126635 174674 577.52 97.8806 -1589.31
25329 126640 174673 539.992 80.7444 -1600.8
25330 126645 174672 503.54 63.4011 -1611.81
25331 126650 174671 467.864 45.8867 -1622.81
25332 126655 174670 432.48 28.233 -1634.29
25333 126660 174669 396.801 10.442 -1646.64
25334 126665 174668 360.285 -7.53254 -1659.99
25335 126670 174667 322.544 -25.7725 -1674.2
25336 126675 174666 283.413 -44.3481 -1688.85
25337 126680 174665 242.959 -63.2577 -1703.39
25338 126685 174664 201.405 -82.37 -1717.31
25339 126690 174663 159.02 -101.421 -1730.25
25340 126695 174662 115.991 -120.028 -1742.08
25341 126700 174661 72.3669 -137.781 -1752.93
25342 126705 174660 28.039 -154.336 -1763.07
25343 126710 174659 -17.1933 -169.489 -1772.77
25344 126715 174658 -63.5354 -183.229 -1782.21
25345 126720 174657 -111.097 -195.726 -1791.35
25346 126725 174656 -159.852 -207.273 -1799.96
25347 126730 174655 -209.661 -218.197 -1807.65
25348 126735 174654 -260.368 -228.756 -1813.99
25349 126740 174653 -311.884 -239.11 -1818.61
25350 126745 174652 -364.269 -249.311 -1821.33
25351 126750 174651 -417.735 -259.339 -1822.19
25352 126755 174650 -472.573 -269.142 -1821.43
25353 126760 174649 -529.01 -278.671 -1819.46
25354 126765 174648 -587.065 -287.888 -1816.7
25355 126770 174647 -646.461 -296.79 -1813.5
25356 126775 174646 -706.608 -305.412 -1810.02
25357 126780 174645 -766.707 -313.81 -1806.24
25358 126785 174644 -825.938 -322.078 -1801.95
25359 126790 174643 -883.663 -330.34 -1796.86
25360 126795 174642 -939.587 -338.728 -1790.7
25361 126800 174641 -993.822 -347.382 -1783.29
25362 126805 174640 -1046.81 -356.399 -1774.56
25363 126810 174639 -1099.17 -365.815 -1764.57
25364 126815 174638 -1151.48 -375.578 -1753.42
25365 126820 174637 -1204.09 -385.54 -1741.19
25366 126825 174636 -1257 -395.481 -1727.87
25367 126830 174635 -1309.93 -405.153 -1713.37
25368 126835 174634 -1362.34 -414.307 -1697.55
25369 126840 174633 -1413.67 -422.748 -1680.35
25370 126845 174632 -1463.49 -430.356 -1661.84
25371 126850 174631 -1511.62 -437.109 -1642.28
25372 126855 174630 -1558.17 -443.064 -1622.08
25373 126860 174629 -1603.5 -448.343 -1601.78
25374 126865 174628 -1648.12 -453.105 -1581.84
25375 126870 174627 -1692.47 -457.491 -1562.57
25376 126875 174626 -1736.86 -461.576 -1544.05
25377 126880 174625 -1781.33 -465.34 -1526.13
25378 126885 174624 -1825.64 -468.651 -1508.51
25379 126890 174623 -1869.38 -471.296 -1490.91
25380 126895 174622 -1912 -473.038 -1473.13
25381 126900 174621 -1953.02 -473.727 -1455.17
25382 126905 174620 -1992.1 -473.388 -1437.11
25383 126910 174619 -2029.09 -472.275 -1419.12
25384 126915 174618 -2064.06 -470.872 -1401.29
25385 126920 174617 -2097.25 -469.803 -1383.56
25386 126925 174616 -2128.95 -469.676 -1365.7
25387 126930 174615 -2159.45 -470.924 -1347.32
25388 126935 174614 -2188.97 -473.665 -1328
25389 126940 174613 -2217.6 -477.672 -1307.37
25390 126945 174612 -2245.33 -482.455 -1285.2
25391 126950 174611 -2271.99 -487.395 -1261.48
25392 126955 174610 -2297.4 -491.951 -1236.42
25393 126960 174609 -2321.32 -495.826 -1210.31
25394 126965 174608 -2343.51 -499.051 -1183.53
25395 126970 174607 -2363.81 -501.958 -1156.34
25396 126975 174606 -2382.08 -505.074 -1128.9
25397 126980 174605 -2398.26 -508.966 -1101.21
25398 126985 174604 -2412.34 -514.082 -1073.16
25399 126990 174603 -2424.35 -520.665 -1044.61
25400 126995 174602 -2434.31 -528.73 -1015.42
25401 127000 174601 -2442.3 -538.115 -985.547
25402 127005 174600 -2448.36 -548.571 -955.04
25403 127010 174599 -2452.51 -559.857 -924.037
25404 127015 174598 -2454.76 -571.821 -892.756
25405 127020 174597 -2455.09 -584.416 -861.466
25406 127025 174596 -2453.45 -597.69 -830.455
25407 127030 174595 -2449.81 -611.718 -799.999
25408 127035 174594 -2444.17 -626.534 -770.321
25409 127040 174593 -2436.58 -642.082 -741.586
25410 127045 174592 -2427.17 -658.192 -713.877
25411 127050 174591 -2416.08 -674.597 -687.207
25412 127055 174590 -2403.48 -690.998 -661.545
25413 127060 174589 -2389.5 -707.117 -636.848
25414 127065 174588 -2374.19 -722.767 -613.067
25415 127070 174587 -2357.57 -737.878 -590.14
25416 127075 174586 -2339.59 -752.491 -567.95
25417 127080 174585 -2320.27 -766.701 -546.279
25418 127085 174584 -2299.73 -780.614 -524.823
25419 127090 174583 -2278.28 -794.282 -503.203
25420 127095 174582 -2256.4 -807.686 -481.041
25421 127100 174581 -2234.72 -820.732 -458.027
25422 127105 174580 -2213.89 -833.308 -434.004
25423 127110 174579 -2194.47 -845.321 -408.996
25424 127115 174578 -2176.8 -856.738 -383.212
25425 127120 174577 -2160.94 -867.576 -356.975
25426 127125 174576 -2146.67 -877.861 -330.645
25427 127130 174575 -2133.56 -887.57 -304.535
25428 127135 174574 -2121.18 -896.57 -278.84
25429 127140 174573 -2109.15 -904.589 -253.593
25430 127145 174572 -2097.3 -911.283 -228.661
25431 127150 174571 -2085.66 -916.326 -203.792
25432 127155 174570 -2074.41 -919.532 -178.689
25433 127160 174569 -2063.81 -920.937 -153.085
25434 127165 174568 -2054 -920.8 -126.83
25435 127170 174567 -2044.98 -919.52 -99.9474
25436 127175 174566 -2036.52 -917.495 -72.6377
25437 127180 174565 -2028.24 -914.969 -45.2227
25438 127185 174564 -2019.63 -911.942 -18.0854
25439 127190 174563 -2010.21 -908.195 8.41378
25440 127195 174562 -1999.6 -903.373 34.0139
25441 127200 174561 -1987.6 -897.141 58.5912
25442 127205 174560 -1974.17 -889.315 82.1601
25443 127210 174559 -1959.4 -879.944 104.863
