1000000 50000
28809 144040 171193 464.626 354.331 711.068
28810 144045 171192 471.113 335.921 717.916
28811 144050 171191 477.483 316.966 725.488
28812 144055 171190 483.828 297.826 733.505
28813 144060 171189 490.172 278.9 741.574
28814 144065 171188 496.473 260.479 749.322
28815 144070 171187 502.623 242.658 756.518
28816 144075 171186 508.47 225.291 763.189
28817 144080 171185 513.816 208.008 769.656
28818 144085 171184 518.447 190.302 776.469
28819 144090 171183 522.177 171.659 784.263
28820 144095 171182 524.89 151.661 793.592
28821 144100 171181 526.611 130.069 804.766
28822 144105 171180 527.525 106.849 817.784
28823 144110 171179 527.967 82.1206 832.351
28824 144115 171178 528.369 56.0984 847.994
28825 144120 171177 529.175 28.9841 864.206
28826 144125 171176 530.723 0.917762 880.618
28827 144130 171175 533.168 -28.0546 897.107
28828 144135 171174 536.453 -57.9319 913.793
28829 144140 171173 540.336 -88.6889 930.97
28830 144145 171172 544.461 -120.235 948.98
28831 144150 171171 548.471 -152.395 968.086
28832 144155 171170 552.085 -184.943 988.368
28833 144160 171169 555.156 -217.692 1009.71
28834 144165 171168 557.691 -250.57 1031.82
28835 144170 171167 559.841 -283.652 1054.37
28836 144175 171166 561.879 -317.105 1077.05
28837 144180 171165 564.136 -351.133 1099.7
28838 144185 171164 566.946 -385.835 1122.3
28839 144190 171163 570.573 -421.118 1144.98
28840 144195 171162 575.128 -456.656 1167.93
28841 144200 171161 580.535 -491.925 1191.37
28842 144205 171160 586.525 -526.307 1215.43
28843 144210 171159 592.692 -559.22 1240.13
28844 144215 171158 598.594 -590.262 1265.34
28845 144220 171157 603.84 -619.283 1290.87
28846 144225 171156 608.185 -646.413 1316.42
28847 144230 171155 611.567 -671.99 1341.7
28848 144235 171154 614.088 -696.462 1366.47
28849 144240 171153 615.928 -720.248 1390.57
28850 144245 171152 617.288 -743.658 1413.95
28851 144250 171151 618.296 -766.853 1436.62
28852 144255 171150 618.976 -789.856 1458.63
28853 144260 171149 619.256 -812.596 1480.02
28854 144265 171148 619.014 -834.984 1500.74
28855 144270 171147 618.131 -856.966 1520.57
28856 144275 171146 616.534 -878.547 1539.22
28857 144280 171145 614.221 -899.778 1556.28
28858 144285 171144 611.243 -920.738 1571.39
28859 144290 171143 607.693 -941.49 1584.36
28860 144295 171142 603.675 -962.057 1595.2
28861 144300 171141 599.317 -982.418 1604.19
28862 144305 171140 594.742 -1002.53 1611.79
28863 144310 171139 590.089 -1022.39 1618.44
28864 144315 171138 585.479 -1042.04 1624.44
28865 144320 171137 581.006 -1061.62 1629.84
28866 144325 171136 576.708 -1081.4 1634.44
28867 144330 171135 572.556 -1101.72 1637.81
28868 144335 171134 568.446 -1122.91 1639.55
28869 144340 171133 564.205 -1145.28 1639.33
28870 144345 171132 559.625 -1168.99 1637.07
28871 144350 171131 554.478 -1194.03 1632.95
28872 144355 171130 548.553 -1220.26 1627.33
28873 144360 171129 541.695 -1247.38 1620.66
28874 144365 171128 533.83 -1275.04 1613.35
28875 144370 171127 525.006 -1302.86 1605.67
28876 144375 171126 515.388 -1330.54 1597.71
28877 144380 171125 505.24 -1357.88 1589.35
28878 144385 171124 494.89 -1384.79 1580.31
28879 144390 171123 484.663 -1411.28 1570.27
28880 144395 171122 474.821 -1437.45 1558.91
28881 144400 171121 465.529 -1463.4 1545.99
28882 144405 171120 456.82 -1489.21 1531.42
28883 144410 171119 448.603 -1514.87 1515.27
28884 144415 171118 440.674 -1540.27 1497.72
28885 144420 171117 432.74 -1565.2 1479.01
28886 144425 171116 424.474 -1589.41 1459.37
28887 144430 171115 415.584 -1612.61 1439
28888 144435 171114 405.884 -1634.57 1417.98
28889 144440 171113 395.359 -1655.13 1396.38
28890 144445 171112 384.206 -1674.26 1374.26
28891 144450 171111 372.807 -1692.05 1351.72
28892 144455 171110 361.647 -1708.74 1328.98
28893 144460 171109 351.19 -1724.61 1306.33
28894 144465 171108 341.742 -1739.92 1284.09
28895 144470 171107 333.368 -1754.82 1262.52
28896 144475 171106 325.88 -1769.3 1241.74
28897 144480 171105 318.894 -1783.19 1221.65
28898 144485 171104 311.992 -1796.26 1201.97
28899 144490 171103 304.865 -1808.3 1182.34
28900 144495 171102 297.44 -1819.25 1162.33
28901 144500 171101 289.927 -1829.25 1141.64
28902 144505 171100 282.752 -1838.65 1120.12
28903 144510 171099 276.402 -1847.92 1097.82
28904 144515 171098 271.243 -1857.49 1074.94
28905 144520 171097 267.376 -1867.64 1051.79
28906 144525 171096 264.566 -1878.43 1028.71
28907 144530 171095 262.303 -1889.61 1005.98
28908 144535 171094 259.958 -1900.76 983.8
28909 144540 171093 256.976 -1911.39 962.206
28910 144545 171092 253.054 -1921.09 941.138
28911 144550 171091 248.234 -1929.64 920.455
28912 144555 171090 242.878 -1936.99 899.999
28913 144560 171089 237.521 -1943.24 879.677
28914 144565 171088 232.677 -1948.49 859.501
28915 144570 171087 228.619 -1952.73 839.596
28916 144575 171086 225.241 -1955.82 820.162
28917 144580 171085 222.008 -1957.52 801.418
28918 144585 171084 218.054 -1957.6 783.53
28919 144590 171083 212.396 -1955.98 766.568
28920 144595 171082 204.194 -1952.79 750.49
28921 144600 171081 192.994 -1948.42 735.16
28922 144605 171080 178.888 -1943.4 720.381
28923 144610 171079 162.495 -1938.36 705.955
28924 144615 171078 144.817 -1933.78 691.721
28925 144620 171077 126.975 -1929.99 677.585
28926 144625 171076 109.918 -1927.08 663.539
28927 144630 171075 94.1938 -1924.96 649.652
28928 144635 171074 79.8625 -1923.43 636.057
28929 144640 171073 66.5397 -1922.26 622.937
28930 144645 171072 53.5702 -1921.26 610.494
28931 144650 171071 40.2751 -1920.26 598.924
28932 144655 171070 26.1506 -1919.14 588.392
28933 144660 171069 11.0213 -1917.75 578.984
28934 144665 171068 -4.93557 -1915.98 570.678
28935 144670 171067 -21.249 -1913.72 563.327
28936 144675 171066 -37.277 -1910.95 556.665
28937 144680 171065 -52.3833 -1907.72 550.39
28938 144685 171064 -66.0873 -1904.21 544.273
28939 144690 171063 -78.1787 -1900.69 538.227
28940 144695 171062 -88.7459 -1897.42 532.356
28941 144700 171061 -98.1397 -1894.65 526.931
28942 144705 171060 -106.871 -1892.55 522.304
28943 144710 171059 -115.476 -1891.22 518.781
28944 144715 171058 -124.373 -1890.69 516.524
28945 144720 171057 -133.775 -1891 515.479
28946 144725 171056 -143.669 -1892.23 515.384
28947 144730 171055 -153.845 -1894.56 515.815
28948 144735 171054 -164.001 -1898.17 516.298
28949 144740 171053 -173.831 -1903.27 516.386
28950 144745 171052 -183.105 -1909.97 515.758
28951 144750 171051 -191.676 -1918.2 514.27
28952 144755 171050 -199.464 -1927.7 511.951
28953 144760 171049 -206.414 -1938.03 508.99
28954 144765 171048 -212.457 -1948.68 505.662
28955 144770 171047 -217.514 -1959.13 502.258
28956 144775 171046 -221.502 -1968.99 498.97
28957 144780 171045 -224.379 -1978.06 495.82
28958 144785 171044 -226.149 -1986.34 492.653
28959 144790 171043 -226.875 -1993.95 489.171
28960 144795 171042 -226.656 -2001.02 485.028
28961 144800 171041 -225.59 -2007.61 479.926
28962 144805 171040 -223.748 -2013.62 473.688
28963 144810 171039 -221.177 -2018.77 466.297
28964 144815 171038 -217.924 -2022.71 457.853
28965 144820 171037 -214.064 -2025.01 448.524
28966 144825 171036 -209.764 -2025.37 438.469
28967 144830 171035 -205.291 -2023.57 427.786
28968 144835 171034 -201.031 -2019.63 416.516
28969 144840 171033 -197.388 -2013.69 404.653
28970 144845 171032 -194.717 -2006.04 392.215
28971 144850 171031 -193.209 -1996.95 379.299
28972 144855 171030 -192.812 -1986.64 366.067
28973 144860 171029 -193.205 -1975.17 352.723
28974 144865 171028 -193.85 -1962.47 339.44
28975 144870 171027 -194.097 -1948.36 326.282
28976 144875 171026 -193.324 -1932.67 313.163
28977 144880 171025 -191.104 -1915.3 299.862
28978 144885 171024 -187.296 -1896.33 286.112
28979 144890 171023 -182.068 -1875.98 271.699
28980 144895 171022 -175.85 -1854.55 256.581
28981 144900 171021 -169.201 -1832.37 240.935
28982 144905 171020 -162.67 -1809.6 225.162
28983 144910 171019 -156.679 -1786.24 209.788
28984 144915 171018 -151.443 -1762 195.34
28985 144920 171017 -146.983 -1736.47 182.227
28986 144925 171016 -143.156 -1709.2 170.624
28987 144930 171015 -139.732 -1679.84 160.439
28988 144935 171014 -136.491 -1648.33 151.356
28989 144940 171013 -133.283 -1614.94 142.92
28990 144945 171012 -130.079 -1580.19 134.655
28991 144950 171011 -126.987 -1544.78 126.158
28992 144955 171010 -124.231 -1509.4 117.173
28993 144960 171009 -122.086 -1474.55 107.597
28994 144965 171008 -120.814 -1440.44 97.4732
28995 144970 171007 -120.596 -1407 86.933
28996 144975 171006 -121.494 -1373.93 76.1507
28997 144980 171005 -123.448 -1340.8 65.2994
28998 144985 171004 -126.297 -1307.18 54.4966
28999 144990 171003 -129.834 -1272.75 43.7804
29000 144995 171002 -133.844 -1237.34 33.0621
29001 145000 171001 -138.133 -1200.85 22.0855
29002 145005 171000 -142.565 -1163.29 10.4614
29003 145010 170999 -147.06 -1124.63 -2.27618
29004 145015 170998 -151.612 -1084.83 -16.5513
29005 145020 170997 -156.269 -1043.81 -32.6263
29006 145025 170996 -161.119 -1001.49 -50.5108
29007 145030 170995 -166.244 -957.802 -69.9419
29008 145035 170994 -171.666 -912.786 -90.4719
29009 145040 170993 -177.292 -866.599 -111.603
29010 145045 170992 -182.895 -819.567 -132.952
29011 145050 170991 -188.118 -772.179 -154.361
29012 145055 170990 -192.526 -725.006 -175.91
29013 145060 170989 -195.689 -678.612 -197.842
29014 145065 170988 -197.268 -633.412 -220.406
29015 145070 170987 -197.092 -589.583 -243.706
29016 145075 170986 -195.214 -547.03 -267.6
29017 145080 170985 -191.897 -505.441 -291.698
29018 145085 170984 -187.541 -464.415 -315.467
29019 145090 170983 -182.594 -423.574 -338.43
29020 145095 170982 -177.415 -382.709 -360.323
29021 145100 170981 -172.195 -341.801 -381.216
29022 145105 170980 -166.927 -301.019 -401.468
29023 145110 170979 -161.454 -260.609 -421.581
29024 145115 170978 -155.59 -220.8 -441.971
29025 145120 170977 -149.234 -181.709 -462.797
29026 145125 170976 -142.488 -143.273 -483.851
29027 145130 170975 -135.672 -105.274 -504.619
29028 145135 170974 -129.277 -67.4106 -524.446
29029 145140 170973 -123.836 -29.371 -542.768
29030 145145 170972 -119.79 9.08321 -559.271
29031 145150 170971 -117.371 48.0604 -573.982
29032 145155 170970 -116.53 87.5276 -587.224
29033 145160 170969 -116.932 127.315 -599.455
29034 145165 170968 -118.014 167.154 -611.1
29035 145170 170967 -119.111 206.733 -622.405
29036 145175 170966 -119.561 245.755 -633.369
29037 145180 170965 -118.847 283.988 -643.773
29038 145185 170964 -116.671 321.296 -653.265
29039 145190 170963 -113.005 357.677 -661.489
29040 145195 170962 -108.055 393.257 -668.173
29041 145200 170961 -102.184 428.298 -673.198
29042 145205 170960 -95.8073 463.156 -676.612
29043 145210 170959 -89.2848 498.23 -678.598
29044 145215 170958 -82.839 533.912 -679.431
29045 145220 170957 -76.5491 570.499 -679.411
29046 145225 170956 -70.3888 608.142 -678.799
29047 145230 170955 -64.3027 646.839 -677.774
29048 145235 170954 -58.3129 686.439 -676.424
29049 145240 170953 -52.5911 726.715 -674.755
29050 145245 170952 -47.4649 767.434 -672.741
29051 145250 170951 -43.3748 808.443 -670.366
29052 145255 170950 -40.778 849.715 -667.638
29053 145260 170949 -40.0305 891.35 -664.599
29054 145265 170948 -41.2888 933.531 -661.322
29055 145270 170947 -44.477 976.452 -657.907
29056 145275 170946 -49.311 1020.22 -654.477
29057 145280 170945 -55.3825 1064.8 -651.204
29058 145285 170944 -62.277 1110.03 -648.282
29059 145290 170943 -69.6784 1155.63 -645.941
29060 145295 170942 -77.4359 1201.26 -644.385
29061 145300 170941 -85.5381 1246.6 -643.749
29062 145305 170940 -94.0531 1291.41 -644.037
29063 145310 170939 -103.031 1335.5 -645.118
29064 145315 170938 -112.431 1378.79 -646.723
29065 145320 170937 -122.097 1421.26 -648.503
29066 145325 170936 -131.811 1462.89 -650.094
29067 145330 170935 -141.362 1503.68 -651.211
29068 145335 170934 -150.632 1543.53 -651.722
29069 145340 170933 -159.666 1582.29 -651.682
29070 145345 170932 -168.647 1619.74 -651.318
29071 145350 170931 -177.844 1655.61 -650.967
29072 145355 170930 -187.495 1689.59 -650.971
29073 145360 170929 -197.731 1721.37 -651.589
29074 145365 170928 -208.49 1750.67 -652.923
29075 145370 170927 -219.526 1777.25 -654.922
29076 145375 170926 -230.476 1800.95 -657.429
29077 145380 170925 -240.953 1821.71 -660.271
29078 145385 170924 -250.698 1839.57 -663.35
29079 145390 170923 -259.651 1854.7 -666.693
29080 145395 170922 -267.967 1867.37 -670.444
29081 145400 170921 -275.968 1877.88 -674.799
29082 145405 170920 -284.019 1886.56 -679.923
29083 145410 170919 -292.407 1893.74 -685.892
29084 145415 170918 -301.255 1899.69 -692.649
29085 145420 170917 -310.475 1904.7 -700.034
29086 145425 170916 -319.81 1909.01 -707.851
29087 145430 170915 -328.877 1912.86 -715.946
29088 145435 170914 -337.261 1916.49 -724.251
29089 145440 170913 -344.582 1920.06 -732.773
29090 145445 170912 -350.555 1923.68 -741.539
29091 145450 170911 -355.019 1927.34 -750.505
29092 145455 170910 -357.95 1930.89 -759.488
29093 145460 170909 -359.448 1934.13 -768.166
29094 145465 170908 -359.722 1936.81 -776.151
29095 145470 170907 -359.045 1938.72 -783.142
29096 145475 170906 -357.722 1939.76 -789.037
29097 145480 170905 -356.025 1939.98 -794.005
29098 145485 170904 -354.145 1939.6 -798.453
29099 145490 170903 -352.154 1938.98 -802.878
29100 145495 170902 -349.996 1938.55 -807.728
29101 145500 170901 -347.506 1938.78 -813.226
29102 145505 170900 -344.473 1940.08 -819.307
29103 145510 170899 -340.713 1942.8 -825.65
29104 145515 170898 -336.14 1947.11 -831.79
29105 145520 170897 -330.814 1953.04 -837.278
29106 145525 170896 -324.927 1960.49 -841.825
29107 145530 170895 -318.753 1969.27 -845.369
29108 145535 170894 -312.558 1979.12 -848.068
29109 145540 170893 -306.502 1989.79 -850.226
29110 145545 170892 -300.59 2001.09 -852.17
29111 145550 170891 -294.66 2012.84 -854.159
29112 145555 170890 -288.428 2024.94 -856.299
29113 145560 170889 -281.562 2037.34 -858.554
29114 145565 170888 -273.761 2050.04 -860.782
29115 145570 170887 -264.804 2063.06 -862.802
29116 145575 170886 -254.569 2076.43 -864.462
29117 145580 170885 -243.031 2090.16 -865.729
29118 145585 170884 -230.215 2104.22 -866.692
29119 145590 170883 -216.17 2118.5 -867.553
29120 145595 170882 -200.942 2132.87 -868.593
29121 145600 170881 -184.561 2147.17 -870.081
29122 145605 170880 -167.037 2161.31 -872.218
29123 145610 170879 -148.374 2175.19 -875.079
29124 145615 170878 -128.61 2188.77 -878.58
29125 145620 170877 -107.827 2202.01 -882.487
29126 145625 170876 -86.1867 2214.84 -886.459
29127 145630 170875 -63.9306 2227.09 -890.133
29128 145635 170874 -41.3966 2238.53 -893.192
29129 145640 170873 -18.9865 2248.9 -895.456
29130 145645 170872 2.85036 2257.91 -896.924
29131 145650 170871 23.7069 2265.34 -897.77
29132 145655 170870 43.3097 2271.06 -898.312
29133 145660 170869 61.5841 2275.06 -898.925
29134 145665 170868 78.6847 2277.41 -899.952
29135 145670 170867 94.9653 2278.23 -901.582
29136 145675 170866 110.879 2277.64 -903.824
29137 145680 170865 126.853 2275.66 -906.492
29138 145685 170864 143.156 2272.26 -909.263
29139 145690 170863 159.831 2267.3 -911.773
29140 145695 170862 176.705 2260.61 -913.731
29141 145700 170861 193.449 2252.05 -914.98
29142 145705 170860 209.677 2241.55 -915.512
29143 145710 170859 225.065 2229.16 -915.439
29144 145715 170858 239.406 2215.03 -914.936
29145 145720 170857 252.649 2199.37 -914.168
29146 145725 170856 264.885 2182.43 -913.247
29147 145730 170855 276.306 2164.46 -912.213
29148 145735 170854 287.165 2145.66 -911.041
29149 145740 170853 297.707 2126.19 -909.668
29150 145745 170852 308.12 2106.15 -908.014
29151 145750 170851 318.487 2085.57 -905.994
29152 145755 170850 328.75 2064.39 -903.542
29153 145760 170849 338.72 2042.53 -900.619
29154 145765 170848 348.111 2019.82 -897.238
29155 145770 170847 356.632 1996.15 -893.463
29156 145775 170846 364.079 1971.42 -889.409
29157 145780 170845 370.426 1945.64 -885.214
29158 145785 170844 375.878 1918.94 -881.031
29159 145790 170843 380.864 1891.59 -876.984
29160 145795 170842 385.956 1863.88 -873.135
29161 145800 170841 391.77 1836.07 -869.457
29162 145805 170840 398.85 1808.28 -865.784
29163 145810 170839 407.545 1780.45 -861.841
29164 145815 170838 417.958 1752.35 -857.251
29165 145820 170837 429.909 1723.68 -851.622
29166 145825 170836 442.985 1694.19 -844.636
29167 145830 170835 456.651 1663.81 -836.129
29168 145835 170834 470.361 1632.73 -826.16
29169 145840 170833 483.703 1601.38 -815.001
29170 145845 170832 496.488 1570.32 -803.096
29171 145850 170831 508.751 1540.13 -790.947
29172 145855 170830 520.701 1511.19 -778.99
29173 145860 170829 532.592 1483.56 -767.484
29174 145865 170828 544.604 1456.96 -756.446
29175 145870 170827 556.757 1430.83 -745.657
29176 145875 170826 568.875 1404.5 -734.738
29177 145880 170825 580.626 1377.36 -723.29
29178 145885 170824 591.613 1349.03 -711.019
29179 145890 170823 601.478 1319.46 -697.841
29180 145895 170822 610.01 1288.87 -683.91
29181 145900 170821 617.21 1257.69 -669.557
29182 145905 170820 623.273 1226.31 -655.173
29183 145910 170819 628.536 1195.04 -641.083
29184 145915 170818 633.365 1163.98 -627.438
29185 145920 170817 638.074 1133.03 -614.171
29186 145925 170816 642.83 1102 -601.029
29187 145930 170815 647.668 1070.71 -587.657
29188 145935 170814 652.529 1039.09 -573.694
29189 145940 170813 657.328 1007.23 -558.856
29190 145945 170812 662.052 975.23 -543
29191 145950 170811 666.782 943.21 -526.151
29192 145955 170810 671.688 911.151 -508.486
29193 145960 170809 676.984 878.903 -490.305
29194 145965 170808 682.865 846.226 -471.965
29195 145970 170807 689.437 812.897 -453.8
29196 145975 170806 696.701 778.828 -436.042
29197 145980 170805 704.559 744.133 -418.763
29198 145985 170804 712.859 709.118 -401.868
29199 145990 170803 721.45 674.195 -385.131
29200 145995 170802 730.2 639.744 -368.303
29201 146000 170801 739.01 606.006 -351.188
29202 146005 170800 747.788 573.025 -333.734
29203 146010 170799 756.405 540.676 -316.06
29204 146015 170798 764.667 508.755 -298.422
29205 146020 170797 772.29 477.043 -281.137
29206 146025 170796 778.914 445.371 -264.494
29207 146030 170795 784.136 413.641 -248.665
29208 146035 170794 787.556 381.803 -233.642
29209 146040 170793 788.833 349.837 -219.248
29210 146045 170792 787.735 317.728 -205.208
29211 146050 170791 784.16 285.488 -191.246
29212 146055 170790 778.167 253.156 -177.183
29213 146060 170789 769.982 220.835 -162.983
29214 146065 170788 759.97 188.672 -148.751
29215 146070 170787 748.594 156.849 -134.676
29216 146075 170786 736.298 125.534 -120.949
29217 146080 170785 723.442 94.8231 -107.673
29218 146085 170784 710.233 64.6953 -94.8119
