1000000 50000
23831 119150 176171 1800.17 -831.26 -1970.34
23832 119155 176170 1822.58 -816.01 -1975.53
23833 119160 176169 1843.07 -801.053 -1980.68
23834 119165 176168 1861.19 -786.01 -1985.84
23835 119170 176167 1876.52 -770.577 -1990.93
23836 119175 176166 1888.73 -754.566 -1995.77
23837 119180 176165 1897.71 -737.903 -2000.15
23838 119185 176164 1903.53 -720.623 -2003.84
23839 119190 176163 1906.5 -702.822 -2006.65
23840 119195 176162 1907.11 -684.603 -2008.48
23841 119200 176161 1905.93 -666.07 -2009.28
23842 119205 176160 1903.53 -647.284 -2009.06
23843 119210 176159 1900.42 -628.25 -2007.82
23844 119215 176158 1896.93 -608.91 -2005.54
23845 119220 176157 1893.21 -589.134 -2002.14
23846 119225 176156 1889.23 -568.73 -1997.5
23847 119230 176155 1884.88 -547.478 -1991.46
23848 119235 176154 1880.09 -525.161 -1983.9
23849 119240 176153 1874.88 -501.613 -1974.74
23850 119245 176152 1869.49 -476.748 -1964.01
23851 119250 176151 1864.29 -450.581 -1951.87
23852 119255 176150 1859.68 -423.198 -1938.52
23853 119260 176149 1855.97 -394.715 -1924.19
23854 119265 176148 1853.2 -365.232 -1909.05
23855 119270 176147 1851.1 -334.811 -1893.19
23856 119275 176146 1849.15 -303.48 -1876.62
23857 119280 176145 1846.67 -271.274 -1859.27
23858 119285 176144 1843.08 -238.287 -1841.09
23859 119290 176143 1838.04 -204.704 -1822.06
23860 119295 176142 1831.64 -170.799 -1802.24
23861 119300 176141 1824.32 -136.906 -1781.72
23862 119305 176140 1816.77 -103.357 -1760.61
23863 119310 176139 1809.72 -70.4069 -1738.97
23864 119315 176138 1803.73 -38.2007 -1716.86
23865 119320 176137 1799.02 -6.75261 -1694.28
23866 119325 176136 1795.4 24.0275 -1671.24
23867 119330 176135 1792.41 54.2898 -1647.76
23868 119335 176134 1789.4 84.1969 -1623.92
23869 119340 176133 1785.82 113.885 -1599.83
23870 119345 176132 1781.33 143.454 -1575.64
23871 119350 176131 1775.88 172.965 -1551.45
23872 119355 176130 1769.68 202.427 -1527.34
23873 119360 176129 1763.1 231.793 -1503.25
23874 119365 176128 1756.51 260.959 -1479
23875 119370 176127 1750.13 289.762 -1454.31
23876 119375 176126 1743.99 317.99 -1428.82
23877 119380 176125 1737.85 345.424 -1402.22
23878 119385 176124 1731.28 371.893 -1374.32
23879 119390 176123 1723.66 397.321 -1345.11
23880 119395 176122 1714.43 421.759 -1314.74
23881 119400 176121 1703.08 445.378 -1283.43
23882 119405 176120 1689.39 468.405 -1251.4
23883 119410 176119 1673.36 491.043 -1218.7
23884 119415 176118 1655.26 513.385 -1185.23
23885 119420 176117 1635.51 535.367 -1150.74
23886 119425 176116 1614.53 556.784 -1114.97
23887 119430 176115 1592.67 577.371 -1077.78
23888 119435 176114 1570.16 596.904 -1039.22
23889 119440 176113 1547.06 615.293 -999.631
23890 119445 176112 1523.35 632.622 -959.493
23891 119450 176111 1498.99 649.12 -919.37
23892 119455 176110 1473.98 665.071 -879.722
23893 119460 176109 1448.37 680.71 -840.799
23894 119465 176108 1422.28 696.141 -802.563
23895 119470 176107 1395.88 711.299 -764.713
23896 119475 176106 1369.35 725.993 -726.777
23897 119480 176105 1342.85 739.993 -688.246
23898 119485 176104 1316.54 753.14 -648.719
23899 119490 176103 1290.56 765.434 -608.018
23900 119495 176102 1265.06 777.037 -566.245
23901 119500 176101 1240.19 788.258 -523.758
23902 119505 176100 1216.11 799.467 -481.096
23903 119510 176099 1192.97 811.015 -438.852
23904 119515 176098 1170.92 823.196 -397.527
23905 119520 176097 1150.06 836.233 -357.423
23906 119525 176096 1130.46 850.292 -318.593
23907 119530 176095 1112.13 865.497 -280.856
23908 119535 176094 1094.99 881.932 -243.87
23909 119540 176093 1078.84 899.614 -207.241
23910 119545 176092 1063.39 918.472 -170.62
23911 119550 176091 1048.22 938.344 -133.781
23912 119555 176090 1032.92 959 -96.6395
23913 119560 176089 1017.13 980.182 -59.2548
23914 119565 176088 1000.6 1001.66 -21.8055
23915 119570 176087 983.208 1023.24 15.4733
23916 119575 176086 964.982 1044.79 52.3147
23917 119580 176085 946.024 1066.27 88.4506
23918 119585 176084 926.429 1087.65 123.626
23919 119590 176083 906.241 1108.93 157.609
23920 119595 176082 885.376 1130.17 190.223
23921 119600 176081 863.631 1151.47 221.382
23922 119605 176080 840.701 1173.02 251.122
23923 119610 176079 816.261 1195.04 279.637
23924 119615 176078 790.044 1217.77 307.25
23925 119620 176077 761.918 1241.4 334.348
23926 119625 176076 731.925 1266.03 361.29
23927 119630 176075 700.28 1291.61 388.318
23928 119635 176074 667.336 1317.96 415.468
23929 119640 176073 633.504 1344.79 442.576
23930 119645 176072 599.175 1371.78 469.341
23931 119650 176071 564.642 1398.62 495.439
23932 119655 176070 530.067 1425.14 520.647
23933 119660 176069 495.46 1451.25 544.938
23934 119665 176068 460.704 1477.02 568.489
23935 119670 176067 425.595 1502.6 591.653
23936 119675 176066 389.915 1528.16 614.859
23937 119680 176065 353.48 1553.83 638.519
23938 119685 176064 316.198 1579.64 662.934
23939 119690 176063 278.083 1605.47 688.249
23940 119695 176062 239.274 1631.11 714.429
23941 119700 176061 199.996 1656.29 741.289
23942 119705 176060 160.514 1680.74 768.526
23943 119710 176059 121.082 1704.27 795.783
23944 119715 176058 81.8783 1726.76 822.706
23945 119720 176057 42.9986 1748.22 849.037
23946 119725 176056 4.46011 1768.66 874.64
23947 119730 176055 -33.7442 1788.12 899.53
23948 119735 176054 -71.6048 1806.63 923.858
23949 119740 176053 -109.069 1824.19 947.877
23950 119745 176052 -146.061 1840.86 971.875
23951 119750 176051 -182.536 1856.77 996.136
23952 119755 176050 -218.525 1872.15 1020.87
23953 119760 176049 -254.18 1887.3 1046.17
23954 119765 176048 -289.732 1902.57 1072.01
23955 119770 176047 -325.397 1918.29 1098.25
23956 119775 176046 -361.264 1934.65 1124.63
23957 119780 176045 -397.213 1951.73 1150.83
23958 119785 176044 -432.878 1969.4 1176.57
23959 119790 176043 -467.711 1987.42 1201.69
23960 119795 176042 -501.111 2005.42 1226.2
23961 119800 176041 -532.578 2023.01 1250.33
23962 119805 176040 -561.856 2039.85 1274.45
23963 119810 176039 -588.983 2055.66 1298.99
23964 119815 176038 -614.243 2070.26 1324.36
23965 119820 176037 -638.021 2083.59 1350.81
23966 119825 176036 -660.642 2095.67 1378.42
23967 119830 176035 -682.233 2106.6 1407.09
23968 119835 176034 -702.682 2116.57 1436.57
23969 119840 176033 -721.722 2125.81 1466.56
23970 119845 176032 -739.091 2134.53 1496.77
23971 119850 176031 -754.731 2142.9 1526.99
23972 119855 176030 -768.921 2150.94 1557.09
23973 119860 176029 -782.286 2158.59 1587.07
23974 119865 176028 -795.68 2165.66 1616.98
23975 119870 176027 -809.953 2171.95 1646.93
23976 119875 176026 -825.724 2177.26 1677.03
23977 119880 176025 -843.216 2181.57 1707.38
23978 119885 176024 -862.226 2184.97 1738.08
23979 119890 176023 -882.236 2187.72 1769.18
23980 119895 176022 -902.609 2190.17 1800.78
23981 119900 176021 -922.804 2192.64 1832.96
23982 119905 176020 -942.513 2195.36 1865.82
23983 119910 176019 -961.7 2198.36 1899.38
23984 119915 176018 -980.548 2201.49 1933.61
23985 119920 176017 -999.327 2204.47 1968.29
23986 119925 176016 -1018.24 2207 2003.05
23987 119930 176015 -1037.35 2208.82 2037.4
23988 119935 176014 -1056.53 2209.79 2070.77
23989 119940 176013 -1075.55 2209.97 2102.72
23990 119945 176012 -1094.18 2209.57 2133
23991 119950 176011 -1112.29 2208.94 2161.65
23992 119955 176010 -1129.96 2208.48 2188.97
23993 119960 176009 -1147.42 2208.54 2215.46
23994 119965 176008 -1164.95 2209.37 2241.61
23995 119970 176007 -1182.79 2211.03 2267.79
23996 119975 176006 -1200.95 2213.37 2294.05
23997 119980 176005 -1219.23 2216.03 2320.1
23998 119985 176004 -1237.17 2218.53 2345.37
23999 119990 176003 -1254.21 2220.39 2369.14
24000 119995 176002 -1269.81 2221.23 2390.72
24001 120000 176001 -1283.6 2220.87 2409.69
24002 120005 176000 -1295.47 2219.43 2425.93
24003 120010 175999 -1305.66 2217.21 2439.72
24004 120015 175998 -1314.63 2214.68 2451.62
24005 120020 175997 -1322.99 2212.32 2462.28
24006 120025 175996 -1331.3 2210.54 2472.29
24007 120030 175995 -1339.95 2209.53 2482.04
24008 120035 175994 -1349.05 2209.33 2491.64
24009 120040 175993 -1358.5 2209.76 2500.93
24010 120045 175992 -1368.02 2210.56 2509.64
24011 120050 175991 -1377.32 2211.45 2517.46
24012 120055 175990 -1386.22 2212.2 2524.27
24013 120060 175989 -1394.72 2212.69 2530.13
24014 120065 175988 -1402.98 2212.96 2535.38
24015 120070 175987 -1411.29 2213.1 2540.46
24016 120075 175986 -1419.95 2213.26 2545.83
24017 120080 175985 -1429.22 2213.52 2551.74
24018 120085 175984 -1439.2 2213.87 2558.22
24019 120090 175983 -1449.84 2214.09 2564.95
24020 120095 175982 -1460.97 2213.83 2571.43
24021 120100 175981 -1472.35 2212.6 2577.05
24022 120105 175980 -1483.79 2209.85 2581.33
24023 120110 175979 -1495.15 2205.15 2583.97
24024 120115 175978 -1506.41 2198.28 2585.01
24025 120120 175977 -1517.59 2189.33 2584.74
24026 120125 175976 -1528.74 2178.74 2583.63
24027 120130 175975 -1539.88 2167.18 2582.18
24028 120135 175974 -1550.98 2155.45 2580.76
24029 120140 175973 -1561.97 2144.23 2579.51
24030 120145 175972 -1572.75 2133.9 2578.23
24031 120150 175971 -1583.3 2124.41 2576.47
24032 120155 175970 -1593.59 2115.24 2573.61
24033 120160 175969 -1603.67 2105.54 2569
24034 120165 175968 -1613.5 2094.33 2562.19
24035 120170 175967 -1622.98 2080.73 2553.04
24036 120175 175966 -1631.88 2064.21 2541.74
24037 120180 175965 -1639.9 2044.65 2528.82
24038 120185 175964 -1646.78 2022.38 2514.98
24039 120190 175963 -1652.4 1997.98 2500.88
24040 120195 175962 -1656.89 1972.15 2487
24041 120200 175961 -1660.63 1945.41 2473.52
24042 120205 175960 -1664.14 1918.07 2460.27
24043 120210 175959 -1667.96 1890.14 2446.83
24044 120215 175958 -1672.49 1861.43 2432.67
24045 120220 175957 -1677.81 1831.71 2417.29
24046 120225 175956 -1683.67 1800.85 2400.39
24047 120230 175955 -1689.53 1768.91 2381.91
24048 120235 175954 -1694.66 1736.2 2362.05
24049 120240 175953 -1698.33 1703.15 2341.16
24050 120245 175952 -1700.01 1670.29 2319.61
24051 120250 175951 -1699.46 1638.05 2297.66
24052 120255 175950 -1696.78 1606.73 2275.39
24053 120260 175949 -1692.36 1576.45 2252.68
24054 120265 175948 -1686.69 1547.12 2229.31
24055 120270 175947 -1680.23 1518.51 2205.1
24056 120275 175946 -1673.27 1490.32 2180
24057 120280 175945 -1665.85 1462.24 2154.22
24058 120285 175944 -1657.75 1434.06 2128.16
24059 120290 175943 -1648.63 1405.73 2102.28
24060 120295 175942 -1638.04 1377.4 2076.99
24061 120300 175941 -1625.55 1349.43 2052.5
24062 120305 175940 -1610.83 1322.21 2028.77
24063 120310 175939 -1593.63 1296.14 2005.48
24064 120315 175938 -1573.85 1271.43 1982.26
24065 120320 175937 -1551.47 1248.05 1958.75
24066 120325 175936 -1526.64 1225.72 1934.77
24067 120330 175935 -1499.57 1203.94 1910.39
24068 120335 175934 -1470.62 1182.05 1885.87
24069 120340 175933 -1440.18 1159.36 1861.57
24070 120345 175932 -1408.61 1135.23 1837.77
24071 120350 175931 -1376.21 1109.17 1814.59
24072 120355 175930 -1343.12 1080.95 1791.85
24073 120360 175929 -1309.35 1050.56 1769.18
24074 120365 175928 -1274.82 1018.29 1746.07
24075 120370 175927 -1239.43 984.572 1722.03
24076 120375 175926 -1203.16 949.908 1696.73
24077 120380 175925 -1166.14 914.716 1670.1
24078 120385 175924 -1128.64 879.205 1642.34
24079 120390 175923 -1091.04 843.32 1613.88
24080 120395 175922 -1053.75 806.765 1585.24
24081 120400 175921 -1017.11 769.109 1556.89
24082 120405 175920 -981.289 729.93 1529.19
24083 120410 175919 -946.267 688.961 1502.24
24084 120415 175918 -911.86 646.195 1475.9
24085 120420 175917 -877.789 601.903 1449.81
24086 120425 175916 -843.792 556.585 1423.5
24087 120430 175915 -809.724 510.834 1396.54
24088 120435 175914 -775.612 465.191 1368.61
24089 120440 175913 -741.637 420.01 1339.61
24090 120445 175912 -708.053 375.379 1309.71
24091 120450 175911 -675.078 331.108 1279.27
24092 120455 175910 -642.788 286.786 1248.74
24093 120460 175909 -611.063 241.9 1218.56
24094 120465 175908 -579.604 195.959 1188.98
24095 120470 175907 -548.007 148.635 1160.1
24096 120475 175906 -515.873 99.8477 1131.83
24097 120480 175905 -482.893 49.7994 1103.98
24098 120485 175904 -448.919 -1.05622 1076.34
24099 120490 175903 -413.971 -52.1161 1048.82
24100 120495 175902 -378.208 -102.768 1021.52
24101 120500 175901 -341.879 -152.523 994.667
24102 120505 175900 -305.299 -201.12 968.558
24103 120510 175899 -268.815 -248.567 943.443
24104 120515 175898 -232.795 -295.065 919.417
24105 120520 175897 -197.578 -340.928 896.354
24106 120525 175896 -163.466 -386.456 873.907
24107 120530 175895 -130.652 -431.848 851.591
24108 120535 175894 -99.1798 -477.175 828.906
24109 120540 175893 -68.9058 -522.383 805.443
24110 120545 175892 -39.5215 -567.32 780.988
24111 120550 175891 -10.6078 -611.794 755.561
24112 120555 175890 18.2627 -655.591 729.396
24113 120560 175889 47.4088 -698.503 702.866
24114 120565 175888 76.9404 -740.358 676.374
24115 120570 175887 106.71 -781.026 650.225
24116 120575 175886 136.34 -820.456 624.506
24117 120580 175885 165.343 -858.691 599.02
24118 120585 175884 193.268 -895.858 573.318
24119 120590 175883 219.862 -932.149 546.802
24120 120595 175882 245.158 -967.785 518.889
24121 120600 175881 269.497 -1002.96 489.191
24122 120605 175880 293.454 -1037.79 457.629
24123 120610 175879 317.692 -1072.29 424.456
24124 120615 175878 342.772 -1106.35 390.169
24125 120620 175877 369.021 -1139.79 355.36
24126 120625 175876 396.471 -1172.37 320.533
24127 120630 175875 424.889 -1203.91 285.995
24128 120635 175874 453.885 -1234.32 251.792
24129 120640 175873 483.053 -1263.74 217.741
24130 120645 175872 512.078 -1292.48 183.533
24131 120650 175871 540.785 -1321.03 148.849
24132 120655 175870 569.119 -1349.92 113.461
24133 120660 175869 597.088 -1379.59 77.3094
24134 120665 175868 624.677 -1410.32 40.5096
24135 120670 175867 651.816 -1442.09 3.31047
24136 120675 175866 678.381 -1474.69 -33.9814
24137 120680 175865 704.252 -1507.7 -71.1057
24138 120685 175864 729.411 -1540.7 -107.916
24139 120690 175863 754.008 -1573.31 -144.443
24140 120695 175862 778.396 -1605.33 -180.884
24141 120700 175861 803.11 -1636.68 -217.563
24142 120705 175860 828.795 -1667.43 -254.865
24143 120710 175859 856.077 -1697.71 -293.147
24144 120715 175858 885.437 -1727.62 -332.662
24145 120720 175857 917.123 -1757.17 -373.513
24146 120725 175856 951.099 -1786.3 -415.619
24147 120730 175855 987.048 -1814.85 -458.734
24148 120735 175854 1024.46 -1842.67 -502.508
24149 120740 175853 1062.73 -1869.64 -546.544
24150 120745 175852 1101.27 -1895.68 -590.484
24151 120750 175851 1139.65 -1920.82 -634.057
24152 120755 175850 1177.62 -1945.12 -677.136
24153 120760 175849 1215.17 -1968.71 -719.734
24154 120765 175848 1252.44 -1991.75 -761.962
24155 120770 175847 1289.68 -2014.45 -803.968
24156 120775 175846 1327.15 -2036.96 -845.874
24157 120780 175845 1365.03 -2059.42 -887.705
24158 120785 175844 1403.41 -2081.83 -929.364
24159 120790 175843 1442.2 -2104.1 -970.648
24160 120795 175842 1481.21 -2125.95 -1011.27
24161 120800 175841 1520.09 -2147.06 -1050.95
24162 120805 175840 1558.42 -2167.07 -1089.41
24163 120810 175839 1595.75 -2185.75 -1126.46
24164 120815 175838 1631.71 -2203.01 -1161.99
24165 120820 175837 1666.01 -2218.94 -1195.96
24166 120825 175836 1698.54 -2233.75 -1228.36
24167 120830 175835 1729.34 -2247.64 -1259.19
24168 120835 175834 1758.57 -2260.76 -1288.45
24169 120840 175833 1786.43 -2273.15 -1316.14
24170 120845 175832 1813.12 -2284.75 -1342.27
24171 120850 175831 1838.69 -2295.46 -1366.9
24172 120855 175830 1863.1 -2305.2 -1390.13
24173 120860 175829 1886.08 -2313.97 -1412.1
24174 120865 175828 1907.24 -2321.88 -1432.99
24175 120870 175827 1926.1 -2329.09 -1452.93
24176 120875 175826 1942.26 -2335.76 -1472.03
24177 120880 175825 1955.43 -2342.01 -1490.31
24178 120885 175824 1965.58 -2347.85 -1507.71
24179 120890 175823 1972.9 -2353.21 -1524.15
24180 120895 175822 1977.79 -2357.94 -1539.52
24181 120900 175821 1980.74 -2361.85 -1553.77
24182 120905 175820 1982.18 -2364.81 -1566.95
24183 120910 175819 1982.43 -2366.76 -1579.18
24184 120915 175818 1981.59 -2367.78 -1590.69
24185 120920 175817 1979.54 -2368.03 -1601.74
24186 120925 175816 1975.99 -2367.78 -1612.6
24187 120930 175815 1970.57 -2367.28 -1623.49
24188 120935 175814 1962.95 -2366.76 -1634.56
24189 120940 175813 1952.89 -2366.41 -1645.87
24190 120945 175812 1940.35 -2366.33 -1657.42
24191 120950 175811 1925.45 -2366.56 -1669.16
24192 120955 175810 1908.44 -2367.1 -1681.03
24193 120960 175809 1889.62 -2367.94 -1693
24194 120965 175808 1869.25 -2369.04 -1705.1
24195 120970 175807 1847.52 -2370.36 -1717.35
24196 120975 175806 1824.51 -2371.81 -1729.82
24197 120980 175805 1800.28 -2373.28 -1742.53
24198 120985 175804 1774.92 -2374.56 -1755.52
24199 120990 175803 1748.64 -2375.43 -1768.77
24200 120995 175802 1721.78 -2375.61 -1782.28
24201 121000 175801 1694.76 -2374.82 -1796.04
24202 121005 175800 1668.04 -2372.88 -1810.05
24203 121010 175799 1641.92 -2369.68 -1824.28
24204 121015 175798 1616.5 -2365.22 -1838.63
24205 121020 175797 1591.62 -2359.61 -1852.95
24206 121025 175796 1566.97 -2353.04 -1867
24207 121030 175795 1542.15 -2345.71 -1880.49
24208 121035 175794 1516.89 -2337.77 -1893.22
24209 121040 175793 1491.1 -2329.23 -1905.11
24210 121045 175792 1464.95 -2320.02 -1916.31
24211 121050 175791 1438.78 -2309.9 -1927.09
24212 121055 175790 1412.98 -2298.53 -1937.88
24213 121060 175789 1387.91 -2285.58 -1949.04
24214 121065 175788 1363.74 -2270.81 -1960.78
24215 121070 175787 1340.5 -2254.12 -1973.07
24216 121075 175786 1318.1 -2235.63 -1985.64
24217 121080 175785 1296.37 -2215.66 -1998.03
24218 121085 175784 1275.18 -2194.63 -2009.75
24219 121090 175783 1254.44 -2172.89 -2020.34
24220 121095 175782 1234.11 -2150.67 -2029.51
24221 121100 175781 1214.21 -2127.92 -2037.14
24222 121105 175780 1194.74 -2104.39 -2043.29
24223 121110 175779 1175.65 -2079.67 -2048.14
24224 121115 175778 1156.79 -2053.36 -2051.91
24225 121120 175777 1137.92 -2025.22 -2054.81
24226 121125 175776 1118.77 -1995.23 -2057.02
24227 121130 175775 1099.12 -1963.62 -2058.65
24228 121135 175774 1078.81 -1930.74 -2059.74
24229 121140 175773 1057.84 -1897.05 -2060.32
24230 121145 175772 1036.26 -1862.9 -2060.42
24231 121150 175771 1014.17 -1828.58 -2060.08
24232 121155 175770 991.67 -1794.25 -2059.36
24233 121160 175769 968.781 -1759.96 -2058.3
24234 121165 175768 945.481 -1725.68 -2056.88
24235 121170 175767 921.718 -1691.3 -2055.04
24236 121175 175766 897.432 -1656.67 -2052.62
24237 121180 175765 872.588 -1621.6 -2049.48
24238 121185 175764 847.155 -1585.95 -2045.47
24239 121190 175763 821.079 -1549.61 -2040.51
24240 121195 175762 794.237 -1512.59 -2034.63
24241 121200 175761 766.422 -1474.99 -2027.91
24242 121205 175760 737.371 -1437.07 -2020.53
24243 121210 175759 706.823 -1399.08 -2012.68
24244 121215 175758 674.608 -1361.3 -2004.6
24245 121220 175757 640.731 -1323.88 -1996.5
24246 121225 175756 605.404 -1286.83 -1988.54
24247 121230 175755 569 -1250.07 -1980.83
24248 121235 175754 531.952 -1213.43 -1973.38
24249 121240 175753 494.649 -1176.78 -1966.12
24250 121245 175752 457.348 -1140.11 -1958.89
24251 121250 175751 420.17 -1103.47 -1951.52
24252 121255 175750 383.154 -1067.02 -1943.84
24253 121260 175749 346.355 -1030.83 -1935.7
24254 121265 175748 309.927 -994.926 -1927.05
24255 121270 175747 274.16 -959.164 -1917.91
24256 121275 175746 239.446 -923.344 -1908.38
24257 121280 175745 206.176 -887.245 -1898.64
24258 121285 175744 174.627 -850.741 -1888.89
24259 121290 175743 144.863 -813.866 -1879.36
24260 121295 175742 116.716 -776.843 -1870.29
