1000000 50000
19556 97775 180446 1672.56 -1289.27 1429.52
19557 97780 180445 1674.36 -1279.89 1438.63
19558 97785 180444 1676.61 -1270 1447.69
19559 97790 180443 1678.77 -1259.57 1456.78
19560 97795 180442 1680.45 -1248.6 1465.97
19561 97800 180441 1681.48 -1237.17 1475.28
19562 97805 180440 1681.92 -1225.46 1484.75
19563 97810 180439 1681.98 -1213.78 1494.36
19564 97815 180438 1681.92 -1202.45 1504.08
19565 97820 180437 1681.83 -1191.75 1513.77
19566 97825 180436 1681.62 -1181.82 1523.27
19567 97830 180435 1680.92 -1172.6 1532.35
19568 97835 180434 1679.2 -1163.89 1540.76
19569 97840 180433 1675.88 -1155.34 1548.27
19570 97845 180432 1670.48 -1146.61 1554.66
19571 97850 180431 1662.79 -1137.42 1559.73
19572 97855 180430 1652.88 -1127.67 1563.38
19573 97860 180429 1641.13 -1117.42 1565.57
19574 97865 180428 1628.11 -1106.81 1566.36
19575 97870 180427 1614.38 -1096.05 1565.93
19576 97875 180426 1600.41 -1085.26 1564.56
19577 97880 180425 1586.4 -1074.44 1562.57
19578 97885 180424 1572.33 -1063.43 1560.25
19579 97890 180423 1557.96 -1051.96 1557.8
19580 97895 180422 1543 -1039.74 1555.21
19581 97900 180421 1527.21 -1026.53 1552.33
19582 97905 180420 1510.54 -1012.23 1548.82
19583 97910 180419 1493.13 -996.932 1544.27
19584 97915 180418 1475.29 -980.905 1538.25
19585 97920 180417 1457.36 -964.56 1530.45
19586 97925 180416 1439.57 -948.351 1520.76
19587 97930 180415 1421.97 -932.68 1509.24
19588 97935 180414 1404.36 -917.794 1496.16
19589 97940 180413 1386.35 -903.736 1481.92
19590 97945 180412 1367.49 -890.347 1466.99
19591 97950 180411 1347.36 -877.328 1451.85
19592 97955 180410 1325.77 -864.349 1436.88
19593 97960 180409 1302.74 -851.19 1422.35
19594 97965 180408 1278.52 -837.816 1408.36
19595 97970 180407 1253.45 -824.391 1394.87
19596 97975 180406 1227.85 -811.225 1381.7
19597 97980 180405 1201.88 -798.641 1368.62
19598 97985 180404 1175.46 -786.844 1355.36
19599 97990 180403 1148.32 -775.821 1341.64
19600 97995 180402 1120.1 -765.337 1327.27
19601 98000 180401 1090.46 -755.023 1312.09
19602 98005 180400 1059.3 -744.512 1296.03
19603 98010 180399 1026.78 -733.6 1279.08
19604 98015 180398 993.316 -722.352 1261.33
19605 98020 180397 959.508 -711.127 1242.92
19606 98025 180396 925.946 -700.476 1224.07
19607 98030 180395 893.08 -690.965 1204.99
19608 98035 180394 861.107 -683.02 1185.91
19609 98040 180393 829.974 -676.78 1166.92
19610 98045 180392 799.457 -672.082 1148.02
19611 98050 180391 769.285 -668.542 1129.05
19612 98055 180390 739.257 -665.702 1109.78
19613 98060 180389 709.322 -663.189 1089.97
19614 98065 180388 679.567 -660.802 1069.49
19615 98070 180387 650.193 -658.518 1048.39
19616 98075 180386 621.411 -656.416 1026.95
19617 98080 180385 593.384 -654.547 1005.56
19618 98085 180384 566.167 -652.829 984.654
19619 98090 180383 539.69 -651.013 964.553
19620 98095 180382 513.777 -648.724 945.369
19621 98100 180381 488.168 -645.607 926.993
19622 98105 180380 462.585 -641.438 909.185
19623 98110 180379 436.809 -636.234 891.682
19624 98115 180378 410.745 -630.24 874.328
19625 98120 180377 384.473 -623.847 857.145
19626 98125 180376 358.254 -617.438 840.354
19627 98130 180375 332.509 -611.239 824.27
19628 98135 180374 307.709 -605.233 809.165
19629 98140 180373 284.276 -599.144 795.146
19630 98145 180372 262.465 -592.533 782.045
19631 98150 180371 242.309 -584.945 769.439
19632 98155 180370 223.626 -576.095 756.741
19633 98160 180369 206.093 -565.976 743.358
19634 98165 180368 189.398 -554.908 728.862
19635 98170 180367 173.343 -543.457 713.127
19636 98175 180366 157.919 -532.265 696.346
19637 98180 180365 143.304 -521.87 678.954
19638 98185 180364 129.762 -512.522 661.46
19639 98190 180363 117.51 -504.106 644.295
19640 98195 180362 106.586 -496.187 627.64
19641 98200 180361 96.8018 -488.173 611.391
19642 98205 180360 87.7682 -479.513 595.211
19643 98210 180359 79.0172 -469.897 578.651
19644 98215 180358 70.1656 -459.38 561.298
19645 98220 180357 61.0531 -448.35 542.916
19646 98225 180356 51.7856 -437.409 523.534
19647 98230 180355 42.696 -427.184 503.418
19648 98235 180354 34.1898 -418.131 482.986
19649 98240 180353 26.575 -410.421 462.685
19650 98245 180352 19.9168 -403.92 442.853
19651 98250 180351 13.9776 -398.279 423.647
19652 98255 180350 8.26357 -393.092 405.02
19653 98260 180349 2.16181 -388.046 386.766
19654 98265 180348 -4.87323 -383.022 368.6
19655 98270 180347 -13.1699 -378.127 350.24
19656 98275 180346 -22.7721 -373.618 331.457
19657 98280 180345 -33.462 -369.785 312.114
19658 98285 180344 -44.871 -366.831 292.189
19659 98290 180343 -56.6259 -364.785 271.759
19660 98295 180342 -68.4681 -363.461 250.978
19661 98300 180341 -80.3277 -362.519 230.063
19662 98305 180340 -92.3103 -361.539 209.257
19663 98310 180339 -104.613 -360.115 188.762
19664 98315 180338 -117.411 -357.943 168.733
19665 98320 180337 -130.765 -354.859 149.247
19666 98325 180336 -144.568 -350.829 130.309
19667 98330 180335 -158.564 -345.93 111.89
19668 98335 180334 -172.426 -340.288 93.9457
19669 98340 180333 -185.829 -334.04 76.4733
19670 98345 180332 -198.566 -327.282 59.5234
19671 98350 180331 -210.608 -320.061 43.2008
19672 98355 180330 -222.106 -312.354 27.6361
19673 98360 180329 -233.372 -304.084 12.932
19674 98365 180328 -244.796 -295.146 -0.912162
19675 98370 180327 -256.747 -285.432 -14.047
19676 98375 180326 -269.505 -274.859 -26.7867
19677 98380 180325 -283.217 -263.383 -39.5684
19678 98385 180324 -297.928 -250.992 -52.8834
19679 98390 180323 -313.673 -237.695 -67.1569
19680 98395 180322 -330.58 -223.514 -82.6533
19681 98400 180321 -348.939 -208.493 -99.4102
19682 98405 180320 -369.204 -192.716 -117.236
19683 98410 180319 -391.909 -176.334 -135.765
19684 98415 180318 -417.535 -159.597 -154.561
19685 98420 180317 -446.369 -142.832 -173.231
19686 98425 180316 -478.427 -126.381 -191.517
19687 98430 180315 -513.451 -110.536 -209.317
19688 98435 180314 -551.033 -95.4659 -226.681
19689 98440 180313 -590.754 -81.1715 -243.77
19690 98445 180312 -632.305 -67.4949 -260.767
19691 98450 180311 -675.547 -54.1893 -277.797
19692 98455 180310 -720.47 -40.9967 -294.922
19693 98460 180309 -767.075 -27.7383 -312.125
19694 98465 180308 -815.235 -14.3555 -329.376
19695 98470 180307 -864.61 -0.93225 -346.655
19696 98475 180306 -914.609 12.3454 -364.002
19697 98480 180305 -964.503 25.2526 -381.522
19698 98485 180304 -1013.54 37.5727 -399.375
19699 98490 180303 -1061.13 49.1705 -417.749
19700 98495 180302 -1106.96 60.0134 -436.815
19701 98500 180301 -1150.98 70.1772 -456.687
19702 98505 180300 -1193.4 79.8338 -477.385
19703 98510 180299 -1234.48 89.2171 -498.831
19704 98515 180298 -1274.4 98.5718 -520.878
19705 98520 180297 -1313.18 108.093 -543.327
19706 98525 180296 -1350.67 117.89 -565.97
19707 98530 180295 -1386.6 127.98 -588.621
19708 98535 180294 -1420.75 138.297 -611.15
19709 98540 180293 -1453 148.747 -633.504
19710 98545 180292 -1483.45 159.274 -655.698
19711 98550 180291 -1512.38 169.922 -677.79
19712 98555 180290 -1540.14 180.855 -699.853
19713 98560 180289 -1567.09 192.339 -721.903
19714 98565 180288 -1593.41 204.675 -743.875
19715 98570 180287 -1619.07 218.095 -765.607
19716 98575 180286 -1643.9 232.677 -786.853
19717 98580 180285 -1667.58 248.31 -807.336
19718 98585 180284 -1689.83 264.688 -826.822
19719 98590 180283 -1710.48 281.39 -845.188
19720 98595 180282 -1729.51 297.976 -862.476
19721 98600 180281 -1747.03 314.072 -878.875
19722 98605 180280 -1763.21 329.434 -894.7
19723 98610 180279 -1778.18 343.942 -910.301
19724 98615 180278 -1792 357.565 -925.971
19725 98620 180277 -1804.56 370.311 -941.882
19726 98625 180276 -1815.7 382.188 -958.057
19727 98630 180275 -1825.16 393.2 -974.386
19728 98635 180274 -1832.72 403.388 -990.686
19729 98640 180273 -1838.18 412.849 -1006.76
19730 98645 180272 -1841.43 421.782 -1022.44
19731 98650 180271 -1842.48 430.448 -1037.63
19732 98655 180270 -1841.39 439.126 -1052.26
19733 98660 180269 -1838.33 448.036 -1066.26
19734 98665 180268 -1833.5 457.288 -1079.58
19735 98670 180267 -1827.17 466.846 -1092.14
19736 98675 180266 -1819.58 476.55 -1103.91
19737 98680 180265 -1810.97 486.142 -1114.92
19738 98685 180264 -1801.53 495.33 -1125.28
19739 98690 180263 -1791.42 503.847 -1135.21
19740 98695 180262 -1780.78 511.492 -1145
19741 98700 180261 -1769.77 518.181 -1154.91
19742 98705 180260 -1758.6 523.937 -1165.13
19743 98710 180259 -1747.56 528.867 -1175.73
19744 98715 180258 -1736.99 533.133 -1186.59
19745 98720 180257 -1727.23 536.887 -1197.49
19746 98725 180256 -1718.52 540.219 -1208.18
19747 98730 180255 -1710.95 543.141 -1218.41
19748 98735 180254 -1704.48 545.61 -1228.04
19749 98740 180253 -1698.9 547.579 -1237.05
19750 98745 180252 -1693.98 549.061 -1245.51
19751 98750 180251 -1689.52 550.191 -1253.57
19752 98755 180250 -1685.43 551.202 -1261.28
19753 98760 180249 -1681.75 552.401 -1268.61
19754 98765 180248 -1678.66 554.08 -1275.46
19755 98770 180247 -1676.36 556.427 -1281.62
19756 98775 180246 -1675.05 559.489 -1286.94
19757 98780 180245 -1674.83 563.145 -1291.36
19758 98785 180244 -1675.73 567.171 -1294.87
19759 98790 180243 -1677.71 571.304 -1297.55
19760 98795 180242 -1680.7 575.312 -1299.46
19761 98800 180241 -1684.6 579.023 -1300.54
19762 98805 180240 -1689.3 582.323 -1300.63
19763 98810 180239 -1694.59 585.139 -1299.43
19764 98815 180238 -1700.16 587.414 -1296.59
19765 98820 180237 -1705.56 589.087 -1291.82
19766 98825 180236 -1710.28 590.108 -1284.98
19767 98830 180235 -1713.82 590.458 -1276.11
19768 98835 180234 -1715.8 590.169 -1265.47
19769 98840 180233 -1716.04 589.323 -1253.42
19770 98845 180232 -1714.56 588.042 -1240.32
19771 98850 180231 -1711.55 586.442 -1226.49
19772 98855 180230 -1707.25 584.599 -1212.07
19773 98860 180229 -1701.88 582.54 -1197.07
19774 98865 180228 -1695.6 580.239 -1181.4
19775 98870 180227 -1688.44 577.661 -1164.94
19776 98875 180226 -1680.44 574.783 -1147.65
19777 98880 180225 -1671.64 571.627 -1129.66
19778 98885 180224 -1662.21 568.272 -1111.23
19779 98890 180223 -1652.38 564.828 -1092.74
19780 98895 180222 -1642.4 561.408 -1074.52
19781 98900 180221 -1632.43 558.094 -1056.79
19782 98905 180220 -1622.4 554.899 -1039.59
19783 98910 180219 -1612.04 551.768 -1022.77
19784 98915 180218 -1600.82 548.589 -1006.1
19785 98920 180217 -1588.17 545.242 -989.345
19786 98925 180216 -1573.53 541.643 -972.387
19787 98930 180215 -1556.54 537.781 -955.257
19788 98935 180214 -1537.12 533.745 -938.125
19789 98940 180213 -1515.38 529.707 -921.243
19790 98945 180212 -1491.59 525.895 -904.859
19791 98950 180211 -1466.01 522.532 -889.159
19792 98955 180210 -1438.78 519.784 -874.236
19793 98960 180209 -1409.91 517.713 -860.079
19794 98965 180208 -1379.25 516.27 -846.631
19795 98970 180207 -1346.64 515.331 -833.826
19796 98975 180206 -1311.94 514.743 -821.653
19797 98980 180205 -1275.22 514.379 -810.173
19798 98985 180204 -1236.68 514.177 -799.54
19799 98990 180203 -1196.71 514.142 -789.937
19800 98995 180202 -1155.68 514.323 -781.514
19801 99000 180201 -1113.94 514.752 -774.316
19802 99005 180200 -1071.65 515.408 -768.246
19803 99010 180199 -1028.76 516.208 -763.084
19804 99015 180198 -985.022 517.018 -758.56
19805 99020 180197 -940.042 517.695 -754.46
19806 99025 180196 -893.374 518.119 -750.69
19807 99030 180195 -844.629 518.208 -747.289
19808 99035 180194 -793.548 517.918 -744.418
19809 99040 180193 -740.07 517.201 -742.242
19810 99045 180192 -684.324 515.989 -740.862
19811 99050 180191 -626.596 514.17 -740.211
19812 99055 180190 -567.248 511.599 -740.035
19813 99060 180189 -506.62 508.123 -739.98
19814 99065 180188 -444.937 503.604 -739.665
19815 99070 180187 -382.304 497.963 -738.791
19816 99075 180186 -318.711 491.186 -737.239
19817 99080 180185 -254.099 483.337 -735.091
19818 99085 180184 -188.448 474.551 -732.588
19819 99090 180183 -121.84 465.008 -730.059
19820 99095 180182 -54.4549 454.907 -727.811
19821 99100 180181 13.4655 444.423 -726.032
19822 99105 180180 81.7023 433.668 -724.705
19823 99110 180179 150.136 422.659 -723.633
19824 99115 180178 218.789 411.303 -722.458
19825 99120 180177 287.778 399.42 -720.764
19826 99125 180176 357.237 386.801 -718.178
19827 99130 180175 427.204 373.281 -714.481
19828 99135 180174 497.544 358.801 -709.681
19829 99140 180173 567.935 343.434 -704
19830 99145 180172 637.911 327.372 -697.802
19831 99150 180171 706.963 310.862 -691.497
19832 99155 180170 774.649 294.142 -685.397
19833 99160 180169 840.682 277.355 -679.615
19834 99165 180168 904.949 260.534 -674.022
19835 99170 180167 967.486 243.626 -668.262
19836 99175 180166 1028.35 226.566 -661.831
19837 99180 180165 1087.51 209.35 -654.209
19838 99185 180164 1144.77 192.103 -644.978
19839 99190 180163 1199.69 175.089 -633.916
19840 99195 180162 1251.72 158.654 -621.006
19841 99200 180161 1300.3 143.135 -606.437
19842 99205 180160 1345.08 128.767 -590.533
19843 99210 180159 1386.06 115.617 -573.699
19844 99215 180158 1423.6 103.571 -556.308
19845 99220 180157 1458.35 92.3695 -538.651
19846 99225 180156 1491.02 81.6801 -520.897
19847 99230 180155 1522.18 71.1796 -503.096
19848 99235 180154 1552.14 60.6128 -485.214
19849 99240 180153 1580.89 49.8421 -467.184
19850 99245 180152 1608.19 38.8543 -448.988
19851 99250 180151 1633.8 27.7376 -430.704
19852 99255 180150 1657.55 16.629 -412.528
19853 99260 180149 1679.55 5.67382 -394.774
19854 99265 180148 1700.07 -5.03355 -377.811
19855 99270 180147 1719.57 -15.4823 -362.01
19856 99275 180146 1738.51 -25.7557 -347.671
19857 99280 180145 1757.28 -36.0213 -334.964
19858 99285 180144 1776.06 -46.5017 -323.892
19859 99290 180143 1794.88 -57.4308 -314.27
19860 99295 180142 1813.58 -69.0201 -305.751
19861 99300 180141 1831.91 -81.4061 -297.878
19862 99305 180140 1849.6 -94.6206 -290.131
19863 99310 180139 1866.43 -108.59 -282.038
19864 99315 180138 1882.25 -123.159 -273.219
19865 99320 180137 1896.95 -138.149 -263.446
19866 99325 180136 1910.49 -153.419 -252.659
19867 99330 180135 1922.83 -168.938 -240.975
19868 99335 180134 1933.88 -184.824 -228.63
19869 99340 180133 1943.5 -201.318 -215.914
19870 99345 180132 1951.46 -218.734 -203.074
19871 99350 180131 1957.55 -237.343 -190.252
19872 99355 180130 1961.56 -257.262 -177.405
19873 99360 180129 1963.45 -278.39 -164.33
19874 99365 180128 1963.36 -300.376 -150.702
19875 99370 180127 1961.61 -322.702 -136.183
19876 99375 180126 1958.73 -344.803 -120.495
19877 99380 180125 1955.27 -366.223 -103.524
19878 99385 180124 1951.73 -386.745 -85.345
19879 99390 180123 1948.45 -406.459 -66.225
19880 99395 180122 1945.55 -425.741 -46.5444
19881 99400 180121 1942.94 -445.145 -26.6839
19882 99405 180120 1940.39 -465.23 -6.91895
19883 99410 180119 1937.64 -486.389 12.6735
19884 99415 180118 1934.45 -508.733 32.2161
19885 99420 180117 1930.76 -532.03 51.9939
19886 99425 180116 1926.6 -555.768 72.3121
19887 99430 180115 1922.14 -579.29 93.3553
19888 99435 180114 1917.55 -601.962 115.069
19889 99440 180113 1913 -623.326 137.106
19890 99445 180112 1908.5 -643.198 158.875
19891 99450 180111 1903.94 -661.682 179.699
19892 99455 180110 1898.97 -679.117 199.015
19893 99460 180109 1893.15 -695.977 216.551
19894 99465 180108 1885.92 -712.726 232.392
19895 99470 180107 1876.8 -729.687 246.964
19896 99475 180106 1865.43 -746.959 260.886
19897 99480 180105 1851.65 -764.375 274.775
19898 99485 180104 1835.55 -781.563 289.059
19899 99490 180103 1817.36 -798.053 303.869
19900 99495 180102 1797.45 -813.416 319.058
19901 99500 180101 1776.16 -827.402 334.287
19902 99505 180100 1753.71 -840.012 349.206
19903 99510 180099 1730.17 -851.507 363.59
19904 99515 180098 1705.42 -862.33 377.429
19905 99520 180097 1679.29 -872.969 390.895
19906 99525 180096 1651.63 -883.833 404.273
19907 99530 180095 1622.39 -895.134 417.856
19908 99535 180094 1591.73 -906.827 431.849
19909 99540 180093 1559.97 -918.632 446.343
19910 99545 180092 1527.49 -930.114 461.3
19911 99550 180091 1494.69 -940.795 476.598
19912 99555 180090 1461.85 -950.276 492.071
19913 99560 180089 1429.11 -958.315 507.529
19914 99565 180088 1396.41 -964.872 522.794
19915 99570 180087 1363.61 -970.12 537.728
19916 99575 180086 1330.52 -974.406 552.263
19917 99580 180085 1297.02 -978.183 566.427
19918 99585 180084 1263.08 -981.933 580.37
19919 99590 180083 1228.85 -986.053 594.354
19920 99595 180082 1194.52 -990.782 608.71
19921 99600 180081 1160.33 -996.112 623.743
19922 99605 180080 1126.43 -1001.77 639.67
19923 99610 180079 1092.83 -1007.26 656.55
19924 99615 180078 1059.41 -1011.93 674.27
19925 99620 180077 1025.88 -1015.15 692.572
19926 99625 180076 991.891 -1016.47 711.164
19927 99630 180075 957.121 -1015.8 729.782
19928 99635 180074 921.343 -1013.41 748.261
19929 99640 180073 884.47 -1009.94 766.569
19930 99645 180072 846.562 -1006.19 784.789
19931 99650 180071 807.782 -1002.95 803.034
19932 99655 180070 768.293 -1000.79 821.405
19933 99660 180069 728.197 -999.924 839.912
19934 99665 180068 687.462 -1000.17 858.468
19935 99670 180067 645.931 -1001.07 876.912
19936 99675 180066 603.365 -1002 895.055
19937 99680 180065 559.538 -1002.4 912.721
19938 99685 180064 514.313 -1001.89 929.785
19939 99690 180063 467.702 -1000.37 946.192
19940 99695 180062 419.868 -997.979 961.953
19941 99700 180061 371.092 -995.059 977.128
19942 99705 180060 321.715 -991.999 991.793
19943 99710 180059 272.062 -989.13 1006.02
19944 99715 180058 222.398 -986.643 1019.86
19945 99720 180057 172.9 -984.545 1033.31
19946 99725 180056 123.664 -982.693 1046.33
19947 99730 180055 74.7103 -980.853 1058.88
19948 99735 180054 26.0262 -978.799 1070.87
19949 99740 180053 -22.4003 -976.423 1082.28
19950 99745 180052 -70.548 -973.808 1093.12
19951 99750 180051 -118.345 -971.278 1103.44
19952 99755 180050 -165.658 -969.369 1113.37
19953 99760 180049 -212.325 -968.708 1123.02
19954 99765 180048 -258.219 -969.864 1132.53
19955 99770 180047 -303.285 -973.167 1141.98
19956 99775 180046 -347.548 -978.584 1151.38
19957 99780 180045 -391.078 -985.702 1160.73
19958 99785 180044 -433.9 -993.802 1170.01
19959 99790 180043 -475.912 -1002.07 1179.2
19960 99795 180042 -516.843 -1009.83 1188.33
19961 99800 180041 -556.291 -1016.69 1197.49
19962 99805 180040 -593.838 -1022.69 1206.75
19963 99810 180039 -629.199 -1028.28 1216.2
19964 99815 180038 -662.342 -1034.1 1225.87
19965 99820 180037 -693.518 -1040.84 1235.73
19966 99825 180036 -723.194 -1049.03 1245.64
19967 99830 180035 -751.882 -1058.89 1255.45
19968 99835 180034 -779.945 -1070.29 1264.94
19969 99840 180033 -807.454 -1082.83 1273.92
19970 99845 180032 -834.151 -1095.92 1282.23
19971 99850 180031 -859.508 -1109 1289.79
19972 99855 180030 -882.895 -1121.58 1296.6
19973 99860 180029 -903.771 -1133.37 1302.74
19974 99865 180028 -921.838 -1144.28 1308.33
19975 99870 180027 -937.127 -1154.36 1313.58
19976 99875 180026 -949.966 -1163.75 1318.73
19977 99880 180025 -960.878 -1172.56 1324.1
19978 99885 180024 -970.41 -1180.86 1330.06
19979 99890 180023 -978.981 -1188.62 1336.99
19980 99895 180022 -986.783 -1195.75 1345.24
19981 99900 180021 -993.756 -1202.16 1355.06
19982 99905 180020 -999.66 -1207.81 1366.52
19983 99910 180019 -1004.18 -1212.72 1379.54
19984 99915 180018 -1007.07 -1216.96 1393.85
19985 99920 180017 -1008.26 -1220.64 1409.12
19986 99925 180016 -1007.89 -1223.81 1424.97
