500000 25000
9970 49845 90032 176.882 -162.636 -206.81
9971 49850 90031 173.413 -164.257 -209.519
9972 49855 90030 170.851 -166.55 -211.757
9973 49860 90029 168.947 -169.365 -213.41
9974 49865 90028 167.304 -172.629 -214.392
9975 49870 90027 165.544 -176.338 -214.684
9976 49875 90026 163.467 -180.527 -214.33
9977 49880 90025 161.139 -185.212 -213.439
9978 49885 90024 158.824 -190.329 -212.139
9979 49890 90023 156.876 -195.683 -210.55
9980 49895 90022 155.58 -200.952 -208.777
9981 49900 90021 155.034 -205.741 -206.893
9982 49905 90020 155.093 -209.67 -204.945
9983 49910 90019 155.435 -212.493 -202.927
9984 49915 90018 155.665 -214.166 -200.773
9985 49920 90017 155.452 -214.883 -198.341
9986 49925 90016 154.626 -215.005 -195.459
9987 49930 90015 153.231 -214.943 -191.965
9988 49935 90014 151.473 -215.043 -187.77
9989 49940 90013 149.667 -215.492 -182.933
9990 49945 90012 148.13 -216.311 -177.651
9991 49950 90011 147.093 -217.399 -172.235
9992 49955 90010 146.641 -218.606 -167.042
9993 49960 90009 146.73 -219.801 -162.381
9994 49965 90008 147.2 -220.906 -158.443
9995 49970 90007 147.807 -221.888 -155.284
9996 49975 90006 148.285 -222.758 -152.854
9997 49980 90005 148.381 -223.527 -151.025
9998 49985 90004 147.919 -224.196 -149.65
9999 49990 90003 146.839 -224.745 -148.567
10000 49995 90002 145.22 -225.128 -147.62
10001 50000 90001 143.29 -225.283 -146.649
10002 50005 90000 141.364 -225.154 -145.492
10003 50010 89999 139.765 -224.732 -143.998
10004 50015 89998 138.726 -224.089 -142.053
10005 50020 89997 138.328 -223.402 -139.607
10006 50025 89996 138.477 -222.932 -136.692
10007 50030 89995 138.96 -222.948 -133.423
10008 50035 89994 139.517 -223.648 -129.971
10009 50040 89993 139.914 -225.054 -126.521
10010 50045 89992 140 -226.98 -123.228
10011 50050 89991 139.729 -229.062 -120.152
10012 50055 89990 139.13 -230.851 -117.236
10013 50060 89989 138.308 -231.945 -114.295
10014 50065 89988 137.41 -232.108 -111.054
10015 50070 89987 136.632 -231.336 -107.223
10016 50075 89986 136.2 -229.864 -102.611
10017 50080 89985 136.32 -228.086 -97.204
10018 50085 89984 137.116 -226.441 -91.2224
10019 50090 89983 138.523 -225.281 -85.1095
10020 50095 89982 140.247 -224.795 -79.4495
10021 50100 89981 141.773 -224.963 -74.8249
10022 50105 89980 142.467 -225.595 -71.6781
10023 50110 89979 141.743 -226.401 -70.1817
10024 50115 89978 139.255 -227.074 -70.1807
10025 50120 89977 135.024 -227.372 -71.2009
10026 50125 89976 129.462 -227.16 -72.5693
10027 50130 89975 123.265 -226.426 -73.5858
10028 50135 89974 117.238 -225.293 -73.7224
10029 50140 89973 112.068 -223.984 -72.7852
10030 50145 89972 108.155 -222.805 -70.973
10031 50150 89971 105.531 -222.071 -68.8144
10032 50155 89970 103.913 -222.059 -66.9944
10033 50160 89969 102.823 -222.923 -66.1167
10034 50165 89968 101.758 -224.647 -66.4756
10035 50170 89967 100.338 -227.028 -67.9267
10036 50175 89966 98.4016 -229.705 -69.9228
10037 50180 89965 96.0128 -232.225 -71.6813
10038 50185 89964 93.4223 -234.151 -72.4517
10039 50190 89963 90.9764 -235.185 -71.7815
10040 50195 89962 89.0233 -235.245 -69.7032
10041 50200 89961 87.8451 -234.502 -66.7441
10042 50205 89960 87.5958 -233.304 -63.7746
10043 50210 89959 88.3054 -232.062 -61.7548
10044 50215 89958 89.9092 -231.093 -61.4377
10045 50220 89957 92.2955 -230.5 -63.1418
10046 50225 89956 95.3442 -230.136 -66.6656
10047 50230 89955 98.9668 -229.686 -71.3839
10048 50235 89954 103.09 -228.81 -76.4637
10049 50240 89953 107.645 -227.324 -81.1264
10050 50245 89952 112.548 -225.309 -84.8933
10051 50250 89951 117.683 -223.109 -87.6986
10052 50255 89950 122.92 -221.23 -89.8661
10053 50260 89949 128.147 -220.17 -91.9781
10054 50265 89948 133.297 -220.238 -94.6597
10055 50270 89947 138.344 -221.442 -98.3945
10056 50275 89946 143.275 -223.465 -103.392
10057 50280 89945 148.047 -225.766 -109.571
10058 50285 89944 152.561 -227.736 -116.622
10059 50290 89943 156.649 -228.884 -124.111
10060 50295 89942 160.126 -228.974 -131.602
10061 50300 89941 162.853 -228.088 -138.741
10062 50305 89940 164.811 -226.591 -145.316
10063 50310 89939 166.129 -224.996 -151.249
10064 50315 89938 167.086 -223.811 -156.588
10065 50320 89937 168.032 -223.413 -161.449
10066 50325 89936 169.289 -223.967 -165.964
10067 50330 89935 171.057 -225.423 -170.232
10068 50335 89934 173.358 -227.574 -174.295
10069 50340 89933 176.026 -230.117 -178.141
10070 50345 89932 178.776 -232.728 -181.739
10071 50350 89931 181.313 -235.108 -185.075
10072 50355 89930 183.451 -237.028 -188.205
10073 50360 89929 185.186 -238.353 -191.26
10074 50365 89928 186.713 -239.076 -194.438
10075 50370 89927 188.359 -239.329 -197.971
10076 50375 89926 190.456 -239.361 -202.052
10077 50380 89925 193.202 -239.489 -206.8
10078 50385 89924 196.574 -240.023 -212.209
10079 50390 89923 200.307 -241.138 -218.133
10080 50395 89922 203.99 -242.819 -224.32
10081 50400 89921 207.205 -244.818 -230.45
10082 50405 89920 209.681 -246.702 -236.207
10083 50410 89919 211.358 -247.965 -241.362
10084 50415 89918 212.405 -248.183 -245.816
10085 50420 89917 213.126 -247.162 -249.605
10086 50425 89916 213.847 -244.986 -252.871
10087 50430 89915 214.789 -242.02 -255.807
10088 50435 89914 215.979 -238.777 -258.593
10089 50440 89913 217.23 -235.775 -261.358
10090 50445 89912 218.198 -233.37 -264.136
10091 50450 89911 218.488 -231.671 -266.89
10092 50455 89910 217.789 -230.527 -269.523
10093 50460 89909 215.988 -229.605 -271.902
10094 50465 89908 213.195 -228.506 -273.9
10095 50470 89907 209.718 -226.915 -275.416
10096 50475 89906 205.929 -224.689 -276.411
10097 50480 89905 202.148 -221.903 -276.938
10098 50485 89904 198.528 -218.821 -277.164
10099 50490 89903 195.059 -215.804 -277.347
10100 50495 89902 191.611 -213.186 -277.792
10101 50500 89901 188.059 -211.137 -278.75
10102 50505 89900 184.405 -209.602 -280.315
10103 50510 89899 180.836 -208.309 -282.365
10104 50515 89898 177.712 -206.879 -284.571
10105 50520 89897 175.442 -204.973 -286.508
10106 50525 89896 174.321 -202.436 -287.812
10107 50530 89895 174.368 -199.372 -288.336
10108 50535 89894 175.256 -196.111 -288.234
10109 50540 89893 176.359 -193.094 -287.917
10110 50545 89892 176.907 -190.708 -287.901
10111 50550 89891 176.22 -189.152 -288.604
10112 50555 89890 173.923 -188.382 -290.164
10113 50560 89889 170.048 -188.163 -292.368
10114 50565 89888 165.03 -188.192 -294.699
10115 50570 89887 159.536 -188.23 -296.505
10116 50575 89886 154.255 -188.201 -297.212
10117 50580 89885 149.658 -188.214 -296.528
10118 50585 89884 145.848 -188.485 -294.494
10119 50590 89883 142.542 -189.251 -291.468
10120 50595 89882 139.178 -190.662 -287.987
10121 50600 89881 135.109 -192.731 -284.57
10122 50605 89880 129.815 -195.349 -281.574
10123 50610 89879 123.088 -198.333 -279.1
10124 50615 89878 115.104 -201.499 -277.014
10125 50620 89877 106.38 -204.709 -275.026
10126 50625 89876 97.6405 -207.899 -272.845
10127 50630 89875 89.6279 -211.062 -270.303
10128 50635 89874 82.8841 -214.228 -267.44
10129 50640 89873 77.6049 -217.458 -264.48
10130 50645 89872 73.5838 -220.837 -261.744
10131 50650 89871 70.253 -224.473 -259.497
10132 50655 89870 66.8783 -228.466 -257.822
10133 50660 89869 62.7826 -232.886 -256.54
10134 50665 89868 57.5468 -237.735 -255.242
10135 50670 89867 51.1536 -242.936 -253.428
10136 50675 89866 43.9959 -248.353 -250.68
10137 50680 89865 36.768 -253.837 -246.819
10138 50685 89864 30.2733 -259.265 -241.954
10139 50690 89863 25.1984 -264.557 -236.44
10140 50695 89862 21.9411 -269.671 -230.723
10141 50700 89861 20.4993 -274.576 -225.175
10142 50705 89860 20.4957 -279.227 -219.981
10143 50710 89859 21.2865 -283.569 -215.112
10144 50715 89858 22.1587 -287.549 -210.397
10145 50720 89857 22.5161 -291.156 -205.641
10146 50725 89856 22.0327 -294.424 -200.736
10147 50730 89855 20.7055 -297.429 -195.706
10148 50735 89854 18.8243 -300.257 -190.702
10149 50740 89853 16.8446 -302.944 -185.928
10150 50745 89852 15.2597 -305.445 -181.577
10151 50750 89851 14.4895 -307.607 -177.794
10152 50755 89850 14.8119 -309.2 -174.665
10153 50760 89849 16.3525 -309.967 -172.256
10154 50765 89848 19.0948 -309.691 -170.63
10155 50770 89847 22.9373 -308.281 -169.833
10156 50775 89846 27.7231 -305.814 -169.85
10157 50780 89845 33.2793 -302.517 -170.551
10158 50785 89844 39.4192 -298.716 -171.655
10159 50790 89843 45.9592 -294.737 -172.778
10160 50795 89842 52.7308 -290.804 -173.526
10161 50800 89841 59.59 -286.977 -173.615
10162 50805 89840 66.4545 -283.134 -172.976
10163 50810 89839 73.3199 -279.023 -171.782
10164 50815 89838 80.2737 -274.364 -170.37
10165 50820 89837 87.4622 -268.958 -169.115
10166 50825 89836 95.0275 -262.775 -168.275
10167 50830 89835 103.03 -255.985 -167.889
10168 50835 89834 111.393 -248.907 -167.77
10169 50840 89833 119.917 -241.914 -167.602
10170 50845 89832 128.32 -235.323 -167.059
10171 50850 89831 136.346 -229.327 -165.971
10172 50855 89830 143.862 -223.967 -164.381
10173 50860 89829 150.887 -219.167 -162.549
10174 50865 89828 157.587 -214.803 -160.853
10175 50870 89827 164.199 -210.763 -159.649
10176 50875 89826 170.942 -206.991 -159.152
10177 50880 89825 177.93 -203.498 -159.374
10178 50885 89824 185.132 -200.336 -160.131
10179 50890 89823 192.394 -197.574 -161.132
10180 50895 89822 199.486 -195.271 -162.104
10181 50900 89821 206.193 -193.462 -162.89
10182 50905 89820 212.357 -192.165 -163.51
10183 50910 89819 217.906 -191.379 -164.125
10184 50915 89818 222.828 -191.082 -164.969
10185 50920 89817 227.135 -191.252 -166.239
10186 50925 89816 230.841 -191.862 -168.021
10187 50930 89815 233.947 -192.903 -170.275
10188 50935 89814 236.462 -194.391 -172.862
10189 50940 89813 238.419 -196.348 -175.633
10190 50945 89812 239.883 -198.763 -178.481
10191 50950 89811 240.956 -201.56 -181.376
10192 50955 89810 241.746 -204.576 -184.341
10193 50960 89809 242.324 -207.589 -187.4
10194 50965 89808 242.675 -210.378 -190.503
10195 50970 89807 242.698 -212.787 -193.51
10196 50975 89806 242.204 -214.77 -196.207
10197 50980 89805 240.995 -216.4 -198.37
10198 50985 89804 238.926 -217.819 -199.845
10199 50990 89803 235.982 -219.17 -200.611
10200 50995 89802 232.296 -220.524 -200.796
10201 51000 89801 228.107 -221.838 -200.648
10202 51005 89800 223.683 -222.957 -200.477
10203 51010 89799 219.212 -223.648 -200.573
10204 51015 89798 214.74 -223.678 -201.155
10205 51020 89797 210.153 -222.875 -202.328
10206 51025 89796 205.251 -221.172 -204.075
10207 51030 89795 199.853 -218.62 -206.276
10208 51035 89794 193.886 -215.385 -208.745
10209 51040 89793 187.43 -211.725 -211.277
10210 51045 89792 180.697 -207.949 -213.7
10211 51050 89791 173.936 -204.374 -215.903
10212 51055 89790 167.345 -201.266 -217.838
10213 51060 89789 160.992 -198.793 -219.512
10214 51065 89788 154.785 -196.974 -220.943
10215 51070 89787 148.526 -195.657 -222.152
10216 51075 89786 141.996 -194.546 -223.159
10217 51080 89785 135.063 -193.278 -223.995
10218 51085 89784 127.75 -191.523 -224.719
10219 51090 89783 120.234 -189.099 -225.428
10220 51095 89782 112.814 -186.058 -226.236
10221 51100 89781 105.828 -182.701 -227.26
10222 51105 89780 99.5652 -179.521 -228.595
10223 51110 89779 94.1939 -177.086 -230.285
10224 51115 89778 89.7366 -175.885 -232.295
10225 51120 89777 86.0719 -176.177 -234.509
10226 51125 89776 82.9787 -177.89 -236.744
10227 51130 89775 80.2034 -180.614 -238.786
10228 51135 89774 77.5239 -183.691 -240.458
10229 51140 89773 74.8027 -186.38 -241.663
10230 51145 89772 72.0029 -188.07 -242.429
10231 51150 89771 69.1876 -188.44 -242.898
10232 51155 89770 66.4645 -187.551 -243.277
10233 51160 89769 63.9268 -185.817 -243.78
10234 51165 89768 61.6063 -183.88 -244.537
10235 51170 89767 59.4616 -182.419 -245.556
10236 51175 89766 57.4003 -181.956 -246.729
10237 51180 89765 55.3375 -182.732 -247.883
10238 51185 89764 53.2685 -184.664 -248.883
10239 51190 89763 51.3 -187.41 -249.736
10240 51195 89762 49.6537 -190.503 -250.626
10241 51200 89761 48.5963 -193.497 -251.889
10242 51205 89760 48.3391 -196.082 -253.897
10243 51210 89759 48.9479 -198.128 -256.9
10244 51215 89758 50.28 -199.67 -260.9
10245 51220 89757 52.031 -200.861 -265.593
10246 51225 89756 53.8038 -201.903 -270.437
10247 51230 89755 55.2462 -202.977 -274.806
10248 51235 89754 56.1496 -204.22 -278.193
10249 51240 89753 56.4922 -205.7 -280.359
10250 51245 89752 56.411 -207.434 -281.395
10251 51250 89751 56.1277 -209.403 -281.659
10252 51255 89750 55.8505 -211.579 -281.652
10253 51260 89749 55.7083 -213.927 -281.841
10254 51265 89748 55.7198 -216.408 -282.547
10255 51270 89747 55.8305 -218.956 -283.889
10256 51275 89746 55.982 -221.469 -285.825
10257 51280 89745 56.1682 -223.807 -288.18
10258 51285 89744 56.4789 -225.846 -290.73
10259 51290 89743 57.0852 -227.52 -293.233
10260 51295 89742 58.1822 -228.848 -295.453
10261 51300 89741 59.9036 -229.935 -297.187
10262 51305 89740 62.2481 -230.944 -298.31
10263 51310 89739 65.0498 -232.047 -298.812
10264 51315 89738 67.99 -233.382 -298.823
10265 51320 89737 70.6776 -235.053 -298.604
10266 51325 89736 72.7641 -237.136 -298.496
10267 51330 89735 74.0215 -239.69 -298.822
10268 51335 89734 74.3985 -242.748 -299.798
10269 51340 89733 74.0193 -246.293 -301.457
10270 51345 89732 73.1344 -250.199 -303.624
10271 51350 89731 72.0442 -254.21 -305.97
10272 51355 89730 71.0432 -257.945 -308.113
10273 51360 89729 70.3527 -260.97 -309.711
10274 51365 89728 70.1151 -262.92 -310.555
10275 51370 89727 70.3782 -263.611 -310.593
10276 51375 89726 71.1012 -263.134 -309.921
10277 51380 89725 72.1828 -261.866 -308.722
10278 51385 89724 73.4899 -260.388 -307.2
10279 51390 89723 74.8656 -259.349 -305.524
10280 51395 89722 76.1484 -259.263 -303.817
10281 51400 89721 77.1809 -260.363 -302.122
10282 51405 89720 77.8041 -262.505 -300.428
10283 51410 89719 77.8607 -265.2 -298.689
10284 51415 89718 77.2155 -267.747 -296.86
10285 51420 89717 75.7909 -269.442 -294.895
10286 51425 89716 73.6331 -269.78 -292.767
10287 51430 89715 70.9408 -268.62 -290.469
10288 51435 89714 68.0882 -266.209 -288.013
10289 51440 89713 65.5975 -263.124 -285.44
10290 51445 89712 64.0235 -260.081 -282.826
10291 51450 89711 63.8025 -257.722 -280.265
10292 51455 89710 65.0955 -256.436 -277.853
10293 51460 89709 67.6888 -256.255 -275.637
10294 51465 89708 71.0078 -256.875 -273.581
10295 51470 89707 74.262 -257.792 -271.547
10296 51475 89706 76.6714 -258.495 -269.316
10297 51480 89705 77.7283 -258.637 -266.654
10298 51485 89704 77.368 -258.146 -263.383
10299 51490 89703 75.9992 -257.236 -259.454
10300 51495 89702 74.3865 -256.317 -254.986
10301 51500 89701 73.4003 -255.878 -250.246
10302 51505 89700 73.7355 -256.34 -245.574
10303 51510 89699 75.6919 -257.956 -241.313
10304 51515 89698 79.0896 -260.757 -237.694
10305 51520 89697 83.328 -264.574 -234.805
10306 51525 89696 87.5709 -269.092 -232.56
10307 51530 89695 90.9909 -273.949 -230.719
10308 51535 89694 93.0361 -278.823 -228.951
10309 51540 89693 93.574 -283.497 -226.934
10310 51545 89692 92.9248 -287.902 -224.442
10311 51550 89691 91.7386 -292.105 -221.439
10312 51555 89690 90.7725 -296.253 -218.11
10313 51560 89689 90.64 -300.512 -214.85
10314 51565 89688 91.6214 -304.991 -212.154
10315 51570 89687 93.5685 -309.699 -210.505
10316 51575 89686 95.9736 -314.532 -210.231
10317 51580 89685 98.1534 -319.315 -211.413
10318 51585 89684 99.4918 -323.861 -213.855
10319 51590 89683 99.641 -328.032 -217.129
10320 51595 89682 98.6401 -331.763 -220.711
10321 51600 89681 96.8886 -335.049 -224.145
10322 51605 89680 95.01 -337.908 -227.186
10323 51610 89679 93.679 -340.337 -229.89
10324 51615 89678 93.423 -342.3 -232.59
10325 51620 89677 94.5099 -343.747 -235.774
10326 51625 89676 96.9184 -344.665 -239.89
10327 51630 89675 100.384 -345.113 -245.162
10328 51635 89674 104.485 -345.254 -251.474
10329 51640 89673 108.758 -345.333 -258.394
10330 51645 89672 112.779 -345.61 -265.302
10331 51650 89671 116.227 -346.289 -271.599
10332 51655 89670 118.922 -347.445 -276.897
10333 51660 89669 120.836 -348.991 -281.15
10334 51665 89668 122.097 -350.684 -284.663
10335 51670 89667 122.97 -352.168 -287.974
10336 51675 89666 123.828 -353.054 -291.656
10337 51680 89665 125.079 -353.014 -296.104
10338 51685 89664 127.093 -351.875 -301.409
10339 51690 89663 130.092 -349.675 -307.322
10340 51695 89662 134.067 -346.673 -313.367
10341 51700 89661 138.737 -343.287 -319.003
10342 51705 89660 143.573 -339.976 -323.823
10343 51710 89659 147.916 -337.092 -327.688
10344 51715 89658 151.12 -334.77 -330.775
10345 51720 89657 152.739 -332.887 -333.504
10346 51725 89656 152.663 -331.116 -336.41
10347 51730 89655 151.164 -329.052 -339.968
10348 51735 89654 148.821 -326.362 -344.474
10349 51740 89653 146.33 -322.901 -349.958
10350 51745 89652 144.285 -318.737 -356.188
10351 51750 89651 142.997 -314.103 -362.742
10352 51755 89650 142.429 -309.288 -369.117
10353 51760 89649 142.261 -304.506 -374.837
10354 51765 89648 142.064 -299.843 -379.556
10355 51770 89647 141.521 -295.246 -383.092
10356 51775 89646 140.582 -290.571 -385.445
10357 51780 89645 139.52 -285.665 -386.759
10358 51785 89644 138.855 -280.433 -387.287
10359 51790 89643 139.184 -274.849 -387.337
10360 51795 89642 140.945 -268.949 -387.205
10361 51800 89641 144.251 -262.797 -387.13
10362 51805 89640 148.821 -256.432 -387.258
10363 51810 89639 154.02 -249.873 -387.604
10364 51815 89638 159.041 -243.109 -388.059
10365 51820 89637 163.123 -236.132 -388.416
10366 51825 89636 165.758 -228.969 -388.404
10367 51830 89635 166.785 -221.695 -387.754
10368 51835 89634 166.386 -214.441 -386.282
10369 51840 89633 164.96 -207.381 -383.934
10370 51845 89632 162.984 -200.702 -380.8
10371 51850 89631 160.871 -194.579 -377.08
10372 51855 89630 158.896 -189.135 -373.017
10373 51860 89629 157.151 -184.418 -368.801
10374 51865 89628 155.567 -180.411 -364.504
10375 51870 89627 153.953 -177.038 -360.052
10376 51875 89626 152.043 -174.19 -355.275
10377 51880 89625 149.549 -171.753 -349.992
10378 51885 89624 146.209 -169.616 -344.118
10379 51890 89623 141.83 -167.676 -337.737
10380 51895 89622 136.337 -165.826 -331.132
10381 51900 89621 129.807 -163.948 -324.754
10382 51905 89620 122.478 -161.935 -319.111
10383 51910 89619 114.723 -159.725 -314.654
10384 51915 89618 107.018 -157.355 -311.649
10385 51920 89617 99.8522 -154.974 -310.12
10386 51925 89616 93.6285 -152.806 -309.843
10387 51930 89615 88.5906 -151.073 -310.415
10388 51935 89614 84.7785 -149.894 -311.371
10389 51940 89613 82.0294 -149.231 -312.317
10390 51945 89612 80.0219 -148.891 -313.009
10391 51950 89611 78.3687 -148.631 -313.399
10392 51955 89610 76.7007 -148.261 -313.595
10393 51960 89609 74.7458 -147.761 -313.788
10394 51965 89608 72.3724 -147.327 -314.165
10395 51970 89607 69.5823 -147.311 -314.836
10396 51975 89606 66.4718 -148.107 -315.8
10397 51980 89605 63.1903 -150.007 -316.986
10398 51985 89604 59.8964 -153.09 -318.302
10399 51990 89603 56.7534 -157.159 -319.685
10400 51995 89602 53.9367 -161.784 -321.134
10401 52000 89601 51.6345 -166.411 -322.702
10402 52005 89600 50.0496 -170.504 -324.449
10403 52010 89599 49.3792 -173.706 -326.376
10404 52015 89598 49.7402 -175.924 -328.364
10405 52020 89597 51.1159 -177.349 -330.175
10406 52025 89596 53.3102 -178.378 -331.487
10407 52030 89595 55.9818 -179.478 -331.976
10408 52035 89594 58.7132 -181.029 -331.41
10409 52040 89593 61.1482 -183.177 -329.746
10410 52045 89592 63.0925 -185.783 -327.148
10411 52050 89591 64.574 -188.438 -323.958
10412 52055 89590 65.7957 -190.592 -320.608
10413 52060 89589 67.065 -191.719 -317.49
10414 52065 89588 68.6613 -191.485 -314.828
10415 52070 89587 70.759 -189.833 -312.595
10416 52075 89586 73.3707 -187.007 -310.525
10417 52080 89585 76.3855 -183.467 -308.192
10418 52085 89584 79.6178 -179.754 -305.183
10419 52090 89583 82.905 -176.36 -301.254
10420 52095 89582 86.1625 -173.615 -296.449
10421 52100 89581 89.3894 -171.642 -291.107
10422 52105 89580 92.6283 -170.363 -285.791
10423 52110 89579 95.9105 -169.576 -281.106
10424 52115 89578 99.191 -169.021 -277.524
10425 52120 89577 102.333 -168.485 -275.245
10426 52125 89576 105.141 -167.884 -274.134
10427 52130 89575 107.441 -167.309 -273.811
10428 52135 89574 109.169 -167.04 -273.746
10429 52140 89573 110.447 -167.458 -273.431
10430 52145 89572 111.595 -168.916 -272.505
10431 52150 89571 113.057 -171.594 -270.821
10432 52155 89570 115.275 -175.375 -268.459
10433 52160 89569 118.54 -179.823 -265.659
10434 52165 89568 122.905 -184.272 -262.755
10435 52170 89567 128.152 -188.011 -260.064
