500000 25000
24407 122030 75595 -17.1707 -143.18 -5.82293
24408 122035 75594 -17.2676 -140.311 -6.63405
24409 122040 75593 -17.2066 -138.551 -7.87869
24410 122045 75592 -16.8169 -138 -9.45938
24411 122050 75591 -16.1474 -138.502 -11.2579
24412 122055 75590 -15.4592 -139.7 -13.2023
24413 122060 75589 -15.1631 -141.164 -15.3274
24414 122065 75588 -15.6972 -142.523 -17.8091
24415 122070 75587 -17.4129 -143.568 -20.9239
24416 122075 75586 -20.4653 -144.302 -24.9696
24417 122080 75585 -24.7635 -144.885 -30.1508
24418 122085 75584 -29.978 -145.571 -36.4853
24419 122090 75583 -35.5984 -146.604 -43.7605
24420 122095 75582 -41.0726 -148.126 -51.5727
24421 122100 75581 -45.9495 -150.129 -59.4309
24422 122105 75580 -50.0338 -152.459 -66.8794
24423 122110 75579 -53.4634 -154.863 -73.6175
24424 122115 75578 -56.7083 -157.068 -79.5592
24425 122120 75577 -60.4469 -158.877 -84.8186
24426 122125 75576 -65.3702 -160.244 -89.6327
24427 122130 75575 -71.9629 -161.298 -94.2432
24428 122135 75574 -80.3131 -162.313 -98.8095
24429 122140 75573 -90.0409 -163.606 -103.357
24430 122145 75572 -100.365 -165.419 -107.803
24431 122150 75571 -110.307 -167.823 -112.038
24432 122155 75570 -118.977 -170.679 -115.976
24433 122160 75569 -125.847 -173.676 -119.608
24434 122165 75568 -130.916 -176.446 -122.974
24435 122170 75567 -134.7 -178.687 -126.113
24436 122175 75566 -138.029 -180.265 -129.008
24437 122180 75565 -141.764 -181.239 -131.551
24438 122185 75564 -146.479 -181.806 -133.573
24439 122190 75563 -152.265 -182.203 -134.898
24440 122195 75562 -158.69 -182.596 -135.423
24441 122200 75561 -164.977 -183.018 -135.172
24442 122205 75560 -170.266 -183.368 -134.276
24443 122210 75559 -173.933 -183.486 -132.963
24444 122215 75558 -175.772 -183.224 -131.478
24445 122220 75557 -176.036 -182.536 -130.047
24446 122225 75556 -175.324 -181.503 -128.821
24447 122230 75555 -174.353 -180.307 -127.863
24448 122235 75554 -173.733 -179.165 -127.151
24449 122240 75553 -173.813 -178.262 -126.597
24450 122245 75552 -174.647 -177.698 -126.069
24451 122250 75551 -176.055 -177.47 -125.421
24452 122255 75550 -177.725 -177.51 -124.514
24453 122260 75549 -179.341 -177.705 -123.225
24454 122265 75548 -180.655 -177.917 -121.465
24455 122270 75547 -181.497 -178.003 -119.18
24456 122275 75546 -181.753 -177.813 -116.379
24457 122280 75545 -181.333 -177.191 -113.139
24458 122285 75544 -180.149 -176.014 -109.591
24459 122290 75543 -178.158 -174.229 -105.9
24460 122295 75542 -175.406 -171.885 -102.222
24461 122300 75541 -172.063 -169.167 -98.6564
24462 122305 75540 -168.416 -166.356 -95.2453
24463 122310 75539 -164.803 -163.778 -91.9636
24464 122315 75538 -161.532 -161.686 -88.7328
24465 122320 75537 -158.792 -160.182 -85.4522
24466 122325 75536 -156.583 -159.179 -81.9996
24467 122330 75535 -154.727 -158.424 -78.2595
24468 122335 75534 -152.928 -157.603 -74.132
24469 122340 75533 -150.868 -156.459 -69.577
24470 122345 75532 -148.301 -154.886 -64.6267
24471 122350 75531 -145.116 -152.974 -59.4138
24472 122355 75530 -141.366 -150.948 -54.1568
24473 122360 75529 -137.243 -149.07 -49.1323
24474 122365 75528 -133.005 -147.516 -44.5983
24475 122370 75527 -128.912 -146.292 -40.7466
24476 122375 75526 -125.146 -145.203 -37.6794
24477 122380 75525 -121.772 -143.926 -35.4041
24478 122385 75524 -118.735 -142.122 -33.8658
24479 122390 75523 -115.897 -139.57 -32.9856
24480 122395 75522 -113.089 -136.247 -32.6968
24481 122400 75521 -110.172 -132.333 -32.9393
24482 122405 75520 -107.079 -128.16 -33.6507
24483 122410 75519 -103.807 -124.123 -34.7521
24484 122415 75518 -100.401 -120.566 -36.1352
24485 122420 75517 -96.9009 -117.727 -37.6691
24486 122425 75516 -93.3257 -115.718 -39.2137
24487 122430 75515 -89.6571 -114.552 -40.6557
24488 122435 75514 -85.8626 -114.171 -41.9262
24489 122440 75513 -81.929 -114.484 -43.0259
24490 122445 75512 -77.9111 -115.368 -44.0334
24491 122450 75511 -73.9357 -116.661 -45.0911
24492 122455 75510 -70.1857 -118.14 -46.3746
24493 122460 75509 -66.8419 -119.531 -48.0352
24494 122465 75508 -64.014 -120.531 -50.1397
24495 122470 75507 -61.6978 -120.887 -52.6198
24496 122475 75506 -59.761 -120.471 -55.2745
24497 122480 75505 -57.996 -119.326 -57.7978
24498 122485 75504 -56.1838 -117.7 -59.8871
24499 122490 75503 -54.1733 -115.979 -61.3353
24500 122495 75502 -51.9332 -114.582 -62.1377
24501 122500 75501 -49.5497 -113.829 -62.5149
24502 122505 75500 -47.1867 -113.829 -62.8761
24503 122510 75499 -45.022 -114.457 -63.7002
24504 122515 75498 -43.1697 -115.4 -65.3973
24505 122520 75497 -41.6507 -116.274 -68.1587
24506 122525 75496 -40.3937 -116.757 -71.8883
24507 122530 75495 -39.2752 -116.71 -76.211
24508 122535 75494 -38.1665 -116.212 -80.5892
24509 122540 75493 -36.9714 -115.514 -84.4937
24510 122545 75492 -35.6506 -114.947 -87.5637
24511 122550 75491 -34.2002 -114.819 -89.7264
24512 122555 75490 -32.641 -115.313 -91.2063
24513 122560 75489 -31.0007 -116.46 -92.4601
24514 122565 75488 -29.3306 -118.121 -94.0117
24515 122570 75487 -27.7436 -120.047 -96.3158
24516 122575 75486 -26.431 -121.938 -99.623
24517 122580 75485 -25.6594 -123.514 -103.921
24518 122585 75484 -25.6898 -124.608 -108.946
24519 122590 75483 -26.6856 -125.196 -114.295
24520 122595 75482 -28.617 -125.409 -119.527
24521 122600 75481 -31.2168 -125.488 -124.286
24522 122605 75480 -34.0361 -125.683 -128.367
24523 122610 75479 -36.566 -126.163 -131.761
24524 122615 75478 -38.4064 -126.931 -134.608
24525 122620 75477 -39.4165 -127.804 -137.154
24526 122625 75476 -39.7857 -128.444 -139.665
24527 122630 75475 -40.0108 -128.456 -142.373
24528 122635 75474 -40.7633 -127.518 -145.411
24529 122640 75473 -42.6902 -125.492 -148.794
24530 122645 75472 -46.2266 -122.503 -152.405
24531 122650 75471 -51.4691 -118.932 -156.042
24532 122655 75470 -58.1552 -115.346 -159.46
24533 122660 75469 -65.752 -112.349 -162.45
24534 122665 75468 -73.6149 -110.434 -164.893
24535 122670 75467 -81.1632 -109.873 -166.781
24536 122675 75466 -88.0278 -110.651 -168.201
24537 122680 75465 -94.1226 -112.509 -169.266
24538 122685 75464 -99.6117 -115.023 -170.067
24539 122690 75463 -104.829 -117.736 -170.633
24540 122695 75462 -110.155 -120.26 -170.934
24541 122700 75461 -115.894 -122.36 -170.924
24542 122705 75460 -122.196 -123.986 -170.585
24543 122710 75459 -129.019 -125.254 -169.951
24544 122715 75458 -136.156 -126.394 -169.101
24545 122720 75457 -143.296 -127.675 -168.119
24546 122725 75456 -150.09 -129.332 -167.05
24547 122730 75455 -156.231 -131.505 -165.852
24548 122735 75454 -161.499 -134.193 -164.405
24549 122740 75453 -165.755 -137.266 -162.535
24550 122745 75452 -168.938 -140.493 -160.083
24551 122750 75451 -171.051 -143.617 -156.98
24552 122755 75450 -172.151 -146.424 -153.275
24553 122760 75449 -172.35 -148.8 -149.155
24554 122765 75448 -171.831 -150.757 -144.868
24555 122770 75447 -170.835 -152.435 -140.638
24556 122775 75446 -169.61 -154.05 -136.557
24557 122780 75445 -168.387 -155.831 -132.549
24558 122785 75444 -167.314 -157.931 -128.379
24559 122790 75443 -166.425 -160.379 -123.774
24560 122795 75442 -165.643 -163.057 -118.565
24561 122800 75441 -164.81 -165.737 -112.82
24562 122805 75440 -163.738 -168.138 -106.877
24563 122810 75439 -162.257 -169.998 -101.275
24564 122815 75438 -160.269 -171.128 -96.587
24565 122820 75437 -157.779 -171.446 -93.2334
24566 122825 75436 -154.887 -170.964 -91.3332
24567 122830 75435 -151.771 -169.774 -90.6562
24568 122835 75434 -148.627 -168.012 -90.7002
24569 122840 75433 -145.601 -165.823 -90.8786
24570 122845 75432 -142.743 -163.34 -90.7131
24571 122850 75431 -139.956 -160.658 -89.991
24572 122855 75430 -137.011 -157.846 -88.821
24573 122860 75429 -133.602 -154.96 -87.56
24574 122865 75428 -129.429 -152.058 -86.6576
24575 122870 75427 -124.287 -149.216 -86.4669
24576 122875 75426 -118.141 -146.512 -87.1026
24577 122880 75425 -111.135 -143.999 -88.3939
24578 122885 75424 -103.557 -141.672 -89.9386
24579 122890 75423 -95.7416 -139.435 -91.2376
24580 122895 75422 -87.9739 -137.095 -91.8546
24581 122900 75421 -80.4034 -134.405 -91.5211
24582 122905 75420 -73.0021 -131.134 -90.207
24583 122910 75419 -65.5973 -127.149 -88.0864
24584 122915 75418 -57.9399 -122.478 -85.4532
24585 122920 75417 -49.8091 -117.319 -82.6359
24586 122925 75416 -41.1167 -111.991 -79.9243
24587 122930 75415 -31.9579 -106.836 -77.5604
24588 122935 75414 -22.6016 -102.088 -75.733
24589 122940 75413 -13.428 -97.7931 -74.6156
24590 122945 75412 -4.81251 -93.7836 -74.37
24591 122950 75411 2.98224 -89.7263 -75.1061
24592 122955 75410 9.86969 -85.2384 -76.8444
24593 122960 75409 15.9467 -80.0231 -79.4687
24594 122965 75408 21.4674 -73.9905 -82.7234
24595 122970 75407 26.7333 -67.3119 -86.2719
24596 122975 75406 31.9828 -60.3984 -89.7794
24597 122980 75405 37.3 -53.795 -93.0142
24598 122985 75404 42.5865 -48.0279 -95.9175
24599 122990 75403 47.5939 -43.4481 -98.617
24600 122995 75402 52.0063 -40.1249 -101.382
24601 123000 75401 55.5524 -37.8065 -104.514
24602 123005 75400 58.0917 -35.994 -108.215
24603 123010 75399 59.6657 -34.0935 -112.495
24604 123015 75398 60.4783 -31.6007 -117.125
24605 123020 75397 60.8362 -28.258 -121.696
24606 123025 75396 61.0396 -24.138 -125.712
24607 123030 75395 61.2689 -19.6482 -128.757
24608 123035 75394 61.53 -15.4209 -130.592
24609 123040 75393 61.6502 -12.127 -131.231
24610 123045 75392 61.3339 -10.2776 -130.927
24611 123050 75391 60.2723 -10.0639 -130.084
24612 123055 75390 58.2445 -11.2859 -129.157
24613 123060 75389 55.1905 -13.4024 -128.525
24614 123065 75388 51.2202 -15.6778 -128.426
24615 123070 75387 46.5697 -17.376 -128.902
24616 123075 75386 41.5179 -17.9659 -129.826
24617 123080 75385 36.3034 -17.267 -130.956
24618 123085 75384 31.0602 -15.4853 -132.001
24619 123090 75383 25.8138 -13.1546 -132.689
24620 123095 75382 20.5257 -10.9904 -132.828
24621 123100 75381 15.1364 -9.6986 -132.324
24622 123105 75380 9.62267 -9.7999 -131.194
24623 123110 75379 4.03206 -11.5106 -129.541
24624 123115 75378 -1.50989 -14.6931 -127.528
24625 123120 75377 -6.84032 -18.914 -125.321
24626 123125 75376 -11.8067 -23.5635 -123.051
24627 123130 75375 -16.3305 -28.0074 -120.774
24628 123135 75374 -20.4323 -31.7544 -118.451
24629 123140 75373 -24.2337 -34.5873 -115.941
24630 123145 75372 -27.9192 -36.6141 -113.063
24631 123150 75371 -31.6735 -38.2401 -109.645
24632 123155 75370 -35.6163 -40.0547 -105.587
24633 123160 75369 -39.7447 -42.6629 -100.907
24634 123165 75368 -43.9382 -46.5256 -95.7577
24635 123170 75367 -47.9923 -51.84 -90.3972
24636 123175 75366 -51.68 -58.5019 -85.1327
24637 123180 75365 -54.8142 -66.1582 -80.227
24638 123185 75364 -57.2837 -74.3305 -75.8175
24639 123190 75363 -59.0876 -82.5568 -71.8781
24640 123195 75362 -60.3299 -90.5101 -68.2375
24641 123200 75361 -61.1846 -98.0742 -64.6471
24642 123205 75360 -61.8429 -105.324 -60.8902
24643 123210 75359 -62.451 -112.455 -56.8783
24644 123215 75358 -63.0672 -119.674 -52.7
24645 123220 75357 -63.6448 -127.083 -48.5974
24646 123225 75356 -64.0439 -134.612 -44.8847
24647 123230 75355 -64.0902 -142.02 -41.8159
24648 123235 75354 -63.6114 -148.958 -39.4752
24649 123240 75353 -62.4734 -155.083 -37.7204
24650 123245 75352 -60.597 -160.161 -36.2127
24651 123250 75351 -57.9615 -164.151 -34.5353
24652 123255 75350 -54.5953 -167.214 -32.3137
24653 123260 75349 -50.5975 -169.647 -29.3475
24654 123265 75348 -46.1382 -171.786 -25.6736
24655 123270 75347 -41.4407 -173.899 -21.5332
24656 123275 75346 -36.7511 -176.108 -17.3069
24657 123280 75345 -32.2628 -178.372 -13.3927
24658 123285 75344 -28.0622 -180.524 -10.1139
24659 123290 75343 -24.105 -182.354 -7.63846
24660 123295 75342 -20.2093 -183.684 -5.9692
24661 123300 75341 -16.1332 -184.442 -4.9548
24662 123305 75340 -11.658 -184.686 -4.35379
24663 123310 75339 -6.68686 -184.574 -3.8854
24664 123315 75338 -1.28825 -184.317 -3.31673
24665 123320 75337 4.29849 -184.086 -2.52733
24666 123325 75336 9.70977 -183.937 -1.55637
24667 123330 75335 14.5595 -183.774 -0.606563
24668 123335 75334 18.5127 -183.371 0.0201071
24669 123340 75333 21.3397 -182.445 0.0071214
24670 123345 75332 22.9414 -180.764 -0.863992
24671 123350 75331 23.3439 -178.248 -2.62717
24672 123355 75330 22.6797 -175.026 -5.09362
24673 123360 75329 21.1709 -171.412 -7.86311
24674 123365 75328 19.1205 -167.813 -10.4133
24675 123370 75327 16.8891 -164.61 -12.2248
24676 123375 75326 14.8623 -162.025 -12.926
24677 123380 75325 13.3904 -160.074 -12.4123
24678 123385 75324 12.7253 -158.576 -10.8936
24679 123390 75323 12.9657 -157.249 -8.84862
24680 123395 75322 14.0307 -155.811 -6.89685
24681 123400 75321 15.6825 -154.08 -5.62647
24682 123405 75320 17.582 -152.013 -5.43218
24683 123410 75319 19.3844 -149.701 -6.40068
24684 123415 75318 20.8166 -147.323 -8.30664
24685 123420 75317 21.7329 -145.071 -10.7068
24686 123425 75316 22.1329 -143.106 -13.0923
24687 123430 75315 22.131 -141.522 -15.0583
24688 123435 75314 21.8975 -140.354 -16.4196
24689 123440 75313 21.6011 -139.6 -17.2317
24690 123445 75312 21.358 -139.231 -17.736
24691 123450 75311 21.2075 -139.197 -18.2394
24692 123455 75310 21.1281 -139.423 -19.0024
24693 123460 75309 21.0584 -139.805 -20.1564
24694 123465 75308 20.9236 -140.216 -21.6992
24695 123470 75307 20.6707 -140.559 -23.5359
24696 123475 75306 20.279 -140.808 -25.5438
24697 123480 75305 19.7824 -141.033 -27.6413
24698 123485 75304 19.262 -141.394 -29.8025
24699 123490 75303 18.8599 -142.091 -32.0357
24700 123495 75302 18.7666 -143.275 -34.3011
24701 123500 75301 19.1769 -144.962 -36.4449
24702 123505 75300 20.2457 -147.002 -38.1687
24703 123510 75299 22.0247 -149.078 -39.0767
24704 123515 75298 24.4268 -150.773 -38.7639
24705 123520 75297 27.229 -151.675 -36.9542
24706 123525 75296 30.1156 -151.5 -33.6016
24707 123530 75295 32.7791 -150.184 -28.9358
24708 123535 75294 35.0015 -147.92 -23.4225
24709 123540 75293 36.7455 -145.12 -17.6618
24710 123545 75292 38.1511 -142.334 -12.2682
24711 123550 75291 39.51 -140.132 -7.74666
24712 123555 75290 41.1331 -138.986 -4.39444
24713 123560 75289 43.2298 -139.164 -2.28026
24714 123565 75288 45.8114 -140.688 -1.24613
24715 123570 75287 48.6554 -143.335 -0.966437
24716 123575 75286 51.3906 -146.701 -1.04355
24717 123580 75285 53.6177 -150.293 -1.09767
24718 123585 75284 55.0644 -153.657 -0.85627
24719 123590 75283 55.706 -156.482 -0.221449
24720 123595 75282 55.7756 -158.679 0.717772
24721 123600 75281 55.7014 -160.413 1.72342
24722 123605 75280 55.9466 -162.034 2.49897
24723 123610 75279 56.8507 -163.958 2.80771
24724 123615 75278 58.4915 -166.506 2.56001
24725 123620 75277 60.6519 -169.773 1.88575
24726 123625 75276 62.8741 -173.572 1.10235
24727 123630 75275 64.5941 -177.504 0.601354
24728 123635 75274 65.3095 -181.112 0.682785
24729 123640 75273 64.7245 -184.068 1.40553
24730 123645 75272 62.8405 -186.323 2.50045
24731 123650 75271 59.9699 -188.144 3.42249
24732 123655 75270 56.6838 -190.021 3.52319
24733 123660 75269 53.6941 -192.467 2.27637
24734 123665 75268 51.6834 -195.787 -0.523337
24735 123670 75267 51.1585 -199.916 -4.66526
24736 123675 75266 52.3166 -204.374 -9.5849
24737 123680 75265 55.0044 -208.363 -14.5524
24738 123685 75264 58.7596 -210.992 -18.9353
24739 123690 75263 62.949 -211.539 -22.4052
24740 123695 75262 66.9185 -209.653 -25.0342
24741 123700 75261 70.1539 -205.473 -27.2461
24742 123705 75260 72.3804 -199.586 -29.6251
24743 123710 75259 73.5811 -192.863 -32.6886
24744 123715 75258 73.9597 -186.22 -36.6956
24745 123720 75257 73.854 -180.375 -41.5662
24746 123725 75256 73.656 -175.662 -46.9165
24747 123730 75255 73.7264 -171.971 -52.2113
24748 123735 75254 74.3502 -168.799 -56.9448
24749 123740 75253 75.7057 -165.42 -60.7833
24750 123745 75252 77.8341 -161.111 -63.6386
24751 123750 75251 80.6292 -155.357 -65.6406
24752 123755 75250 83.8487 -147.993 -67.0508
24753 123760 75249 87.1396 -139.244 -68.16
24754 123765 75248 90.1225 -129.658 -69.2101
24755 123770 75247 92.4622 -119.975 -70.3451
24756 123775 75246 93.9507 -110.937 -71.6191
24757 123780 75245 94.5562 -103.124 -73.0101
24758 123785 75244 94.4625 -96.8422 -74.4553
24759 123790 75243 94.0213 -92.0739 -75.8547
24760 123795 75242 93.6564 -88.5079 -77.0974
24761 123800 75241 93.7475 -85.6433 -78.0736
24762 123805 75240 94.5118 -82.9236 -78.6988
24763 123810 75239 95.9102 -79.8982 -78.9561
24764 123815 75238 97.6527 -76.3317 -78.8998
24765 123820 75237 99.2711 -72.2575 -78.6755
24766 123825 75236 100.267 -67.9432 -78.498
24767 123830 75235 100.278 -63.7981 -78.5842
24768 123835 75234 99.1884 -60.2375 -79.0995
24769 123840 75233 97.1586 -57.544 -80.0963
24770 123845 75232 94.5652 -55.7884 -81.4844
24771 123850 75231 91.8403 -54.812 -83.0527
24772 123855 75230 89.3184 -54.2902 -84.5244
24773 123860 75229 87.1144 -53.8524 -85.6368
24774 123865 75228 85.0809 -53.2358 -86.2038
24775 123870 75227 82.8843 -52.3836 -86.1488
24776 123875 75226 80.1667 -51.4795 -85.5051
24777 123880 75225 76.7055 -50.8871 -84.3714
24778 123885 75224 72.5446 -51.0135 -82.8521
24779 123890 75223 68.0154 -52.1463 -81.0262
24780 123895 75222 63.6381 -54.3563 -78.9066
24781 123900 75221 59.9466 -57.4842 -76.4517
24782 123905 75220 57.2837 -61.2118 -73.58
24783 123910 75219 55.6515 -65.1852 -70.2086
24784 123915 75218 54.6768 -69.1417 -66.2796
24785 123920 75217 53.7152 -72.9826 -61.7795
24786 123925 75216 52.0634 -76.7759 -56.7544
24787 123930 75215 49.2132 -80.698 -51.3238
24788 123935 75214 45.0525 -84.9491 -45.6972
24789 123940 75213 39.9116 -89.6724 -40.1302
24790 123945 75212 34.4822 -94.9028 -34.8921
24791 123950 75211 29.5949 -100.556 -30.2014
24792 123955 75210 25.9565 -106.468 -26.1691
24793 123960 75209 23.9443 -112.445 -22.7571
24794 123965 75208 23.4999 -118.323 -19.7822
24795 123970 75207 24.182 -124.016 -16.9751
24796 123975 75206 25.3345 -129.513 -14.0451
24797 123980 75205 26.2901 -134.863 -10.771
24798 123985 75204 26.5758 -140.133 -7.05165
24799 123990 75203 26.0194 -145.367 -2.92538
24800 123995 75202 24.7728 -150.562 1.45271
24801 124000 75201 23.2401 -155.658 5.85319
24802 124005 75200 21.9595 -160.564 10.0239
24803 124010 75199 21.4688 -165.177 13.7516
24804 124015 75198 22.1781 -169.438 16.8686
24805 124020 75197 24.3001 -173.362 19.3092
24806 124025 75196 27.827 -177.06 21.1261
24807 124030 75195 32.554 -180.7 22.5275
24808 124035 75194 38.1423 -184.463 23.8583
24809 124040 75193 44.1812 -188.466 25.5686
24810 124045 75192 50.254 -192.699 28.1188
24811 124050 75191 56.0068 -196.99 31.8488
24812 124055 75190 61.1924 -201.043 36.8598
24813 124060 75189 65.6861 -204.495 42.9321
24814 124065 75188 69.4838 -207.008 49.5505
24815 124070 75187 72.6884 -208.357 55.9942
24816 124075 75186 75.4591 -208.516 61.5184
24817 124080 75185 77.9821 -207.679 65.5421
24818 124085 75184 80.4474 -206.224 67.7716
24819 124090 75183 83.0067 -204.646 68.2445
24820 124095 75182 85.7578 -203.449 67.2712
24821 124100 75181 88.7384 -203.006 65.3009
24822 124105 75180 91.9126 -203.479 62.7621
24823 124110 75179 95.2047 -204.767 59.9389
24824 124115 75178 98.5072 -206.526 56.9225
24825 124120 75177 101.708 -208.259 53.6275
24826 124125 75176 104.727 -209.439 49.8899
24827 124130 75175 107.542 -209.662 45.5698
24828 124135 75174 110.176 -208.761 40.6474
24829 124140 75173 112.708 -206.874 35.2536
24830 124145 75172 115.216 -204.414 29.6359
24831 124150 75171 117.737 -201.968 24.07
24832 124155 75170 120.227 -200.123 18.7756
24833 124160 75169 122.564 -199.3 13.8638
24834 124165 75168 124.568 -199.632 9.30829
24835 124170 75167 126.073 -200.942 4.99747
24836 124175 75166 126.988 -202.815 0.778947
24837 124180 75165 127.351 -204.721 -3.45888
24838 124185 75164 127.334 -206.181 -7.75118
24839 124190 75163 127.206 -206.888 -12.0319
24840 124195 75162 127.247 -206.785 -16.141
24841 124200 75161 127.657 -206.063 -19.8588
