500000 25000
24365 121820 75637 275.161 -29.9173 -188.357
24366 121825 75636 278.876 -33.1798 -190.017
24367 121830 75635 283.1 -36.3485 -190.831
24368 121835 75634 287.525 -39.3946 -191.129
24369 121840 75633 291.749 -42.4025 -191.331
24370 121845 75632 295.4 -45.534 -191.836
24371 121850 75631 298.251 -48.9655 -192.883
24372 121855 75630 300.275 -52.8423 -194.481
24373 121860 75629 301.619 -57.2424 -196.399
24374 121865 75628 302.524 -62.1562 -198.247
24375 121870 75627 303.236 -67.4976 -199.595
24376 121875 75626 303.92 -73.117 -200.115
24377 121880 75625 304.633 -78.8183 -199.69
24378 121885 75624 305.327 -84.3673 -198.453
24379 121890 75623 305.909 -89.5258 -196.744
24380 121895 75622 306.314 -94.0794 -195.012
24381 121900 75621 306.535 -97.8991 -193.666
24382 121905 75620 306.624 -100.971 -192.957
24383 121910 75619 306.664 -103.426 -192.884
24384 121915 75618 306.694 -105.5 -193.2
24385 121920 75617 306.663 -107.475 -193.512
24386 121925 75616 306.401 -109.588 -193.432
24387 121930 75615 305.656 -111.954 -192.75
24388 121935 75614 304.182 -114.542 -191.551
24389 121940 75613 301.813 -117.18 -190.205
24390 121945 75612 298.564 -119.638 -189.225
24391 121950 75611 294.646 -121.71 -189.053
24392 121955 75610 290.433 -123.28 -189.867
24393 121960 75609 286.375 -124.38 -191.491
24394 121965 75608 282.869 -125.179 -193.422
24395 121970 75607 280.15 -125.956 -195.023
24396 121975 75606 278.223 -127.008 -195.732
24397 121980 75605 276.866 -128.586 -195.279
24398 121985 75604 275.704 -130.823 -193.76
24399 121990 75603 274.337 -133.696 -191.595
24400 121995 75602 272.476 -137.024 -189.382
24401 122000 75601 270.055 -140.543 -187.678
24402 122005 75600 267.26 -143.949 -186.861
24403 122010 75599 264.48 -147.02 -187.021
24404 122015 75598 262.193 -149.645 -187.982
24405 122020 75597 260.807 -151.862 -189.396
24406 122025 75596 260.515 -153.834 -190.869
24407 122030 75595 261.223 -155.775 -192.082
24408 122035 75594 262.564 -157.875 -192.853
24409 122040 75593 264.014 -160.236 -193.137
24410 122045 75592 265.036 -162.804 -192.983
24411 122050 75591 265.266 -165.394 -192.481
24412 122055 75590 264.63 -167.761 -191.716
24413 122060 75589 263.372 -169.669 -190.733
24414 122065 75588 261.986 -170.988 -189.541
24415 122070 75587 261.072 -171.746 -188.135
24416 122075 75586 261.122 -172.127 -186.51
24417 122080 75585 262.364 -172.404 -184.688
24418 122085 75584 264.678 -172.858 -182.72
24419 122090 75583 267.647 -173.672 -180.682
24420 122095 75582 270.696 -174.863 -178.647
24421 122100 75581 273.287 -176.276 -176.66
24422 122105 75580 275.077 -177.613 -174.709
24423 122110 75579 276.014 -178.52 -172.696
24424 122115 75578 276.295 -178.675 -170.484
24425 122120 75577 276.26 -177.852 -167.934
24426 122125 75576 276.209 -175.959 -164.971
24427 122130 75575 276.284 -173.042 -161.66
24428 122135 75574 276.406 -169.271 -158.201
24429 122140 75573 276.311 -164.925 -154.884
24430 122145 75572 275.684 -160.331 -151.996
24431 122150 75571 274.278 -155.856 -149.735
24432 122155 75570 272.017 -151.846 -148.149
24433 122160 75569 269.035 -148.578 -147.112
24434 122165 75568 265.608 -146.215 -146.403
24435 122170 75567 262.06 -144.78 -145.773
24436 122175 75566 258.629 -144.157 -145.05
24437 122180 75565 255.385 -144.138 -144.187
24438 122185 75564 252.19 -144.454 -143.299
24439 122190 75563 248.752 -144.835 -142.615
24440 122195 75562 244.715 -145.057 -142.405
24441 122200 75561 239.802 -144.979 -142.895
24442 122205 75560 233.927 -144.563 -144.153
24443 122210 75559 227.25 -143.888 -146.08
24444 122215 75558 220.176 -143.13 -148.417
24445 122220 75557 213.248 -142.514 -150.832
24446 122225 75556 207.032 -142.235 -153.018
24447 122230 75555 201.978 -142.379 -154.802
24448 122235 75554 198.317 -142.867 -156.208
24449 122240 75553 196.035 -143.436 -157.435
24450 122245 75552 194.895 -143.715 -158.787
24451 122250 75551 194.515 -143.311 -160.554
24452 122255 75550 194.466 -141.952 -162.887
24453 122260 75549 194.364 -139.588 -165.722
24454 122265 75548 193.954 -136.439 -168.776
24455 122270 75547 193.143 -132.962 -171.657
24456 122275 75546 192.007 -129.76 -173.985
24457 122280 75545 190.747 -127.416 -175.531
24458 122285 75544 189.616 -126.337 -176.306
24459 122290 75543 188.851 -126.621 -176.546
24460 122295 75542 188.608 -128.02 -176.607
24461 122300 75541 188.921 -129.98 -176.843
24462 122305 75540 189.716 -131.77 -177.474
24463 122310 75539 190.841 -132.674 -178.521
24464 122315 75538 192.12 -132.159 -179.815
24465 122320 75537 193.414 -130.009 -181.077
24466 122325 75536 194.661 -126.362 -182.003
24467 122330 75535 195.892 -121.643 -182.379
24468 122335 75534 197.24 -116.434 -182.127
24469 122340 75533 198.902 -111.306 -181.31
24470 122345 75532 201.111 -106.689 -180.109
24471 122350 75531 204.084 -102.783 -178.751
24472 122355 75530 207.971 -99.5797 -177.459
24473 122360 75529 212.825 -96.9188 -176.394
24474 122365 75528 218.556 -94.6051 -175.634
24475 122370 75527 224.93 -92.4926 -175.16
24476 122375 75526 231.584 -90.5255 -174.872
24477 122380 75525 238.119 -88.7467 -174.604
24478 122385 75524 244.175 -87.2601 -174.19
24479 122390 75523 249.56 -86.1843 -173.513
24480 122395 75522 254.323 -85.5966 -172.556
24481 122400 75521 258.734 -85.5092 -171.421
24482 122405 75520 263.212 -85.8803 -170.316
24483 122410 75519 268.199 -86.6305 -169.502
24484 122415 75518 274.013 -87.6713 -169.232
24485 122420 75517 280.738 -88.9098 -169.706
24486 122425 75516 288.209 -90.268 -171.03
24487 122430 75515 296.044 -91.6666 -173.21
24488 122435 75514 303.756 -93.034 -176.161
24489 122440 75513 310.887 -94.3218 -179.7
24490 122445 75512 317.128 -95.5233 -183.565
24491 122450 75511 322.381 -96.6887 -187.434
24492 122455 75510 326.784 -97.9141 -190.935
24493 122460 75509 330.643 -99.3038 -193.7
24494 122465 75508 334.346 -100.928 -195.426
24495 122470 75507 338.253 -102.752 -195.956
24496 122475 75506 342.605 -104.602 -195.297
24497 122480 75505 347.482 -106.189 -193.637
24498 122485 75504 352.795 -107.163 -191.275
24499 122490 75503 358.344 -107.225 -188.547
24500 122495 75502 363.883 -106.251 -185.721
24501 122500 75501 369.2 -104.346 -182.928
24502 122505 75500 374.133 -101.853 -180.164
24503 122510 75499 378.612 -99.2847 -177.331
24504 122515 75498 382.651 -97.1992 -174.307
24505 122520 75497 386.322 -96.0621 -171.016
24506 122525 75496 389.753 -96.1501 -167.455
24507 122530 75495 393.099 -97.5109 -163.678
24508 122535 75494 396.503 -99.9837 -159.768
24509 122540 75493 400.042 -103.26 -155.79
24510 122545 75492 403.699 -106.989 -151.755
24511 122550 75491 407.352 -110.836 -147.619
24512 122555 75490 410.794 -114.516 -143.312
24513 122560 75489 413.82 -117.81 -138.773
24514 122565 75488 416.279 -120.559 -133.994
24515 122570 75487 418.144 -122.656 -129.019
24516 122575 75486 419.486 -124.037 -123.928
24517 122580 75485 420.429 -124.682 -118.807
24518 122585 75484 421.07 -124.602 -113.728
24519 122590 75483 421.397 -123.844 -108.74
24520 122595 75482 421.267 -122.49 -103.87
24521 122600 75481 420.427 -120.671 -99.1522
24522 122605 75480 418.606 -118.602 -94.6483
24523 122610 75479 415.609 -116.609 -90.4791
24524 122615 75478 411.427 -115.098 -86.8299
24525 122620 75477 406.279 -114.485 -83.9283
24526 122625 75476 400.57 -115.081 -81.9838
24527 122630 75475 394.8 -116.969 -81.1263
24528 122635 75474 389.428 -119.928 -81.3644
24529 122640 75473 384.74 -123.419 -82.5862
24530 122645 75472 380.754 -126.689 -84.6031
24531 122650 75471 377.231 -128.958 -87.2246
24532 122655 75470 373.764 -129.631 -90.3091
24533 122660 75469 369.922 -128.485 -93.8007
24534 122665 75468 365.398 -125.77 -97.7285
24535 122670 75467 360.134 -122.168 -102.129
24536 122675 75466 354.317 -118.604 -106.982
24537 122680 75465 348.318 -115.986 -112.153
24538 122685 75464 342.552 -114.93 -117.382
24539 122690 75463 337.35 -115.572 -122.347
24540 122695 75462 332.846 -117.525 -126.771
24541 122700 75461 328.958 -119.995 -130.539
24542 122705 75460 325.42 -122.047 -133.777
24543 122710 75459 321.902 -122.906 -136.852
24544 122715 75458 318.101 -122.212 -140.25
24545 122720 75457 313.853 -120.127 -144.426
24546 122725 75456 309.164 -117.267 -149.649
24547 122730 75455 304.207 -114.472 -155.887
24548 122735 75454 299.249 -112.522 -162.817
24549 122740 75453 294.56 -111.869 -169.914
24550 122745 75452 290.322 -112.515 -176.599
24551 122750 75451 286.585 -114.024 -182.406
24552 122755 75450 283.251 -115.709 -187.084
24553 122760 75449 280.107 -116.871 -190.631
24554 122765 75448 276.887 -117.021 -193.276
24555 122770 75447 273.342 -116.022 -195.385
24556 122775 75446 269.302 -114.075 -197.354
24557 122780 75445 264.74 -111.606 -199.531
24558 122785 75444 259.805 -109.09 -202.187
24559 122790 75443 254.819 -106.882 -205.501
24560 122795 75442 250.202 -105.124 -209.559
24561 122800 75441 246.393 -103.735 -214.338
24562 122805 75440 243.728 -102.497 -219.679
24563 122810 75439 242.373 -101.15 -225.264
24564 122815 75438 242.269 -99.5134 -230.614
24565 122820 75437 243.151 -97.5486 -235.166
24566 122825 75436 244.643 -95.3745 -238.408
24567 122830 75435 246.356 -93.2185 -239.999
24568 122835 75434 247.997 -91.3297 -239.868
24569 122840 75433 249.438 -89.8929 -238.239
24570 122845 75432 250.74 -88.9646 -235.549
24571 122850 75431 252.096 -88.4421 -232.315
24572 122855 75430 253.758 -88.0949 -228.984
24573 122860 75429 255.958 -87.6317 -225.789
24574 122865 75428 258.854 -86.7985 -222.737
24575 122870 75427 262.505 -85.4445 -219.66
24576 122875 75426 266.879 -83.5589 -216.347
24577 122880 75425 271.867 -81.2547 -212.67
24578 122885 75424 277.29 -78.7222 -208.667
24579 122890 75423 282.888 -76.1643 -204.571
24580 122895 75422 288.346 -73.7486 -200.715
24581 122900 75421 293.302 -71.5762 -197.421
24582 122905 75420 297.431 -69.7041 -194.882
24583 122910 75419 300.521 -68.1624 -193.106
24584 122915 75418 302.559 -67.0099 -191.908
24585 122920 75417 303.767 -66.3234 -190.977
24586 122925 75416 304.554 -66.2177 -189.966
24587 122930 75415 305.386 -66.8043 -188.573
24588 122935 75414 306.634 -68.1598 -186.616
24589 122940 75413 308.428 -70.2672 -184.042
24590 122945 75412 310.586 -73.0055 -180.944
24591 122950 75411 312.661 -76.1561 -177.499
24592 122955 75410 314.077 -79.4546 -173.932
24593 122960 75409 314.341 -82.6806 -170.494
24594 122965 75408 313.234 -85.7339 -167.433
24595 122970 75407 310.88 -88.6659 -164.958
24596 122975 75406 307.71 -91.6656 -163.212
24597 122980 75405 304.32 -94.9561 -162.217
24598 122985 75404 301.254 -98.6772 -161.841
24599 122990 75403 298.861 -102.784 -161.793
24600 122995 75402 297.22 -107.008 -161.67
24601 123000 75401 296.18 -110.913 -161.063
24602 123005 75400 295.458 -114.034 -159.653
24603 123010 75399 294.781 -116.058 -157.311
24604 123015 75398 293.993 -116.941 -154.137
24605 123020 75397 293.097 -116.992 -150.433
24606 123025 75396 292.238 -116.801 -146.613
24607 123030 75395 291.596 -117.093 -143.083
24608 123035 75394 291.283 -118.514 -140.12
24609 123040 75393 291.277 -121.438 -137.82
24610 123045 75392 291.41 -125.863 -136.107
24611 123050 75391 291.437 -131.407 -134.81
24612 123055 75390 291.127 -137.447 -133.777
24613 123060 75389 290.363 -143.314 -132.956
24614 123065 75388 289.178 -148.482 -132.421
24615 123070 75387 287.742 -152.698 -132.337
24616 123075 75386 286.271 -156.008 -132.879
24617 123080 75385 284.935 -158.674 -134.165
24618 123085 75384 283.749 -161.04 -136.19
24619 123090 75383 282.549 -163.367 -138.823
24620 123095 75382 281.002 -165.731 -141.827
24621 123100 75381 278.71 -167.996 -144.918
24622 123105 75380 275.323 -169.869 -147.838
24623 123110 75379 270.627 -171.017 -150.414
24624 123115 75378 264.619 -171.199 -152.635
24625 123120 75377 257.498 -170.336 -154.67
24626 123125 75376 249.62 -168.536 -156.85
24627 123130 75375 241.413 -166.049 -159.597
24628 123135 75374 233.3 -163.193 -163.312
24629 123140 75373 225.634 -160.272 -168.236
24630 123145 75372 218.653 -157.503 -174.363
24631 123150 75371 212.457 -154.998 -181.39
24632 123155 75370 207.012 -152.801 -188.772
24633 123160 75369 202.158 -150.932 -195.845
24634 123165 75368 197.659 -149.411 -202.004
24635 123170 75367 193.258 -148.281 -206.868
24636 123175 75366 188.75 -147.58 -210.377
24637 123180 75365 184.073 -147.301 -212.772
24638 123185 75364 179.323 -147.367 -214.492
24639 123190 75363 174.754 -147.642 -216.022
24640 123195 75362 170.722 -147.985 -217.734
24641 123200 75361 167.568 -148.315 -219.809
24642 123205 75360 165.528 -148.656 -222.23
24643 123210 75359 164.651 -149.154 -224.842
24644 123215 75358 164.783 -150.032 -227.462
24645 123220 75357 165.621 -151.494 -229.968
24646 123225 75356 166.822 -153.616 -232.347
24647 123230 75355 168.128 -156.272 -234.686
24648 123235 75354 169.446 -159.137 -237.104
24649 123240 75353 170.875 -161.759 -239.677
24650 123245 75352 172.638 -163.69 -242.398
24651 123250 75351 174.953 -164.632 -245.128
24652 123255 75350 177.893 -164.535 -247.628
24653 123260 75349 181.278 -163.612 -249.612
24654 123265 75348 184.683 -162.25 -250.792
24655 123270 75347 187.526 -160.874 -250.948
24656 123275 75346 189.253 -159.775 -249.974
24657 123280 75345 189.542 -159.022 -247.894
24658 123285 75344 188.441 -158.461 -244.883
24659 123290 75343 186.404 -157.806 -241.263
24660 123295 75342 184.193 -156.779 -237.431
24661 123300 75341 182.673 -155.262 -233.796
24662 123305 75340 182.572 -153.337 -230.66
24663 123310 75339 184.267 -151.271 -228.13
24664 123315 75338 187.666 -149.375 -226.051
24665 123320 75337 192.246 -147.864 -224.042
24666 123325 75336 197.203 -146.729 -221.612
24667 123330 75335 201.714 -145.711 -218.327
24668 123335 75334 205.192 -144.366 -213.966
24669 123340 75333 207.475 -142.208 -208.624
24670 123345 75332 208.863 -138.873 -202.709
24671 123350 75331 210.01 -134.263 -196.819
24672 123355 75330 211.668 -128.587 -191.543
24673 123360 75329 214.405 -122.32 -187.272
24674 123365 75328 218.36 -116.064 -184.051
24675 123370 75327 223.17 -110.377 -181.587
24676 123375 75326 228.062 -105.621 -179.333
24677 123380 75325 232.099 -101.899 -176.695
24678 123385 75324 234.489 -99.0694 -173.199
24679 123390 75323 234.86 -96.8594 -168.618
24680 123395 75322 233.38 -95.0029 -163.007
24681 123400 75321 230.715 -93.3537 -156.665
24682 123405 75320 227.8 -91.9548 -150.019
24683 123410 75319 225.548 -90.9905 -143.509
24684 123415 75318 224.564 -90.6958 -137.494
24685 123420 75317 224.98 -91.2287 -132.187
24686 123425 75316 226.451 -92.5552 -127.653
24687 123430 75315 228.289 -94.4267 -123.814
24688 123435 75314 229.699 -96.4157 -120.502
24689 123440 75313 230.016 -98.0512 -117.492
24690 123445 75312 228.891 -98.961 -114.57
24691 123450 75311 226.363 -98.9904 -111.568
24692 123455 75310 222.807 -98.2711 -108.43
24693 123460 75309 218.799 -97.1564 -105.237
24694 123465 75308 214.943 -96.1094 -102.206
24695 123470 75307 211.698 -95.5269 -99.6535
24696 123475 75306 209.279 -95.6255 -97.9172
24697 123480 75305 207.627 -96.3959 -97.2645
24698 123485 75304 206.466 -97.66 -97.807
24699 123490 75303 205.404 -99.1795 -99.4839
24700 123495 75302 204.06 -100.79 -102.06
24701 123500 75301 202.171 -102.452 -105.193
24702 123505 75300 199.667 -104.236 -108.515
24703 123510 75299 196.68 -106.227 -111.728
24704 123515 75298 193.507 -108.407 -114.683
24705 123520 75297 190.532 -110.582 -117.394
24706 123525 75296 188.144 -112.389 -120
24707 123530 75295 186.638 -113.378 -122.672
24708 123535 75294 186.153 -113.172 -125.511
24709 123540 75293 186.635 -111.605 -128.489
24710 123545 75292 187.823 -108.815 -131.461
24711 123550 75291 189.317 -105.223 -134.235
24712 123555 75290 190.652 -101.419 -136.665
24713 123560 75289 191.406 -97.9846 -138.736
24714 123565 75288 191.314 -95.3196 -140.567
24715 123570 75287 190.333 -93.5224 -142.386
24716 123575 75286 188.637 -92.3793 -144.44
24717 123580 75285 186.566 -91.4449 -146.915
24718 123585 75284 184.499 -90.2085 -149.854
24719 123590 75283 182.736 -88.2589 -153.147
24720 123595 75282 181.412 -85.4422 -156.541
24721 123600 75281 180.507 -81.9056 -159.718
24722 123605 75280 179.864 -78.0497 -162.363
24723 123610 75279 179.301 -74.4235 -164.269
24724 123615 75278 178.69 -71.5403 -165.373
24725 123620 75277 178.023 -69.7246 -165.788
24726 123625 75276 177.409 -69.0014 -165.776
24727 123630 75275 177.028 -69.0973 -165.682
24728 123635 75274 177.051 -69.516 -165.829
24729 123640 75273 177.571 -69.6905 -166.422
24730 123645 75272 178.58 -69.1579 -167.475
24731 123650 75271 179.971 -67.6889 -168.801
24732 123655 75270 181.599 -65.3338 -170.076
24733 123660 75269 183.318 -62.3777 -170.957
24734 123665 75268 185.049 -59.2176 -171.21
24735 123670 75267 186.798 -56.1945 -170.825
24736 123675 75266 188.661 -53.4813 -170.054
24737 123680 75265 190.773 -51.0222 -169.345
24738 123685 75264 193.249 -48.5591 -169.212
24739 123690 75263 196.117 -45.7173 -170.065
24740 123695 75262 199.283 -42.1358 -172.061
24741 123700 75261 202.53 -37.5804 -175.032
24742 123705 75260 205.569 -32.0184 -178.523
24743 123710 75259 208.134 -25.6371 -181.946
24744 123715 75258 210.085 -18.7961 -184.75
24745 123720 75257 211.481 -11.9521 -186.59
24746 123725 75256 212.56 -5.57481 -187.416
24747 123730 75255 213.671 -0.0450416 -187.461
24748 123735 75254 215.139 4.40347 -187.148
24749 123740 75253 217.135 7.71094 -186.938
24750 123745 75252 219.584 10.0049 -187.212
24751 123750 75251 222.165 11.5805 -188.158
24752 123755 75250 224.388 12.8358 -189.754
24753 123760 75249 225.757 14.1714 -191.802
24754 123765 75248 225.926 15.8924 -193.989
24755 123770 75247 224.829 18.1121 -195.98
24756 123775 75246 222.72 20.7161 -197.478
24757 123780 75245 220.139 23.393 -198.28
24758 123785 75244 217.757 25.7311 -198.308
24759 123790 75243 216.209 27.3416 -197.638
24760 123795 75242 215.916 27.9639 -196.507
24761 123800 75241 216.968 27.5242 -195.289
24762 123805 75240 219.103 26.1378 -194.421
24763 123810 75239 221.771 24.0543 -194.292
24764 123815 75238 224.292 21.5737 -195.111
24765 123820 75237 226.022 18.9566 -196.801
24766 123825 75236 226.55 16.3582 -198.965
24767 123830 75235 225.822 13.7991 -200.943
24768 123835 75234 224.168 11.1858 -201.97
24769 123840 75233 222.233 8.34484 -201.382
24770 123845 75232 220.777 5.08553 -198.821
24771 123850 75231 220.433 1.24319 -194.34
24772 123855 75230 221.497 -3.25695 -188.398
24773 123860 75229 223.824 -8.39587 -181.706
24774 123865 75228 226.875 -14.0553 -175.008
24775 123870 75227 229.908 -20.0464 -168.85
24776 123875 75226 232.234 -26.146 -163.44
24777 123880 75225 233.433 -32.1658 -158.635
24778 123885 75224 233.5 -37.9903 -154.053
24779 123890 75223 232.836 -43.5886 -149.288
24780 123895 75222 232.105 -48.999 -144.091
24781 123900 75221 232.051 -54.2875 -138.505
24782 123905 75220 233.27 -59.5131 -132.87
24783 123910 75219 236.057 -64.6769 -127.699
24784 123915 75218 240.33 -69.7339 -123.497
24785 123920 75217 245.674 -74.6011 -120.567
24786 123925 75216 251.463 -79.2041 -118.934
24787 123930 75215 257.026 -83.4935 -118.335
24788 123935 75214 261.779 -87.4691 -118.344
24789 123940 75213 265.354 -91.1576 -118.521
24790 123945 75212 267.616 -94.5834 -118.571
24791 123950 75211 268.642 -97.7183 -118.403
24792 123955 75210 268.635 -100.482 -118.104
24793 123960 75209 267.857 -102.753 -117.843
24794 123965 75208 266.561 -104.382 -117.727
24795 123970 75207 264.946 -105.248 -117.701
24796 123975 75206 263.135 -105.282 -117.538
