500000 25000
22173 110860 77829 87.7946 190.411 -125.804
22174 110865 77828 86.145 187.816 -124.27
22175 110870 77827 84.9111 185.292 -122.346
22176 110875 77826 84.0388 182.567 -120.711
22177 110880 77825 83.281 179.504 -120.134
22178 110885 77824 82.3168 176.139 -121.197
22179 110890 77823 80.8867 172.666 -124.062
22180 110895 77822 78.8909 169.365 -128.413
22181 110900 77821 76.4078 166.528 -133.521
22182 110905 77820 73.6428 164.389 -138.488
22183 110910 77819 70.8279 163.08 -142.536
22184 110915 77818 68.1158 162.609 -145.262
22185 110920 77817 65.5273 162.882 -146.734
22186 110925 77816 62.9753 163.731 -147.473
22187 110930 77815 60.3391 164.97 -148.235
22188 110935 77814 57.5658 166.43 -149.759
22189 110940 77813 54.7721 168.016 -152.536
22190 110945 77812 52.2582 169.707 -156.662
22191 110950 77811 50.4481 171.539 -161.854
22192 110955 77810 49.7326 173.583 -167.587
22193 110960 77809 50.3192 175.914 -173.285
22194 110965 77808 52.0935 178.58 -178.525
22195 110970 77807 54.5892 181.58 -183.137
22196 110975 77806 57.0931 184.852 -187.21
22197 110980 77805 58.836 188.285 -190.992
22198 110985 77804 59.2469 191.738 -194.768
22199 110990 77803 58.128 195.065 -198.73
22200 110995 77802 55.7292 198.159 -202.909
22201 111000 77801 52.6696 200.98 -207.169
22202 111005 77800 49.7164 203.568 -211.252
22203 111010 77799 47.5148 206.034 -214.862
22204 111015 77798 46.379 208.516 -217.739
22205 111020 77797 46.1904 211.154 -219.704
22206 111025 77796 46.4904 214.048 -220.677
22207 111030 77795 46.6711 217.248 -220.676
22208 111035 77794 46.2472 220.774 -219.78
22209 111040 77793 45.0596 224.621 -218.133
22210 111045 77792 43.3381 228.776 -215.941
22211 111050 77791 41.6017 233.187 -213.464
22212 111055 77790 40.4511 237.749 -211.002
22213 111060 77789 40.3353 242.278 -208.852
22214 111065 77788 41.3802 246.517 -207.26
22215 111070 77787 43.3626 250.182 -206.356
22216 111075 77786 45.8429 253.042 -206.125
22217 111080 77785 48.3481 254.988 -206.391
22218 111085 77784 50.5817 256.074 -206.856
22219 111090 77783 52.5247 256.516 -207.164
22220 111095 77782 54.405 256.64 -206.972
22221 111100 77781 56.5471 256.789 -206.034
22222 111105 77780 59.2024 257.251 -204.261
22223 111110 77779 62.3956 258.207 -201.734
22224 111115 77778 65.9001 259.73 -198.676
22225 111120 77777 69.3037 261.792 -195.378
22226 111125 77776 72.1651 264.284 -192.128
22227 111130 77775 74.1337 267.023 -189.111
22228 111135 77774 75.0669 269.743 -186.361
22229 111140 77773 75.0359 272.115 -183.747
22230 111145 77772 74.279 273.776 -181.005
22231 111150 77771 73.0938 274.383 -177.811
22232 111155 77770 71.7433 273.699 -173.857
22233 111160 77769 70.3867 271.635 -168.943
22234 111165 77768 69.043 268.28 -163.068
22235 111170 77767 67.6193 263.892 -156.445
22236 111175 77766 65.96 258.814 -149.494
22237 111180 77765 63.9212 253.412 -142.758
22238 111185 77764 61.4356 247.989 -136.791
22239 111190 77763 58.5666 242.732 -132.022
22240 111195 77762 55.5194 237.702 -128.656
22241 111200 77761 52.617 232.881 -126.632
22242 111205 77760 50.2325 228.211 -125.635
22243 111210 77759 48.6935 223.647 -125.198
22244 111215 77758 48.1856 219.175 -124.84
22245 111220 77757 48.6795 214.807 -124.187
22246 111225 77756 49.9075 210.567 -123.071
22247 111230 77755 51.4079 206.46 -121.539
22248 111235 77754 52.6295 202.466 -119.788
22249 111240 77753 53.0799 198.531 -118.046
22250 111245 77752 52.4796 194.584 -116.465
22251 111250 77751 50.8586 190.526 -115.037
22252 111255 77750 48.5646 186.282 -113.572
22253 111260 77749 46.166 181.815 -111.749
22254 111265 77748 44.2802 177.144 -109.211
22255 111270 77747 43.3741 172.354 -105.664
22256 111275 77746 43.6367 167.584 -100.973
22257 111280 77745 44.9299 162.993 -95.1917
22258 111285 77744 46.8333 158.709 -88.5463
22259 111290 77743 48.8173 154.789 -81.3861
22260 111295 77742 50.4197 151.192 -74.0943
22261 111300 77741 51.389 147.786 -67.015
22262 111305 77740 51.7663 144.385 -60.3887
22263 111310 77739 51.8577 140.816 -54.3183
22264 111315 77738 52.1525 136.983 -48.7687
22265 111320 77737 53.1731 132.904 -43.5828
22266 111325 77736 55.3516 128.694 -38.5367
22267 111330 77735 58.9222 124.522 -33.4001
22268 111335 77734 63.8542 120.528 -27.9963
22269 111340 77733 69.8662 116.751 -22.252
22270 111345 77732 76.4853 113.118 -16.2169
22271 111350 77731 83.1534 109.497 -10.0659
22272 111355 77730 89.3371 105.79 -4.07658
22273 111360 77729 94.6573 102.001 1.41713
22274 111365 77728 98.9572 98.2841 6.08668
22275 111370 77727 102.339 94.9106 9.6688
22276 111375 77726 105.117 92.1676 12.0242
22277 111380 77725 107.715 90.2514 13.1527
22278 111385 77724 110.537 89.1836 13.1821
22279 111390 77723 113.857 88.7967 12.3122
22280 111395 77722 117.754 88.7959 10.7357
22281 111400 77721 122.103 88.8484 8.60126
22282 111405 77720 126.618 88.728 5.99004
22283 111410 77719 130.943 88.3414 2.94272
22284 111415 77718 134.768 87.743 -0.49887
22285 111420 77717 137.889 87.071 -4.2577
22286 111425 77716 140.25 86.4619 -8.20627
22287 111430 77715 141.91 85.9756 -12.2015
22288 111435 77714 143.008 85.5765 -16.1238
22289 111440 77713 143.686 85.1497 -19.9088
22290 111445 77712 144.052 84.5779 -23.5821
22291 111450 77711 144.156 83.8396 -27.2255
22292 111455 77710 144.026 83.0724 -30.9516
22293 111460 77709 143.68 82.5856 -34.8524
22294 111465 77708 143.163 82.7921 -38.955
22295 111470 77707 142.543 84.1008 -43.2223
22296 111475 77706 141.897 86.7619 -47.5545
22297 111480 77705 141.268 90.7693 -51.8498
22298 111485 77704 140.602 95.8248 -56.0435
22299 111490 77703 139.739 101.382 -60.1567
22300 111495 77702 138.415 106.803 -64.2763
22301 111500 77701 136.323 111.524 -68.5152
22302 111505 77700 133.189 115.222 -72.9321
22303 111510 77699 128.879 117.889 -77.4639
22304 111515 77698 123.433 119.807 -81.9051
22305 111520 77697 117.073 121.438 -85.9501
22306 111525 77696 110.124 123.24 -89.2896
22307 111530 77695 102.927 125.507 -91.724
22308 111535 77694 95.7251 128.246 -93.2474
22309 111540 77693 88.6316 131.171 -94.0576
22310 111545 77692 81.6253 133.785 -94.5044
22311 111550 77691 74.6304 135.535 -94.9716
22312 111555 77690 67.5989 136.005 -95.7324
22313 111560 77689 60.5787 135.046 -96.8682
22314 111565 77688 53.7427 132.836 -98.2346
22315 111570 77687 47.3367 129.813 -99.512
22316 111575 77686 41.5826 126.53 -100.332
22317 111580 77685 36.5862 123.48 -100.413
22318 111585 77684 32.2507 120.945 -99.6758
22319 111590 77683 28.2741 118.938 -98.2836
22320 111595 77682 24.2229 117.228 -96.619
22321 111600 77681 19.6634 115.477 -95.1811
22322 111605 77680 14.3125 113.382 -94.4269
22323 111610 77679 8.14477 110.8 -94.6419
22324 111615 77678 1.42933 107.803 -95.8777
22325 111620 77677 -5.34481 104.634 -97.9519
22326 111625 77676 -11.6041 101.601 -100.567
22327 111630 77675 -16.872 98.9704 -103.423
22328 111635 77674 -20.9026 96.8889 -106.35
22329 111640 77673 -23.7497 95.3446 -109.361
22330 111645 77672 -25.742 94.2256 -112.621
22331 111650 77671 -27.3842 93.3652 -116.357
22332 111655 77670 -29.214 92.6373 -120.747
22333 111660 77669 -31.6674 92.015 -125.812
22334 111665 77668 -34.9774 91.6132 -131.388
22335 111670 77667 -39.1326 91.6597 -137.151
22336 111675 77666 -43.8882 92.432 -142.721
22337 111680 77665 -48.8165 94.1642 -147.759
22338 111685 77664 -53.4062 96.9415 -152.062
22339 111690 77663 -57.1568 100.637 -155.578
22340 111695 77662 -59.6953 104.893 -158.373
22341 111700 77661 -60.8617 109.191 -160.555
22342 111705 77660 -60.7291 112.981 -162.214
22343 111710 77659 -59.5531 115.816 -163.386
22344 111715 77658 -57.6745 117.47 -164.055
22345 111720 77657 -55.414 117.998 -164.191
22346 111725 77656 -52.9745 117.72 -163.798
22347 111730 77655 -50.3972 117.138 -162.938
22348 111735 77654 -47.587 116.786 -161.755
22349 111740 77653 -44.3688 117.092 -160.454
22350 111745 77652 -40.5786 118.263 -159.28
22351 111750 77651 -36.1296 120.234 -158.479
22352 111755 77650 -31.051 122.698 -158.225
22353 111760 77649 -25.4825 125.216 -158.587
22354 111765 77648 -19.6432 127.355 -159.498
22355 111770 77647 -13.7653 128.846 -160.75
22356 111775 77646 -8.04085 129.698 -162.043
22357 111780 77645 -2.58412 130.212 -163.046
22358 111785 77644 2.59068 130.907 -163.466
22359 111790 77643 7.53839 132.352 -163.122
22360 111795 77642 12.3444 134.969 -161.969
22361 111800 77641 17.0787 138.851 -160.111
22362 111805 77640 21.7374 143.685 -157.75
22363 111810 77639 26.2355 148.792 -155.127
22364 111815 77638 30.4103 153.296 -152.464
22365 111820 77637 34.0809 156.367 -149.909
22366 111825 77636 37.0775 157.436 -147.525
22367 111830 77635 39.2891 156.377 -145.291
22368 111835 77634 40.6713 153.516 -143.128
22369 111840 77633 41.2222 149.544 -140.926
22370 111845 77632 40.9378 145.319 -138.572
22371 111850 77631 39.8208 141.653 -135.956
22372 111855 77630 37.8746 139.13 -132.988
22373 111860 77629 35.1521 138.03 -129.586
22374 111865 77628 31.803 138.333 -125.686
22375 111870 77627 28.1123 139.824 -121.248
22376 111875 77626 24.4693 142.207 -116.283
22377 111880 77625 21.3087 145.203 -110.888
22378 111885 77624 19.0015 148.585 -105.25
22379 111890 77623 17.7643 152.171 -99.6531
22380 111895 77622 17.6014 155.786 -94.4051
22381 111900 77621 18.3236 159.243 -89.7657
22382 111905 77620 19.5986 162.368 -85.8641
22383 111910 77619 21.0406 165.037 -82.6358
22384 111915 77618 22.2982 167.238 -79.8269
22385 111920 77617 23.1227 169.076 -77.0654
22386 111925 77616 23.4294 170.734 -73.9777
22387 111930 77615 23.2846 172.386 -70.3199
22388 111935 77614 22.8729 174.085 -66.0654
22389 111940 77613 22.4268 175.703 -61.4003
22390 111945 77612 22.1403 176.935 -56.6489
22391 111950 77611 22.0992 177.383 -52.1505
22392 111955 77610 22.2308 176.726 -48.1346
22393 111960 77609 22.3309 174.895 -44.6574
22394 111965 77608 22.105 172.166 -41.6078
22395 111970 77607 21.2645 169.14 -38.782
22396 111975 77606 19.6115 166.596 -35.9887
22397 111980 77605 17.107 165.249 -33.1309
22398 111985 77604 13.8872 165.515 -30.2362
22399 111990 77603 10.2478 167.33 -27.4239
22400 111995 77602 6.57069 170.147 -24.8356
22401 112000 77601 3.2266 173.051 -22.5635
22402 112005 77600 0.466129 175.019 -20.6275
22403 112010 77599 -1.6329 175.208 -18.9696
22404 112015 77598 -3.17903 173.198 -17.5265
22405 112020 77597 -4.41162 169.1 -16.2722
22406 112025 77596 -5.59386 163.504 -15.2686
22407 112030 77595 -6.9151 157.301 -14.6574
22408 112035 77594 -8.41372 151.416 -14.5844
22409 112040 77593 -9.96464 146.523 -15.1394
22410 112045 77592 -11.3273 142.858 -16.2815
22411 112050 77591 -12.2501 140.162 -17.8276
22412 112055 77590 -12.5743 137.789 -19.5065
22413 112060 77589 -12.2904 134.94 -21.0525
22414 112065 77588 -11.5367 130.969 -22.308
22415 112070 77587 -10.5502 125.616 -23.3172
22416 112075 77586 -9.58272 119.116 -24.3133
22417 112080 77585 -8.85222 112.126 -25.6624
22418 112085 77584 -8.53396 105.513 -27.726
22419 112090 77583 -8.77962 100.04 -30.7246
22420 112095 77582 -9.73826 96.1157 -34.6473
22421 112100 77581 -11.559 93.672 -39.2305
22422 112105 77580 -14.3371 92.2168 -44.0177
22423 112110 77579 -18.047 91.0218 -48.4924
22424 112115 77578 -22.4886 89.404 -52.2405
22425 112120 77577 -27.2784 86.9339 -55.0772
22426 112125 77576 -31.9091 83.5716 -57.1157
22427 112130 77575 -35.8877 79.6307 -58.722
22428 112135 77574 -38.8907 75.627 -60.4288
22429 112140 77573 -40.8688 72.0778 -62.7787
22430 112145 77572 -42.0723 69.299 -66.1938
22431 112150 77571 -42.9633 67.3051 -70.8542
22432 112155 77570 -44.0602 65.8396 -76.6444
22433 112160 77569 -45.7546 64.4777 -83.19
22434 112165 77568 -48.1624 62.8061 -89.9184
22435 112170 77567 -51.1117 60.5631 -96.1875
22436 112175 77566 -54.2132 57.7429 -101.42
22437 112180 77565 -57.0081 54.6038 -105.227
22438 112185 77564 -59.1264 51.5771 -107.495
22439 112190 77563 -60.4087 49.1281 -108.41
22440 112195 77562 -60.9554 47.6119 -108.411
22441 112200 77561 -61.085 47.1789 -108.07
22442 112205 77560 -61.2446 47.7482 -107.915
22443 112210 77559 -61.866 49.0695 -108.29
22444 112215 77558 -63.2385 50.8299 -109.248
22445 112220 77557 -65.4216 52.7557 -110.521
22446 112225 77556 -68.2134 54.6815 -111.62
22447 112230 77555 -71.2035 56.5487 -112.016
22448 112235 77554 -73.871 58.3938 -111.335
22449 112240 77553 -75.7395 60.2818 -109.525
22450 112245 77552 -76.5077 62.2838 -106.899
22451 112250 77551 -76.1607 64.4567 -104.042
22452 112255 77550 -74.9764 66.8565 -101.598
22453 112260 77549 -73.457 69.5531 -100.032
22454 112265 77548 -72.1597 72.6356 -99.4438
22455 112270 77547 -71.5111 76.1906 -99.4959
22456 112275 77546 -71.6227 80.2504 -99.5095
22457 112280 77545 -72.2206 84.7536 -98.6794
22458 112285 77544 -72.699 89.4888 -96.3378
22459 112290 77543 -72.3199 94.1224 -92.1765
22460 112295 77542 -70.4742 98.2428 -86.3446
22461 112300 77541 -66.9209 101.473 -79.4064
22462 112305 77540 -61.9253 103.58 -72.1744
22463 112310 77539 -56.2049 104.534 -65.4839
22464 112315 77538 -50.7429 104.547 -59.9935
22465 112320 77537 -46.4842 104.004 -56.0645
22466 112325 77536 -44.0489 103.37 -53.7508
22467 112330 77535 -43.5543 103.081 -52.8867
22468 112335 77534 -44.5955 103.473 -53.2124
22469 112340 77533 -46.4066 104.744 -54.4884
22470 112345 77532 -48.1132 106.964 -56.5577
22471 112350 77531 -48.9986 110.153 -59.3365
22472 112355 77530 -48.6883 114.309 -62.7596
22473 112360 77529 -47.205 119.435 -66.7299
22474 112365 77528 -44.9007 125.511 -71.1034
22475 112370 77527 -42.2855 132.449 -75.6995
22476 112375 77526 -39.8165 140.038 -80.3554
22477 112380 77525 -37.7282 147.922 -84.9889
22478 112385 77524 -35.9491 155.625 -89.6482
22479 112390 77523 -34.123 162.624 -94.4778
22480 112395 77522 -31.7508 168.465 -99.6668
22481 112400 77521 -28.3764 172.88 -105.36
22482 112405 77520 -23.7758 175.861 -111.57
22483 112410 77519 -18.0669 177.673 -118.141
22484 112415 77518 -11.6879 178.767 -124.759
22485 112420 77517 -5.28197 179.649 -131.018
22486 112425 77516 0.500724 180.717 -136.531
22487 112430 77515 5.20132 182.144 -141.035
22488 112435 77514 8.67779 183.84 -144.45
22489 112440 77513 11.1323 185.512 -146.901
22490 112445 77512 13.0116 186.788 -148.678
22491 112450 77511 14.8272 187.368 -150.155
22492 112455 77510 16.9713 187.146 -151.677
22493 112460 77509 19.5734 186.237 -153.475
22494 112465 77508 22.4677 184.925 -155.599
22495 112470 77507 25.2815 183.532 -157.893
22496 112475 77506 27.588 182.269 -160.016
22497 112480 77505 29.066 181.138 -161.495
22498 112485 77504 29.6099 179.927 -161.845
22499 112490 77503 29.3493 178.282 -160.683
22500 112495 77502 28.5797 175.862 -157.863
22501 112500 77501 27.641 172.485 -153.577
22502 112505 77500 26.7885 168.222 -148.372
22503 112510 77499 26.1194 163.389 -143.074
22504 112515 77498 25.5785 158.46 -138.603
22505 112520 77497 25.0083 153.918 -135.747
22506 112525 77496 24.2606 150.123 -134.935
22507 112530 77495 23.2898 147.216 -136.106
22508 112535 77494 22.1904 145.114 -138.688
22509 112540 77493 21.1721 143.577 -141.724
22510 112545 77492 20.4738 142.293 -144.125
22511 112550 77491 20.2442 140.981 -144.948
22512 112555 77490 20.4598 139.465 -143.63
22513 112560 77489 20.9126 137.694 -140.105
22514 112565 77488 21.2633 135.722 -134.806
22515 112570 77487 21.1564 133.686 -128.494
22516 112575 77486 20.3487 131.744 -122.041
22517 112580 77485 18.7923 130.038 -116.215
22518 112585 77484 16.6635 128.673 -111.505
22519 112590 77483 14.2954 127.692 -108.046
22520 112595 77482 12.0674 127.094 -105.638
22521 112600 77481 10.2796 126.843 -103.833
22522 112605 77480 9.05521 126.866 -102.063
22523 112610 77479 8.28536 127.067 -99.784
22524 112615 77478 7.68018 127.338 -96.5957
22525 112620 77477 6.83798 127.583 -92.3028
22526 112625 77476 5.35955 127.748 -86.9331
22527 112630 77475 2.9701 127.852 -80.6816
22528 112635 77474 -0.416592 128.003 -73.8658
22529 112640 77473 -4.66865 128.399 -66.8473
22530 112645 77472 -9.45848 129.285 -59.9956
22531 112650 77471 -14.3402 130.905 -53.6337
22532 112655 77470 -18.8282 133.432 -48.0099
22533 112660 77469 -22.5079 136.94 -43.2733
22534 112665 77468 -25.1037 141.384 -39.4657
22535 112670 77467 -26.5101 146.61 -36.5257
22536 112675 77466 -26.7815 152.387 -34.3023
22537 112680 77465 -26.0996 158.464 -32.6231
22538 112685 77464 -24.7112 164.603 -31.3473
22539 112690 77463 -22.877 170.634 -30.4236
22540 112695 77462 -20.8285 176.463 -29.9186
22541 112700 77461 -18.7539 182.062 -29.9971
22542 112705 77460 -16.8009 187.438 -30.8422
22543 112710 77459 -15.0691 192.589 -32.5726
22544 112715 77458 -13.6194 197.477 -35.161
22545 112720 77457 -12.4595 202.024 -38.4306
22546 112725 77456 -11.5105 206.118 -42.0874
22547 112730 77455 -10.6005 209.661 -45.8211
22548 112735 77454 -9.46253 212.579 -49.3996
22549 112740 77453 -7.78477 214.844 -52.7428
22550 112745 77452 -5.29175 216.468 -55.9296
22551 112750 77451 -1.83262 217.473 -59.1358
22552 112755 77450 2.51971 217.857 -62.5525
22553 112760 77449 7.46582 217.584 -66.2991
22554 112765 77448 12.5321 216.584 -70.3944
22555 112770 77447 17.2037 214.767 -74.7664
22556 112775 77446 21.073 212.054 -79.305
22557 112780 77445 23.9547 208.396 -83.9014
22558 112785 77444 25.9404 203.803 -88.4896
22559 112790 77443 27.3431 198.356 -93.0259
22560 112795 77442 28.5893 192.209 -97.4825
22561 112800 77441 30.0776 185.593 -101.833
22562 112805 77440 32.0489 178.775 -106.045
22563 112810 77439 34.496 172.029 -110.09
22564 112815 77438 37.1715 165.552 -113.94
22565 112820 77437 39.6694 159.434 -117.574
22566 112825 77436 41.5766 153.612 -120.955
22567 112830 77435 42.6362 147.923 -124.037
22568 112835 77434 42.886 142.147 -126.764
22569 112840 77433 42.693 136.1 -129.083
22570 112845 77432 42.6815 129.678 -130.986
22571 112850 77431 43.5712 122.893 -132.523
22572 112855 77430 45.9388 115.857 -133.814
22573 112860 77429 50.0384 108.757 -135.019
22574 112865 77428 55.721 101.816 -136.287
22575 112870 77427 62.4682 95.2523 -137.709
22576 112875 77426 69.5543 89.2533 -139.271
22577 112880 77425 76.264 83.95 -140.834
22578 112885 77424 82.0856 79.3842 -142.186
22579 112890 77423 86.8399 75.5198 -143.099
22580 112895 77422 90.6839 72.2473 -143.397
22581 112900 77421 93.9986 69.4226 -143.012
22582 112905 77420 97.2053 66.9251 -141.987
22583 112910 77419 100.584 64.7025 -140.44
22584 112915 77418 104.163 62.7877 -138.492
22585 112920 77417 107.705 61.2991 -136.205
22586 112925 77416 110.824 60.3842 -133.575
22587 112930 77415 113.157 60.1504 -130.544
22588 112935 77414 114.537 60.5793 -127.075
22589 112940 77413 115.087 61.4838 -123.204
22590 112945 77412 115.21 62.5361 -119.05
22591 112950 77411 115.438 63.3304 -114.783
22592 112955 77410 116.25 63.4999 -110.547
22593 112960 77409 117.865 62.8354 -106.381
22594 112965 77408 120.159 61.3767 -102.209
22595 112970 77407 122.664 59.4137 -97.8584
22596 112975 77406 124.743 57.4269 -93.1567
22597 112980 77405 125.799 55.9487 -87.999
22598 112985 77404 125.497 55.3967 -82.3939
22599 112990 77403 123.876 55.9534 -76.4591
22600 112995 77402 121.337 57.5178 -70.4052
22601 113000 77401 118.487 59.7532 -64.4774
22602 113005 77400 115.917 62.2253 -58.9357
22603 113010 77399 113.989 64.5599 -54.0407
