500000 25000
23997 119980 76005 -80.8269 -69.8319 174.055
23998 119985 76004 -80.8825 -68.3027 182.451
23999 119990 76003 -82.2318 -66.9301 190.927
24000 119995 76002 -84.7465 -65.3708 199.232
24001 120000 76001 -87.972 -63.2052 207.154
24002 120005 76000 -91.2596 -60.0791 214.544
24003 120010 75999 -93.9758 -55.8058 221.335
24004 120015 75998 -95.7116 -50.4367 227.542
24005 120020 75997 -96.3972 -44.2573 233.235
24006 120025 75996 -96.3328 -37.6862 238.503
24007 120030 75995 -96.075 -31.1279 243.418
24008 120035 75994 -96.2471 -24.8377 247.99
24009 120040 75993 -97.3227 -18.8271 252.16
24010 120045 75992 -99.4524 -12.8738 255.794
24011 120050 75991 -102.422 -6.62509 258.714
24012 120055 75990 -105.732 0.263333 260.746
24013 120060 75989 -108.783 7.98706 261.776
24014 120065 75988 -111.112 16.5004 261.81
24015 120070 75987 -112.549 25.5327 260.979
24016 120075 75986 -113.286 34.6544 259.527
24017 120080 75985 -113.777 43.4365 257.742
24018 120085 75984 -114.546 51.5798 255.887
24019 120090 75983 -115.971 59.0118 254.131
24020 120095 75982 -118.129 65.9091 252.492
24021 120100 75981 -120.752 72.6221 250.862
24022 120105 75980 -123.322 79.5558 249.049
24023 120110 75979 -125.258 87.0379 246.831
24024 120115 75978 -126.105 95.2008 244.043
24025 120120 75977 -125.675 103.935 240.624
24026 120125 75976 -124.11 112.902 236.667
24027 120130 75975 -121.835 121.617 232.42
24028 120135 75974 -119.454 129.557 228.258
24029 120140 75973 -117.583 136.291 224.609
24030 120145 75972 -116.705 141.58 221.831
24031 120150 75971 -117.056 145.418 220.115
24032 120155 75970 -118.585 148.022 219.409
24033 120160 75969 -120.991 149.734 219.442
24034 120165 75968 -123.824 150.898 219.785
24035 120170 75967 -126.62 151.733 219.997
24036 120175 75966 -129.016 152.249 219.752
24037 120180 75965 -130.865 152.24 218.938
24038 120185 75964 -132.26 151.35 217.651
24039 120190 75963 -133.498 149.216 216.131
24040 120195 75962 -134.973 145.611 214.641
24041 120200 75961 -137.044 140.565 213.36
24042 120205 75960 -139.915 134.411 212.319
24043 120210 75959 -143.565 127.73 211.403
24044 120215 75958 -147.776 121.226 210.397
24045 120220 75957 -152.217 115.549 209.078
24046 120225 75956 -156.567 111.129 207.298
24047 120230 75955 -160.637 108.045 205.032
24048 120235 75954 -164.409 105.99 202.389
24049 120240 75953 -168.027 104.328 199.591
24050 120245 75952 -171.699 102.248 196.907
24051 120250 75951 -175.594 98.9587 194.606
24052 120255 75950 -179.756 93.9054 192.9
24053 120260 75949 -184.087 86.9031 191.906
24054 120265 75948 -188.383 78.2161 191.632
24055 120270 75947 -192.447 68.4885 191.985
24056 120275 75946 -196.191 58.5837 192.791
24057 120280 75945 -199.689 49.3894 193.855
24058 120285 75944 -203.162 41.6136 195.011
24059 120290 75943 -206.869 35.642 196.173
24060 120295 75942 -210.988 31.501 197.37
24061 120300 75941 -215.519 28.9097 198.725
24062 120305 75940 -220.255 27.3941 200.421
24063 120310 75939 -224.847 26.4441 202.617
24064 120315 75938 -228.938 25.6458 205.381
24065 120320 75937 -232.303 24.7634 208.646
24066 120325 75936 -234.932 23.7531 212.203
24067 120330 75935 -237.047 22.7072 215.778
24068 120335 75934 -239.022 21.7588 219.111
24069 120340 75933 -241.244 20.9892 222.065
24070 120345 75932 -243.982 20.372 224.7
24071 120350 75931 -247.281 19.7883 227.264
24072 120355 75930 -250.95 19.1011 230.131
24073 120360 75929 -254.619 18.2441 233.704
24074 120365 75928 -257.851 17.2985 238.261
24075 120370 75927 -260.253 16.5162 243.892
24076 120375 75926 -261.597 16.2455 250.43
24077 120380 75925 -261.854 16.8232 257.458
24078 120385 75924 -261.193 18.4432 264.388
24079 120390 75923 -259.938 21.0809 270.559
24080 120395 75922 -258.472 24.4804 275.386
24081 120400 75921 -257.16 28.2433 278.48
24082 120405 75920 -256.24 31.9562 279.744
24083 120410 75919 -255.788 35.3222 279.39
24084 120415 75918 -255.723 38.2571 277.875
24085 120420 75917 -255.85 40.8983 275.776
24086 120425 75916 -255.94 43.5384 273.641
24087 120430 75915 -255.813 46.5096 271.834
24088 120435 75914 -255.389 50.0809 270.456
24089 120440 75913 -254.705 54.3659 269.333
24090 120445 75912 -253.887 59.304 268.089
24091 120450 75911 -253.097 64.688 266.279
24092 120455 75910 -252.468 70.2589 263.516
24093 120460 75909 -252.053 75.7982 259.579
24094 120465 75908 -251.831 81.2231 254.453
24095 120470 75907 -251.721 86.6265 248.336
24096 120475 75906 -251.621 92.244 241.581
24097 120480 75905 -251.475 98.3701 234.612
24098 120485 75904 -251.275 105.244 227.843
24099 120490 75903 -251.072 112.951 221.584
24100 120495 75902 -250.921 121.388 215.987
24101 120500 75901 -250.857 130.291 211.043
24102 120505 75900 -250.862 139.333 206.593
24103 120510 75899 -250.886 148.201 202.41
24104 120515 75898 -250.869 156.699 198.297
24105 120520 75897 -250.773 164.74 194.162
24106 120525 75896 -250.583 172.325 190.043
24107 120530 75895 -250.3 179.489 186.089
24108 120535 75894 -249.897 186.246 182.484
24109 120540 75893 -249.29 192.554 179.35
24110 120545 75892 -248.339 198.298 176.672
24111 120550 75891 -246.896 203.33 174.285
24112 120555 75890 -244.87 207.497 171.925
24113 120560 75889 -242.319 210.679 169.309
24114 120565 75888 -239.491 212.837 166.24
24115 120570 75887 -236.797 214.012 162.681
24116 120575 75886 -234.735 214.307 158.802
24117 120580 75885 -233.756 213.864 154.936
24118 120585 75884 -234.14 212.806 151.484
24119 120590 75883 -235.911 211.2 148.813
24120 120595 75882 -238.834 209.042 147.125
24121 120600 75881 -242.483 206.269 146.415
24122 120605 75880 -246.392 202.815 146.456
24123 120610 75879 -250.176 198.684 146.892
24124 120615 75878 -253.648 194.009 147.337
24125 120620 75877 -256.847 189.05 147.485
24126 120625 75876 -259.972 184.135 147.176
24127 120630 75875 -263.282 179.561 146.399
24128 120635 75874 -266.97 175.51 145.261
24129 120640 75873 -271.038 171.993 143.923
24130 120645 75872 -275.271 168.863 142.542
24131 120650 75871 -279.283 165.895 141.241
24132 120655 75870 -282.644 162.865 140.091
24133 120660 75869 -285.05 159.649 139.134
24134 120665 75868 -286.436 156.236 138.397
24135 120670 75867 -287.03 152.728 137.883
24136 120675 75866 -287.292 149.274 137.56
24137 120680 75865 -287.76 145.997 137.346
24138 120685 75864 -288.863 142.937 137.108
24139 120690 75863 -290.774 140.053 136.69
24140 120695 75862 -293.383 137.243 135.951
24141 120700 75861 -296.332 134.389 134.835
24142 120705 75860 -299.154 131.407 133.428
24143 120710 75859 -301.45 128.279 131.967
24144 120715 75858 -303.013 125.054 130.796
24145 120720 75857 -303.873 121.841 130.264
24146 120725 75856 -304.251 118.77 130.628
24147 120730 75855 -304.437 115.964 131.925
24148 120735 75854 -304.675 113.509 133.936
24149 120740 75853 -305.083 111.427 136.218
24150 120745 75852 -305.629 109.689 138.233
24151 120750 75851 -306.164 108.227 139.494
24152 120755 75850 -306.48 106.962 139.705
24153 120760 75849 -306.385 105.844 138.854
24154 120765 75848 -305.747 104.859 137.214
24155 120770 75847 -304.512 104.05 135.237
24156 120775 75846 -302.702 103.498 133.395
24157 120780 75845 -300.405 103.29 131.996
24158 120785 75844 -297.743 103.507 131.1
24159 120790 75843 -294.867 104.19 130.527
24160 120795 75842 -291.935 105.328 129.948
24161 120800 75841 -289.101 106.853 129.032
24162 120805 75840 -286.485 108.649 127.574
24163 120810 75839 -284.169 110.568 125.582
24164 120815 75838 -282.17 112.46 123.27
24165 120820 75837 -280.427 114.2 120.984
24166 120825 75836 -278.819 115.712 119.076
24167 120830 75835 -277.179 116.98 117.755
24168 120835 75834 -275.327 118.033 116.997
24169 120840 75833 -273.116 118.928 116.534
24170 120845 75832 -270.461 119.73 115.934
24171 120850 75831 -267.357 120.484 114.766
24172 120855 75830 -263.887 121.209 112.753
24173 120860 75829 -260.206 121.898 109.89
24174 120865 75828 -256.502 122.51 106.433
24175 120870 75827 -252.938 122.994 102.833
24176 120875 75826 -249.613 123.299 99.5842
24177 120880 75825 -246.536 123.415 97.0514
24178 120885 75824 -243.629 123.378 95.3724
24179 120890 75823 -240.769 123.306 94.4414
24180 120895 75822 -237.831 123.389 93.9973
24181 120900 75821 -234.731 123.849 93.7435
24182 120905 75820 -231.448 124.899 93.4724
24183 120910 75819 -228.039 126.696 93.1431
24184 120915 75818 -224.619 129.295 92.8705
24185 120920 75817 -221.325 132.636 92.8416
24186 120925 75816 -218.281 136.549 93.2078
24187 120930 75815 -215.56 140.797 93.9835
24188 120935 75814 -213.18 145.131 95.0231
24189 120940 75813 -211.109 149.345 96.0679
24190 120945 75812 -209.282 153.355 96.841
24191 120950 75811 -207.648 157.229 97.1714
24192 120955 75810 -206.21 161.192 97.0745
24193 120960 75809 -205.041 165.562 96.7686
24194 120965 75808 -204.279 170.658 96.593
24195 120970 75807 -204.087 176.683 96.9014
24196 120975 75806 -204.599 183.622 97.9238
24197 120980 75805 -205.859 191.228 99.6555
24198 120985 75804 -207.791 199.058 101.841
24199 120990 75803 -210.185 206.596 104.016
24200 120995 75802 -212.737 213.394 105.649
24201 121000 75801 -215.129 219.185 106.29
24202 121005 75800 -217.112 223.939 105.717
24203 121010 75799 -218.593 227.846 104.018
24204 121015 75798 -219.665 231.218 101.562
24205 121020 75797 -220.577 234.394 98.8727
24206 121025 75796 -221.672 237.626 96.4499
24207 121030 75795 -223.247 241.016 94.6268
24208 121035 75794 -225.44 244.506 93.4685
24209 121040 75793 -228.149 247.922 92.7771
24210 121045 75792 -231.039 251.046 92.168
24211 121050 75791 -233.59 253.673 91.227
24212 121055 75790 -235.251 255.648 89.6317
24213 121060 75789 -235.583 256.881 87.2362
24214 121065 75788 -234.404 257.327 84.1018
24215 121070 75787 -231.873 256.967 80.4268
24216 121075 75786 -228.468 255.786 76.4862
24217 121080 75785 -224.892 253.784 72.5422
24218 121085 75784 -221.885 250.979 68.8138
24219 121090 75783 -220.018 247.412 65.4904
24220 121095 75782 -219.548 243.167 62.7538
24221 121100 75781 -220.36 238.376 60.8223
24222 121105 75780 -222.02 233.233 59.9258
24223 121110 75779 -223.915 227.985 60.2576
24224 121115 75778 -225.455 222.923 61.8828
24225 121120 75777 -226.25 218.374 64.6438
24226 121125 75776 -226.225 214.648 68.1367
24227 121130 75775 -225.596 211.987 71.762
24228 121135 75774 -224.763 210.519 74.8445
24229 121140 75773 -224.143 210.21 76.8172
24230 121145 75772 -224.01 210.858 77.4075
24231 121150 75771 -224.399 212.119 76.7317
24232 121155 75770 -225.116 213.569 75.3099
24233 121160 75769 -225.828 214.775 73.9181
24234 121165 75768 -226.201 215.366 73.3711
24235 121170 75767 -226.023 215.095 74.2887
24236 121175 75766 -225.269 213.866 76.9082
24237 121180 75765 -224.094 211.743 81.0257
24238 121185 75764 -222.758 208.935 86.0691
24239 121190 75763 -221.506 205.764 91.2756
24240 121195 75762 -220.491 202.63 95.8949
24241 121200 75761 -219.709 199.957 99.3957
24242 121205 75760 -219.026 198.13 101.549
24243 121210 75759 -218.222 197.43 102.425
24244 121215 75758 -217.086 197.974 102.327
24245 121220 75757 -215.484 199.673 101.666
24246 121225 75756 -213.409 202.247 100.836
24247 121230 75755 -210.954 205.279 100.139
24248 121235 75754 -208.274 208.317 99.7389
24249 121240 75753 -205.499 210.992 99.6558
24250 121245 75752 -202.697 213.106 99.7984
24251 121250 75751 -199.851 214.673 100.003
24252 121255 75750 -196.893 215.901 100.099
24253 121260 75749 -193.76 217.122 99.9519
24254 121265 75748 -190.448 218.685 99.4866
24255 121270 75747 -187.031 220.849 98.7292
24256 121275 75746 -183.651 223.713 97.7931
24257 121280 75745 -180.472 227.188 96.8637
24258 121285 75744 -177.628 231.031 96.1412
24259 121290 75743 -175.172 234.899 95.786
24260 121295 75742 -173.069 238.463 95.8791
24261 121300 75741 -171.215 241.479 96.3947
24262 121305 75740 -169.473 243.833 97.2353
24263 121310 75739 -167.7 245.548 98.2646
24264 121315 75738 -165.763 246.748 99.3624
24265 121320 75737 -163.542 247.596 100.46
24266 121325 75736 -160.949 248.245 101.551
24267 121330 75735 -157.938 248.791 102.677
24268 121335 75734 -154.542 249.273 103.887
24269 121340 75733 -150.902 249.674 105.219
24270 121345 75732 -147.278 249.959 106.672
24271 121350 75731 -144.026 250.093 108.213
24272 121355 75730 -141.566 250.061 109.797
24273 121360 75729 -140.284 249.862 111.385
24274 121365 75728 -140.46 249.493 112.946
24275 121370 75727 -142.17 248.932 114.47
24276 121375 75726 -145.234 248.112 115.948
24277 121380 75725 -149.226 246.932 117.372
24278 121385 75724 -153.557 245.253 118.686
24279 121390 75723 -157.6 242.926 119.782
24280 121395 75722 -160.852 239.844 120.497
24281 121400 75721 -163.06 235.953 120.642
24282 121405 75720 -164.273 231.292 120.045
24283 121410 75719 -164.797 225.985 118.623
24284 121415 75718 -165.083 220.207 116.417
24285 121420 75717 -165.549 214.155 113.626
24286 121425 75716 -166.439 207.987 110.583
24287 121430 75715 -167.741 201.804 107.679
24288 121435 75714 -169.213 195.639 105.267
24289 121440 75713 -170.489 189.482 103.565
24290 121445 75712 -171.249 183.291 102.615
24291 121450 75711 -171.375 177.031 102.263
24292 121455 75710 -171.025 170.678 102.235
24293 121460 75709 -170.616 164.234 102.202
24294 121465 75708 -170.722 157.72 101.887
24295 121470 75707 -171.878 151.164 101.125
24296 121475 75706 -174.41 144.598 99.8951
24297 121480 75705 -178.303 138.05 98.3096
24298 121485 75704 -183.204 131.566 96.5942
24299 121490 75703 -188.514 125.234 95.0213
24300 121495 75702 -193.58 119.189 93.8664
24301 121500 75701 -197.873 113.616 93.3297
24302 121505 75700 -201.165 108.712 93.4888
24303 121510 75699 -203.577 104.608 94.2753
24304 121515 75698 -205.523 101.321 95.4761
24305 121520 75697 -207.546 98.7014 96.8108
24306 121525 75696 -210.117 96.4555 98.0104
24307 121530 75695 -213.482 94.2023 98.8934
24308 121535 75694 -217.553 91.5985 99.4406
24309 121540 75693 -221.986 88.4505 99.8113
24310 121545 75692 -226.293 84.8046 100.307
24311 121550 75691 -230.034 80.9548 101.285
24312 121555 75690 -232.971 77.3776 103.032
24313 121560 75689 -235.146 74.5977 105.675
24314 121565 75688 -236.843 73.0358 109.106
24315 121570 75687 -238.495 72.8743 113.013
24316 121575 75686 -240.527 74.01 116.969
24317 121580 75685 -243.235 76.0986 120.595
24318 121585 75684 -246.703 78.6726 123.68
24319 121590 75683 -250.818 81.292 126.275
24320 121595 75682 -255.333 83.6869 128.647
24321 121600 75681 -259.946 85.8524 131.171
24322 121605 75680 -264.386 88.0037 134.156
24323 121610 75679 -268.432 90.5039 137.688
24324 121615 75678 -271.919 93.7259 141.568
24325 121620 75677 -274.727 97.9264 145.356
24326 121625 75676 -276.776 103.158 148.51
24327 121630 75675 -278.038 109.265 150.59
24328 121635 75674 -278.559 115.934 151.375
24329 121640 75673 -278.472 122.802 150.929
24330 121645 75672 -277.977 129.571 149.535
24331 121650 75671 -277.334 136.097 147.561
24332 121655 75670 -276.802 142.411 145.305
24333 121660 75669 -276.611 148.677 142.898
24334 121665 75668 -276.93 155.11 140.3
24335 121670 75667 -277.83 161.869 137.375
24336 121675 75666 -279.267 168.948 134.01
24337 121680 75665 -281.071 176.158 130.219
24338 121685 75664 -282.956 183.152 126.18
24339 121690 75663 -284.574 189.511 122.185
24340 121695 75662 -285.589 194.859 118.547
24341 121700 75661 -285.766 198.979 115.491
24342 121705 75660 -285.045 201.868 113.067
24343 121710 75659 -283.587 203.74 111.152
24344 121715 75658 -281.756 204.982 109.552
24345 121720 75657 -280.043 206.025 108.106
24346 121725 75656 -278.939 207.231 106.796
24347 121730 75655 -278.811 208.794 105.8
24348 121735 75654 -279.811 210.691 105.468
24349 121740 75653 -281.804 212.676 106.179
24350 121745 75652 -284.398 214.36 108.197
24351 121750 75651 -287.002 215.314 111.539
24352 121755 75650 -288.978 215.195 115.928
24353 121760 75649 -289.791 213.847 120.821
24354 121765 75648 -289.149 211.362 125.563
24355 121770 75647 -287.071 208.056 129.558
24356 121775 75646 -283.87 204.392 132.433
24357 121780 75645 -280.028 200.845 134.119
24358 121785 75644 -276.046 197.785 134.851
24359 121790 75643 -272.266 195.402 135.048
24360 121795 75642 -268.774 193.681 135.187
24361 121800 75641 -265.39 192.438 135.615
24362 121805 75640 -261.77 191.395 136.438
24363 121810 75639 -257.536 190.269 137.511
24364 121815 75638 -252.441 188.849 138.492
24365 121820 75637 -246.463 187.077 138.99
24366 121825 75636 -239.815 185.035 138.689
24367 121830 75635 -232.851 182.936 137.461
24368 121835 75634 -225.952 181.059 135.376
24369 121840 75633 -219.39 179.67 132.677
24370 121845 75632 -213.261 178.929 129.689
24371 121850 75631 -207.476 178.836 126.736
24372 121855 75630 -201.804 179.223 124.051
24373 121860 75629 -195.965 179.797 121.751
24374 121865 75628 -189.714 180.216 119.817
24375 121870 75627 -182.889 180.18 118.135
24376 121875 75626 -175.476 179.501 116.536
24377 121880 75625 -167.613 178.144 114.82
24378 121885 75624 -159.584 176.238 112.805
24379 121890 75623 -151.777 174.033 110.365
24380 121895 75622 -144.609 171.842 107.477
24381 121900 75621 -138.449 169.99 104.256
24382 121905 75620 -133.531 168.749 100.962
24383 121910 75619 -129.894 168.283 97.9685
24384 121915 75618 -127.321 168.599 95.6719
24385 121920 75617 -125.374 169.537 94.3752
24386 121925 75616 -123.459 170.809 94.1867
24387 121930 75615 -120.966 172.051 94.964
24388 121935 75614 -117.414 172.94 96.3391
24389 121940 75613 -112.592 173.278 97.8148
24390 121945 75612 -106.633 173.052 98.9
24391 121950 75611 -99.9634 172.418 99.258
24392 121955 75610 -93.1971 171.643 98.7872
24393 121960 75609 -86.9646 171.005 97.6611
24394 121965 75608 -81.761 170.701 96.2463
24395 121970 75607 -77.8557 170.8 94.9734
24396 121975 75606 -75.2934 171.279 94.225
24397 121980 75605 -73.9648 172.058 94.2327
24398 121985 75604 -73.6872 173.068 95.0527
24399 121990 75603 -74.2815 174.286 96.6165
24400 121995 75602 -75.6054 175.729 98.7871
24401 122000 75601 -77.5371 177.396 101.401
24402 122005 75600 -79.9578 179.206 104.324
24403 122010 75599 -82.7443 180.974 107.419
24404 122015 75598 -85.7886 182.416 110.519
24405 122020 75597 -89.0367 183.231 113.416
24406 122025 75596 -92.5262 183.201 115.872
24407 122030 75595 -96.4084 182.297 117.692
24408 122035 75594 -100.916 180.735 118.767
24409 122040 75593 -106.293 178.965 119.13
24410 122045 75592 -112.719 177.575 118.973
24411 122050 75591 -120.229 177.15 118.579
24412 122055 75590 -128.698 178.121 118.242
24413 122060 75589 -137.85 180.659 118.16
24414 122065 75588 -147.323 184.635 118.378
24415 122070 75587 -156.733 189.672 118.767
24416 122075 75586 -165.742 195.249 119.079
24417 122080 75585 -174.102 200.854 119.052
24418 122085 75584 -181.675 206.084 118.509
24419 122090 75583 -188.413 210.726 117.419
24420 122095 75582 -194.337 214.759 115.916
24421 122100 75581 -199.501 218.315 114.251
24422 122105 75580 -203.944 221.592 112.719
24423 122110 75579 -207.672 224.775 111.599
24424 122115 75578 -210.622 227.964 111.095
24425 122120 75577 -212.683 231.15 111.342
24426 122125 75576 -213.724 234.218 112.4
24427 122130 75575 -213.663 236.979 114.269
24428 122135 75574 -212.523 239.243 116.877
24429 122140 75573 -210.487 240.856 120.071
24430 122145 75572 -207.884 241.743 123.609
24431 122150 75571 -205.146 241.929 127.142
