500000 25000
10620 53095 89382 24.6813 328.572 -292.991
10621 53100 89381 26.9857 327.38 -293.944
10622 53105 89380 29.7568 325.131 -295.158
10623 53110 89379 32.9473 321.974 -296.331
10624 53115 89378 36.3621 318.22 -297.279
10625 53120 89377 39.6928 314.28 -297.974
10626 53125 89376 42.5728 310.557 -298.508
10627 53130 89375 44.6775 307.354 -299.024
10628 53135 89374 45.8396 304.798 -299.633
10629 53140 89373 46.1238 302.796 -300.36
10630 53145 89372 45.8243 301.062 -301.137
10631 53150 89371 45.3786 299.211 -301.861
10632 53155 89370 45.2138 296.873 -302.453
10633 53160 89369 45.58 293.812 -302.92
10634 53165 89368 46.4408 289.985 -303.366
10635 53170 89367 47.4556 285.536 -303.967
10636 53175 89366 48.0872 280.721 -304.903
10637 53180 89365 47.7827 275.803 -306.256
10638 53185 89364 46.1805 270.954 -307.963
10639 53190 89363 43.2578 266.211 -309.787
10640 53195 89362 39.3835 261.507 -311.377
10641 53200 89361 35.2378 256.711 -312.369
10642 53205 89360 31.6229 251.732 -312.487
10643 53210 89359 29.2127 246.558 -311.631
10644 53215 89358 28.3612 241.293 -309.912
10645 53220 89357 28.9849 236.115 -307.622
10646 53225 89356 30.5916 231.238 -305.167
10647 53230 89355 32.4502 226.856 -302.961
10648 53235 89354 33.8341 223.108 -301.322
10649 53240 89353 34.2592 220.06 -300.393
10650 53245 89352 33.6344 217.705 -300.114
10651 53250 89351 32.2811 215.966 -300.248
10652 53255 89350 30.8053 214.728 -300.479
10653 53260 89349 29.8873 213.867 -300.507
10654 53265 89348 30.0521 213.295 -300.147
10655 53270 89347 31.5127 212.984 -299.37
10656 53275 89346 34.1291 212.985 -298.295
10657 53280 89345 37.4827 213.415 -297.103
10658 53285 89344 41.026 214.428 -295.936
10659 53290 89343 44.2264 216.172 -294.818
10660 53295 89342 46.6912 218.761 -293.624
10661 53300 89341 48.2105 222.251 -292.115
10662 53305 89340 48.7543 226.649 -290.036
10663 53310 89339 48.4272 231.901 -287.206
10664 53315 89338 47.4327 237.905 -283.594
10665 53320 89337 46.037 244.5 -279.331
10666 53325 89336 44.5605 251.447 -274.645
10667 53330 89335 43.36 258.43 -269.76
10668 53335 89334 42.7866 265.08 -264.81
10669 53340 89333 43.1291 271.04 -259.799
10670 53345 89332 44.5404 276.032 -254.625
10671 53350 89331 46.9817 279.926 -249.165
10672 53355 89330 50.1948 282.773 -243.36
10673 53360 89329 53.7463 284.813 -237.271
10674 53365 89328 57.1364 286.4 -231.058
10675 53370 89327 59.9106 287.897 -224.914
10676 53375 89326 61.7799 289.581 -218.966
10677 53380 89325 62.6936 291.56 -213.221
10678 53385 89324 62.8375 293.765 -207.581
10679 53390 89323 62.5785 295.977 -201.909
10680 53395 89322 62.3503 297.902 -196.136
10681 53400 89321 62.5244 299.263 -190.328
10682 53405 89320 63.3048 299.866 -184.702
10683 53410 89319 64.6662 299.642 -179.586
10684 53415 89318 66.3828 298.647 -175.325
10685 53420 89317 68.1263 297.023 -172.178
10686 53425 89316 69.6084 294.94 -170.263
10687 53430 89315 70.7027 292.54 -169.529
10688 53435 89314 71.5058 289.886 -169.786
10689 53440 89313 72.3131 286.955 -170.774
10690 53445 89312 73.5007 283.674 -172.232
10691 53450 89311 75.3916 279.966 -173.949
10692 53455 89310 78.1274 275.815 -175.783
10693 53460 89309 81.6193 271.301 -177.636
10694 53465 89308 85.5859 266.624 -179.452
10695 53470 89307 89.6661 262.086 -181.198
10696 53475 89306 93.5533 258.038 -182.878
10697 53480 89305 97.0905 254.808 -184.569
10698 53485 89304 100.304 252.616 -186.44
10699 53490 89303 103.343 251.514 -188.769
10700 53495 89302 106.383 251.361 -191.873
10701 53500 89301 109.519 251.848 -196.026
10702 53505 89300 112.706 252.559 -201.335
10703 53510 89299 115.769 253.087 -207.67
10704 53515 89298 118.477 253.121 -214.665
10705 53520 89297 120.637 252.519 -221.796
10706 53525 89296 122.165 251.332 -228.511
10707 53530 89295 123.117 249.77 -234.398
10708 53535 89294 123.661 248.167 -239.285
10709 53540 89293 124.012 246.899 -243.282
10710 53545 89292 124.368 246.33 -246.716
10711 53550 89291 124.837 246.752 -250.001
10712 53555 89290 125.414 248.326 -253.464
10713 53560 89289 125.982 251.038 -257.23
10714 53565 89288 126.351 254.678 -261.177
10715 53570 89287 126.324 258.87 -265.004
10716 53575 89286 125.755 263.125 -268.348
10717 53580 89285 124.61 266.912 -270.936
10718 53585 89284 122.969 269.753 -272.709
10719 53590 89283 121.029 271.31 -273.851
10720 53595 89282 119.054 271.462 -274.748
10721 53600 89281 117.322 270.339 -275.85
10722 53605 89280 116.043 268.3 -277.537
10723 53610 89279 115.314 265.871 -279.99
10724 53615 89278 115.08 263.621 -283.112
10725 53620 89277 115.134 262.042 -286.542
10726 53625 89276 115.132 261.438 -289.72
10727 53630 89275 114.684 261.864 -292.04
10728 53635 89274 113.431 263.125 -293.004
10729 53640 89273 111.157 264.865 -292.36
10730 53645 89272 107.867 266.655 -290.195
10731 53650 89271 103.826 268.113 -286.934
10732 53655 89270 99.5156 268.997 -283.252
10733 53660 89269 95.5237 269.223 -279.906
10734 53665 89268 92.3999 268.858 -277.548
10735 53670 89267 90.5173 268.044 -276.534
10736 53675 89266 89.9789 266.943 -276.818
10737 53680 89265 90.6103 265.664 -277.945
10738 53685 89264 92.0213 264.24 -279.155
10739 53690 89263 93.7286 262.65 -279.598
10740 53695 89262 95.283 260.843 -278.581
10741 53700 89261 96.3692 258.786 -275.752
10742 53705 89260 96.8463 256.481 -271.214
10743 53710 89259 96.7356 253.985 -265.486
10744 53715 89258 96.1538 251.405 -259.361
10745 53720 89257 95.2387 248.889 -253.667
10746 53725 89256 94.1061 246.603 -249.065
10747 53730 89255 92.8206 244.709 -245.885
10748 53735 89254 91.4249 243.329 -244.098
10749 53740 89253 89.9608 242.514 -243.386
10750 53745 89252 88.4897 242.21 -243.291
10751 53750 89251 87.0965 242.252 -243.395
10752 53755 89250 85.8753 242.391 -243.44
10753 53760 89249 84.8925 242.346 -243.379
10754 53765 89248 84.1847 241.913 -243.335
10755 53770 89247 83.7865 241.015 -243.505
10756 53775 89246 83.7635 239.766 -244.048
10757 53780 89245 84.2622 238.434 -245.011
10758 53785 89244 85.5099 237.346 -246.296
10759 53790 89243 87.7827 236.772 -247.705
10760 53795 89242 91.3436 236.801 -248.99
10761 53800 89241 96.3432 237.308 -249.927
10762 53805 89240 102.736 237.992 -250.372
10763 53810 89239 110.244 238.522 -250.283
10764 53815 89238 118.393 238.699 -249.721
10765 53820 89237 126.598 238.56 -248.84
10766 53825 89236 134.326 238.406 -247.836
10767 53830 89235 141.211 238.675 -246.924
10768 53835 89234 147.137 239.766 -246.289
10769 53840 89233 152.257 241.857 -246.057
10770 53845 89232 156.913 244.8 -246.268
10771 53850 89231 161.532 248.147 -246.872
10772 53855 89230 166.514 251.299 -247.746
10773 53860 89229 172.151 253.692 -248.704
10774 53865 89228 178.601 254.985 -249.537
10775 53870 89227 185.872 255.149 -250.047
10776 53875 89226 193.832 254.447 -250.089
10777 53880 89225 202.213 253.309 -249.596
10778 53885 89224 210.603 252.178 -248.606
10779 53890 89223 218.479 251.351 -247.25
10780 53895 89222 225.26 250.909 -245.735
10781 53900 89221 230.401 250.716 -244.278
10782 53905 89220 233.512 250.495 -243.057
10783 53910 89219 234.469 249.953 -242.163
10784 53915 89218 233.464 248.892 -241.576
10785 53920 89217 230.995 247.271 -241.184
10786 53925 89216 227.764 245.195 -240.805
10787 53930 89215 224.525 242.867 -240.243
10788 53935 89214 221.9 240.493 -239.346
10789 53940 89213 220.253 238.191 -238.024
10790 53945 89212 219.603 235.952 -236.269
10791 53950 89211 219.66 233.648 -234.142
10792 53955 89210 219.918 231.084 -231.728
10793 53960 89209 219.824 228.097 -229.101
10794 53965 89208 218.952 224.597 -226.297
10795 53970 89207 217.149 220.608 -223.304
10796 53975 89206 214.603 216.244 -220.098
10797 53980 89205 211.793 211.65 -216.678
10798 53985 89204 209.355 206.963 -213.108
10799 53990 89203 207.867 202.262 -209.535
10800 53995 89202 207.663 197.584 -206.166
10801 54000 89201 208.689 192.954 -203.215
10802 54005 89200 210.501 188.447 -200.855
10803 54010 89199 212.371 184.215 -199.17
10804 54015 89198 213.507 180.483 -198.154
10805 54020 89197 213.285 177.496 -197.725
10806 54025 89196 211.433 175.46 -197.762
10807 54030 89195 208.1 174.464 -198.144
10808 54035 89194 203.774 174.427 -198.758
10809 54040 89193 199.123 175.111 -199.491
10810 54045 89192 194.784 176.174 -200.222
10811 54050 89191 191.183 177.254 -200.785
10812 54055 89190 188.468 178.066 -200.996
10813 54060 89189 186.526 178.456 -200.686
10814 54065 89188 185.097 178.433 -199.745
10815 54070 89187 183.895 178.158 -198.187
10816 54075 89186 182.714 177.881 -196.169
10817 54080 89185 181.474 177.882 -193.999
10818 54085 89184 180.217 178.39 -192.098
10819 54090 89183 179.048 179.516 -190.936
10820 54095 89182 178.084 181.233 -190.939
10821 54100 89181 177.421 183.384 -192.408
10822 54105 89180 177.112 185.744 -195.431
10823 54110 89179 177.165 188.087 -199.849
10824 54115 89178 177.547 190.274 -205.271
10825 54120 89177 178.215 192.309 -211.157
10826 54125 89176 179.101 194.357 -216.924
10827 54130 89175 180.163 196.713 -222.085
10828 54135 89174 181.396 199.75 -226.367
10829 54140 89173 182.869 203.81 -229.762
10830 54145 89172 184.732 209.12 -232.509
10831 54150 89171 187.187 215.718 -235.017
10832 54155 89170 190.429 223.414 -237.727
10833 54160 89169 194.577 231.799 -240.978
10834 54165 89168 199.619 240.322 -244.92
10835 54170 89167 205.373 248.395 -249.496
10836 54175 89166 211.504 255.53 -254.479
10837 54180 89165 217.575 261.419 -259.59
10838 54185 89164 223.127 266.004 -264.587
10839 54190 89163 227.773 269.442 -269.343
10840 54195 89162 231.279 272.028 -273.857
10841 54200 89161 233.628 274.084 -278.204
10842 54205 89160 235.01 275.861 -282.488
10843 54210 89159 235.792 277.484 -286.745
10844 54215 89158 236.428 278.946 -290.904
10845 54220 89157 237.351 280.14 -294.797
10846 54225 89156 238.888 280.9 -298.234
10847 54230 89155 241.197 281.058 -301.096
10848 54235 89154 244.252 280.461 -303.446
10849 54240 89153 247.859 279.002 -305.556
10850 54245 89152 251.719 276.63 -307.864
10851 54250 89151 255.484 273.359 -310.852
10852 54255 89150 258.834 269.275 -314.883
10853 54260 89149 261.536 264.543 -320.043
10854 54265 89148 263.491 259.403 -326.098
10855 54270 89147 264.746 254.132 -332.547
10856 54275 89146 265.46 248.984 -338.788
10857 54280 89145 265.85 244.127 -344.294
10858 54285 89144 266.132 239.589 -348.77
10859 54290 89143 266.458 235.249 -352.222
10860 54295 89142 266.888 230.877 -354.912
10861 54300 89141 267.403 226.199 -357.241
10862 54305 89140 267.93 220.994 -359.585
10863 54310 89139 268.392 215.146 -362.185
10864 54315 89138 268.753 208.676 -365.082
10865 54320 89137 269.031 201.752 -368.14
10866 54325 89136 269.308 194.662 -371.112
10867 54330 89135 269.704 187.778 -373.723
10868 54335 89134 270.325 181.503 -375.75
10869 54340 89133 271.229 176.191 -377.046
10870 54345 89132 272.396 172.08 -377.55
10871 54350 89131 273.715 169.223 -377.277
10872 54355 89130 275.007 167.473 -376.315
10873 54360 89129 276.068 166.494 -374.833
10874 54365 89128 276.717 165.824 -373.052
10875 54370 89127 276.831 164.984 -371.23
10876 54375 89126 276.358 163.597 -369.603
10877 54380 89125 275.317 161.48 -368.32
10878 54385 89124 273.789 158.683 -367.383
10879 54390 89123 271.896 155.464 -366.627
10880 54395 89122 269.792 152.202 -365.748
10881 54400 89121 267.646 149.278 -364.369
10882 54405 89120 265.616 146.969 -362.141
10883 54410 89119 263.835 145.384 -358.853
10884 54415 89118 262.396 144.459 -354.481
10885 54420 89117 261.346 144.005 -349.217
10886 54425 89116 260.686 143.779 -343.429
10887 54430 89115 260.398 143.564 -337.593
10888 54435 89114 260.456 143.229 -332.194
10889 54440 89113 260.855 142.765 -327.622
10890 54445 89112 261.607 142.28 -324.104
10891 54450 89111 262.727 141.95 -321.659
10892 54455 89110 264.214 141.962 -320.105
10893 54460 89109 266.042 142.431 -319.096
10894 54465 89108 268.149 143.349 -318.193
10895 54470 89107 270.441 144.562 -316.947
10896 54475 89106 272.796 145.799 -314.989
10897 54480 89105 275.099 146.724 -312.107
10898 54485 89104 277.255 147.022 -308.293
10899 54490 89103 279.21 146.466 -303.737
10900 54495 89102 280.946 144.97 -298.786
10901 54500 89101 282.478 142.61 -293.853
10902 54505 89100 283.821 139.63 -289.32
10903 54510 89099 284.952 136.413 -285.463
10904 54515 89098 285.816 133.468 -282.387
10905 54520 89097 286.327 131.354 -280.037
10906 54525 89096 286.399 130.575 -278.227
10907 54530 89095 285.99 131.497 -276.685
10908 54535 89094 285.107 134.238 -275.114
10909 54540 89093 283.824 138.622 -273.238
10910 54545 89092 282.259 144.188 -270.84
10911 54550 89091 280.54 150.29 -267.798
10912 54555 89090 278.779 156.245 -264.112
10913 54560 89089 277.056 161.502 -259.919
10914 54565 89088 275.392 165.758 -255.472
10915 54570 89087 273.772 169.011 -251.114
10916 54575 89086 272.171 171.492 -247.203
10917 54580 89085 270.584 173.554 -244.043
10918 54585 89084 269.051 175.515 -241.805
10919 54590 89083 267.645 177.572 -240.495
10920 54595 89082 266.457 179.763 -239.974
10921 54600 89081 265.565 181.987 -240.006
10922 54605 89080 265.01 184.091 -240.347
10923 54610 89079 264.8 185.975 -240.823
10924 54615 89078 264.93 187.667 -241.376
10925 54620 89077 265.4 189.339 -242.079
10926 54625 89076 266.237 191.255 -243.096
10927 54630 89075 267.478 193.668 -244.62
10928 54635 89074 269.15 196.711 -246.795
10929 54640 89073 271.239 200.318 -249.661
10930 54645 89072 273.663 204.213 -253.118
10931 54650 89071 276.272 207.974 -256.94
10932 54655 89070 278.878 211.149 -260.811
10933 54660 89069 281.297 213.382 -264.389
10934 54665 89068 283.393 214.516 -267.386
10935 54670 89067 285.111 214.642 -269.623
10936 54675 89066 286.481 214.064 -271.071
10937 54680 89065 287.608 213.214 -271.85
10938 54685 89064 288.638 212.522 -272.181
10939 54690 89063 289.743 212.292 -272.352
10940 54695 89062 291.073 212.633 -272.644
10941 54700 89061 292.749 213.452 -273.269
10942 54705 89060 294.838 214.507 -274.343
10943 54710 89059 297.37 215.489 -275.87
10944 54715 89058 300.327 216.119 -277.757
10945 54720 89057 303.666 216.212 -279.855
10946 54725 89056 307.307 215.706 -281.991
10947 54730 89055 311.127 214.666 -284.03
10948 54735 89054 314.961 213.253 -285.88
10949 54740 89053 318.597 211.702 -287.505
10950 54745 89052 321.814 210.274 -288.912
10951 54750 89051 324.427 209.232 -290.136
10952 54755 89050 326.325 208.782 -291.235
10953 54760 89049 327.507 209.039 -292.29
10954 54765 89048 328.052 209.992 -293.389
10955 54770 89047 328.091 211.506 -294.62
10956 54775 89046 327.748 213.353 -296.06
10957 54780 89045 327.097 215.265 -297.749
10958 54785 89044 326.136 216.997 -299.671
10959 54790 89043 324.798 218.373 -301.73
10960 54795 89042 322.981 219.303 -303.741
10961 54800 89041 320.579 219.776 -305.451
10962 54805 89040 317.505 219.836 -306.571
10963 54810 89039 313.69 219.547 -306.856
10964 54815 89038 309.107 218.965 -306.18
10965 54820 89037 303.804 218.13 -304.591
10966 54825 89036 297.924 217.063 -302.334
10967 54830 89035 291.73 215.768 -299.808
10968 54835 89034 285.591 214.22 -297.454
10969 54840 89033 279.921 212.365 -295.633
10970 54845 89032 275.084 210.13 -294.526
10971 54850 89031 271.287 207.451 -294.078
10972 54855 89030 268.495 204.303 -294.027
10973 54860 89029 266.41 200.748 -293.983
10974 54865 89028 264.528 196.94 -293.556
10975 54870 89027 262.285 193.117 -292.468
10976 54875 89026 259.235 189.536 -290.636
10977 54880 89025 255.201 186.412 -288.206
10978 54885 89024 250.354 183.849 -285.498
10979 54890 89023 245.166 181.834 -282.912
10980 54895 89022 240.246 180.251 -280.811
10981 54900 89021 236.141 178.95 -279.42
10982 54905 89020 233.154 177.8 -278.78
10983 54910 89019 231.264 176.724 -278.775
10984 54915 89018 230.154 175.694 -279.195
10985 54920 89017 229.345 174.714 -279.827
10986 54925 89016 228.363 173.771 -280.529
10987 54930 89015 226.907 172.822 -281.265
10988 54935 89014 224.938 171.775 -282.095
10989 54940 89013 222.692 170.537 -283.135
10990 54945 89012 220.593 169.044 -284.499
10991 54950 89011 219.107 167.332 -286.254
10992 54955 89010 218.598 165.55 -288.389
10993 54960 89009 219.199 163.962 -290.824
10994 54965 89008 220.764 162.897 -293.427
10995 54970 89007 222.899 162.673 -296.058
10996 54975 89006 225.079 163.52 -298.611
10997 54980 89005 226.796 165.503 -301.019
10998 54985 89004 227.718 168.513 -303.253
10999 54990 89003 227.801 172.293 -305.299
11000 54995 89002 227.308 176.494 -307.13
11001 55000 89001 226.72 180.75 -308.711
11002 55005 89000 226.578 184.77 -309.997
11003 55010 88999 227.312 188.384 -310.975
11004 55015 88998 229.109 191.582 -311.677
11005 55020 88997 231.853 194.504 -312.172
11006 55025 88996 235.189 197.398 -312.522
11007 55030 88995 238.632 200.539 -312.733
11008 55035 88994 241.715 204.171 -312.721
11009 55040 88993 244.125 208.43 -312.299
11010 55045 88992 245.765 213.321 -311.23
11011 55050 88991 246.768 218.735 -309.3
11012 55055 88990 247.439 224.478 -306.393
11013 55060 88989 248.162 230.343 -302.537
11014 55065 88988 249.296 236.16 -297.915
11015 55070 88987 251.082 241.844 -292.82
11016 55075 88986 253.586 247.39 -287.591
11017 55080 88985 256.674 252.864 -282.532
11018 55085 88984 260.051 258.356 -277.856
11019 55090 88983 263.331 263.948 -273.656
11020 55095 88982 266.131 269.672 -269.91
11021 55100 88981 268.178 275.523 -266.526
11022 55105 88980 269.37 281.46 -263.385
11023 55110 88979 269.804 287.444 -260.405
11024 55115 88978 269.738 293.488 -257.574
11025 55120 88977 269.499 299.671 -254.95
11026 55125 88976 269.395 306.14 -252.644
11027 55130 88975 269.626 313.056 -250.774
11028 55135 88974 270.233 320.527 -249.4
11029 55140 88973 271.103 328.544 -248.465
11030 55145 88972 272.019 336.945 -247.783
11031 55150 88971 272.767 345.425 -247.05
11032 55155 88970 273.209 353.585 -245.929
11033 55160 88969 273.361 361.024 -244.127
11034 55165 88968 273.382 367.418 -241.502
11035 55170 88967 273.499 372.563 -238.116
11036 55175 88966 273.913 376.4 -234.218
11037 55180 88965 274.696 378.99 -230.156
11038 55185 88964 275.729 380.454 -226.253
11039 55190 88963 276.715 380.934 -222.694
11040 55195 88962 277.255 380.549 -219.488
11041 55200 88961 276.975 379.368 -216.485
11042 55205 88960 275.636 377.42 -213.492
11043 55210 88959 273.196 374.719 -210.363
11044 55215 88958 269.811 371.263 -207.082
11045 55220 88957 265.784 367.054 -203.765
11046 55225 88956 261.477 362.081 -200.585
11047 55230 88955 257.224 356.31 -197.703
11048 55235 88954 253.271 349.67 -195.186
11049 55240 88953 249.761 342.074 -193.005
11050 55245 88952 246.722 333.479 -191.079
11051 55250 88951 244.095 323.93 -189.355
11052 55255 88950 241.778 313.64 -187.882
11053 55260 88949 239.646 302.963 -186.85
11054 55265 88948 237.568 292.323 -186.534
11055 55270 88947 235.417 282.106 -187.23
11056 55275 88946 233.072 272.524 -189.137
