500000 25000
23746 118725 76256 -326.626 99.7166 180.87
23747 118730 76255 -327.744 97.0592 180.565
23748 118735 76254 -328.898 94.1921 179.772
23749 118740 76253 -330.21 91.5638 178.513
23750 118745 76252 -331.771 89.4788 176.908
23751 118750 76251 -333.623 88.0317 175.132
23752 118755 76250 -335.74 87.099 173.378
23753 118760 76249 -338.023 86.4055 171.822
23754 118765 76248 -340.32 85.6355 170.624
23755 118770 76247 -342.448 84.5417 169.927
23756 118775 76246 -344.232 83.0474 169.834
23757 118780 76245 -345.572 81.2646 170.404
23758 118785 76244 -346.462 79.4587 171.597
23759 118790 76243 -347 77.9472 173.259
23760 118795 76242 -347.343 76.9861 175.152
23761 118800 76241 -347.611 76.6854 176.994
23762 118805 76240 -347.814 76.9656 178.568
23763 118810 76239 -347.807 77.5925 179.815
23764 118815 76238 -347.31 78.2689 180.889
23765 118820 76237 -346.006 78.7482 182.131
23766 118825 76236 -343.641 78.9375 183.949
23767 118830 76235 -340.139 78.9251 186.672
23768 118835 76234 -335.648 78.9578 190.42
23769 118840 76233 -330.499 79.3408 195.038
23770 118845 76232 -325.142 80.3393 200.13
23771 118850 76231 -320.013 82.0857 205.201
23772 118855 76230 -315.415 84.5447 209.798
23773 118860 76229 -311.444 87.544 213.654
23774 118865 76228 -307.994 90.8254 216.747
23775 118870 76227 -304.834 94.1374 219.265
23776 118875 76226 -301.718 97.3013 221.507
23777 118880 76225 -298.497 100.246 223.754
23778 118885 76224 -295.189 102.999 226.176
23779 118890 76223 -291.954 105.651 228.765
23780 118895 76222 -289.025 108.299 231.371
23781 118900 76221 -286.603 110.979 233.771
23782 118905 76220 -284.759 113.616 235.765
23783 118910 76219 -283.382 116.014 237.264
23784 118915 76218 -282.201 117.895 238.306
23785 118920 76217 -280.859 118.979 239.067
23786 118925 76216 -279.018 119.102 239.774
23787 118930 76215 -276.471 118.292 240.655
23788 118935 76214 -273.239 116.792 241.854
23789 118940 76213 -269.599 115.011 243.411
23790 118945 76212 -266.06 113.424 245.262
23791 118950 76211 -263.263 112.438 247.28
23792 118955 76210 -261.822 112.281 249.309
23793 118960 76209 -262.151 112.954 251.222
23794 118965 76208 -264.328 114.236 252.911
23795 118970 76207 -268.041 115.778 254.28
23796 118975 76206 -272.654 117.218 255.217
23797 118980 76205 -277.356 118.295 255.596
23798 118985 76204 -281.396 118.912 255.286
23799 118990 76203 -284.278 119.126 254.197
23800 118995 76202 -285.907 119.095 252.322
23801 119000 76201 -286.576 118.96 249.762
23802 119005 76200 -286.87 118.756 246.716
23803 119010 76199 -287.476 118.384 243.43
23804 119015 76198 -288.956 117.622 240.122
23805 119020 76197 -291.605 116.212 236.921
23806 119025 76196 -295.357 113.956 233.829
23807 119030 76195 -299.829 110.796 230.738
23808 119035 76194 -304.421 106.838 227.477
23809 119040 76193 -308.523 102.335 223.896
23810 119045 76192 -311.68 97.628 219.921
23811 119050 76191 -313.723 93.0665 215.611
23812 119055 76190 -314.803 88.9341 211.121
23813 119060 76189 -315.359 85.4156 206.661
23814 119065 76188 -315.969 82.5763 202.412
23815 119070 76187 -317.177 80.377 198.467
23816 119075 76186 -319.319 78.7055 194.79
23817 119080 76185 -322.405 77.4189 191.255
23818 119085 76184 -326.114 76.3735 187.686
23819 119090 76183 -329.886 75.4575 183.929
23820 119095 76182 -333.088 74.6097 179.912
23821 119100 76181 -335.203 73.831 175.642
23822 119105 76180 -335.949 73.1922 171.205
23823 119110 76179 -335.326 72.8098 166.732
23824 119115 76178 -333.585 72.8365 162.355
23825 119120 76177 -331.111 73.3941 158.197
23826 119125 76176 -328.306 74.5499 154.369
23827 119130 76175 -325.491 76.2671 150.97
23828 119135 76174 -322.848 78.4251 148.096
23829 119140 76173 -320.448 80.851 145.823
23830 119145 76172 -318.287 83.3734 144.199
23831 119150 76171 -316.352 85.8882 143.201
23832 119155 76170 -314.63 88.4035 142.711
23833 119160 76169 -313.131 91.0262 142.521
23834 119165 76168 -311.853 93.9186 142.368
23835 119170 76167 -310.754 97.2186 142
23836 119175 76166 -309.737 100.979 141.256
23837 119180 76165 -308.671 105.143 140.136
23838 119185 76164 -307.433 109.551 138.78
23839 119190 76163 -305.946 114.007 137.439
23840 119195 76162 -304.242 118.351 136.383
23841 119200 76161 -302.47 122.538 135.81
23842 119205 76160 -300.87 126.656 135.781
23843 119210 76159 -299.71 130.906 136.206
23844 119215 76158 -299.201 135.551 136.899
23845 119220 76157 -299.417 140.794 137.645
23846 119225 76156 -300.255 146.69 138.277
23847 119230 76155 -301.457 153.101 138.738
23848 119235 76154 -302.676 159.703 139.098
23849 119240 76153 -303.565 166.058 139.514
23850 119245 76152 -303.869 171.741 140.186
23851 119250 76151 -303.491 176.459 141.282
23852 119255 76150 -302.501 180.12 142.904
23853 119260 76149 -301.104 182.825 145.066
23854 119265 76148 -299.592 184.799 147.691
23855 119270 76147 -298.251 186.273 150.639
23856 119275 76146 -297.306 187.385 153.735
23857 119280 76145 -296.859 188.154 156.797
23858 119285 76144 -296.896 188.52 159.648
23859 119290 76143 -297.296 188.431 162.141
23860 119295 76142 -297.891 187.932 164.179
23861 119300 76141 -298.529 187.169 165.721
23862 119305 76140 -299.11 186.368 166.81
23863 119310 76139 -299.618 185.7 167.548
23864 119315 76138 -300.117 185.173 168.084
23865 119320 76137 -300.741 184.563 168.584
23866 119325 76136 -301.636 183.427 169.194
23867 119330 76135 -302.91 181.206 170.007
23868 119335 76134 -304.594 177.402 171.062
23869 119340 76133 -306.631 171.751 172.347
23870 119345 76132 -308.887 164.341 173.827
23871 119350 76131 -311.188 155.618 175.495
23872 119355 76130 -313.352 146.273 177.378
23873 119360 76129 -315.23 137.057 179.554
23874 119365 76128 -316.706 128.57 182.092
23875 119370 76127 -317.701 121.104 185.004
23876 119375 76126 -318.172 114.605 188.181
23877 119380 76125 -318.111 108.715 191.386
23878 119385 76124 -317.556 102.922 194.299
23879 119390 76123 -316.593 96.7174 196.594
23880 119395 76122 -315.345 89.7481 198.07
23881 119400 76121 -313.948 81.8982 198.714
23882 119405 76120 -312.506 73.3146 198.727
23883 119410 76119 -311.05 64.358 198.458
23884 119415 76118 -309.533 55.5194 198.305
23885 119420 76117 -307.833 47.2955 198.574
23886 119425 76116 -305.785 40.0933 199.384
23887 119430 76115 -303.232 34.1571 200.643
23888 119435 76114 -300.053 29.5458 202.08
23889 119440 76113 -296.222 26.1388 203.355
23890 119445 76112 -291.798 23.6817 204.142
23891 119450 76111 -286.955 21.8525 204.235
23892 119455 76110 -281.954 20.3438 203.575
23893 119460 76109 -277.113 18.9423 202.255
23894 119465 76108 -272.763 17.5826 200.493
23895 119470 76107 -269.183 16.3869 198.576
23896 119475 76106 -266.528 15.6433 196.818
23897 119480 76105 -264.779 15.7383 195.514
23898 119485 76104 -263.731 17.0503 194.88
23899 119490 76103 -263.016 19.8318 195.013
23900 119495 76102 -262.169 24.1057 195.878
23901 119500 76101 -260.738 29.6513 197.287
23902 119505 76100 -258.421 36.0437 198.933
23903 119510 76099 -255.15 42.7709 200.471
23904 119515 76098 -251.124 49.3899 201.623
23905 119520 76097 -246.794 55.659 202.251
23906 119525 76096 -242.735 61.5961 202.423
23907 119530 76095 -239.488 67.4716 202.386
23908 119535 76094 -237.412 73.7218 202.494
23909 119540 76093 -236.575 80.809 203.092
23910 119545 76092 -236.74 89.0656 204.416
23911 119550 76091 -237.454 98.6003 206.519
23912 119555 76090 -238.195 109.238 209.254
23913 119560 76089 -238.566 120.551 212.31
23914 119565 76088 -238.395 131.98 215.285
23915 119570 76087 -237.784 142.97 217.775
23916 119575 76086 -237.055 153.131 219.457
23917 119580 76085 -236.598 162.346 220.138
23918 119585 76084 -236.704 170.81 219.771
23919 119590 76083 -237.445 178.964 218.436
23920 119595 76082 -238.633 187.365 216.318
23921 119600 76081 -239.886 196.49 213.655
23922 119605 76080 -240.756 206.574 210.705
23923 119610 76079 -240.907 217.512 207.709
23924 119615 76078 -240.233 228.869 204.873
23925 119620 76077 -238.907 239.99 202.347
23926 119625 76076 -237.327 250.16 200.204
23927 119630 76075 -235.979 258.776 198.432
23928 119635 76074 -235.268 265.478 196.932
23929 119640 76073 -235.395 270.194 195.548
23930 119645 76072 -236.291 273.099 194.106
23931 119650 76071 -237.657 274.528 192.47
23932 119655 76070 -239.093 274.856 190.589
23933 119660 76069 -240.275 274.41 188.497
23934 119665 76068 -241.079 273.408 186.293
23935 119670 76067 -241.646 271.963 184.099
23936 119675 76066 -242.35 270.121 182.013
23937 119680 76065 -243.667 267.918 180.075
23938 119685 76064 -246.023 265.408 178.265
23939 119690 76063 -249.627 262.677 176.545
23940 119695 76062 -254.381 259.81 174.888
23941 119700 76061 -259.881 256.858 173.32
23942 119705 76060 -265.51 253.778 171.929
23943 119710 76059 -270.593 250.409 170.843
23944 119715 76058 -274.597 246.5 170.187
23945 119720 76057 -277.293 241.769 170.046
23946 119725 76056 -278.84 236.004 170.42
23947 119730 76055 -279.772 229.149 171.221
23948 119735 76054 -280.856 221.346 172.291
23949 119740 76053 -282.882 212.921 173.464
23950 119745 76052 -286.431 204.317 174.61
23951 119750 76051 -291.69 195.976 175.69
23952 119755 76050 -298.405 188.22 176.751
23953 119760 76049 -305.937 181.157 177.903
23954 119765 76048 -313.466 174.631 179.247
23955 119770 76047 -320.243 168.27 180.827
23956 119775 76046 -325.789 161.588 182.59
23957 119780 76045 -330.018 154.142 184.395
23958 119785 76044 -333.207 145.689 186.054
23959 119790 76043 -335.87 136.299 187.403
23960 119795 76042 -338.591 126.382 188.342
23961 119800 76041 -341.84 116.59 188.874
23962 119805 76040 -345.85 107.645 189.101
23963 119810 76039 -350.598 100.13 189.209
23964 119815 76038 -355.844 94.3287 189.401
23965 119820 76037 -361.237 90.154 189.859
23966 119825 76036 -366.435 87.1926 190.704
23967 119830 76035 -371.187 84.8649 191.978
23968 119835 76034 -375.395 82.6353 193.647
23969 119840 76033 -379.116 80.1864 195.628
23970 119845 76032 -382.505 77.5031 197.83
23971 119850 76031 -385.763 74.852 200.196
23972 119855 76030 -389.047 72.6328 202.708
23973 119860 76029 -392.445 71.2228 205.394
23974 119865 76028 -395.935 70.807 208.276
23975 119870 76027 -399.395 71.3199 211.346
23976 119875 76026 -402.636 72.4668 214.54
23977 119880 76025 -405.463 73.8437 217.732
23978 119885 76024 -407.749 75.0929 220.745
23979 119890 76023 -409.502 76.0409 223.397
23980 119895 76022 -410.903 76.7689 225.529
23981 119900 76021 -412.283 77.5996 227.032
23982 119905 76020 -414.033 78.994 227.852
23983 119910 76019 -416.497 81.4244 228.007
23984 119915 76018 -419.837 85.2235 227.566
23985 119920 76017 -423.98 90.4963 226.654
23986 119925 76016 -428.606 97.0933 225.415
23987 119930 76015 -433.238 104.675 224.012
23988 119935 76014 -437.349 112.813 222.589
23989 119940 76013 -440.488 121.129 221.259
23990 119945 76012 -442.36 129.39 220.08
23991 119950 76011 -442.849 137.552 219.084
23992 119955 76010 -441.997 145.737 218.278
23993 119960 76009 -439.951 154.17 217.669
23994 119965 76008 -436.939 163.075 217.27
23995 119970 76007 -433.244 172.581 217.091
23996 119975 76006 -429.186 182.667 217.12
23997 119980 76005 -425.106 193.141 217.302
23998 119985 76004 -421.334 203.687 217.523
23999 119990 76003 -418.131 213.94 217.586
24000 119995 76002 -415.632 223.582 217.243
24001 120000 76001 -413.791 232.39 216.234
24002 120005 76000 -412.352 240.261 214.365
24003 120010 75999 -410.885 247.169 211.577
24004 120015 75998 -408.862 253.114 207.996
24005 120020 75997 -405.78 258.1 203.947
24006 120025 75996 -401.27 262.117 199.899
24007 120030 75995 -395.2 265.181 196.386
24008 120035 75994 -387.729 267.389 193.879
24009 120040 75993 -379.272 268.928 192.685
24010 120045 75992 -370.433 270.062 192.848
24011 120050 75991 -361.854 271.06 194.144
24012 120055 75990 -354.079 272.113 196.136
24013 120060 75989 -347.426 273.265 198.293
24014 120065 75988 -341.938 274.426 200.143
24015 120070 75987 -337.407 275.412 201.415
24016 120075 75986 -333.491 276.057 202.123
24017 120080 75985 -329.84 276.294 202.547
24018 120085 75984 -326.229 276.205 203.149
24019 120090 75983 -322.609 276.005 204.398
24020 120095 75982 -319.087 275.968 206.618
24021 120100 75981 -315.827 276.337 209.862
24022 120105 75980 -312.939 277.246 213.894
24023 120110 75979 -310.403 278.677 218.28
24024 120115 75978 -308.046 280.49 222.536
24025 120120 75977 -305.599 282.498 226.29
24026 120125 75976 -302.795 284.534 229.397
24027 120130 75975 -299.468 286.499 231.975
24028 120135 75974 -295.61 288.366 234.353
24029 120140 75973 -291.379 290.125 236.935
24030 120145 75972 -287.056 291.738 240.058
24031 120150 75971 -282.984 293.106 243.869
24032 120155 75970 -279.486 294.076 248.286
24033 120160 75969 -276.805 294.517 253.011
24034 120165 75968 -275.057 294.392 257.64
24035 120170 75967 -274.202 293.815 261.776
24036 120175 75966 -274.065 293.042 265.133
24037 120180 75965 -274.375 292.412 267.606
24038 120185 75964 -274.845 292.23 269.273
24039 120190 75963 -275.238 292.656 270.359
24040 120195 75962 -275.43 293.618 271.16
24041 120200 75961 -275.428 294.793 271.961
24042 120205 75960 -275.353 295.675 272.978
24043 120210 75959 -275.415 295.71 274.316
24044 120215 75958 -275.811 294.437 275.966
24045 120220 75957 -276.669 291.624 277.836
24046 120225 75956 -278.016 287.328 279.794
24047 120230 75955 -279.756 281.88 281.694
24048 120235 75954 -281.703 275.782 283.39
24049 120240 75953 -283.63 269.591 284.756
24050 120245 75952 -285.334 263.799 285.701
24051 120250 75951 -286.674 258.772 286.195
24052 120255 75950 -287.581 254.722 286.28
24053 120260 75949 -288.06 251.73 286.064
24054 120265 75948 -288.165 249.773 285.683
24055 120270 75947 -287.98 248.727 285.241
24056 120275 75946 -287.613 248.381 284.772
24057 120280 75945 -287.173 248.44 284.199
24058 120285 75944 -286.792 248.557 283.348
24059 120290 75943 -286.605 248.401 282.006
24060 120295 75942 -286.728 247.75 279.998
24061 120300 75941 -287.222 246.577 277.27
24062 120305 75940 -288.066 245.066 273.946
24063 120310 75939 -289.148 243.57 270.338
24064 120315 75938 -290.277 242.487 266.876
24065 120320 75937 -291.225 242.107 264.02
24066 120325 75936 -291.78 242.493 262.115
24067 120330 75935 -291.789 243.478 261.293
24068 120335 75934 -291.179 244.756 261.438
24069 120340 75933 -289.941 246.036 262.216
24070 120345 75932 -288.122 247.227 263.154
24071 120350 75931 -285.794 248.499 263.762
24072 120355 75930 -283.077 250.24 263.651
24073 120360 75929 -280.143 252.893 262.645
24074 120365 75928 -277.229 256.735 260.805
24075 120370 75927 -274.62 261.696 258.417
24076 120375 75926 -272.597 267.323 255.897
24077 120380 75925 -271.365 272.855 253.685
24078 120385 75924 -271.004 277.435 252.108
24079 120390 75923 -271.42 280.369 251.292
24080 120395 75922 -272.365 281.327 251.128
24081 120400 75921 -273.491 280.448 251.295
24082 120405 75920 -274.426 278.269 251.358
24083 120410 75919 -274.868 275.546 250.896
24084 120415 75918 -274.668 273.024 249.606
24085 120420 75917 -273.841 271.244 247.388
24086 120425 75916 -272.567 270.435 244.347
24087 120430 75915 -271.145 270.53 240.744
24088 120435 75914 -269.899 271.25 236.892
24089 120440 75913 -269.091 272.213 233.07
24090 120445 75912 -268.862 273.024 229.44
24091 120450 75911 -269.217 273.332 226.039
24092 120455 75910 -270.047 272.869 222.771
24093 120460 75909 -271.164 271.459 219.468
24094 120465 75908 -272.355 269.052 215.942
24095 120470 75907 -273.44 265.747 212.049
24096 120475 75906 -274.295 261.817 207.749
24097 120480 75905 -274.855 257.668 203.127
24098 120485 75904 -275.111 253.756 198.399
24099 120490 75903 -275.095 250.47 193.864
24100 120495 75902 -274.874 248.019 189.851
24101 120500 75901 -274.531 246.344 186.634
24102 120505 75900 -274.162 245.137 184.373
24103 120510 75899 -273.863 243.906 183.052
24104 120515 75898 -273.728 242.133 182.507
24105 120520 75897 -273.82 239.428 182.45
24106 120525 75896 -274.168 235.642 182.57
24107 120530 75895 -274.756 230.925 182.634
24108 120535 75894 -275.515 225.673 182.587
24109 120540 75893 -276.325 220.421 182.585
24110 120545 75892 -277.03 215.678 182.961
24111 120550 75891 -277.466 211.778 184.114
24112 120555 75890 -277.507 208.775 186.368
24113 120560 75889 -277.06 206.456 189.827
24114 120565 75888 -276.087 204.4 194.301
24115 120570 75887 -274.593 202.128 199.339
24116 120575 75886 -272.601 199.26 204.343
24117 120580 75885 -270.125 195.649 208.765
24118 120585 75884 -267.158 191.42 212.296
24119 120590 75883 -263.685 186.944 214.963
24120 120595 75882 -259.709 182.731 217.129
24121 120600 75881 -255.306 179.278 219.354
24122 120605 75880 -250.654 176.92 222.21
24123 120610 75879 -246.025 175.746 226.086
24124 120615 75878 -241.726 175.566 231.059
24125 120620 75877 -238.035 175.988 236.874
24126 120625 75876 -235.108 176.547 243.038
24127 120630 75875 -232.908 176.867 248.96
24128 120635 75874 -231.202 176.781 254.13
24129 120640 75873 -229.638 176.381 258.237
24130 120645 75872 -227.835 175.982 261.258
24131 120650 75871 -225.534 175.995 263.418
24132 120655 75870 -222.702 176.791 265.123
24133 120660 75869 -219.583 178.556 266.829
24134 120665 75868 -216.648 181.251 268.902
24135 120670 75867 -214.481 184.63 271.522
24136 120675 75866 -213.596 188.346 274.626
24137 120680 75865 -214.293 192.092 277.944
24138 120685 75864 -216.536 195.708 281.092
24139 120690 75863 -219.95 199.235 283.677
24140 120695 75862 -223.942 202.881 285.414
24141 120700 75861 -227.861 206.917 286.181
24142 120705 75860 -231.192 211.539 286.021
24143 120710 75859 -233.712 216.779 285.089
24144 120715 75858 -235.551 222.49 283.59
24145 120720 75857 -237.114 228.397 281.711
24146 120725 75856 -238.945 234.203 279.567
24147 120730 75855 -241.558 239.715 277.215
24148 120735 75854 -245.252 244.89 274.657
24149 120740 75853 -250.038 249.822 271.893
24150 120745 75852 -255.624 254.657 268.947
24151 120750 75851 -261.53 259.49 265.864
24152 120755 75850 -267.205 264.294 262.7
24153 120760 75849 -272.211 268.892 259.489
24154 120765 75848 -276.307 273.007 256.225
24155 120770 75847 -279.489 276.352 252.874
24156 120775 75846 -281.959 278.733 249.402
24157 120780 75845 -284.032 280.123 245.825
24158 120785 75844 -286.033 280.668 242.234
24159 120790 75843 -288.222 280.624 238.789
24160 120795 75842 -290.726 280.268 235.67
24161 120800 75841 -293.516 279.77 233.003
24162 120805 75840 -296.43 279.156 230.809
24163 120810 75839 -299.223 278.297 228.98
24164 120815 75838 -301.637 277 227.29
24165 120820 75837 -303.473 275.108 225.47
24166 120825 75836 -304.627 272.591 223.261
24167 120830 75835 -305.113 269.594 220.493
24168 120835 75834 -305.051 266.413 217.132
24169 120840 75833 -304.587 263.436 213.274
24170 120845 75832 -303.851 261.053 209.149
