500000 25000
23995 119970 76007 21.5599 -76.2844 -43.7111
23996 119975 76006 34.2048 -70.7794 -51.3151
23997 119980 76005 45.3888 -63.3174 -57.6811
23998 119985 76004 54.5274 -53.9475 -62.7981
23999 119990 76003 61.2148 -42.7982 -66.6943
24000 119995 76002 65.2266 -30.0938 -69.3921
24001 120000 76001 66.4877 -16.1505 -70.8802
24002 120005 76000 65.0185 -1.34841 -71.0996
24003 120010 75999 60.8821 13.9041 -69.962
24004 120015 75998 54.1607 29.2044 -67.384
24005 120020 75997 44.963 44.1789 -63.3272
24006 120025 75996 33.4724 58.4907 -57.837
24007 120030 75995 19.9994 71.8393 -51.0459
24008 120035 75994 5.02692 83.9494 -43.1629
24009 120040 75993 -10.7762 94.5618 -34.4368
24010 120045 75992 -26.5942 103.43 -25.1083
24011 120050 75991 -41.5435 110.326 -15.3829
24012 120055 75990 -54.7781 115.052 -5.41868
24013 120060 75989 -65.5846 117.453 4.66105
24014 120065 75988 -73.442 117.437 14.7335
24015 120070 75987 -78.0397 114.977 24.6428
24016 120075 75986 -79.2491 110.114 34.1783
24017 120080 75985 -77.0754 102.948 43.0759
24018 120085 75984 -71.6127 93.6202 51.0423
24019 120090 75983 -63.0179 82.3012 57.7958
24020 120095 75982 -51.5174 69.1818 63.1061
24021 120100 75981 -37.4306 54.4745 66.8354
24022 120105 75980 -21.2005 38.4248 68.9435
24023 120110 75979 -3.41171 21.3254 69.4818
24024 120115 75978 15.2179 3.52648 68.557
24025 120120 75977 33.8817 -14.565 66.2943
24026 120125 75976 51.7426 -32.4968 62.8008
24027 120130 75975 68.006 -49.7988 58.1441
24028 120135 75974 81.9696 -66.0199 52.3589
24029 120140 75973 93.0631 -80.7568 45.4669
24030 120145 75972 100.86 -93.6824 37.5042
24031 120150 75971 105.078 -104.556 28.5549
24032 120155 75970 105.574 -113.215 18.763
24033 120160 75969 102.347 -119.556 8.33544
24034 120165 75968 95.5432 -123.512 -2.47071
24035 120170 75967 85.4723 -125.038 -13.3769
24036 120175 75966 72.6032 -124.101 -24.114
24037 120180 75965 57.554 -120.69 -34.4528
24038 120185 75964 41.0649 -114.821 -44.2219
24039 120190 75963 23.9575 -106.552 -53.3038
24040 120195 75962 7.08958 -95.9954 -61.6173
24041 120200 75961 -8.68829 -83.3229 -69.0904
24042 120205 75960 -22.5789 -68.7689 -75.6321
24043 120210 75959 -33.8773 -52.633 -81.116
24044 120215 75958 -42.0087 -35.271 -85.3884
24045 120220 75957 -46.5576 -17.0815 -88.2843
24046 120225 75956 -47.2906 1.51473 -89.6628
24047 120230 75955 -44.164 20.1032 -89.4435
24048 120235 75954 -37.3155 38.3054 -87.6304
24049 120240 75953 -27.0421 55.7986 -84.3212
24050 120245 75952 -13.7712 72.3254 -79.6915
24051 120250 75951 1.97321 87.6746 -73.9678
24052 120255 75950 19.5871 101.657 -67.3875
24053 120260 75949 38.3983 114.076 -60.1672
24054 120265 75948 57.669 124.699 -52.4747
24055 120270 75947 76.5972 133.261 -44.4248
24056 120275 75946 94.3306 139.488 -36.0921
24057 120280 75945 110.001 143.136 -27.5386
24058 120285 75944 122.775 144.05 -18.8471
24059 120290 75943 131.921 142.195 -10.1484
24060 120295 75942 136.867 137.675 -1.63064
24061 120300 75941 137.259 130.707 6.46615
24062 120305 75940 132.983 121.582 13.8795
24063 120310 75939 124.169 110.61 20.3668
24064 120315 75938 111.172 98.0759 25.7442
24065 120320 75937 94.5302 84.2145 29.9131
24066 120325 75936 74.9194 69.2267 32.8674
24067 120330 75935 53.1074 53.3087 34.6781
24068 120335 75934 29.9177 36.693 35.4615
24069 120340 75933 6.19931 19.6773 35.34
24070 120345 75932 -17.1953 2.62814 34.4095
24071 120350 75931 -39.4271 -14.0376 32.7191
24072 120355 75930 -59.6912 -29.8894 30.276
24073 120360 75929 -77.2385 -44.5282 27.0646
24074 120365 75928 -91.4036 -57.6163 23.0781
24075 120370 75927 -101.637 -68.891 18.3459
24076 120375 75926 -107.545 -78.1573 12.9524
24077 120380 75925 -108.917 -85.2732 7.03612
24078 120385 75924 -105.752 -90.1309 0.777689
24079 120390 75923 -98.2576 -92.6465 -5.62005
24080 120395 75922 -86.8404 -92.7624 -11.9578
24081 120400 75921 -72.081 -90.4571 -18.0632
24082 120405 75920 -54.6981 -85.7566 -23.8006
24083 120410 75919 -35.5147 -78.7463 -29.0706
24084 120415 75918 -15.4262 -69.5723 -33.7995
24085 120420 75917 4.62867 -58.4384 -37.9188
24086 120425 75916 23.7053 -45.5895 -41.3524
24087 120430 75915 40.8941 -31.3012 -44.0026
24088 120435 75914 55.3731 -15.8665 -45.7583
24089 120440 75913 66.4628 0.409938 -46.5142
24090 120445 75912 73.6666 17.2094 -46.1972
24091 120450 75911 76.6999 34.1929 -44.7903
24092 120455 75910 75.4881 50.9918 -42.345
24093 120460 75909 70.1526 67.2041 -38.9703
24094 120465 75908 60.9868 82.4001 -34.8118
24095 120470 75907 48.4266 96.1369 -30.0249
24096 120475 75906 33.034 107.985 -24.7549
24097 120480 75905 15.4818 117.565 -19.1278
24098 120485 75904 -3.4636 124.581 -13.2579
24099 120490 75903 -22.9606 128.85 -7.26035
24100 120495 75902 -42.1207 130.307 -1.2656
24101 120500 75901 -60.0433 128.992 4.58015
24102 120505 75900 -75.8554 125.016 10.1216
24103 120510 75899 -88.752 118.525 15.2168
24104 120515 75898 -98.0383 109.665 19.7489
24105 120520 75897 -103.168 98.5738 23.6385
24106 120525 75896 -103.782 85.393 26.8378
24107 120530 75895 -99.7415 70.294 29.3157
24108 120535 75894 -91.1456 53.5183 31.0422
24109 120540 75893 -78.3272 35.3997 31.9715
24110 120545 75892 -61.827 16.3696 32.0414
24111 120550 75891 -42.3504 -3.06395 31.1788
24112 120555 75890 -20.7155 -22.3585 29.3213
24113 120560 75889 2.20122 -40.9907 26.4399
24114 120565 75888 25.5024 -58.5033 22.559
24115 120570 75887 48.2933 -74.5293 17.7635
24116 120575 75886 69.6976 -88.7942 12.1919
24117 120580 75885 88.8703 -101.097 6.01767
24118 120585 75884 105.016 -111.282 -0.568076
24119 120590 75883 117.422 -119.199 -7.38142
24120 120595 75882 125.5 -124.686 -14.2575
24121 120600 75881 128.839 -127.566 -21.0503
24122 120605 75880 127.241 -127.659 -27.632
24123 120610 75879 120.754 -124.821 -33.8786
24124 120615 75878 109.672 -118.971 -39.6582
24125 120620 75877 94.5204 -110.117 -44.8228
24126 120625 75876 76.022 -98.3681 -49.2089
24127 120630 75875 55.0488 -83.9251 -52.6461
24128 120635 75874 32.5668 -67.06 -54.9715
24129 120640 75873 9.58446 -48.0969 -56.0464
24130 120645 75872 -12.8958 -27.3871 -55.7721
24131 120650 75871 -33.9225 -5.29767 -54.0974
24132 120655 75870 -52.6282 17.7854 -51.0248
24133 120660 75869 -68.2614 41.4445 -46.6025
24134 120665 75868 -80.2066 65.2197 -40.9182
24135 120670 75867 -88.0003 88.6034 -34.0876
24136 120675 75866 -91.3384 111.051 -26.246
24137 120680 75865 -90.0873 132.008 -17.5408
24138 120685 75864 -84.2951 150.946 -8.12771
24139 120690 75863 -74.2084 167.395 1.8345
24140 120695 75862 -60.2865 180.975 12.1857
24141 120700 75861 -43.2026 191.409 22.7619
24142 120705 75860 -23.8218 198.525 33.3966
24143 120710 75859 -3.15423 202.229 43.9161
24144 120715 75858 17.7107 202.497 54.1416
24145 120720 75857 37.681 199.349 63.8936
24146 120725 75856 55.7279 192.839 72.993
24147 120730 75855 70.9379 183.061 81.2619
24148 120735 75854 82.546 170.153 88.5239
24149 120740 75853 89.9587 154.316 94.6045
24150 120745 75852 92.7655 135.816 99.3339
24151 120750 75851 90.7557 114.989 102.561
24152 120755 75850 83.9321 92.2369 104.173
24153 120760 75849 72.5196 68.0069 104.114
24154 120765 75848 56.9663 42.778 102.404
24155 120770 75847 37.9241 17.0441 99.1308
24156 120775 75846 16.2166 -8.70183 94.4437
24157 120780 75845 -7.20801 -33.9772 88.5168
24158 120785 75844 -31.3246 -58.3213 81.5168
24159 120790 75843 -55.0743 -81.2999 73.5803
24160 120795 75842 -77.4007 -102.505 64.8094
24161 120800 75841 -97.2843 -121.559 55.2903
24162 120805 75840 -113.776 -138.111 45.1249
24163 120810 75839 -126.035 -151.843 34.4654
24164 120815 75838 -133.38 -162.472 23.5301
24165 120820 75837 -135.339 -169.749 12.5993
24166 120825 75836 -131.686 -173.469 1.98479
24167 120830 75835 -122.469 -173.475 -8.01176
24168 120835 75834 -108.011 -169.679 -17.1402
24169 120840 75833 -88.8857 -162.081 -25.2247
24170 120845 75832 -65.878 -150.799 -32.1774
24171 120850 75831 -39.9317 -136.085 -37.9772
24172 120855 75830 -12.1008 -118.324 -42.6438
24173 120860 75829 16.498 -98.0133 -46.2068
24174 120865 75828 44.7227 -75.7174 -48.6797
24175 120870 75827 71.4399 -52.0211 -50.0551
24176 120875 75826 95.5682 -27.4748 -50.3105
24177 120880 75825 116.116 -2.56813 -49.4266
24178 120885 75824 132.228 22.2733 -47.4132
24179 120890 75823 143.232 46.6664 -44.3249
24180 120895 75822 148.67 70.2363 -40.2658
24181 120900 75821 148.326 92.5866 -35.3752
24182 120905 75820 142.232 113.28 -29.8087
24183 120910 75819 130.656 131.853 -23.7108
24184 120915 75818 114.091 147.846 -17.1996
24185 120920 75817 93.2364 160.854 -10.3689
24186 120925 75816 68.977 170.574 -3.2994
24187 120930 75815 42.3614 176.827 3.91527
24188 120935 75814 14.5634 179.563 11.1536
24189 120940 75813 -13.1701 178.839 18.256
24190 120945 75812 -39.588 174.778 25.0422
24191 120950 75811 -63.5175 167.535 31.3366
24192 120955 75810 -83.9377 157.266 36.9928
24193 120960 75809 -100.03 144.135 41.9157
24194 120965 75808 -111.203 128.333 46.0558
24195 120970 75807 -117.095 110.115 49.3933
24196 120975 75806 -117.556 89.8222 51.9165
24197 120980 75805 -112.631 67.89 53.6
24198 120985 75804 -102.561 44.8281 54.3917
24199 120990 75803 -87.7847 21.1776 54.2231
24200 120995 75802 -68.9566 -2.542 53.0287
24201 121000 75801 -46.9472 -25.8734 50.773
24202 121005 75800 -22.8159 -48.4373 47.4747
24203 121010 75799 2.24033 -69.916 43.2242
24204 121015 75798 26.9689 -90.0162 38.182
24205 121020 75797 50.1495 -108.429 32.564
24206 121025 75796 70.6772 -124.806 26.6135
24207 121030 75795 87.6194 -138.768 20.5756
24208 121035 75794 100.248 -149.939 14.6861
24209 121040 75793 108.045 -157.999 9.15612
24210 121045 75792 110.696 -162.74 4.17033
24211 121050 75791 108.077 -164.093 -0.10669
24212 121055 75790 100.26 -162.133 -3.53234
24213 121060 75789 87.5162 -157.051 -5.985
24214 121065 75788 70.3254 -149.109 -7.37409
24215 121070 75787 49.3716 -138.589 -7.64934
24216 121075 75786 25.5298 -125.759 -6.81204
24217 121080 75785 -0.169591 -110.853 -4.91731
24218 121085 75784 -26.5838 -94.0748 -2.062
24219 121090 75783 -52.5139 -75.6273 1.62005
24220 121095 75782 -76.7629 -55.7482 5.98664
24221 121100 75781 -98.1966 -34.749 10.9032
24222 121105 75780 -115.813 -13.0358 16.2625
24223 121110 75779 -128.798 8.89689 21.9888
24224 121115 75778 -136.572 30.4939 28.0297
24225 121120 75777 -138.82 51.1884 34.3461
24226 121125 75776 -135.502 70.4579 40.8905
24227 121130 75775 -126.828 87.8689 47.5922
24228 121135 75774 -113.229 103.107 54.3483
24229 121140 75773 -95.3155 115.979 61.0228
24230 121145 75772 -73.8404 126.397 67.4576
24231 121150 75771 -49.6776 134.336 73.4872
24232 121155 75770 -23.8047 139.797 78.9545
24233 121160 75769 2.7093 142.772 83.7214
24234 121165 75768 28.7377 143.237 87.6785
24235 121170 75767 53.1456 141.152 90.7342
24236 121175 75766 74.8555 136.492 92.8218
24237 121180 75765 92.9134 129.284 93.8901
24238 121185 75764 106.549 119.635 93.9046
24239 121190 75763 115.207 107.747 92.8499
24240 121195 75762 118.569 93.9117 90.7356
24241 121200 75761 116.558 78.4882 87.5953
24242 121205 75760 109.335 61.8687 83.482
24243 121210 75759 97.2901 44.4446 78.4589
24244 121215 75758 81.0266 26.583 72.5932
24245 121220 75757 61.3355 8.61729 65.9571
24246 121225 75756 39.159 -9.1473 58.6308
24247 121230 75755 15.5391 -26.4229 50.7171
24248 121235 75754 -8.43532 -42.9272 42.3517
24249 121240 75753 -31.6813 -58.3781 33.7129
24250 121245 75752 -53.1633 -72.5006 25.0193
24251 121250 75751 -71.9264 -85.0412 16.5127
24252 121255 75750 -87.121 -95.7811 8.43075
24253 121260 75749 -98.0268 -104.547 0.97819
24254 121265 75748 -104.085 -111.212 -5.69371
24255 121270 75747 -104.928 -115.697 -11.4946
24256 121275 75746 -100.413 -117.954 -16.3906
24257 121280 75745 -90.6431 -117.968 -20.3834
24258 121285 75744 -75.9713 -115.755 -23.4833
24259 121290 75743 -56.9889 -111.374 -25.693
24260 121295 75742 -34.4955 -104.941 -26.9917
24261 121300 75741 -9.44995 -96.6324 -27.3413
24262 121305 75740 17.0851 -86.689 -26.6973
24263 121310 75739 43.9991 -75.3965 -25.0315
24264 121315 75738 70.187 -63.0654 -22.3453
24265 121320 75737 94.5931 -50.0068 -18.6815
24266 121325 75736 116.252 -36.5125 -14.1258
24267 121330 75735 134.319 -22.8496 -8.8011
24268 121335 75734 148.102 -9.2598 -2.85569
24269 121340 75733 157.084 4.02636 3.55135
24270 121345 75732 160.944 16.7772 10.2613
24271 121350 75731 159.563 28.7456 17.1267
24272 121355 75730 153.031 39.672 24.0207
24273 121360 75729 141.633 49.2872 30.8382
24274 121365 75728 125.832 57.3326 37.4957
24275 121370 75727 106.255 63.5828 43.926
24276 121375 75726 83.6758 67.8626 50.0601
24277 121380 75725 59.0005 70.0687 55.8116
24278 121385 75724 33.2488 70.1784 61.0662
24279 121390 75723 7.52533 68.2499 65.6827
24280 121395 75722 -17.0372 64.4142 69.5124
24281 121400 75721 -39.3494 58.8566 72.4323
24282 121405 75720 -58.4479 51.7977 74.3754
24283 121410 75719 -73.5679 43.4619 75.3498
24284 121415 75718 -84.1914 34.0632 75.4395
24285 121420 75717 -90.0616 23.7875 74.7783
24286 121425 75716 -91.1619 12.7986 73.5076
24287 121430 75715 -87.6756 1.25067 71.7387
24288 121435 75714 -79.9359 -10.6892 69.5298
24289 121440 75713 -68.3915 -22.8155 66.8922
24290 121445 75712 -53.5842 -34.8647 63.8184
24291 121450 75711 -36.1457 -46.5142 60.3171
24292 121455 75710 -16.8042 -57.401 56.4494
24293 121460 75709 3.62182 -67.1609 52.344
24294 121465 75708 24.2374 -75.4807 48.1854
24295 121470 75707 44.1023 -82.1434 44.1865
24296 121475 75706 62.278 -87.049 40.5466
24297 121480 75705 77.8812 -90.2145 37.4131
24298 121485 75704 90.1395 -91.7415 34.8595
24299 121490 75703 98.4423 -91.7646 32.888
24300 121495 75702 102.383 -90.4037 31.4485
24301 121500 75701 101.788 -87.7285 30.4739
24302 121505 75700 96.7303 -83.7491 29.9168
24303 121510 75699 87.5164 -78.4331 29.7658
24304 121515 75698 74.6585 -71.7467 30.0452
24305 121520 75697 58.8287 -63.6992 30.8015
24306 121525 75696 40.8072 -54.3824 32.0714
24307 121530 75695 21.4364 -43.9848 33.8517
24308 121535 75694 1.56954 -32.7899 36.0819
24309 121540 75693 -17.9634 -21.1444 38.6438
24310 121545 75692 -36.3873 -9.42095 41.379
24311 121550 75691 -52.9949 2.0277 44.1192
24312 121555 75690 -67.1635 12.8987 46.7206
24313 121560 75689 -78.3598 22.9565 49.0848
24314 121565 75688 -86.1507 32.0299 51.1671
24315 121570 75687 -90.2192 39.9949 52.9657
24316 121575 75686 -90.3848 46.7537 54.5001
24317 121580 75685 -86.6266 52.2141 55.7893
24318 121585 75684 -79.1001 56.2782 56.8354
24319 121590 75683 -68.1408 58.8466 57.6164
24320 121595 75682 -54.2546 59.8312 58.0944
24321 121600 75681 -38.096 59.1766 58.2305
24322 121605 75680 -20.4284 56.8779 58.0003
24323 121610 75679 -2.08311 52.985 57.4036
24324 121615 75678 16.0838 47.6039 56.4648
24325 121620 75677 33.2348 40.8795 55.2213
24326 121625 75676 48.591 32.9736 53.7083
24327 121630 75675 61.4674 24.0499 51.9424
24328 121635 75674 71.3078 14.2603 49.918
24329 121640 75673 77.7126 3.74705 47.6135
24330 121645 75672 80.4609 -7.34116 45.0132
24331 121650 75671 79.5172 -18.8403 42.1297
24332 121655 75670 75.0263 -30.5491 39.0241
24333 121660 75669 67.2884 -42.2274 35.8102
24334 121665 75668 56.7303 -53.6045 32.6407
24335 121670 75667 43.8752 -64.3932 29.6833
24336 121675 75666 29.3158 -74.3144 27.0857
24337 121680 75665 13.6955 -83.1208 24.9473
24338 121685 75664 -2.3013 -90.6161 23.2986
24339 121690 75663 -17.9604 -96.6661 22.1041
24340 121695 75662 -32.5558 -101.194 21.2755
24341 121700 75661 -45.3829 -104.172 20.7009
24342 121705 75660 -55.7995 -105.602 20.2784
24343 121710 75659 -63.2848 -105.496 19.9407
24344 121715 75658 -67.4863 -103.867 19.6682
24345 121720 75657 -68.2566 -100.736 19.4866
24346 121725 75656 -65.6666 -96.132 19.4517
24347 121730 75655 -59.9929 -90.1124 19.6239
24348 121735 75654 -51.6766 -82.7805 20.0431
24349 121740 75653 -41.265 -74.2929 20.7145
24350 121745 75652 -29.3465 -64.8662 21.6067
24351 121750 75651 -16.502 -54.7624 22.6579
24352 121755 75650 -3.272 -44.2667 23.7914
24353 121760 75649 9.84561 -33.6587 24.934
24354 121765 75648 22.3811 -23.1811 26.0288
24355 121770 75647 33.8737 -13.0227 27.0398
24356 121775 75646 43.8674 -3.30983 27.9525
24357 121780 75645 51.9261 5.87291 28.7657
24358 121785 75644 57.6709 14.4569 29.4859
24359 121790 75643 60.8282 22.3574 30.1203
24360 121795 75642 61.2781 29.4477 30.6763
24361 121800 75641 59.0844 35.5497 31.1554
24362 121805 75640 54.5015 40.4492 31.5524
24363 121810 75639 47.9486 43.9264 31.8561
24364 121815 75638 39.9675 45.7965 32.0536
24365 121820 75637 31.1614 45.9429 32.136
24366 121825 75636 22.1365 44.3446 32.108
24367 121830 75635 13.4461 41.0778 31.9972
24368 121835 75634 5.54866 36.3018 31.855
24369 121840 75633 -1.20949 30.2284 31.7477
24370 121845 75632 -6.59841 23.0893 31.7387
24371 121850 75631 -10.4824 15.1051 31.8679
24372 121855 75630 -12.789 6.4737 32.1373
24373 121860 75629 -13.4766 -2.63251 32.5045
24374 121865 75628 -12.5185 -12.0515 32.8941
24375 121870 75627 -9.90817 -21.6119 33.2234
24376 121875 75626 -5.68806 -31.1242 33.4349
24377 121880 75625 0.0086522 -40.3751 33.5226
24378 121885 75624 6.92522 -49.1387 33.5446
24379 121890 75623 14.672 -57.2036 33.6147
24380 121895 75622 22.748 -64.3958 33.8771
24381 121900 75621 30.5918 -70.6022 34.4686
24382 121905 75620 37.6516 -75.7758 35.481
24383 121910 75619 43.4527 -79.925 36.9398
24384 121915 75618 47.6439 -83.0864 38.7963
24385 121920 75617 50.0204 -85.2899 40.9459
24386 121925 75616 50.5183 -86.5269 43.2599
24387 121930 75615 49.194 -86.7377 45.6229
24388 121935 75614 46.1938 -85.8209 47.9652
24389 121940 75613 41.7258 -83.6688 50.2738
24390 121945 75612 36.0371 -80.2119 52.582
24391 121950 75611 29.3935 -75.4631 54.9476
24392 121955 75610 22.0665 -69.5396 57.4122
24393 121960 75609 14.3281 -62.6575 59.9696
24394 121965 75608 6.44248 -55.0941 62.544
24395 121970 75607 -1.33186 -47.1359 64.9889
24396 121975 75606 -8.73572 -39.0265 67.1122
24397 121980 75605 -15.5043 -30.9336 68.7113
24398 121985 75604 -21.3624 -22.9444 69.6184
24399 121990 75603 -26.039 -15.0866 69.7309
24400 121995 75602 -29.293 -7.36967 69.0232
24401 122000 75601 -30.9547 0.176287 67.5426
24402 122005 75600 -30.9639 7.46515 65.3725
24403 122010 75599 -29.3977 14.3467 62.5938
24404 122015 75598 -26.4724 20.6124 59.2568
24405 122020 75597 -22.5177 26.0254 55.371
24406 122025 75596 -17.9311 30.3604 50.9243
24407 122030 75595 -13.1297 33.4454 45.9183
24408 122035 75594 -8.50547 35.1942 40.4017
24409 122040 75593 -4.39947 35.6197 34.4967
24410 122045 75592 -1.08972 34.8254 28.3947
24411 122050 75591 1.20756 32.9779 22.3277
24412 122055 75590 2.3348 30.2655 16.5215
24413 122060 75589 2.1961 26.855 11.151
24414 122065 75588 0.765245 22.8656 6.30883
24415 122070 75587 -1.90595 18.3574 2.00641
24416 122075 75586 -5.68386 13.3477 -1.79592
24417 122080 75585 -10.3575 7.8412 -5.14016
24418 122085 75584 -15.6563 1.86665 -8.03332
24419 122090 75583 -21.2707 -4.49746 -10.4196
24420 122095 75582 -26.8786 -11.1116 -12.1832
24421 122100 75581 -32.1548 -17.7886 -13.1791
24422 122105 75580 -36.7783 -24.3212 -13.2784
24423 122110 75579 -40.4289 -30.5156 -12.408
24424 122115 75578 -42.7879 -36.217 -10.5803
24425 122120 75577 -43.5503 -41.3202 -7.89685
24426 122125 75576 -42.4504 -45.7647 -4.53086
24427 122130 75575 -39.2977 -49.5218 -0.690321
24428 122135 75574 -34.0134 -52.5752 3.41984
24429 122140 75573 -26.6528 -54.9159 7.6348
24430 122145 75572 -17.4112 -56.5412 11.8523
24431 122150 75571 -6.60295 -57.4689 16.0409
24432 122155 75570 5.37043 -57.7468 20.2376
24433 122160 75569 18.0543 -57.4559 24.527
24434 122165 75568 30.9668 -56.6997 29.0171
24435 122170 75567 43.6171 -55.5834 33.8012
24436 122175 75566 55.5131 -54.1882 38.928
