500000 25000
20411 102050 79591 130.931 7.89668 97.6071
20412 102055 79590 117.937 14.5051 90.5344
20413 102060 79589 99.4502 20.9023 81.405
20414 102065 79588 76.2961 27.0008 70.3152
20415 102070 79587 49.5193 32.7284 57.4248
20416 102075 79586 20.3053 38.0346 42.9688
20417 102080 79585 -10.0925 42.8952 27.2573
20418 102085 79584 -40.4116 47.2979 10.6599
20419 102090 79583 -69.4292 51.236 -6.42474
20420 102095 79582 -95.9985 54.6894 -23.5901
20421 102100 79581 -119.081 57.6164 -40.4417
20422 102105 79580 -137.772 59.9483 -56.6026
20423 102110 79579 -151.33 61.5951 -71.7199
20424 102115 79578 -159.199 62.4595 -85.4644
20425 102120 79577 -161.031 62.4581 -97.5367
20426 102125 79576 -156.718 61.5473 -107.681
20427 102130 79575 -146.414 59.7439 -115.7
20428 102135 79574 -130.554 57.1331 -121.466
20429 102140 79573 -109.869 53.8611 -124.92
20430 102145 79572 -85.3662 50.1117 -126.068
20431 102150 79571 -58.2846 46.0702 -124.962
20432 102155 79570 -30.0156 41.889 -121.675
20433 102160 79569 -2.00747 37.6644 -116.284
20434 102165 79568 24.3413 33.4339 -108.873
20435 102170 79567 47.7712 29.1957 -99.5342
20436 102175 79566 67.2238 24.9396 -88.3962
20437 102180 79565 81.8733 20.6872 -75.6478
20438 102185 79564 91.1273 16.5143 -61.5552
20439 102190 79563 94.6201 12.56 -46.4643
20440 102195 79562 92.2026 9.00917 -30.7822
20441 102200 79561 83.9398 6.05646 -14.9498
20442 102205 79560 70.124 3.86054 0.595797
20443 102210 79559 51.2853 2.50447 15.4501
20444 102215 79558 28.1966 1.97184 29.2628
20445 102220 79557 1.86575 2.15115 41.7415
20446 102225 79556 -26.495 2.86549 52.6469
20447 102230 79555 -55.5191 3.91738 61.7844
20448 102235 79554 -83.7572 5.13364 68.9948
20449 102240 79553 -109.759 6.4007 74.1467
20450 102245 79552 -132.165 7.67734 77.1338
20451 102250 79551 -149.787 8.98875 77.8772
20452 102255 79550 -161.688 10.3996 76.3274
20453 102260 79549 -167.227 11.9832 72.4712
20454 102265 79548 -166.095 13.7905 66.3386
20455 102270 79547 -158.312 15.8269 58.0198
20456 102275 79546 -144.21 18.0446 47.6721
20457 102280 79545 -124.4 20.3459 35.5292
20458 102285 79544 -99.728 22.6028 21.8942
20459 102290 79543 -71.2355 24.6856 7.11848
20460 102295 79542 -40.1128 26.4946 -8.42658
20461 102300 79541 -7.65658 27.9856 -24.3832
20462 102305 79540 24.7826 29.1799 -40.4272
20463 102310 79539 55.8558 30.1522 -56.2818
20464 102315 79538 84.2728 31.0028 -71.7057
20465 102320 79537 108.857 31.8178 -86.4773
20466 102325 79536 128.598 32.6353 -100.373
20467 102330 79535 142.699 33.4273 -113.154
20468 102335 79534 150.616 34.1042 -124.561
20469 102340 79533 152.089 34.5427 -134.32
20470 102345 79532 147.16 34.625 -142.165
20471 102350 79531 136.169 34.2793 -147.861
20472 102355 79530 119.736 33.5042 -151.219
20473 102360 79529 98.7215 32.3722 -152.113
20474 102365 79528 74.184 31.0064 -150.478
20475 102370 79527 47.32 29.5416 -146.297
20476 102375 79526 19.4075 28.0921 -139.6
20477 102380 79525 -8.25414 26.7317 -130.456
20478 102385 79524 -34.4003 25.4963 -118.982
20479 102390 79523 -57.8568 24.4061 -105.354
20480 102395 79522 -77.5926 23.4862 -89.8112
20481 102400 79521 -92.7574 22.786 -72.6557
20482 102405 79520 -102.714 22.3801 -54.2398
20483 102410 79519 -107.059 22.3477 -34.9372
20484 102415 79518 -105.631 22.7479 -15.1232
20485 102420 79517 -98.5252 23.5948 4.84091
20486 102425 79516 -86.0856 24.8473 24.6153
20487 102430 79515 -68.9044 26.4222 43.8733
20488 102435 79514 -47.8036 28.2229 62.2947
20489 102440 79513 -23.8002 30.1746 79.5589
20490 102445 79512 1.94147 32.2511 95.3552
20491 102450 79511 28.1696 34.4779 109.395
20492 102455 79510 53.6032 36.918 121.422
20493 102460 79509 76.9957 39.6361 131.22
20494 102465 79508 97.1969 42.6641 138.625
20495 102470 79507 113.204 45.9718 143.521
20496 102475 79506 124.206 49.4626 145.846
20497 102480 79505 129.629 52.9819 145.593
20498 102485 79504 129.156 56.3469 142.814
20499 102490 79503 122.745 59.3867 137.618
20500 102495 79502 110.629 61.9766 130.16
20501 102500 79501 93.301 64.0599 120.629
20502 102505 79500 71.4892 65.6421 109.231
20503 102510 79499 46.1136 66.7674 96.1623
20504 102515 79498 18.2373 67.4852 81.6154
20505 102520 79497 -10.9874 67.817 65.7801
20506 102525 79496 -40.3665 67.7414 48.8654
20507 102530 79495 -68.7098 67.1998 31.1199
20508 102535 79494 -94.8645 66.1245 12.855
20509 102540 79493 -117.757 64.477 -5.55101
20510 102545 79492 -136.435 62.2738 -23.6591
20511 102550 79491 -150.109 59.6032 -41.0036
20512 102555 79490 -158.205 56.6177 -57.1369
20513 102560 79489 -160.396 53.5041 -71.6721
20514 102565 79488 -156.632 50.4487 -84.3254
20515 102570 79487 -147.149 47.5961 -94.9277
20516 102575 79486 -132.45 45.0267 -103.421
20517 102580 79485 -113.273 42.7501 -109.824
20518 102585 79484 -90.5477 40.7149 -114.188
20519 102590 79483 -65.3472 38.841 -116.549
20520 102595 79482 -38.8369 37.0582 -116.906
20521 102600 79481 -12.2273 35.343 -115.22
20522 102605 79480 13.2708 33.7407 -111.441
20523 102610 79479 36.4903 32.36 -105.551
20524 102615 79478 56.3518 31.3544 -97.6127
20525 102620 79477 71.9183 30.8826 -87.7991
20526 102625 79476 82.4463 31.0665 -76.3958
20527 102630 79475 87.4431 31.9615 -63.7738
20528 102635 79474 86.7102 33.5395 -50.3366
20529 102640 79473 80.3682 35.7008 -36.4651
20530 102645 79472 68.851 38.2979 -22.4776
20531 102650 79471 52.8702 41.1766 -8.6131
20532 102655 79470 33.3502 44.2116 4.94856
20533 102660 79469 11.3476 47.3286 18.052
20534 102665 79468 -12.0252 50.5076 30.5255
20535 102670 79467 -35.6646 53.763 42.1596
20536 102675 79466 -58.5112 57.1072 52.7124
20537 102680 79465 -79.5622 60.524 61.9327
20538 102685 79464 -97.8733 63.9479 69.6003
20539 102690 79463 -112.568 67.2637 75.5621
20540 102695 79462 -122.857 70.3247 79.745
20541 102700 79461 -128.088 72.9793 82.1509
20542 102705 79460 -127.806 75.0995 82.829
20543 102710 79459 -121.809 76.5998 81.8425
20544 102715 79458 -110.194 77.4426 79.2391
20545 102720 79457 -93.3711 77.6299 75.0456
20546 102725 79456 -72.042 77.1851 69.285
20547 102730 79455 -47.1554 76.133 62.0102
20548 102735 79454 -19.8459 74.4837 53.3416
20549 102740 79453 8.63446 72.2283 43.4852
20550 102745 79452 36.9904 69.3462 32.7321
20551 102750 79451 63.96 65.8223 21.4279
20552 102755 79450 88.3777 61.6723 9.92957
20553 102760 79449 109.229 56.9554 -1.43869
20554 102765 79448 125.7 51.7796 -12.416
20555 102770 79447 137.195 46.2858 -22.8046
20556 102775 79446 143.356 40.6254 -32.4548
20557 102780 79445 144.055 34.9294 -41.2358
20558 102785 79444 139.386 29.2949 -49.0106
20559 102790 79443 129.647 23.7833 -55.6204
20560 102795 79442 115.32 18.4332 -60.8912
20561 102800 79441 97.0643 13.2855 -64.6527
20562 102805 79440 75.6888 8.40772 -66.7672
20563 102810 79439 52.1422 3.90406 -67.1543
20564 102815 79438 27.4812 -0.0937619 -65.8056
20565 102820 79437 2.82368 -3.4465 -62.781
20566 102825 79436 -20.703 -6.0358 -58.1995
20567 102830 79435 -42.0272 -7.78637 -52.209
20568 102835 79434 -60.1988 -8.67594 -44.963
20569 102840 79433 -74.4452 -8.72859 -36.6094
20570 102845 79432 -84.2169 -7.99819 -27.2868
20571 102850 79431 -89.2147 -6.54676 -17.1331
20572 102855 79430 -89.3924 -4.42734 -6.29937
20573 102860 79429 -84.9399 -1.67381 5.03479
20574 102865 79428 -76.2578 1.699 16.6575
20575 102870 79427 -63.9193 5.68783 28.3272
20576 102875 79426 -48.6373 10.2889 39.7878
20577 102880 79425 -31.2329 15.4791 50.791
20578 102885 79424 -12.6116 21.2055 61.1168
20579 102890 79423 6.26605 27.374 70.587
20580 102895 79422 24.416 33.8544 79.0734
20581 102900 79421 40.8762 40.4891 86.4923
20582 102905 79420 54.753 47.1076 92.7881
20583 102910 79419 65.2765 53.5441 97.9094
20584 102915 79418 71.8473 59.6468 101.796
20585 102920 79417 74.0679 65.2838 104.373
20586 102925 79416 71.7577 70.3507 105.566
20587 102930 79415 64.9467 74.7711 105.32
20588 102935 79414 53.8677 78.497 103.622
20589 102940 79413 38.9401 81.5046 100.524
20590 102945 79412 20.764 83.7764 96.1457
20591 102950 79411 0.110239 85.2872 90.6578
20592 102955 79410 -22.092 85.9878 84.2608
20593 102960 79409 -44.7791 85.8069 77.1539
20594 102965 79408 -66.8029 84.6639 69.5127
20595 102970 79407 -86.9973 82.496 61.4742
20596 102975 79406 -104.259 79.2905 53.1369
20597 102980 79405 -117.627 75.1035 44.5724
20598 102985 79404 -126.338 70.068 35.8455
20599 102990 79403 -129.87 64.3732 27.039
20600 102995 79402 -127.957 58.2254 18.2646
20601 103000 79401 -120.583 51.8093 9.67974
20602 103005 79400 -107.97 45.2556 1.47845
20603 103010 79399 -90.5647 38.6297 -6.12936
20604 103015 79398 -69.0266 31.9451 -12.937
20605 103020 79397 -44.2116 25.1945 -18.7739
20606 103025 79396 -17.1486 18.3857 -23.5186
20607 103030 79395 10.9929 11.5748 -27.098
20608 103035 79394 38.9543 4.88052 -29.4756
20609 103040 79393 65.4529 -1.52544 -30.638
20610 103045 79392 89.2508 -7.43907 -30.5827
20611 103050 79391 109.226 -12.6588 -29.3174
20612 103055 79390 124.433 -17.0104 -26.867
20613 103060 79389 134.144 -20.3574 -23.2818
20614 103065 79388 137.88 -22.6013 -18.6436
20615 103070 79387 135.427 -23.6652 -13.0539
20616 103075 79386 126.844 -23.4811 -6.62626
20617 103080 79385 112.462 -21.9837 0.52531
20618 103085 79384 92.8868 -19.1149 8.29401
20619 103090 79383 68.9811 -14.8414 16.5748
20620 103095 79382 41.8375 -9.17376 25.2596
20621 103100 79381 12.7231 -2.17702 34.2283
20622 103105 79380 -16.9938 6.0221 43.3399
20623 103110 79379 -45.9341 15.245 52.429
20624 103115 79378 -72.794 25.2859 61.3107
20625 103120 79377 -96.4192 35.9327 69.7914
20626 103125 79376 -115.847 46.9897 77.6805
20627 103130 79375 -130.317 58.2852 84.8092
20628 103135 79374 -139.268 69.6695 91.0485
20629 103140 79373 -142.329 81.0033 96.3214
20630 103145 79372 -139.323 92.1405 100.603
20631 103150 79371 -130.293 102.91 103.907
20632 103155 79370 -115.531 113.115 106.259
20633 103160 79369 -95.6214 122.527 107.665
20634 103165 79368 -71.4434 130.912 108.099
20635 103170 79367 -44.1459 138.048 107.496
20636 103175 79366 -15.0874 143.76 105.774
20637 103180 79365 14.2577 147.938 102.875
20638 103185 79364 42.4075 150.557 98.7969
20639 103190 79363 67.9712 151.657 93.6181
20640 103195 79362 89.7237 151.328 87.5023
20641 103200 79361 106.651 149.661 80.6714
20642 103205 79360 117.973 146.729 73.3645
20643 103210 79359 123.148 142.556 65.8014
20644 103215 79358 121.878 137.136 58.1491
20645 103220 79357 114.134 130.459 50.5258
20646 103225 79356 100.18 122.553 43.0083
20647 103230 79355 80.5972 113.512 35.6559
20648 103235 79354 56.2794 103.515 28.528
20649 103240 79353 28.4072 92.8118 21.6944
20650 103245 79352 -1.62118 81.6893 15.2201
20651 103250 79351 -32.2899 70.4289 9.15273
20652 103255 79350 -62.0678 59.268 3.50938
20653 103260 79349 -89.5099 48.3767 -1.71977
20654 103265 79348 -113.33 37.8593 -6.55631
20655 103270 79347 -132.445 27.7769 -11.017
20656 103275 79346 -145.99 18.1804 -15.0846
20657 103280 79345 -153.321 9.14042 -18.6938
20658 103285 79344 -154.019 0.765914 -21.7253
20659 103290 79343 -147.9 -6.79555 -24.0181
20660 103295 79342 -135.047 -13.3757 -25.3914
20661 103300 79341 -115.847 -18.8121 -25.6796
20662 103305 79340 -91.0195 -22.9755 -24.7645
20663 103310 79339 -61.6173 -25.795 -22.5992
20664 103315 79338 -28.9918 -27.2628 -19.2211
20665 103320 79337 5.28068 -27.4276 -14.7476
20666 103325 79336 39.5068 -26.3781 -9.35194
20667 103330 79335 71.9975 -24.2187 -3.22973
20668 103335 79334 101.181 -21.0491 3.43407
20669 103340 79333 125.699 -16.9532 10.4926
20670 103345 79332 144.46 -11.9983 17.8452
20671 103350 79331 156.667 -6.24342 25.4255
20672 103355 79330 161.811 0.240658 33.1862
20673 103360 79329 159.65 7.35381 41.0714
20674 103365 79328 150.194 14.9541 49.0011
20675 103370 79327 133.703 22.849 56.8726
20676 103375 79326 110.692 30.8072 64.5531
20677 103380 79325 81.9454 38.5782 71.8874
20678 103385 79324 48.5214 45.9174 78.6968
20679 103390 79323 11.7315 52.6162 84.7899
20680 103395 79322 -26.8975 58.5183 89.9701
20681 103400 79321 -65.6881 63.5291 94.0435
20682 103405 79320 -102.905 67.6106 96.8411
20683 103410 79319 -136.859 70.7659 98.2383
20684 103415 79318 -166.008 73.0239 98.1673
20685 103420 79317 -189.056 74.4202 96.6251
20686 103425 79316 -205.02 74.984 93.6733
20687 103430 79315 -213.266 74.7344 89.4232
20688 103435 79314 -213.53 73.6775 84.0197
20689 103440 79313 -205.906 71.817 77.613
20690 103445 79312 -190.817 69.1636 70.3395
20691 103450 79311 -168.985 65.7453 62.3093
20692 103455 79310 -141.381 61.6145 53.6053
20693 103460 79309 -109.188 56.8562 44.3003
20694 103465 79308 -73.7537 51.5863 34.472
20695 103470 79307 -36.5552 45.9548 24.2329
20696 103475 79306 0.843692 40.14 13.7402
20697 103480 79305 36.8407 34.3336 3.19955
20698 103485 79304 69.859 28.7218 -7.14536
20699 103490 79303 98.4208 23.4673 -17.0431
20700 103495 79302 121.233 18.6952 -26.2557
20701 103500 79301 137.263 14.4877 -34.5868
20702 103505 79300 145.803 10.89 -41.8918
20703 103510 79299 146.513 7.92867 -48.0744
20704 103515 79298 139.438 5.63341 -53.07
20705 103520 79297 125.003 4.05446 -56.8359
20706 103525 79296 103.982 3.27582 -59.3234
20707 103530 79295 77.4516 3.40324 -60.4796
20708 103535 79294 46.7256 4.54663 -60.245
20709 103540 79293 13.2735 6.78561 -58.564
20710 103545 79292 -21.3579 10.1383 -55.3946
20711 103550 79291 -55.6143 14.5462 -50.725
20712 103555 79290 -87.9894 19.8713 -44.5702
20713 103560 79289 -117.07 25.9158 -36.9845
20714 103565 79288 -141.572 32.4573 -28.0585
20715 103570 79287 -160.374 39.2852 -17.9258
20716 103575 79286 -172.562 46.2266 -6.75941
20717 103580 79285 -177.482 53.1573 5.23082
20718 103585 79284 -174.791 59.9864 17.8094
20719 103590 79283 -164.512 66.6383 30.7304
20720 103595 79282 -147.058 73.0303 43.7501
20721 103600 79281 -123.235 79.0566 56.639
20722 103605 79280 -94.1876 84.5929 69.1881
20723 103610 79279 -61.3272 89.503 81.2097
20724 103615 79278 -26.2281 93.6591 92.529
20725 103620 79277 9.47736 96.9572 102.97
20726 103625 79276 44.1903 99.3247 112.352
20727 103630 79275 76.421 100.723 120.478
20728 103635 79274 104.837 101.137 127.146
20729 103640 79273 128.293 100.558 132.162
20730 103645 79272 145.857 98.9821 135.359
20731 103650 79271 156.825 96.4022 136.612
20732 103655 79270 160.741 92.8267 135.862
20733 103660 79269 157.409 88.301 133.119
20734 103665 79268 146.918 82.923 128.455
20735 103670 79267 129.646 76.8506 122
20736 103675 79266 106.276 70.2943 113.92
20737 103680 79265 77.7795 63.4846 104.406
20738 103685 79264 45.3898 56.6403 93.6482
20739 103690 79263 10.5495 49.9393 81.8228
20740 103695 79262 -25.1665 43.5086 69.0892
20741 103700 79261 -60.1386 37.4318 55.5912
20742 103705 79260 -92.7989 31.7716 41.4737
20743 103710 79259 -121.719 26.5967 26.9001
20744 103715 79258 -145.675 22.0001 12.0664
20745 103720 79257 -163.698 18.1081 -2.78974
20746 103725 79256 -175.097 15.0675 -17.3991
20747 103730 79255 -179.462 13.0352 -31.4788
20748 103735 79254 -176.671 12.1548 -44.7512
20749 103740 79253 -166.881 12.5385 -56.9652
20750 103745 79252 -150.523 14.2562 -67.9115
20751 103750 79251 -128.301 17.3295 -77.4154
20752 103755 79250 -101.179 21.7333 -85.3248
20753 103760 79249 -70.354 27.3951 -91.4936
20754 103765 79248 -37.2205 34.1957 -95.7732
20755 103770 79247 -3.30099 41.9692 -98.014
20756 103775 79246 29.8259 50.5093 -98.0864
20757 103780 79245 60.6074 59.5804 -95.9048
20758 103785 79244 87.6061 68.9323 -91.4582
20759 103790 79243 109.577 78.3223 -84.8315
20760 103795 79242 125.529 87.531 -76.2086
20761 103800 79241 134.784 96.3652 -65.8525
20762 103805 79240 136.993 104.658 -54.0682
20763 103810 79239 132.143 112.251 -41.1596
20764 103815 79238 120.529 118.985 -27.3988
20765 103820 79237 102.713 124.691 -13.014
20766 103825 79236 79.4807 129.2 1.805
20767 103830 79235 51.8032 132.348 16.8793
20768 103835 79234 20.8083 134.003 32.0142
20769 103840 79233 -12.239 134.077 46.9732
20770 103845 79232 -45.9548 132.547 61.4701
20771 103850 79231 -78.8662 129.454 75.1841
20772 103855 79230 -109.461 124.9 87.7835
20773 103860 79229 -136.27 119.034 98.9617
20774 103865 79228 -157.968 112.034 108.463
20775 103870 79227 -173.486 104.08 116.099
20776 103875 79226 -182.102 95.3352 121.751
20777 103880 79225 -183.49 85.9294 125.358
20778 103885 79224 -177.73 75.9474 126.894
20779 103890 79223 -165.261 65.4421 126.349
20780 103895 79222 -146.805 54.4598 123.724
20781 103900 79221 -123.275 43.0734 119.024
20782 103905 79220 -95.7098 31.4117 112.26
20783 103910 79219 -65.2233 19.6828 103.464
20784 103915 79218 -32.9941 8.16475 92.704
20785 103920 79217 -0.268206 -2.81925 80.0943
20786 103925 79216 31.6369 -12.9447 65.8072
20787 103930 79215 61.3514 -21.9315 50.0739
20788 103935 79214 87.5075 -29.5802 33.1893
20789 103940 79213 108.829 -35.7787 15.4971
20790 103945 79212 124.24 -40.4928 -2.62103
20791 103950 79211 132.965 -43.7313 -20.7593
20792 103955 79210 134.603 -45.5113 -38.4995
20793 103960 79209 129.156 -45.8317 -55.4341
20794 103965 79208 117.025 -44.6664 -71.1774
20795 103970 79207 98.9544 -41.9738 -85.39
20796 103975 79206 75.9719 -37.7244 -97.7851
20797 103980 79205 49.3006 -31.9296 -108.136
20798 103985 79204 20.2885 -24.658 -116.271
20799 103990 79203 -9.6557 -16.0439 -122.062
20800 103995 79202 -39.1133 -6.28132 -125.413
20801 104000 79201 -66.6953 4.39583 -126.244
20802 104005 79200 -91.0855 15.7324 -124.501
20803 104010 79199 -111.093 27.4668 -120.157
20804 104015 79198 -125.71 39.3439 -113.222
20805 104020 79197 -134.171 51.1193 -103.764
20806 104025 79196 -135.998 62.5587 -91.9161
20807 104030 79195 -131.034 73.4399 -77.8916
20808 104035 79194 -119.454 83.5537 -61.974
20809 104040 79193 -101.755 92.7116 -44.5097
20810 104045 79192 -78.7326 100.753 -25.8905
20811 104050 79191 -51.4442 107.557 -6.53047
20812 104055 79190 -21.1573 113.038 13.1617
20813 104060 79189 10.706 117.148 32.8046
20814 104065 79188 42.6365 119.866 52.0582
20815 104070 79187 73.1135 121.185 70.6236
20816 104075 79186 100.675 121.1 88.234
20817 104080 79185 123.987 119.606 104.636
20818 104085 79184 141.913 116.703 119.575
20819 104090 79183 153.559 112.409 132.78
20820 104095 79182 158.319 106.769 143.96
20821 104100 79181 155.899 99.8696 152.819
20822 104105 79180 146.334 91.8397 159.085
20823 104110 79179 129.985 82.8454 162.535
20824 104115 79178 107.527 73.0792 163.029
20825 104120 79177 79.9223 62.7465 160.535
20826 104125 79176 48.3712 52.0548 155.127
20827 104130 79175 14.2615 41.2049 146.979
20828 104135 79174 -20.9072 30.3886 136.334
20829 104140 79173 -55.5948 19.789 123.473
20830 104145 79172 -88.2967 9.58466 108.688
20831 104150 79171 -117.609 -0.0520463 92.2559
20832 104155 79170 -142.279 -8.95485 74.4348
20833 104160 79169 -161.246 -16.9716 55.4627
20834 104165 79168 -173.675 -23.9717 35.5705
20835 104170 79167 -178.992 -29.857 14.9963
20836 104175 79166 -176.916 -34.5625 -5.99361
20837 104180 79165 -167.485 -38.0532 -27.0897
20838 104185 79164 -151.072 -40.3113 -47.9335
20839 104190 79163 -128.373 -41.3236 -68.1183
20840 104195 79162 -100.373 -41.074 -87.1942
20841 104200 79161 -68.2978 -39.5451 -104.689
20842 104205 79160 -33.5447 -36.7331 -120.136
20843 104210 79159 2.38688 -32.6702 -133.101
20844 104215 79158 37.9644 -27.449 -143.224
20845 104220 79157 71.687 -21.2331 -150.256
20846 104225 79156 102.142 -14.2489 -154.07
20847 104230 79155 128.049 -6.76839 -154.663
20848 104235 79154 148.308 0.929019 -152.13
20849 104240 79153 162.036 8.58955 -146.619
20850 104245 79152 168.612 16.0094 -138.298
20851 104250 79151 167.716 23.0431 -127.325
20852 104255 79150 159.368 29.5939 -113.841
20853 104260 79149 143.941 35.5969 -97.9818
20854 104265 79148 122.151 40.994 -79.9157
20855 104270 79147 95.018 45.7258 -59.8768
20856 104275 79146 63.7992 49.7309 -38.1963
20857 104280 79145 29.9113 52.951 -15.3074
20858 104285 79144 -5.14375 55.34 8.27551
20859 104290 79143 -39.8497 56.8682 31.9987
