500000 25000
16547 82730 83455 5.936 -9.49214 -23.6664
16548 82735 83454 -7.5015 -13.343 -27.5653
16549 82740 83453 -21.5362 -17.1283 -31.9989
16550 82745 83452 -35.5723 -20.8254 -36.9257
16551 82750 83451 -48.9888 -24.3896 -42.2406
16552 82755 83450 -61.1867 -27.7442 -47.7726
16553 82760 83449 -71.6347 -30.7836 -53.3095
16554 82765 83448 -79.9028 -33.3887 -58.6316
16555 82770 83447 -85.6753 -35.4511 -63.5504
16556 82775 83446 -88.753 -36.8923 -67.9372
16557 82780 83445 -89.0466 -37.6806 -71.7289
16558 82785 83444 -86.5638 -37.8306 -74.9127
16559 82790 83443 -81.4069 -37.3985 -77.5009
16560 82795 83442 -73.7681 -36.4599 -79.4994
16561 82800 83441 -63.9269 -35.0921 -80.8876
16562 82805 83440 -52.2433 -33.3567 -81.6122
16563 82810 83439 -39.1446 -31.2898 -81.5957
16564 82815 83438 -25.109 -28.9033 -80.7593
16565 82820 83437 -10.6482 -26.1912 -79.0413
16566 82825 83436 3.71161 -23.1426 -76.4171
16567 82830 83435 17.4409 -19.759 -72.9078
16568 82835 83434 30.0199 -16.0671 -68.5805
16569 82840 83433 40.9507 -12.1287 -63.5414
16570 82845 83432 49.7779 -8.0465 -57.9296
16571 82850 83431 56.1159 -3.95421 -51.9018
16572 82855 83430 59.6822 0.00270816 -45.6251
16573 82860 83429 60.3318 3.68987 -39.262
16574 82865 83428 58.0762 7.00685 -32.9641
16575 82870 83427 53.0849 9.89928 -26.8672
16576 82875 83426 45.6686 12.3557 -21.0898
16577 82880 83425 36.2485 14.3975 -15.7424
16578 82885 83424 25.3167 16.0546 -10.9313
16579 82890 83423 13.3999 17.346 -6.7643
16580 82895 83422 1.02851 18.2637 -3.34396
16581 82900 83421 -11.289 18.7714 -0.758204
16582 82905 83420 -23.0822 18.8183 0.928872
16583 82910 83419 -33.9273 18.3532 1.68554
16584 82915 83418 -43.4563 17.3411 1.52015
16585 82920 83417 -51.3606 15.7699 0.475999
16586 82925 83416 -57.3956 13.6552 -1.37743
16587 82930 83415 -61.3856 11.0338 -3.94825
16588 82935 83414 -63.2289 7.95288 -7.13378
16589 82940 83413 -62.8994 4.47384 -10.8236
16590 82945 83412 -60.4558 0.669639 -14.9054
16591 82950 83411 -56.0443 -3.37073 -19.2686
16592 82955 83410 -49.9023 -7.53682 -23.8055
16593 82960 83409 -42.3483 -11.7014 -28.4142
16594 82965 83408 -33.7659 -15.7297 -32.9978
16595 82970 83407 -24.5762 -19.4951 -37.4552
16596 82975 83406 -15.2061 -22.8964 -41.6784
16597 82980 83405 -6.06317 -25.8705 -45.5448
16598 82985 83404 2.48891 -28.3952 -48.9179
16599 82990 83403 10.1422 -30.4843 -51.6501
16600 82995 83402 16.6525 -32.1685 -53.5954
16601 83000 83401 21.8384 -33.4782 -54.6237
16602 83005 83400 25.5812 -34.4206 -54.6376
16603 83010 83399 27.8198 -34.9706 -53.5833
16604 83015 83398 28.5467 -35.0659 -51.4562
16605 83020 83397 27.8009 -34.6259 -48.2988
16606 83025 83396 25.6641 -33.5733 -44.1896
16607 83030 83395 22.2542 -31.8649 -39.2258
16608 83035 83394 17.7273 -29.5206 -33.5043
16609 83040 83393 12.2788 -26.6299 -27.1163
16610 83045 83392 6.1509 -23.3428 -20.1436
16611 83050 83391 -0.36311 -19.8439 -12.6736
16612 83055 83390 -6.91694 -16.3138 -4.81354
16613 83060 83389 -13.1235 -12.8978 3.29534
16614 83065 83388 -18.576 -9.67998 11.4704
16615 83070 83387 -22.8794 -6.68196 19.4964
16616 83075 83386 -25.6883 -3.87608 27.1361
16617 83080 83385 -26.7488 -1.21074 34.1544
16618 83085 83384 -25.9258 1.36294 40.3276
16619 83090 83383 -23.2154 3.86639 45.4579
16620 83095 83382 -18.7407 6.28035 49.3789
16621 83100 83381 -12.7295 8.5394 51.962
16622 83105 83380 -5.47756 10.5403 53.1189
16623 83110 83379 2.69531 12.1551 52.8018
16624 83115 83378 11.4816 13.2497 51.0051
16625 83120 83377 20.6135 13.7015 47.7575
16626 83125 83376 29.8673 13.4133 43.1168
16627 83130 83375 39.0526 12.3284 37.1548
16628 83135 83374 47.9887 10.4382 29.9546
16629 83140 83373 56.4767 7.78853 21.6102
16630 83145 83372 64.2814 4.47758 12.2297
16631 83150 83371 71.1306 0.644447 1.94765
16632 83155 83370 76.7359 -3.55686 -9.05931
16633 83160 83369 80.8252 -7.97958 -20.5686
16634 83165 83368 83.1843 -12.5098 -32.3098
16635 83170 83367 83.693 -17.0742 -43.9787
16636 83175 83366 82.3457 -21.636 -55.2662
16637 83180 83365 79.2487 -26.1696 -65.8888
16638 83185 83364 74.6006 -30.6335 -75.6167
16639 83190 83363 68.6607 -34.9432 -84.2915
16640 83195 83362 61.7126 -38.9637 -91.8246
16641 83200 83361 54.0361 -42.524 -98.1803
16642 83205 83360 45.8955 -45.441 -103.349
16643 83210 83359 37.5369 -47.5563 -107.316
16644 83215 83358 29.1965 -48.7654 -110.039
16645 83220 83357 21.1051 -49.0313 -111.437
16646 83225 83356 13.4811 -48.3796 -111.405
16647 83230 83355 6.5211 -46.8767 -109.837
16648 83235 83354 0.381855 -44.5999 -106.661
16649 83240 83353 -4.82698 -41.6071 -101.857
16650 83245 83352 -9.04385 -37.9262 -95.4815
16651 83250 83351 -12.2389 -33.5529 -87.654
16652 83255 83350 -14.3949 -28.4651 -78.5476
16653 83260 83349 -15.491 -22.6493 -68.3686
16654 83265 83348 -15.5035 -16.1233 -57.3375
16655 83270 83347 -14.4208 -8.95667 -45.6779
16656 83275 83346 -12.267 -1.2744 -33.6141
16657 83280 83345 -9.12399 6.74876 -21.3771
16658 83285 83344 -5.14289 14.9043 -9.20929
16659 83290 83343 -0.541121 22.9701 2.63203
16660 83295 83342 4.41508 30.7333 13.8804
16661 83300 83341 9.43779 38.0028 24.2633
16662 83305 83340 14.2424 44.62 33.5157
16663 83310 83339 18.5685 50.4596 41.3907
16664 83315 83338 22.1965 55.423 47.6751
16665 83320 83337 24.9566 59.4345 52.1986
16666 83325 83336 26.7282 62.425 54.8422
16667 83330 83335 27.4398 64.3267 55.5406
16668 83335 83334 27.0612 65.0696 54.2797
16669 83340 83333 25.5992 64.5807 51.0923
16670 83345 83332 23.0916 62.7901 46.052
16671 83350 83331 19.605 59.6379 39.2694
16672 83355 83330 15.226 55.0866 30.8897
16673 83360 83329 10.0514 49.1294 21.0949
16674 83365 83328 4.18114 41.7991 10.107
16675 83370 83327 -2.28463 33.172 -1.81624
16676 83375 83326 -9.24414 23.3715 -14.3859
16677 83380 83325 -16.5894 12.5673 -27.2989
16678 83385 83324 -24.1898 0.971827 -40.2547
16679 83390 83323 -31.8791 -11.1688 -52.9724
16680 83395 83322 -39.4467 -23.5855 -65.1979
16681 83400 83321 -46.6293 -35.9995 -76.7026
16682 83405 83320 -53.1213 -48.1363 -87.2725
16683 83410 83319 -58.5989 -59.7436 -96.6954
16684 83415 83318 -62.7483 -70.6039 -104.757
16685 83420 83317 -65.2987 -80.5406 -111.25
16686 83425 83316 -66.0464 -89.4178 -115.979
16687 83430 83315 -64.8698 -97.1273 -118.794
16688 83435 83314 -61.7367 -103.574 -119.595
16689 83440 83313 -56.7007 -108.659 -118.342
16690 83445 83312 -49.8963 -112.275 -115.052
16691 83450 83311 -41.5255 -114.314 -109.786
16692 83455 83310 -31.8371 -114.685 -102.635
16693 83460 83309 -21.1055 -113.341 -93.7044
16694 83465 83308 -9.61012 -110.289 -83.1134
16695 83470 83307 2.37845 -105.604 -70.9925
16696 83475 83306 14.5959 -99.4136 -57.4966
16697 83480 83305 26.7621 -91.8832 -42.8194
16698 83485 83304 38.5562 -83.1871 -27.2029
16699 83490 83303 49.5991 -73.493 -10.9431
16700 83495 83302 59.4529 -62.9547 5.62213
16701 83500 83301 67.6524 -51.7186 22.1305
16702 83505 83300 73.7636 -39.9407 38.2163
16703 83510 83299 77.4481 -27.8005 53.5295
16704 83515 83298 78.5252 -15.5105 67.7488
16705 83520 83297 76.9953 -3.31317 80.5841
16706 83525 83296 73.0299 8.52681 91.7713
16707 83530 83295 66.9303 19.7447 101.067
16708 83535 83294 59.0688 30.097 108.249
16709 83540 83293 49.8356 39.378 113.116
16710 83545 83292 39.6041 47.4301 115.512
16711 83550 83291 28.7294 54.1421 115.341
16712 83555 83290 17.5703 59.4367 112.583
16713 83560 83289 6.5153 63.256 107.304
16714 83565 83288 -3.99897 65.5432 99.6484
16715 83570 83287 -13.4899 66.2314 89.8189
16716 83575 83286 -21.4578 65.251 78.0597
16717 83580 83285 -27.4344 62.546 64.6345
16718 83585 83284 -31.0357 58.1011 49.8166
16719 83590 83283 -32.009 51.9675 33.8858
16720 83595 83282 -30.2605 44.2756 17.1333
16721 83600 83281 -25.8585 35.2352 -0.129447
16722 83605 83280 -19.0136 25.1205 -17.5747
16723 83610 83279 -10.0453 14.2371 -34.8569
16724 83615 83278 0.656367 2.88593 -51.6249
16725 83620 83277 12.6581 -8.67107 -67.5328
16726 83625 83276 25.4968 -20.2292 -82.2521
16727 83630 83275 38.6835 -31.6462 -95.4776
16728 83635 83274 51.6955 -42.8293 -106.929
16729 83640 83273 63.9719 -53.71 -116.347
16730 83645 83272 74.92 -64.2078 -123.492
16731 83650 83271 83.9428 -74.2034 -128.149
16732 83655 83270 90.4761 -83.5224 -130.134
16733 83660 83269 94.04 -91.9406 -129.319
16734 83665 83268 94.2822 -99.2032 -125.656
16735 83670 83267 91.0093 -105.065 -119.186
16736 83675 83266 84.1966 -109.331 -110.05
16737 83680 83265 73.9752 -111.886 -98.4713
16738 83685 83264 60.6118 -112.713 -84.7225
16739 83690 83263 44.4841 -111.886 -69.0963
16740 83695 83262 26.0651 -109.542 -51.8774
16741 83700 83261 5.93022 -105.849 -33.3339
16742 83705 83260 -15.2397 -100.973 -13.7297
16743 83710 83259 -36.6594 -95.0546 6.65512
16744 83715 83258 -57.4637 -88.2024 27.5005
16745 83720 83257 -76.7537 -80.5068 48.43
16746 83725 83256 -93.668 -72.0673 69.0151
16747 83730 83255 -107.454 -63.016 88.7942
16748 83735 83254 -117.529 -53.5385 107.305
16749 83740 83253 -123.509 -43.8792 124.112
16750 83745 83252 -125.208 -34.3188 138.836
16751 83750 83251 -122.609 -25.1462 151.169
16752 83755 83250 -115.824 -16.6216 160.882
16753 83760 83249 -105.058 -8.94837 167.826
16754 83765 83248 -90.5952 -2.26125 171.912
16755 83770 83247 -72.812 3.36851 173.105
16756 83775 83246 -52.2055 7.91435 171.397
16757 83780 83245 -29.4294 11.3752 166.801
16758 83785 83244 -5.30981 13.7565 159.345
16759 83790 83243 19.1714 15.0571 149.076
16760 83795 83242 42.9286 15.2702 136.089
16761 83800 83241 64.8655 14.3843 120.543
16762 83805 83240 83.9665 12.3913 102.689
16763 83810 83239 99.3814 9.2995 82.8714
16764 83815 83238 110.477 5.14142 61.5105
16765 83820 83237 116.855 -0.013656 39.0736
16766 83825 83236 118.336 -6.0544 16.031
16767 83830 83235 114.932 -12.8278 -7.17858
16768 83835 83234 106.819 -20.1439 -30.168
16769 83840 83233 94.3198 -27.7952 -52.5962
16770 83845 83232 77.9029 -35.5743 -74.1499
16771 83850 83231 58.1921 -43.2986 -94.5081
16772 83855 83230 35.9642 -50.8234 -113.323
16773 83860 83229 12.1351 -58.042 -130.2
16774 83865 83228 -12.2838 -64.8809 -144.708
16775 83870 83227 -36.2459 -71.2793 -156.404
16776 83875 83226 -58.7389 -77.174 -164.873
16777 83880 83225 -78.8451 -82.4839 -169.77
16778 83885 83224 -95.784 -87.1058 -170.871
16779 83890 83223 -108.922 -90.9208 -168.09
16780 83895 83222 -117.77 -93.8102 -161.504
16781 83900 83221 -121.97 -95.6753 -151.328
16782 83905 83220 -121.29 -96.4579 -137.885
16783 83910 83219 -115.636 -96.1516 -121.561
16784 83915 83218 -105.085 -94.8065 -102.763
16785 83920 83217 -89.9178 -92.5219 -81.8818
16786 83925 83216 -70.6493 -89.429 -59.2799
16787 83930 83215 -48.0327 -85.6736 -35.3018
16788 83935 83214 -23.0315 -81.4025 -10.295
16789 83940 83213 3.24499 -76.7598 15.357
16790 83945 83212 29.6212 -71.8822 41.2173
16791 83950 83211 54.9431 -66.9067 66.7923
16792 83955 83210 78.1502 -61.9707 91.5469
16793 83960 83209 98.3302 -57.2042 114.937
16794 83965 83208 114.748 -52.7221 136.447
16795 83970 83207 126.858 -48.6057 155.621
16796 83975 83206 134.3 -44.8958 172.081
16797 83980 83205 136.89 -41.5915 185.533
16798 83985 83204 134.61 -38.6603 195.757
16799 83990 83203 127.603 -36.0556 202.599
16800 83995 83202 116.169 -33.7422 205.962
16801 84000 83201 100.767 -31.7147 205.806
16802 84005 83200 82.0139 -30.0096 202.145
16803 84010 83199 60.675 -28.7006 195.055
16804 84015 83198 37.6525 -27.88 184.667
16805 84020 83197 13.9553 -27.6299 171.173
16806 84025 83196 -9.33865 -27.9874 154.827
16807 84030 83195 -31.14 -28.9208 135.94
16808 84035 83194 -50.4098 -30.3221 114.892
16809 84040 83193 -66.2294 -32.0243 92.1279
16810 84045 83192 -77.8651 -33.8352 68.1632
16811 84050 83191 -84.8209 -35.5782 43.5646
16812 84055 83190 -86.8633 -37.1323 18.9311
16813 84060 83189 -84.0235 -38.4504 -5.13688
16814 84065 83188 -76.577 -39.5535 -28.0701
16815 84070 83187 -65.0024 -40.5107 -49.3612
16816 84075 83186 -49.9407 -41.3987 -68.5825
16817 84080 83185 -32.1495 -42.2626 -85.3837
16818 84085 83184 -12.4659 -43.0947 -99.4809
16819 84090 83183 8.22154 -43.8286 -110.642
16820 84095 83182 28.9945 -44.3567 -118.68
16821 84100 83181 48.9171 -44.5585 -123.441
16822 84105 83180 67.0494 -44.3346 -124.82
16823 84110 83179 82.4673 -43.6348 -122.764
16824 84115 83178 94.2969 -42.473 -117.283
16825 84120 83177 101.768 -40.9249 -108.466
16826 84125 83176 104.282 -39.1139 -96.4884
16827 84130 83175 101.483 -37.1868 -81.612
16828 84135 83174 93.3156 -35.2913 -64.1877
16829 84140 83173 80.0484 -33.554 -44.645
16830 84145 83172 62.2578 -32.0702 -23.476
16831 84150 83171 40.7694 -30.8936 -1.20641
16832 84155 83170 16.5725 -30.0439 21.6378
16833 84160 83169 -9.2705 -29.5199 44.5564
16834 84165 83168 -35.6964 -29.3156 67.0952
16835 84170 83167 -61.6812 -29.4366 88.8481
16836 84175 83166 -86.2471 -29.9145 109.441
16837 84180 83165 -108.458 -30.8073 128.512
16838 84185 83164 -127.411 -32.1904 145.686
16839 84190 83163 -142.251 -34.1395 160.567
16840 84195 83162 -152.215 -36.7106 172.751
16841 84200 83161 -156.697 -39.9234 181.858
16842 84205 83160 -155.312 -43.7576 187.573
16843 84210 83159 -147.965 -48.1533 189.697
16844 84215 83158 -134.877 -53.0277 188.162
16845 84220 83157 -116.585 -58.2844 183.033
16846 84225 83156 -93.8969 -63.8259 174.481
16847 84230 83155 -67.8297 -69.5586 162.75
16848 84235 83154 -39.5266 -75.3888 148.12
16849 84240 83153 -10.1872 -81.2162 130.88
16850 84245 83152 18.9876 -86.9254 111.33
16851 84250 83151 46.8326 -92.3865 89.7915
16852 84255 83150 72.2481 -97.4522 66.6316
16853 84260 83149 94.2273 -101.972 42.2785
16854 84265 83148 111.896 -105.801 17.2332
16855 84270 83147 124.558 -108.814 -7.93804
16856 84275 83146 131.74 -110.909 -32.6302
16857 84280 83145 133.228 -112.009 -56.2345
16858 84285 83144 129.073 -112.067 -78.1751
16859 84290 83143 119.579 -111.055 -97.941
16860 84295 83142 105.27 -108.966 -115.101
16861 84300 83141 86.8473 -105.811 -129.313
16862 84305 83140 65.1544 -101.624 -140.32
16863 84310 83139 41.1461 -96.4588 -147.941
16864 84315 83138 15.8647 -90.3963 -152.057
16865 84320 83137 -9.58472 -83.542 -152.596
16866 84325 83136 -34.0672 -76.0246 -149.529
16867 84330 83135 -56.4584 -67.9906 -142.873
16868 84335 83134 -75.7013 -59.5965 -132.698
16869 84340 83133 -90.8674 -51.004 -119.136
16870 84345 83132 -101.213 -42.376 -102.396
16871 84350 83131 -106.224 -33.8761 -82.7751
16872 84355 83130 -105.649 -25.6653 -60.6471
16873 84360 83129 -99.5064 -17.8975 -36.4519
16874 84365 83128 -88.09 -10.7147 -10.6833
16875 84370 83127 -71.9486 -4.2434 16.1317
16876 84375 83126 -51.8598 1.40561 43.4445
16877 84380 83125 -28.7888 6.13836 70.6939
16878 84385 83124 -3.84209 9.87466 97.3118
16879 84390 83123 21.7894 12.5476 122.729
16880 84395 83122 46.8891 14.1097 146.388
16881 84400 83121 70.2711 14.5335 167.76
16882 84405 83120 90.8307 13.817 186.371
16883 84410 83119 107.594 11.9801 201.82
16884 84415 83118 119.75 9.05854 213.805
16885 84420 83117 126.685 5.09502 222.124
16886 84425 83116 128.005 0.132257 226.673
16887 84430 83115 123.557 -5.78442 227.424
16888 84435 83114 113.44 -12.6008 224.407
16889 84440 83113 98.0099 -20.2399 217.686
16890 84445 83112 77.8729 -28.5908 207.358
16891 84450 83111 53.8675 -37.5022 193.552
16892 84455 83110 27.0301 -46.7859 176.453
16893 84460 83109 -1.45057 -56.23 156.324
16894 84465 83108 -30.2891 -65.6178 133.518
16895 84470 83107 -58.1722 -74.7428 108.492
16896 84475 83106 -83.8214 -83.4205 81.7922
16897 84480 83105 -106.057 -91.4956 54.0328
16898 84485 83104 -123.856 -98.8408 25.8603
16899 84490 83103 -136.397 -105.353 -2.07727
16900 84495 83102 -143.096 -110.945 -29.1688
16901 84500 83101 -143.625 -115.537 -54.8599
16902 84505 83100 -137.93 -119.055 -78.6643
16903 84510 83099 -126.232 -121.434 -100.161
16904 84515 83098 -109.021 -122.62 -118.988
16905 84520 83097 -87.0409 -122.587 -134.822
16906 84525 83096 -61.2495 -121.352 -147.366
16907 84530 83095 -32.7694 -118.985 -156.345
16908 84535 83094 -2.83201 -115.599 -161.517
16909 84540 83093 27.2863 -111.341 -162.697
16910 84545 83092 56.3204 -106.366 -159.783
16911 84550 83091 83.055 -100.812 -152.776
16912 84555 83090 106.359 -94.7891 -141.8
16913 84560 83089 125.21 -88.3824 -127.097
16914 84565 83088 138.728 -81.6651 -109.012
16915 84570 83087 146.217 -74.7265 -87.971
16916 84575 83086 147.215 -67.6917 -64.4597
16917 84580 83085 141.553 -60.7246 -38.9991
16918 84585 83084 129.391 -54.0179 -12.1267
16919 84590 83083 111.237 -47.7641 15.6175
16920 84595 83082 87.9226 -42.1164 43.6941
16921 84600 83081 60.5512 -37.165 71.5745
16922 84605 83080 30.4139 -32.9287 98.7405
16923 84610 83079 -1.10228 -29.37 124.685
16924 84615 83078 -32.6012 -26.4253 148.914
16925 84620 83077 -62.7521 -24.0337 170.95
16926 84625 83076 -90.3372 -22.1636 190.339
16927 84630 83075 -114.283 -20.817 206.666
16928 84635 83074 -133.672 -20.02 219.564
16929 84640 83073 -147.762 -19.8044 228.73
16930 84645 83072 -155.999 -20.1937 233.945
16931 84650 83071 -158.05 -21.1891 235.076
16932 84655 83070 -153.83 -22.7706 232.091
16933 84660 83069 -143.528 -24.9049 225.049
16934 84665 83068 -127.619 -27.5507 214.105
16935 84670 83067 -106.851 -30.6622 199.499
16936 84675 83066 -82.2166 -34.1859 181.541
16937 84680 83065 -54.8934 -38.0506 160.61
16938 84685 83064 -26.1794 -42.1614 137.133
16939 84690 83063 2.5846 -46.4005 111.583
16940 84695 83062 30.0851 -50.6353 84.4574
16941 84700 83061 55.1016 -54.7348 56.2712
16942 84705 83060 76.5502 -58.5836 27.5417
16943 84710 83059 93.5194 -62.0932 -1.21432
16944 84715 83058 105.292 -65.2035 -29.4834
16945 84720 83057 111.368 -67.8736 -56.754
16946 84725 83056 111.479 -70.0671 -82.5095
16947 84730 83055 105.606 -71.7406 -106.23
16948 84735 83054 93.9874 -72.8314 -127.404
16949 84740 83053 77.1191 -73.2657 -145.546
16950 84745 83052 55.7448 -72.9704 -160.23
16951 84750 83051 30.8355 -71.8952 -171.127
16952 84755 83050 3.54972 -70.0273 -178.024
16953 84760 83049 -24.8149 -67.4028 -180.832
16954 84765 83048 -52.8847 -64.1023 -179.567
16955 84770 83047 -79.2815 -60.2357 -174.322
16956 84775 83046 -102.7 -55.9188 -165.227
16957 84780 83045 -121.981 -51.2577 -152.432
16958 84785 83044 -136.178 -46.336 -136.107
16959 84790 83043 -144.601 -41.2148 -116.466
16960 84795 83042 -146.846 -35.9397 -93.7941
16961 84800 83041 -142.799 -30.5483 -68.476
16962 84805 83040 -132.62 -25.0819 -41.0037
16963 84810 83039 -116.724 -19.5902 -11.9679
16964 84815 83038 -95.7531 -14.1306 17.9754
16965 84820 83037 -70.5407 -8.76653 48.1424
16966 84825 83036 -42.0826 -3.5652 77.8617
16967 84830 83035 -11.5059 1.40662 106.502
16968 84835 83034 19.9698 6.08451 133.486
16969 84840 83033 51.0748 10.4065 158.298
16970 84845 83032 80.5381 14.3132 180.476
16971 84850 83031 107.138 17.7485 199.607
16972 84855 83030 129.755 20.6677 215.32
16973 84860 83029 147.429 23.0412 227.295
16974 84865 83028 159.405 24.8478 235.261
16975 84870 83027 165.179 26.0735 239.014
16976 84875 83026 164.527 26.7013 238.437
16977 84880 83025 157.522 26.705 233.514
16978 84885 83024 144.53 26.0506 224.347
16979 84890 83023 126.185 24.7057 211.157
16980 84895 83022 103.353 22.6525 194.274
16981 84900 83021 77.0753 19.9025 174.119
16982 84905 83020 48.5074 16.5035 151.172
16983 84910 83019 18.8596 12.5354 125.943
16984 84915 83018 -10.6559 8.09914 98.9511
16985 84920 83017 -38.8611 3.29765 70.7161
16986 84925 83016 -64.6374 -1.77768 41.7578
16987 84930 83015 -86.9489 -7.05356 12.6132
16988 84935 83014 -104.873 -12.4712 -16.1549
16989 84940 83013 -117.636 -17.9763 -43.9599
16990 84945 83012 -124.672 -23.5122 -70.2075
16991 84950 83011 -125.668 -29.0139 -94.3245
16992 84955 83010 -120.611 -34.4144 -115.796
16993 84960 83009 -109.808 -39.6543 -134.188
16994 84965 83008 -93.8709 -44.687 -149.171
16995 84970 83007 -73.6768 -49.481 -160.509
16996 84975 83006 -50.2942 -54.0144 -168.049
16997 84980 83005 -24.9056 -58.2611 -171.69
16998 84985 83004 1.27177 -62.1811 -171.367
16999 84990 83003 27.0456 -65.7094 -167.043
17000 84995 83002 51.2921 -68.7546 -158.728
17001 85000 83001 72.9831 -71.2088 -146.502
17002 85005 83000 91.2036 -72.9566 -130.55
17003 85010 82999 105.169 -73.8907 -111.183
17004 85015 82998 114.25 -73.9233 -88.8407
17005 85020 82997 118.004 -72.9976 -64.0685
17006 85025 82996 116.218 -71.0891 -37.4818
17007 85030 82995 108.942 -68.2092 -9.71534
17008 85035 82994 96.5028 -64.4016 18.6211
17009 85040 82993 79.5002 -59.7339 46.9664
17010 85045 82992 58.7645 -54.2848 74.8152
17011 85050 82991 35.2989 -48.1354 101.7
17012 85055 82990 10.2144 -41.3539 127.167
17013 85060 82989 -15.3359 -33.9885 150.749
17014 85065 82988 -40.2096 -26.0742 171.958
17015 85070 82987 -63.3213 -17.6447 190.295
17016 85075 82986 -83.6836 -8.74904 205.287
17017 85080 82985 -100.441 0.525731 216.531
17018 85085 82984 -112.903 10.0493 223.742
17019 85090 82983 -120.567 19.6462 226.779
17020 85095 82982 -123.134 29.108 225.646
17021 85100 82981 -120.511 38.2096 220.474
17022 85105 82980 -112.816 46.7263 211.476
17023 85110 82979 -100.372 54.4498 198.907
17024 85115 82978 -83.7004 61.1975 183.035
17025 85120 82977 -63.5249 66.8231 164.136
17026 85125 82976 -40.7446 71.2173 142.508
17027 85130 82975 -16.4093 74.3182 118.502
