500000 25000
14153 70760 85849 -41.3251 3.3203 56.9141
14154 70765 85848 -9.47153 23.6077 56.5617
14155 70770 85847 23.7889 43.9238 54.4557
14156 70775 85846 57.0141 63.7668 50.5113
14157 70780 85845 88.7612 82.6736 44.7317
14158 70785 85844 117.648 100.248 37.2251
14159 70790 85843 142.418 116.179 28.2017
14160 70795 85842 161.989 130.232 17.951
14161 70800 85841 175.503 142.235 6.80429
14162 70805 85840 182.355 152.05 -4.90444
14163 70810 85839 182.222 159.549 -16.8705
14164 70815 85838 175.07 164.606 -28.8426
14165 70820 85837 161.164 167.101 -40.626
14166 70825 85836 141.061 166.932 -52.0724
14167 70830 85835 115.587 164.045 -63.0571
14168 70835 85834 85.8066 158.456 -73.455
14169 70840 85833 52.9725 150.263 -83.1201
14170 70845 85832 18.4626 139.65 -91.8808
14171 70850 85831 -16.2833 126.872 -99.5462
14172 70855 85830 -49.8291 112.236 -105.922
14173 70860 85829 -80.8056 96.0736 -110.829
14174 70865 85828 -107.972 78.7264 -114.116
14175 70870 85827 -130.272 60.5253 -115.673
14176 70875 85826 -146.882 41.7915 -115.422
14177 70880 85825 -157.25 22.8385 -113.323
14178 70885 85824 -161.106 3.98444 -109.369
14179 70890 85823 -158.469 -14.4395 -103.591
14180 70895 85822 -149.606 -32.0863 -96.0612
14181 70900 85821 -135.015 -48.5992 -86.9056
14182 70905 85820 -115.381 -63.6237 -76.3064
14183 70910 85819 -91.5626 -76.8289 -64.5053
14184 70915 85818 -64.5793 -87.9236 -51.7938
14185 70920 85817 -35.5982 -96.6726 -38.5022
14186 70925 85816 -5.9142 -102.904 -24.9801
14187 70930 85815 23.0949 -106.511 -11.5778
14188 70935 85814 50.0371 -107.445 1.37395
14189 70940 85813 73.6004 -105.711 13.5788
14190 70945 85812 92.6505 -101.361 24.7815
14191 70950 85811 106.318 -94.4956 34.7706
14192 70955 85810 114.056 -85.2576 43.3733
14193 70960 85809 115.655 -73.8351 50.4442
14194 70965 85808 111.222 -60.4595 55.8565
14195 70970 85807 101.134 -45.4027 59.4972
14196 70975 85806 85.9813 -28.9734 61.2664
14197 70980 85805 66.5244 -11.5138 61.0823
14198 70985 85804 43.6594 6.60552 58.8901
14199 70990 85803 18.3987 24.9973 54.6765
14200 70995 85802 -8.14253 43.2638 48.4807
14201 71000 85801 -34.7762 61.0051 40.4112
14202 71005 85800 -60.2789 77.8272 30.649
14203 71010 85799 -83.453 93.3488 19.4476
14204 71015 85798 -103.2 107.207 7.11534
14205 71020 85797 -118.587 119.068 -6.00916
14206 71025 85796 -128.906 128.637 -19.5885
14207 71030 85795 -133.707 135.678 -33.3167
14208 71035 85794 -132.81 140.017 -46.9364
14209 71040 85793 -126.297 141.561 -60.2378
14210 71045 85792 -114.495 140.291 -73.0437
14211 71050 85791 -97.949 136.248 -85.1843
14212 71055 85790 -77.389 129.524 -96.4681
14213 71060 85789 -53.6959 120.234 -106.671
14214 71065 85788 -27.869 108.504 -115.536
14215 71070 85787 -0.991275 94.4714 -122.79
14216 71075 85786 25.8099 78.2915 -128.176
14217 71080 85785 51.4027 60.1576 -131.483
14218 71085 85784 74.6919 40.3179 -132.575
14219 71090 85783 94.6652 19.0938 -131.405
14220 71095 85782 110.442 -3.12046 -128.017
14221 71100 85781 121.326 -25.8718 -122.536
14222 71105 85780 126.849 -48.6706 -115.146
14223 71110 85779 126.803 -71.0252 -106.065
14224 71115 85778 121.253 -92.4673 -95.5161
14225 71120 85777 110.526 -112.574 -83.7084
14226 71125 85776 95.1793 -130.974 -70.8257
14227 71130 85775 75.9618 -147.349 -57.0377
14228 71135 85774 53.7612 -161.421 -42.5202
14229 71140 85773 29.5574 -172.947 -27.4794
14230 71145 85772 4.38421 -181.712 -12.1735
14231 71150 85771 -20.7057 -187.521 3.08111
14232 71155 85770 -44.6743 -190.211 17.9226
14233 71160 85769 -66.5266 -189.657 31.9742
14234 71165 85768 -85.3498 -185.79 44.8849
14235 71170 85767 -100.353 -178.605 56.3673
14236 71175 85766 -110.908 -168.181 66.2193
14237 71180 85765 -116.591 -154.676 74.3196
14238 71185 85764 -117.207 -138.33 80.6045
14239 71190 85763 -112.808 -119.453 85.036
14240 71195 85762 -103.685 -98.4124 87.568
14241 71200 85761 -90.3482 -75.6144 88.1309
14242 71205 85760 -73.4834 -51.491 86.6305
14243 71210 85759 -53.9133 -26.4791 82.9753
14244 71215 85758 -32.552 -1.0063 77.1113
14245 71220 85757 -10.37 24.5166 69.0549
14246 71225 85756 11.6377 49.6998 58.9174
14247 71230 85755 32.4791 74.1674 46.907
14248 71235 85754 51.1981 97.5424 33.3158
14249 71240 85753 66.917 119.437 18.4925
14250 71245 85752 78.887 139.446 2.81116
14251 71250 85751 86.5396 157.152 -13.3529
14252 71255 85750 89.5354 172.15 -29.6421
14253 71260 85749 87.7925 184.075 -45.7314
14254 71265 85748 81.4904 192.635 -61.33
14255 71270 85747 71.048 197.642 -76.1812
14256 71275 85746 57.0759 199.025 -90.0519
14257 71280 85745 40.3158 196.833 -102.722
14258 71285 85744 21.5825 191.211 -113.971
14259 71290 85743 1.71266 182.38 -123.574
14260 71295 85742 -18.4605 170.605 -131.306
14261 71300 85741 -38.1184 156.167 -136.96
14262 71305 85740 -56.4564 139.358 -140.372
14263 71310 85739 -72.6847 120.476 -141.442
14264 71315 85738 -86.0522 99.8296 -140.15
14265 71320 85737 -95.8878 77.7552 -136.56
14266 71325 85736 -101.66 54.6207 -130.809
14267 71330 85735 -103.036 30.8304 -123.082
14268 71335 85734 -99.9252 6.82509 -113.586
14269 71340 85733 -92.4957 -16.924 -102.534
14270 71345 85732 -81.1526 -39.9276 -90.1242
14271 71350 85731 -66.4929 -61.6926 -76.5496
14272 71355 85730 -49.2444 -81.7461 -62.0113
14273 71360 85729 -30.2092 -99.6552 -46.7331
14274 71365 85728 -10.2237 -115.054 -30.9771
14275 71370 85727 9.86651 -127.664 -15.0502
14276 71375 85726 29.224 -137.302 0.709588
14277 71380 85725 47.0333 -143.877 15.9544
14278 71385 85724 62.5267 -147.367 30.3578
14279 71390 85723 75.0182 -147.802 43.6418
14280 71395 85722 83.9466 -145.232 55.5978
14281 71400 85721 88.9172 -139.726 66.0912
14282 71405 85720 89.7293 -131.379 75.0469
14283 71410 85719 86.3869 -120.327 82.4287
14284 71415 85718 79.0873 -106.772 88.2092
14285 71420 85717 68.1965 -90.9931 92.3498
14286 71425 85716 54.2241 -73.3448 94.7907
14287 71430 85715 37.7875 -54.238 95.4601
14288 71435 85714 19.5905 -34.1204 94.2935
14289 71440 85713 0.402907 -13.4523 91.2619
14290 71445 85712 -18.9621 7.30462 86.3974
14291 71450 85711 -37.67 27.6918 79.8065
14292 71455 85710 -54.9004 47.2523 71.664
14293 71460 85709 -69.8874 65.5309 62.2026
14294 71465 85708 -81.9641 82.0826 51.69
14295 71470 85707 -90.6069 96.4857 40.4005
14296 71475 85706 -95.4731 108.364 28.5975
14297 71480 85705 -96.4158 117.41 16.5234
14298 71485 85704 -93.4848 123.401 4.39934
14299 71490 85703 -86.9122 126.211 -7.56676
14300 71495 85702 -77.0878 125.806 -19.1647
14301 71500 85701 -64.5329 122.24 -30.1797
14302 71505 85700 -49.8753 115.64 -40.3911
14303 71510 85699 -33.8224 106.196 -49.5818
14304 71515 85698 -17.1346 94.1483 -57.5557
14305 71520 85697 -0.595229 79.7811 -64.1554
14306 71525 85696 15.023 63.4127 -69.2773
14307 71530 85695 28.992 45.3846 -72.8786
14308 71535 85694 40.6608 26.0567 -74.9696
14309 71540 85693 49.4864 5.79932 -75.5971
14310 71545 85692 55.0533 -15.0068 -74.8243
14311 71550 85691 57.0933 -35.9701 -72.7097
14312 71555 85690 55.4985 -56.6853 -69.2993
14313 71560 85689 50.3315 -76.734 -64.626
14314 71565 85688 41.8261 -95.6885 -58.7245
14315 71570 85687 30.3807 -113.123 -51.6464
14316 71575 85686 16.5416 -128.633 -43.4843
14317 71580 85685 0.979833 -141.855 -34.3814
14318 71585 85684 -15.5449 -152.49 -24.5351
14319 71590 85683 -32.2229 -160.318 -14.1869
14320 71595 85682 -48.2435 -165.206 -3.60045
14321 71600 85681 -62.8397 -167.1 6.96268
14322 71605 85680 -75.3296 -166.017 17.2617
14323 71610 85679 -85.1514 -162.026 27.0871
14324 71615 85678 -91.8854 -155.231 36.2601
14325 71620 85677 -95.2625 -145.766 44.6216
14326 71625 85676 -95.1588 -133.787 52.0215
14327 71630 85675 -91.5837 -119.471 58.311
14328 71635 85674 -84.6651 -103.029 63.3419
14329 71640 85673 -74.6413 -84.7114 66.9739
14330 71645 85672 -61.8552 -64.8107 69.0881
14331 71650 85671 -46.7562 -43.6687 69.5992
14332 71655 85670 -29.8969 -21.6709 68.4682
14333 71660 85669 -11.9208 0.754876 65.7064
14334 71665 85668 6.45966 23.1449 61.3763
14335 71670 85667 24.5019 45.0139 55.5869
14336 71675 85666 41.4726 65.8689 48.4847
14337 71680 85665 56.6907 85.2315 40.2423
14338 71685 85664 69.558 102.664 31.0473
14339 71690 85663 79.5858 117.798 21.0969
14340 71695 85662 86.4099 130.35 10.5915
14341 71700 85661 89.8006 140.133 -0.269498
14342 71705 85660 89.6706 147.048 -11.291
14343 71710 85659 86.074 151.059 -22.2813
14344 71715 85658 79.2032 152.169 -33.0501
14345 71720 85657 69.3815 150.385 -43.4101
14346 71725 85656 57.0438 145.714 -53.174
14347 71730 85655 42.7206 138.159 -62.1527
14348 71735 85654 27.0106 127.746 -70.1544
14349 71740 85653 10.5566 114.553 -76.9881
14350 71745 85652 -5.97754 98.7374 -82.4651
14351 71750 85651 -21.9303 80.552 -86.4124
14352 71755 85650 -36.663 60.3424 -88.6897
14353 71760 85649 -49.584 38.5283 -89.2117
14354 71765 85648 -60.171 15.5771 -87.9602
14355 71770 85647 -67.9955 -8.02658 -84.9922
14356 71775 85646 -72.7442 -31.8042 -80.4274
14357 71780 85645 -74.2372 -55.2969 -74.427
14358 71785 85644 -72.4427 -78.0675 -67.1675
14359 71790 85643 -67.4821 -99.6978 -58.8148
14360 71795 85642 -59.6279 -119.785 -49.5056
14361 71800 85641 -49.2959 -137.941 -39.347
14362 71805 85640 -37.021 -153.797 -28.4308
14363 71810 85639 -23.4268 -167.014 -16.861
14364 71815 85638 -9.18607 -177.302 -4.7875
14365 71820 85637 5.018 -184.434 7.56443
14366 71825 85636 18.5234 -188.264 19.8845
14367 71830 85635 30.7166 -188.733 31.789
14368 71835 85634 41.045 -185.865 42.8608
14369 71840 85633 49.0338 -179.76 52.7075
14370 71845 85632 54.296 -170.583 61.0193
14371 71850 85631 56.5525 -158.547 67.6095
14372 71855 85630 55.6556 -143.906 72.422
14373 71860 85629 51.6096 -126.949 75.5076
14374 71865 85628 44.5778 -107.99 76.9763
14375 71870 85627 34.8802 -87.3698 76.9428
14376 71875 85626 22.9713 -65.4561 75.4834
14377 71880 85625 9.41152 -42.639 72.6235
14378 71885 85624 -5.17031 -19.3323 68.3477
14379 71890 85623 -20.1147 4.02446 62.6331
14380 71895 85622 -34.7648 26.9753 55.4899
14381 71900 85621 -48.4909 49.0524 46.9908
14382 71905 85620 -60.7106 69.7898 37.281
14383 71910 85619 -70.9022 88.7396 26.5676
14384 71915 85618 -78.6163 105.493 15.0984
14385 71920 85617 -83.4919 119.7 3.13658
14386 71925 85616 -85.2692 131.082 -9.05329
14387 71930 85615 -83.8108 139.442 -21.2072
14388 71935 85614 -79.1171 144.661 -33.0603
14389 71940 85613 -71.3386 146.687 -44.3442
14390 71945 85612 -60.7811 145.522 -54.7922
14391 71950 85611 -47.8985 141.213 -64.1596
14392 71955 85610 -33.2734 133.846 -72.2401
14393 71960 85609 -17.5835 123.55 -78.8845
14394 71965 85608 -1.56139 110.506 -84.0049
14395 71970 85607 14.0532 94.9534 -87.5637
14396 71975 85606 28.5605 77.1944 -89.5549
14397 71980 85605 41.3436 57.5947 -89.9747
14398 71985 85604 51.8963 36.5684 -88.8079
14399 71990 85603 59.8417 14.5596 -86.0246
14400 71995 85602 64.9309 -7.97679 -81.5939
14401 72000 85601 67.0352 -30.5935 -75.5101
14402 72005 85600 66.1319 -52.857 -67.8235
14403 72010 85599 62.2919 -74.3468 -58.6635
14404 72015 85598 55.6741 -94.651 -48.2443
14405 72020 85597 46.5227 -113.361 -36.8536
14406 72025 85596 35.169 -130.077 -24.8265
14407 72030 85595 22.0345 -144.417 -12.5069
14408 72035 85594 7.63202 -156.034 -0.212524
14409 72040 85593 -7.44301 -164.636 11.7875
14410 72045 85592 -22.5311 -170.003 23.2859
14411 72050 85591 -36.9376 -171.997 34.1216
14412 72055 85590 -49.9777 -170.564 44.1607
14413 72060 85589 -61.0255 -165.727 53.2622
14414 72065 85588 -69.5654 -157.579 61.2571
14415 72070 85587 -75.2322 -146.276 67.94
14416 72075 85586 -77.8365 -132.031 73.0862
14417 72080 85585 -77.3652 -115.114 76.4832
14418 72085 85584 -73.9651 -95.8618 77.968
14419 72090 85583 -67.9062 -74.6707 77.4637
14420 72095 85582 -59.5426 -51.9953 74.9902
14421 72100 85581 -49.2763 -28.332 70.6568
14422 72105 85580 -37.5345 -4.20008 64.6341
14423 72110 85579 -24.7657 19.8793 57.1154
14424 72115 85578 -11.4423 43.3993 48.289
14425 72120 85577 1.93109 65.879 38.3172
14426 72125 85576 14.8192 86.8687 27.3407
14427 72130 85575 26.6651 105.953 15.4977
14428 72135 85574 36.9156 122.752 2.9498
14429 72140 85573 45.0521 136.932 -10.093
14430 72145 85572 50.6247 148.202 -23.363
14431 72150 85571 53.2853 156.328 -36.5412
14432 72155 85570 52.8127 161.134 -49.2816
14433 72160 85569 49.1311 162.499 -61.248
14434 72165 85568 42.3228 160.363 -72.1444
14435 72170 85567 32.6269 154.722 -81.7406
14436 72175 85566 20.4327 145.637 -89.8739
14437 72180 85565 6.25809 133.237 -96.4425
14438 72185 85564 -9.2761 117.724 -101.382
14439 72190 85563 -25.4838 99.3784 -104.644
14440 72195 85562 -41.6527 78.546 -106.184
14441 72200 85561 -57.0914 55.6234 -105.958
14442 72205 85560 -71.167 31.0406 -103.937
14443 72210 85559 -83.3376 5.24656 -100.112
14444 72215 85558 -93.1588 -21.295 -94.5139
14445 72220 85557 -100.282 -48.0975 -87.2166
14446 72225 85556 -104.437 -74.6397 -78.3426
14447 72230 85555 -105.428 -100.357 -68.0624
14448 72235 85554 -103.128 -124.648 -56.5875
14449 72240 85553 -97.5066 -146.907 -44.1647
14450 72245 85552 -88.6606 -166.564 -31.0723
14451 72250 85551 -76.8493 -183.144 -17.6054
14452 72255 85550 -62.5113 -196.302 -4.06734
14453 72260 85549 -46.252 -205.842 9.23902
14454 72265 85548 -28.7947 -211.693 22.0216
14455 72270 85547 -10.9134 -213.869 34.0048
14456 72275 85546 6.64447 -212.417 44.9352
14457 72280 85545 23.2175 -207.383 54.5847
14458 72285 85544 38.256 -198.811 62.7557
14459 72290 85543 51.3159 -186.765 69.287
14460 72295 85542 62.0362 -171.375 74.0601
14461 72300 85541 70.1129 -152.877 77.0009
14462 72305 85540 75.2856 -131.64 78.0836
14463 72310 85539 77.35 -108.157 77.3264
14464 72315 85538 76.1926 -83.009 74.7863
14465 72320 85537 71.8288 -56.808 70.5571
14466 72325 85536 64.4368 -30.1427 64.7545
14467 72330 85535 54.3697 -3.53662 57.5081
14468 72335 85534 42.1382 22.5707 48.9435
14469 72340 85533 28.363 47.8091 39.1838
14470 72345 85532 13.7133 71.8498 28.3444
14471 72350 85531 -1.15371 94.3678 16.549
14472 72355 85530 -15.641 115.011 3.94694
14473 72360 85529 -29.2328 133.388 -9.26471
14474 72365 85528 -41.4946 149.083 -22.8291
14475 72370 85527 -52.0584 161.682 -36.4363
14476 72375 85526 -60.6071 170.817 -49.7429
14477 72380 85525 -66.8702 176.209 -62.4001
14478 72385 85524 -70.6348 177.696 -74.0892
14479 72390 85523 -71.7725 175.244 -84.5409
14480 72395 85522 -70.267 168.941 -93.5457
14481 72400 85521 -66.2361 158.975 -100.954
14482 72405 85520 -59.9386 145.599 -106.664
14483 72410 85519 -51.7548 129.112 -110.606
14484 72415 85518 -42.1574 109.841 -112.732
14485 72420 85517 -31.6732 88.1437 -113.004
14486 72425 85516 -20.8492 64.4178 -111.395
14487 72430 85515 -10.2287 39.1179 -107.897
14488 72435 85514 -0.33817 12.7639 -102.533
14489 72440 85513 8.32284 -14.0622 -95.3772
14490 72445 85512 15.2945 -40.741 -86.5649
14491 72450 85511 20.1715 -66.6488 -76.2939
14492 72455 85510 22.6345 -91.1979 -64.8134
14493 72460 85509 22.477 -113.868 -52.405
14494 72465 85508 19.6275 -134.226 -39.3585
14495 72470 85507 14.1582 -151.919 -25.9519
14496 72475 85506 6.27821 -166.661 -12.4396
14497 72480 85505 -3.68519 -178.211 0.947604
14498 72485 85504 -15.3075 -186.352 13.9934
14499 72490 85503 -28.0887 -190.894 26.4798
14500 72495 85502 -41.4691 -191.688 38.1765
14501 72500 85501 -54.8516 -188.655 48.838
14502 72505 85500 -67.6261 -181.81 58.211
14503 72510 85499 -79.1957 -171.279 66.0511
14504 72515 85498 -89.0117 -157.298 72.1431
14505 72520 85497 -96.5969 -140.18 76.3229
14506 72525 85496 -101.57 -120.283 78.488
14507 72530 85495 -103.654 -97.9761 78.6027
14508 72535 85494 -102.679 -73.6246 76.7009
14509 72540 85493 -98.5746 -47.5999 72.8767
14510 72545 85492 -91.3656 -20.302 67.274
14511 72550 85491 -81.1711 7.80493 60.0748
14512 72555 85490 -68.2128 36.1785 51.4883
14513 72560 85489 -52.8291 64.2071 41.7408
14514 72565 85488 -35.4842 91.2415 31.069
14515 72570 85487 -16.7693 116.651 19.7134
14516 72575 85486 2.61594 139.874 7.91483
14517 72580 85485 21.9021 160.456 -4.08469
14518 72585 85484 40.3022 178.056 -16.0481
14519 72590 85483 57.0737 192.433 -27.7406
14520 72595 85482 71.5744 203.409 -38.9318
14521 72600 85481 83.301 210.845 -49.3926
14522 72605 85480 91.9068 214.619 -58.8979
14523 72610 85479 97.2004 214.627 -67.2285
14524 72615 85478 99.1219 210.8 -74.1768
14525 72620 85477 97.7137 203.125 -79.555
14526 72625 85476 93.092 191.676 -83.21
14527 72630 85475 85.4268 176.628 -85.0329
14528 72635 85474 74.9454 158.261 -84.9727
14529 72640 85473 61.948 136.954 -83.0352
14530 72645 85472 46.8417 113.17 -79.2817
14531 72650 85471 30.1686 87.4298 -73.8227
14532 72655 85470 12.6114 60.2901 -66.8069
14533 72660 85469 -5.03575 32.322 -58.4102
14534 72665 85468 -21.9263 4.09247 -48.8256
14535 72670 85467 -37.2438 -23.8465 -38.2576
14536 72675 85466 -50.2919 -50.9705 -26.9154
14537 72680 85465 -60.5597 -76.7825 -15.013
14538 72685 85464 -67.7564 -100.812 -2.77213
14539 72690 85463 -71.806 -122.613 9.57835
14540 72695 85462 -72.8046 -141.756 21.7966
14541 72700 85461 -70.9633 -157.842 33.6317
14542 72705 85460 -66.5498 -170.509 44.8268
14543 72710 85459 -59.8531 -179.461 55.1296
14544 72715 85458 -51.1752 -184.489 64.2987
14545 72720 85457 -40.8504 -185.496 72.1131
14546 72725 85456 -29.2778 -182.5 78.3785
14547 72730 85455 -16.9454 -175.636 82.9295
14548 72735 85454 -4.43649 -165.123 85.6324
14549 72740 85453 7.59228 -151.236 86.3917
14550 72745 85452 18.4596 -134.275 85.1609
14551 72750 85451 27.5262 -114.541 81.9525
14552 72755 85450 34.2613 -92.3418 76.848
14553 72760 85449 38.2961 -68.0054 69.9984
14554 72765 85448 39.4496 -41.9058 61.6165
14555 72770 85447 37.7326 -14.4897 51.9564
14556 72775 85446 33.3253 13.7123 41.2919
14557 72780 85445 26.5446 42.1001 29.8898
14558 72785 85444 17.8014 70.0336 17.9974
14559 72790 85443 7.5662 96.8799 5.83471
14560 72795 85442 -3.66017 122.056 -6.39722
14561 72800 85441 -15.3622 145.061 -18.5017
14562 72805 85440 -27.0178 165.484 -30.2746
14563 72810 85439 -38.1013 183.003 -41.4974
14564 72815 85438 -48.0912 197.359 -51.9422
14565 72820 85437 -56.4868 208.339 -61.3871
14566 72825 85436 -62.8332 215.763 -69.6343
14567 72830 85435 -66.7555 219.481 -76.524
14568 72835 85434 -67.9927 219.385 -81.9428
14569 72840 85433 -66.4188 215.431 -85.818
14570 72845 85432 -62.0492 207.645 -88.1045
14571 72850 85431 -55.0323 196.145 -88.7765
14572 72855 85430 -45.6229 181.126 -87.8202
14573 72860 85429 -34.1527 162.86 -85.2388
14574 72865 85428 -21.0044 141.681 -81.0629
14575 72870 85427 -6.60284 117.978 -75.3665
14576 72875 85426 8.58616 92.1935 -68.2758
14577 72880 85425 24.0454 64.818 -59.9712
14578 72885 85424 39.2041 36.3929 -50.6812
14579 72890 85423 53.4485 7.49365 -40.6631
14580 72895 85422 66.1563 -21.2881 -30.1869
14581 72900 85421 76.7448 -49.3718 -19.5146
14582 72905 85420 84.7242 -76.2079 -8.89337
14583 72910 85419 89.7417 -101.293 1.45266
14584 72915 85418 91.6109 -124.179 11.3197
14585 72920 85417 90.3129 -144.468 20.5246
14586 72925 85416 85.9806 -161.809 28.9018
14587 72930 85415 78.8708 -175.895 36.3023
14588 72935 85414 69.3317 -186.459 42.5919
14589 72940 85413 57.7808 -193.288 47.6464
14590 72945 85412 44.6865 -196.235 51.3529
14591 72950 85411 30.5614 -195.232 53.6091
14592 72955 85410 15.9494 -190.302 54.3347
14593 72960 85409 1.41686 -181.561 53.4854
14594 72965 85408 -12.4674 -169.214 51.0669
14595 72970 85407 -25.155 -153.538 47.1464
14596 72975 85406 -36.1338 -134.874 41.8507
14597 72980 85405 -44.9487 -113.611 35.3497
14598 72985 85404 -51.2181 -90.1722 27.8332
14599 72990 85403 -54.653 -65.0132 19.4814
14600 72995 85402 -55.0777 -38.6138 10.4578
14601 73000 85401 -52.4565 -11.478 0.910693
14602 73005 85400 -46.9118 15.864 -9.00609
14603 73010 85399 -38.7366 42.8633 -19.1058
14604 73015 85398 -28.3782 68.9597 -29.1525
14605 73020 85397 -16.4066 93.6013 -38.8647
14606 73025 85396 -3.46108 116.27 -47.9371
14607 73030 85395 9.80711 136.508 -56.0815
14608 73035 85394 22.7812 153.944 -63.0667
14609 73040 85393 34.9044 168.308 -68.7402
14610 73045 85392 45.6854 179.426 -73.0371
14611 73050 85391 54.6843 187.199 -75.961
14612 73055 85390 61.5044 191.577 -77.5496
14613 73060 85389 65.787 192.519 -77.8397
14614 73065 85388 67.224 189.981 -76.8411
14615 73070 85387 65.5818 183.909 -74.5295
14616 73075 85386 60.7398 174.267 -70.8607
14617 73080 85385 52.7273 161.074 -65.801
14618 73085 85384 41.7532 144.453 -59.3564
14619 73090 85383 28.2158 124.668 -51.5991
14620 73095 85382 12.692 102.135 -42.6819
14621 73100 85381 -4.10179 77.407 -32.826
14622 73105 85380 -21.3638 51.1226 -22.3081
14623 73110 85379 -38.2772 23.945 -11.4264
14624 73115 85378 -54.0697 -3.4985 -0.478774
14625 73120 85377 -68.0623 -30.6572 10.2565
14626 73125 85376 -79.6955 -57.0677 20.5317
14627 73130 85375 -88.5362 -82.3334 30.1262
14628 73135 85374 -94.273 -106.086 38.8406
14629 73140 85373 -96.7041 -127.944 46.4913
14630 73145 85372 -95.7373 -147.494 52.9061
