500000 25000
11512 57555 88490 -0.862239 107.458 132.594
11513 57560 88489 11.5618 97.7199 122.762
11514 57565 88488 23.4389 85.5674 111.427
11515 57570 88487 34.2212 71.2064 98.737
11516 57575 88486 43.3642 54.8714 84.8373
11517 57580 88485 50.3525 36.8352 69.8882
11518 57585 88484 54.7402 17.4231 54.081
11519 57590 88483 56.1917 -2.98774 37.6566
11520 57595 88482 54.5196 -23.9687 20.9131
11521 57600 88481 49.7077 -45.0614 4.19842
11522 57605 88480 41.9125 -65.7949 -12.1167
11523 57610 88479 31.4512 -85.7107 -27.6702
11524 57615 88478 18.7792 -104.386 -42.1506
11525 57620 88477 4.46186 -121.453 -55.3202
11526 57625 88476 -10.8491 -136.612 -67.0225
11527 57630 88475 -26.4414 -149.628 -77.1668
11528 57635 88474 -41.5718 -160.33 -85.6983
11529 57640 88473 -55.5009 -168.59 -92.5549
11530 57645 88472 -67.5337 -174.311 -97.6445
11531 57650 88471 -77.0654 -177.412 -100.843
11532 57655 88470 -83.6083 -177.825 -102.01
11533 57660 88469 -86.8207 -175.507 -101.018
11534 57665 88468 -86.5082 -170.454 -97.7898
11535 57670 88467 -82.6249 -162.728 -92.3234
11536 57675 88466 -75.2629 -152.488 -84.7003
11537 57680 88465 -64.65 -139.996 -75.0721
11538 57685 88464 -51.1392 -125.613 -63.644
11539 57690 88463 -35.2136 -109.777 -50.6461
11540 57695 88462 -17.4778 -92.9505 -36.3206
11541 57700 88461 1.35326 -75.5823 -20.9109
11542 57705 88460 20.4792 -58.0533 -4.66924
11543 57710 88459 39.059 -40.659 12.1325
11544 57715 88458 56.2495 -23.6094 29.2017
11545 57720 88457 71.2595 -7.06006 46.2233
11546 57725 88456 83.395 8.84133 62.8735
11547 57730 88455 92.0978 23.9084 78.8317
11548 57735 88454 96.9722 37.8866 93.7975
11549 57740 88453 97.7999 50.4499 107.506
11550 57745 88452 94.5465 61.2307 119.73
11551 57750 88451 87.3602 69.873 130.276
11552 57755 88450 76.5667 76.0923 138.98
11553 57760 88449 62.6554 79.7257 145.709
11554 57765 88448 46.2651 80.7575 150.356
11555 57770 88447 28.1562 79.3118 152.84
11556 57775 88446 9.17478 75.6106 153.113
11557 57780 88445 -9.7913 69.9201 151.165
11558 57785 88444 -27.8605 62.4943 147.024
11559 57790 88443 -44.2037 53.5373 140.752
11560 57795 88442 -58.0928 43.194 132.454
11561 57800 88441 -68.934 31.5737 122.268
11562 57805 88440 -76.2983 18.7941 110.369
11563 57810 88439 -79.926 5.03037 96.9597
11564 57815 88438 -79.7259 -9.45545 82.2704
11565 57820 88437 -75.7616 -24.3126 66.5552
11566 57825 88436 -68.2302 -39.1278 50.0885
11567 57830 88435 -57.4485 -53.4729 33.159
11568 57835 88434 -43.849 -66.9557 16.0615
11569 57840 88433 -27.9877 -79.2585 -0.906821
11570 57845 88432 -10.5477 -90.1532 -17.4474
11571 57850 88431 7.65996 -99.4949 -33.2597
11572 57855 88430 25.7237 -107.193 -48.0393
11573 57860 88429 42.6862 -113.177 -61.4813
11574 57865 88428 57.616 -117.375 -73.2908
11575 57870 88427 69.6925 -119.697 -83.1999
11576 57875 88426 78.2742 -120.048 -90.985
11577 57880 88425 82.9421 -118.348 -96.4825
11578 57885 88424 83.5077 -114.556 -99.5961
11579 57890 88423 79.995 -108.705 -100.294
11580 57895 88422 72.6046 -100.905 -98.5962
11581 57900 88421 61.6771 -91.3435 -94.5535
11582 57905 88420 47.6616 -80.2662 -88.2424
11583 57910 88419 31.1 -67.9551 -79.7574
11584 57915 88418 12.6215 -54.7035 -69.2237
11585 57920 88417 -7.05492 -40.7955 -56.8118
11586 57925 88416 -27.1338 -26.504 -42.7534
11587 57930 88415 -46.7568 -12.0898 -27.3548
11588 57935 88414 -65.042 2.18735 -10.984
11589 57940 88413 -81.134 16.061 5.95135
11590 57945 88412 -94.2559 29.2577 23.033
11591 57950 88411 -103.761 41.4995 39.8674
11592 57955 88410 -109.171 52.5178 56.1097
11593 57960 88409 -110.2 62.0684 71.4726
11594 57965 88408 -106.773 69.946 85.7236
11595 57970 88407 -99.024 75.9876 98.67
11596 57975 88406 -87.2964 80.0755 110.137
11597 57980 88405 -72.1253 82.1257 119.955
11598 57985 88404 -54.2128 82.0836 127.952
11599 57990 88403 -34.3854 79.9171 133.967
11600 57995 88402 -13.5448 75.6242 137.849
11601 58000 88401 7.3873 69.2412 139.481
11602 58005 88400 27.5159 60.8589 138.789
11603 58010 88399 46.0138 50.6376 135.754
11604 58015 88398 62.1433 38.8092 130.416
11605 58020 88397 75.2693 25.6673 122.881
11606 58025 88396 84.8703 11.5466 113.309
11607 58030 88395 90.5441 -3.20881 101.91
11608 58035 88394 92.0312 -18.2725 88.9321
11609 58040 88393 89.241 -33.3555 74.6528
11610 58045 88392 82.281 -48.2054 59.3693
11611 58050 88391 71.4703 -62.5969 43.3924
11612 58055 88390 57.3361 -76.3107 27.0385
11613 58060 88389 40.5787 -89.1157 10.6236
11614 58065 88388 22.0289 -100.758 -5.54455
11615 58070 88387 2.58503 -110.96 -21.1736
11616 58075 88386 -16.8466 -119.446 -35.9886
11617 58080 88385 -35.3987 -125.96 -49.7329
11618 58085 88384 -52.28 -130.303 -62.1711
11619 58090 88383 -66.7966 -132.35 -73.0901
11620 58095 88382 -78.3578 -132.061 -82.3066
11621 58100 88381 -86.4832 -129.473 -89.6657
11622 58105 88380 -90.8066 -124.677 -95.0434
11623 58110 88379 -91.0908 -117.801 -98.3391
11624 58115 88378 -87.249 -108.981 -99.4677
11625 58120 88377 -79.3732 -98.3621 -98.3586
11626 58125 88376 -67.757 -86.0907 -94.9603
11627 58130 88375 -52.9015 -72.334 -89.2526
11628 58135 88374 -35.4996 -57.2946 -81.2682
11629 58140 88373 -16.3928 -41.2275 -71.1132
11630 58145 88372 3.48454 -24.448 -58.9804
11631 58150 88371 23.1697 -7.32619 -45.1534
11632 58155 88370 41.7288 9.72861 -29.9945
11633 58160 88369 58.3032 26.2955 -13.9167
11634 58165 88368 72.1438 41.9734 2.64745
11635 58170 88367 82.6322 56.4151 19.2785
11636 58175 88366 89.302 69.3475 35.5952
11637 58180 88365 91.8525 80.5818 51.2652
11638 58185 88364 90.1685 90.0003 65.9992
11639 58190 88363 84.3278 97.5354 79.5405
11640 58195 88362 74.6081 103.141 91.6473
11641 58200 88361 61.4701 106.769 102.088
11642 58205 88360 45.5317 108.362 110.633
11643 58210 88359 27.5327 107.856 117.064
11644 58215 88358 8.28615 105.2 121.184
11645 58220 88357 -11.3571 100.381 122.834
11646 58225 88356 -30.5491 93.4519 121.91
11647 58230 88355 -48.4685 84.5373 118.376
11648 58235 88354 -64.3337 73.8444 112.278
11649 58240 88353 -77.4214 61.6549 103.755
11650 58245 88352 -87.0888 48.3083 93.0347
11651 58250 88351 -92.8076 34.1791 80.429
11652 58255 88350 -94.2172 19.646 66.3061
11653 58260 88349 -91.1759 5.06415 51.0605
11654 58265 88348 -83.7968 -9.25821 35.0742
11655 58270 88347 -72.4601 -23.0666 18.6855
11656 58275 88346 -57.7863 -36.1558 2.17198
11657 58280 88345 -40.578 -48.3467 -14.2384
11658 58285 88344 -21.7438 -59.4538 -30.3403
11659 58290 88343 -2.22298 -69.2672 -45.912
11660 58295 88342 17.0737 -77.5461 -60.684
11661 58300 88341 35.2996 -84.0371 -74.3248
11662 58305 88340 51.6928 -88.5094 -86.4622
11663 58310 88339 65.5778 -90.7997 -96.7256
11664 58315 88338 76.3749 -90.8465 -104.8
11665 58320 88337 83.6068 -88.7026 -110.473
11666 58325 88336 86.9195 -84.5208 -113.658
11667 58330 88335 86.0925 -78.523 -114.387
11668 58335 88334 81.0654 -70.9559 -112.772
11669 58340 88333 71.945 -62.0605 -108.964
11670 58345 88332 59.0222 -52.0602 -103.098
11671 58350 88331 42.7783 -41.1659 -95.2736
11672 58355 88330 23.8784 -29.5966 -85.5426
11673 58360 88329 3.15249 -17.6012 -73.9322
11674 58365 88328 -18.4485 -5.47132 -60.4788
11675 58370 88327 -39.9086 6.46171 -45.2689
11676 58375 88326 -60.2174 17.8457 -28.4728
11677 58380 88325 -78.444 28.3395 -10.3606
11678 58385 88324 -93.7928 37.6456 8.70244
11679 58390 88323 -105.643 45.531 28.2805
11680 58395 88322 -113.562 51.8309 47.9077
11681 58400 88321 -117.289 56.4391 67.1272
11682 58405 88320 -116.716 59.2894 85.5272
11683 58410 88319 -111.865 60.3339 102.755
11684 58415 88318 -102.885 59.5315 118.518
11685 58420 88317 -90.0572 56.8531 132.572
11686 58425 88316 -73.817 52.2953 144.7
11687 58430 88315 -54.7628 45.9017 154.697
11688 58435 88314 -33.6502 37.7823 162.36
11689 58440 88313 -11.3619 28.1243 167.494
11690 58445 88312 11.1448 17.1847 169.931
11691 58450 88311 32.8996 5.26988 169.555
11692 58455 88310 52.9814 -7.29056 166.326
11693 58460 88309 70.5647 -20.177 160.297
11694 58465 88308 84.955 -33.0974 151.62
11695 58470 88307 95.6014 -45.7898 140.518
11696 58475 88306 102.116 -58.0158 127.265
11697 58480 88305 104.279 -69.5396 112.15
11698 58485 88304 102.055 -80.1054 95.4567
11699 58490 88303 95.5999 -89.433 77.4544
11700 58495 88302 85.257 -97.2242 58.4088
11701 58500 88301 71.5464 -103.192 38.598
11702 58505 88300 55.1302 -107.093 18.3339
11703 58510 88299 36.7736 -108.763 -2.02735
11704 58515 88298 17.2952 -108.13 -22.0859
11705 58520 88297 -2.46945 -105.218 -41.4172
11706 58525 88296 -21.6996 -100.118 -59.6006
11707 58530 88295 -39.6094 -92.9562 -76.2487
11708 58535 88294 -55.4668 -83.868 -91.0321
11709 58540 88293 -68.6069 -72.9781 -103.697
11710 58545 88292 -78.4583 -60.4025 -114.056
11711 58550 88291 -84.5771 -46.2644 -121.987
11712 58555 88290 -86.6762 -30.7235 -127.412
11713 58560 88289 -84.6496 -14.0017 -130.288
11714 58565 88288 -78.5906 3.59964 -130.598
11715 58570 88287 -68.7802 21.7002 -128.346
11716 58575 88286 -55.6726 39.8585 -123.562
11717 58580 88285 -39.8656 57.6043 -116.311
11718 58585 88284 -22.0767 74.4803 -106.698
11719 58590 88283 -3.11242 90.0767 -94.8834
11720 58595 88282 16.1646 104.059 -81.0818
11721 58600 88281 34.8689 116.175 -65.5679
11722 58605 88280 52.1366 126.249 -48.6656
11723 58610 88279 67.1696 134.147 -30.7407
11724 58615 88278 79.2757 139.761 -12.1834
11725 58620 88277 87.8997 142.984 6.61263
11726 58625 88276 92.6381 143.717 25.2679
11727 58630 88275 93.2463 141.878 43.4359
11728 58635 88274 89.6328 137.444 60.8104
11729 58640 88273 81.8598 130.476 77.1272
11730 58645 88272 70.1531 121.142 92.1588
11731 58650 88271 54.9104 109.711 105.706
11732 58655 88270 36.7096 96.5303 117.59
11733 58660 88269 16.3025 81.9795 127.645
11734 58665 88268 -5.41962 66.4284 135.715
11735 58670 88267 -27.4774 50.2041 141.668
11736 58675 88266 -48.8778 33.5829 145.398
11737 58680 88265 -68.6864 16.8039 146.845
11738 58685 88264 -86.0853 0.10192 145.995
11739 58690 88263 -100.409 -16.2632 142.893
11740 58695 88262 -111.153 -31.989 137.641
11741 58700 88261 -117.962 -46.732 130.392
11742 58705 88260 -120.606 -60.128 121.339
11743 58710 88259 -118.974 -71.8268 110.705
11744 58715 88258 -113.076 -81.5279 98.7345
11745 58720 88257 -103.059 -89.0062 85.6848
11746 58725 88256 -89.2262 -94.1201 71.8288
11747 58730 88255 -72.0525 -96.8043 57.454
11748 58735 88254 -52.1831 -97.0483 42.8629
11749 58740 88253 -30.4095 -94.8787 28.3737
11750 58745 88252 -7.63275 -90.3433 14.3066
11751 58750 88251 15.1882 -83.5165 0.972821
11752 58755 88250 37.0883 -74.5091 -11.3405
11753 58760 88249 57.1411 -63.4866 -22.3811
11754 58765 88248 74.506 -50.6809 -31.936
11755 58770 88247 88.4643 -36.3903 -39.8289
11756 58775 88246 98.4532 -20.9621 -45.9101
11757 58780 88245 104.091 -4.76212 -50.0549
11758 58785 88244 105.198 11.8554 -52.1597
11759 58790 88243 101.795 28.5696 -52.1492
11760 58795 88242 94.0949 45.1022 -49.9869
11761 58800 88241 82.4847 61.2068 -45.6851
11762 58805 88240 67.4878 76.65 -39.3174
11763 58810 88239 49.7419 91.1864 -31.0188
11764 58815 88238 29.9709 104.544 -20.9848
11765 58820 88237 8.96629 116.42 -9.46441
11766 58825 88236 -12.4342 126.5 3.26181
11767 58830 88235 -33.3648 134.485 16.894
11768 58835 88234 -52.953 140.123 31.1301
11769 58840 88233 -70.3533 143.232 45.6717
11770 58845 88232 -84.78 143.728 60.234
11771 58850 88231 -95.5519 141.618 74.5405
11772 58855 88230 -102.134 136.996 88.322
11773 58860 88229 -104.179 130.021 101.314
11774 58865 88228 -101.559 120.891 113.262
11775 58870 88227 -94.3827 109.834 123.921
11776 58875 88226 -82.9969 97.0872 133.061
11777 58880 88225 -67.9657 82.9025 140.478
11778 58885 88224 -50.0335 67.5453 145.994
11779 58890 88223 -30.0674 51.3022 149.468
11780 58895 88222 -8.99716 34.4857 150.804
11781 58900 88221 12.2494 17.4348 149.96
11782 58905 88220 32.791 0.512227 146.958
11783 58910 88219 51.8217 -15.902 141.888
11784 58915 88218 68.6181 -31.4255 134.904
11785 58920 88217 82.5368 -45.6947 126.212
11786 58925 88216 93.0108 -58.3864 116.049
11787 58930 88215 99.5519 -69.2355 104.667
11788 58935 88214 101.776 -78.044 92.3097
11789 58940 88213 99.4446 -84.6786 79.2051
11790 58945 88212 92.5162 -89.059 65.5644
11791 58950 88211 81.1849 -91.1391 51.5957
11792 58955 88210 65.9035 -90.8912 37.5136
11793 58960 88209 47.3711 -88.2979 23.5574
11794 58965 88208 26.4884 -83.3532 9.99747
11795 58970 88207 4.29095 -76.0769 -2.86722
11796 58975 88206 -18.1336 -66.5355 -14.7219
11797 58980 88205 -39.7257 -54.8655 -25.2608
11798 58985 88204 -59.515 -41.2868 -34.2081
11799 58990 88203 -76.6719 -26.1033 -41.3407
11800 58995 88202 -90.5334 -9.68915 -46.5034
11801 59000 88201 -100.603 7.54302 -49.6104
11802 59005 88200 -106.551 25.1723 -50.6389
11803 59010 88199 -108.208 42.8033 -49.6201
11804 59015 88198 -105.548 60.0842 -46.6261
11805 59020 88197 -98.6985 76.7143 -41.7574
11806 59025 88196 -87.9309 92.4329 -35.1334
11807 59030 88195 -73.6698 107.003 -26.8883
11808 59035 88194 -56.4905 120.186 -17.167
11809 59040 88193 -37.1119 131.734 -6.12984
11810 59045 88192 -16.3767 141.382 6.04453
11811 59050 88191 4.78475 148.86 19.1528
11812 59055 88190 25.3948 153.911 32.9653
11813 59060 88189 44.4819 156.326 47.2308
11814 59065 88188 61.1306 155.968 61.6839
11815 59070 88187 74.5354 152.792 76.0556
11816 59075 88186 84.0476 146.859 90.0793
11817 59080 88185 89.2161 138.328 103.494
11818 59085 88184 89.8093 127.438 116.043
11819 59090 88183 85.8207 114.483 127.476
11820 59095 88182 77.4616 99.7704 137.548
11821 59100 88181 65.1334 83.6067 146.026
11822 59105 88180 49.4016 66.2808 152.703
11823 59110 88179 30.9715 48.0735 157.411
11824 59115 88178 10.6562 29.2811 160.032
11825 59120 88177 -10.6546 10.2376 160.505
11826 59125 88176 -32.0257 -8.66784 158.829
11827 59130 88175 -52.5293 -26.9996 155.051
11828 59135 88174 -71.2894 -44.2972 149.257
11829 59140 88173 -87.5365 -60.1165 141.565
11830 59145 88172 -100.641 -74.0721 132.109
11831 59150 88171 -110.132 -85.8665 121.046
11832 59155 88170 -115.699 -95.3006 108.56
11833 59160 88169 -117.174 -102.263 94.8669
11834 59165 88168 -114.518 -106.699 80.2277
11835 59170 88167 -107.813 -108.579 64.9445
11836 59175 88166 -97.2641 -107.87 49.3521
11837 59180 88165 -83.2152 -104.522 33.8005
11838 59185 88164 -66.1613 -98.4864 18.6341
11839 59190 88163 -46.7616 -89.7397 4.16932
11840 59195 88162 -25.8255 -78.3273 -9.31572
11841 59200 88161 -4.27883 -64.3915 -21.5844
11842 59205 88160 16.9003 -48.1924 -32.4414
11843 59210 88159 36.7543 -30.1015 -41.7298
11844 59215 88158 54.4331 -10.5791 -49.32
11845 59220 88157 69.2544 9.86285 -55.1122
11846 59225 88156 80.7397 30.699 -59.0313
11847 59230 88155 88.6145 51.4289 -61.0304
11848 59235 88154 92.7762 71.6016 -61.0914
11849 59240 88153 93.2523 90.822 -59.2307
11850 59245 88152 90.1633 108.749 -55.4991
11851 59250 88151 83.7096 125.076 -49.9899
11852 59255 88150 74.1803 139.509 -42.8331
11853 59260 88149 61.9765 151.76 -34.1945
11854 59265 88148 47.6327 161.538 -24.2713
11855 59270 88147 31.8169 168.562 -13.2833
11856 59275 88146 15.3003 172.59 -1.46448
11857 59280 88145 -1.09835 173.445 10.9453
11858 59285 88144 -16.5934 171.049 23.7081
11859 59290 88143 -30.4978 165.434 36.5902
11860 59295 88142 -42.2713 156.742 49.3618
11861 59300 88141 -51.5346 145.207 61.7924
11862 59305 88140 -58.0619 131.124 73.6468
11863 59310 88139 -61.749 114.815 84.6808
11864 59315 88138 -62.586 96.6041 94.6482
11865 59320 88137 -60.6444 76.8093 103.308
11866 59325 88136 -56.0771 55.745 110.444
11867 59330 88135 -49.1345 33.7427 115.889
11868 59335 88134 -40.1769 11.175 119.54
11869 59340 88133 -29.6855 -11.5255 121.368
11870 59345 88132 -18.245 -33.8652 121.412
11871 59350 88131 -6.51298 -55.3075 119.757
11872 59355 88130 4.83305 -75.3094 116.516
11873 59360 88129 15.1483 -93.3667 111.802
11874 59365 88128 23.8687 -109.054 105.723
11875 59370 88127 30.5397 -122.049 98.3794
11876 59375 88126 34.8283 -132.131 89.8807
11877 59380 88125 36.5276 -139.164 80.3612
11878 59385 88124 35.5504 -143.065 69.9928
11879 59390 88123 31.9219 -143.783 58.9907
11880 59395 88122 25.7824 -141.28 47.6045
11881 59400 88121 17.3898 -135.538 36.1018
11882 59405 88120 7.11174 -126.58 24.7431
11883 59410 88119 -4.58578 -114.499 13.7644
11884 59415 88118 -17.1633 -99.4857 3.36891
11885 59420 88117 -30.043 -81.8418 -6.27038
11886 59425 88116 -42.6447 -61.9713 -14.9955
11887 59430 88115 -54.421 -40.3601 -22.6474
11888 59435 88114 -64.8831 -17.536 -29.0554
11889 59440 88113 -73.6104 5.96489 -34.0441
11890 59445 88112 -80.2551 29.6271 -37.4485
11891 59450 88111 -84.54 52.9717 -39.1404
11892 59455 88110 -86.2603 75.5567 -39.0502
11893 59460 88109 -85.2942 96.9673 -37.1813
11894 59465 88108 -81.6151 116.808 -33.6073
11895 59470 88107 -75.3122 134.696 -28.4567
11896 59475 88106 -66.6046 150.268 -21.8906
11897 59480 88105 -55.8409 163.192 -14.0806
11898 59485 88104 -43.4862 173.187 -5.19947
11899 59490 88103 -30.0884 180.035 4.58567
11900 59495 88102 -16.2385 183.592 15.1043
11901 59500 88101 -2.52696 183.793 26.166
11902 59505 88100 10.4907 180.649 37.5582
11903 59510 88099 22.3176 174.243 49.0402
11904 59515 88098 32.5412 164.723 60.3542
11905 59520 88097 40.8354 152.295 71.2385
11906 59525 88096 46.9682 137.213 81.4416
11907 59530 88095 50.8024 119.774 90.7298
11908 59535 88094 52.2974 100.316 98.8957
11909 59540 88093 51.5105 79.2184 105.757
11910 59545 88092 48.596 56.8995 111.16
11911 59550 88091 43.8048 33.8216 114.982
11912 59555 88090 37.4694 10.4806 117.136
11913 59560 88089 29.9868 -12.6106 117.569
11914 59565 88088 21.7961 -34.9485 116.265
11915 59570 88087 13.3571 -56.0664 113.236
11916 59575 88086 5.127 -75.5611 108.524
11917 59580 88085 -2.45038 -93.1024 102.195
11918 59585 88084 -8.96097 -108.423 94.3483
11919 59590 88083 -14.0454 -121.297 85.1198
11920 59595 88082 -17.4231 -131.515 74.691
11921 59600 88081 -18.9222 -138.862 63.2871
11922 59605 88080 -18.5017 -143.127 51.1676
11923 59610 88079 -16.257 -144.127 38.607
11924 59615 88078 -12.409 -141.747 25.871
11925 59620 88077 -7.26964 -135.983 13.1994
11926 59625 88076 -1.20175 -126.965 0.789511
11927 59630 88075 5.41304 -114.958 -11.2003
11928 59635 88074 12.1938 -100.326 -22.6362
11929 59640 88073 18.7609 -83.4827 -33.3862
11930 59645 88072 24.734 -64.848 -43.2976
11931 59650 88071 29.7319 -44.8124 -52.1799
11932 59655 88070 33.3851 -23.7362 -59.8108
11933 59660 88069 35.3667 -1.9661 -65.9513
11934 59665 88068 35.4335 20.1314 -70.3773
11935 59670 88067 33.4642 42.1445 -72.9126
11936 59675 88066 29.4871 63.6058 -73.4548
11937 59680 88065 23.6776 84.008 -71.9795
11938 59685 88064 16.3356 102.836 -68.5368
11939 59690 88063 7.83041 119.608 -63.2254
11940 59695 88062 -1.44696 133.915 -56.173
11941 59700 88061 -11.1208 145.438 -47.5147
11942 59705 88060 -20.8501 153.959 -37.393
11943 59710 88059 -30.3177 159.346 -25.9653
11944 59715 88058 -39.205 161.534 -13.4203
11945 59720 88057 -47.1738 160.506 0.00174919
11946 59725 88056 -53.8618 156.284 14.0035
11947 59730 88055 -58.9072 148.93 28.2363
11948 59735 88054 -61.991 138.551 42.3269
11949 59740 88053 -62.8855 125.31 55.9134
11950 59745 88052 -61.5007 109.433 68.6798
11951 59750 88051 -57.899 91.2085 80.3853
11952 59755 88050 -52.2896 70.9821 90.8719
11953 59760 88049 -44.9962 49.151 100.055
11954 59765 88048 -36.4143 26.1535 107.896
11955 59770 88047 -26.9699 2.45903 114.368
11956 59775 88046 -17.0896 -21.4414 119.429
11957 59780 88045 -7.18575 -45.0478 123.009
11958 59785 88044 2.34477 -67.8638 125.004
11959 59790 88043 11.114 -89.4114 125.307
11960 59795 88042 18.7431 -109.246 123.833
11961 59800 88041 24.8727 -126.963 120.545
11962 59805 88040 29.1836 -142.208 115.474
11963 59810 88039 31.4361 -154.672 108.714
11964 59815 88038 31.499 -164.093 100.41
11965 59820 88037 29.3741 -170.258 90.7385
11966 59825 88036 25.2078 -173.006 79.899
11967 59830 88035 19.2782 -172.242 68.1049
11968 59835 88034 11.9748 -167.953 55.5886
11969 59840 88033 3.76179 -160.215 42.6093
11970 59845 88032 -4.85551 -149.202 29.4528
11971 59850 88031 -13.3607 -135.179 16.4265
11972 59855 88030 -21.2566 -118.483 3.8465
11973 59860 88029 -28.0809 -99.4991 -7.98553
11974 59865 88028 -33.4269 -78.6426 -18.7995
11975 59870 88027 -36.9522 -56.3433 -28.3714
11976 59875 88026 -38.3939 -33.0423 -36.5207
11977 59880 88025 -37.5818 -9.1905 -43.1035
11978 59885 88024 -34.449 14.7475 -47.9969
11979 59890 88023 -29.0378 38.2924 -51.0967
11980 59895 88022 -21.5075 60.9574 -52.3166
11981 59900 88021 -12.1394 82.2602 -51.6013
11982 59905 88020 -1.3244 101.742 -48.9367
11983 59910 88019 10.4579 118.983 -44.3635
11984 59915 88018 22.6719 133.621 -37.9822
11985 59920 88017 34.7665 145.359 -29.9519
11986 59925 88016 46.2113 153.971 -20.4806
11987 59930 88015 56.5239 159.3 -9.81128
11988 59935 88014 65.282 161.252 1.79587
11989 59940 88013 72.1267 159.79 14.078
11990 59945 88012 76.762 154.925 26.7858
11991 59950 88011 78.9605 146.717 39.6852
