500000 25000
24427 122130 75575 -49.0544 -18.6357 42.6597
24428 122135 75574 -26.164 -14.7775 36.0099
24429 122140 75573 -3.12535 -9.81904 28.9253
24430 122145 75572 19.1795 -3.88791 21.6386
24431 122150 75571 39.9223 2.83593 14.3622
24432 122155 75570 58.339 10.1511 7.24606
24433 122160 75569 73.7288 17.876 0.362589
24434 122165 75568 85.4773 25.8759 -6.28353
24435 122170 75567 93.0858 34.0684 -12.7328
24436 122175 75566 96.2179 42.403 -19.0221
24437 122180 75565 94.7466 50.8269 -25.1532
24438 122185 75564 88.7801 59.2433 -31.0742
24439 122190 75563 78.6645 67.4865 -36.6863
24440 122195 75562 64.9558 75.3206 -41.8659
24441 122200 75561 48.3693 82.4644 -46.4979
24442 122205 75560 29.7238 88.6482 -50.5038
24443 122210 75559 9.8873 93.6647 -53.8576
24444 122215 75558 -10.2651 97.4146 -56.575
24445 122220 75557 -29.8784 99.9131 -58.6929
24446 122225 75556 -48.1363 101.267 -60.24
24447 122230 75555 -64.2757 101.613 -61.2042
24448 122235 75554 -77.601 101.06 -61.5244
24449 122240 75553 -87.5049 99.6304 -61.1077
24450 122245 75552 -93.4916 97.2485 -59.8616
24451 122250 75551 -95.2114 93.7592 -57.7282
24452 122255 75550 -92.4875 88.9863 -54.7189
24453 122260 75549 -85.3365 82.8003 -50.9252
24454 122265 75548 -73.9783 75.175 -46.5056
24455 122270 75547 -58.8413 66.2128 -41.6567
24456 122275 75546 -40.5489 56.1343 -36.5681
24457 122280 75545 -19.8968 45.2397 -31.3872
24458 122285 75544 2.18579 33.86 -26.1968
24459 122290 75543 24.6816 22.309 -21.0198
24460 122295 75542 46.5438 10.8537 -15.841
24461 122300 75541 66.7576 -0.295976 -10.6427
24462 122305 75540 84.401 -10.9816 -5.43094
24463 122310 75539 98.6979 -21.0765 -0.247929
24464 122315 75538 109.053 -30.464 4.83678
24465 122320 75537 115.074 -39.021 9.74733
24466 122325 75536 116.568 -46.6099 14.4179
24467 122330 75535 113.541 -53.0821 18.8082
24468 122335 75534 106.175 -58.2909 22.9049
24469 122340 75533 94.8063 -62.1093 26.7155
24470 122345 75532 79.9016 -64.4439 30.2524
24471 122350 75531 62.0362 -65.2448 33.517
24472 122355 75530 41.8748 -64.5086 36.4839
24473 122360 75529 20.1564 -62.2792 39.0957
24474 122365 75528 -2.30841 -58.6388 41.2685
24475 122370 75527 -24.6483 -53.7028 42.9051
24476 122375 75526 -45.9473 -47.6052 43.9101
24477 122380 75525 -65.2733 -40.4876 44.2139
24478 122385 75524 -81.738 -32.4838 43.7816
24479 122390 75523 -94.5716 -23.7148 42.62
24480 122395 75522 -103.203 -14.2874 40.7694
24481 122400 75521 -107.322 -4.30699 38.2911
24482 122405 75520 -106.901 6.1117 35.2601
24483 122410 75519 -102.182 16.8321 31.7531
24484 122415 75518 -93.6144 27.6867 27.8456
24485 122420 75517 -81.7908 38.4797 23.6112
24486 122425 75516 -67.3756 48.9983 19.1265
24487 122430 75515 -51.0686 59.025 14.4657
24488 122435 75514 -33.589 68.3549 9.69706
24489 122440 75513 -15.6941 76.803 4.8875
24490 122445 75512 1.81164 84.2082 0.101039
24491 122450 75511 18.0778 90.4307 -4.60203
24492 122455 75510 32.241 95.3496 -9.1596
24493 122460 75509 43.4936 98.8693 -13.5055
24494 122465 75508 51.1556 100.924 -17.5733
24495 122470 75507 54.7515 101.486 -21.2996
24496 122475 75506 54.0627 100.571 -24.6325
24497 122480 75505 49.1421 98.236 -27.5366
24498 122485 75504 40.2931 94.5679 -29.9872
24499 122490 75503 28.02 89.6711 -31.978
24500 122495 75502 12.9704 83.6569 -33.4948
24501 122500 75501 -4.1221 76.6444 -34.5058
24502 122505 75500 -22.4787 68.7676 -34.9558
24503 122510 75499 -41.2964 60.1859 -34.7641
24504 122515 75498 -59.7624 51.089 -33.8441
24505 122520 75497 -77.0605 41.6941 -32.1222
24506 122525 75496 -92.3859 32.2308 -29.5732
24507 122530 75495 -104.966 22.9214 -26.2234
24508 122535 75494 -114.102 13.9629 -22.1501
24509 122540 75493 -119.216 5.51854 -17.4565
24510 122545 75492 -119.907 -2.27949 -12.2328
24511 122550 75491 -115.981 -9.32068 -6.53677
24512 122555 75490 -107.486 -15.5037 -0.37799
24513 122560 75489 -94.6945 -20.7288 6.26702
24514 122565 75488 -78.0921 -24.9027 13.4171
24515 122570 75487 -58.3382 -27.9532 21.0488
24516 122575 75486 -36.2255 -29.844 29.0644
24517 122580 75485 -12.6419 -30.5805 37.2843
24518 122585 75484 11.4605 -30.2104 45.4727
24519 122590 75483 35.0994 -28.8069 53.3729
24520 122595 75482 57.3018 -26.4499 60.7583
24521 122600 75481 77.1483 -23.2092 67.4551
24522 122605 75480 93.8192 -19.1453 73.3509
24523 122610 75479 106.649 -14.3166 78.3765
24524 122615 75478 115.16 -8.79739 82.4733
24525 122620 75477 119.081 -2.69416 85.5573
24526 122625 75476 118.345 3.84643 87.506
24527 122630 75475 113.074 10.6465 88.161
24528 122635 75474 103.552 17.5193 87.361
24529 122640 75473 90.2072 24.2915 84.9767
24530 122645 75472 73.6054 30.8237 80.9456
24531 122650 75471 54.4391 37.0121 75.2931
24532 122655 75470 33.5303 42.7721 68.132
24533 122660 75469 11.8085 48.0091 59.6333
24534 122665 75468 -9.71995 52.5874 49.9981
24535 122670 75467 -30.0391 56.3216 39.4212
24536 122675 75466 -48.1955 58.988 28.0746
24537 122680 75465 -63.3636 60.3559 16.1088
24538 122685 75464 -74.9055 60.2357 3.66469
24539 122690 75463 -82.3935 58.5174 -9.09955
24540 122695 75462 -85.6154 55.1929 -21.9891
24541 122700 75461 -84.56 50.3539 -34.7614
24542 122705 75460 -79.4021 44.1696 -47.1358
24543 122710 75459 -70.4892 36.8512 -58.8137
24544 122715 75458 -58.3313 28.6198 -69.4991
24545 122720 75457 -43.5823 19.6769 -78.9194
24546 122725 75456 -27.0148 10.199 -86.8329
24547 122730 75455 -9.48464 0.335915 -93.0355
24548 122735 75454 8.1197 -9.77429 -97.3581
24549 122740 75453 24.9176 -19.9901 -99.6667
24550 122745 75452 40.0766 -30.1531 -99.8629
24551 122750 75451 52.8315 -40.0854 -97.8936
24552 122755 75450 62.5049 -49.5922 -93.7533
24553 122760 75449 68.5246 -58.4717 -87.4876
24554 122765 75448 70.4518 -66.5238 -79.1985
24555 122770 75447 68.0139 -73.56 -69.0292
24556 122775 75446 61.1479 -79.4069 -57.1577
24557 122780 75445 50.0272 -83.9147 -43.7711
24558 122785 75444 35.0727 -86.9642 -29.0561
24559 122790 75443 16.9279 -88.4739 -13.1973
24560 122795 75442 -3.58166 -88.4096 3.61654
24561 122800 75441 -25.5197 -86.7874 21.176
24562 122805 75440 -47.8959 -83.6646 39.2184
24563 122810 75439 -69.719 -79.1235 57.4192
24564 122815 75438 -90.0379 -73.2462 75.389
24565 122820 75437 -107.972 -66.099 92.6964
24566 122825 75436 -122.742 -57.7224 108.898
24567 122830 75435 -133.699 -48.1428 123.587
24568 122835 75434 -140.354 -37.3973 136.419
24569 122840 75433 -142.405 -25.5619 147.141
24570 122845 75432 -139.748 -12.7828 155.584
24571 122850 75431 -132.476 0.719761 161.648
24572 122855 75430 -120.872 14.6582 165.278
24573 122860 75429 -105.387 28.7038 166.441
24574 122865 75428 -86.624 42.5213 165.114
24575 122870 75427 -65.326 55.7985 161.282
24576 122875 75426 -42.3573 68.2716 154.945
24577 122880 75425 -18.6881 79.7301 146.139
24578 122885 75424 4.63938 90.011 134.96
24579 122890 75423 26.5463 98.9849 121.578
24580 122895 75422 45.9831 106.537 106.243
24581 122900 75421 62.0028 112.55 89.2816
24582 122905 75420 73.8257 116.901 71.0667
24583 122910 75419 80.9085 119.466 51.9974
24584 122915 75418 82.9828 120.136 32.4694
24585 122920 75417 80.066 118.84 12.8669
24586 122925 75416 72.4329 115.563 -6.44741
24587 122930 75415 60.5655 110.355 -25.1204
24588 122935 75414 45.0883 103.324 -42.7998
24589 122940 75413 26.7112 94.6208 -59.1315
24590 122945 75412 6.20122 84.4109 -73.7656
24591 122950 75411 -15.629 72.8531 -86.3643
24592 122955 75410 -37.9054 60.0921 -96.6223
24593 122960 75409 -59.6809 46.2696 -104.283
24594 122965 75408 -79.9397 31.5486 -109.149
24595 122970 75407 -97.6387 16.1431 -111.084
24596 122975 75406 -111.782 0.33893 -110.017
24597 122980 75405 -121.522 -15.4996 -105.931
24598 122985 75404 -126.244 -30.9478 -98.8642
24599 122990 75403 -125.638 -45.5589 -88.9065
24600 122995 75402 -119.706 -58.9105 -76.1964
24601 123000 75401 -108.739 -70.6533 -60.9234
24602 123005 75400 -93.2378 -80.5433 -43.3296
24603 123010 75399 -73.8511 -88.4506 -23.7112
24604 123015 75398 -51.312 -94.342 -2.42176
24605 123020 75397 -26.413 -98.2477 20.1328
24606 123025 75396 -0.00472875 -100.215 43.4986
24607 123030 75395 26.9827 -100.272 67.173
24608 123035 75394 53.5334 -98.4181 90.6292
24609 123040 75393 78.5494 -94.6273 113.335
24610 123045 75392 100.894 -88.8807 134.77
24611 123050 75391 119.465 -81.2085 154.462
24612 123055 75390 133.287 -71.7252 171.996
24613 123060 75389 141.595 -60.6408 187.02
24614 123065 75388 143.912 -48.2548 199.238
24615 123070 75387 140.089 -34.9185 208.404
24616 123075 75386 130.306 -20.9888 214.303
24617 123080 75385 115.045 -6.78325 216.748
24618 123085 75384 95.0364 7.4491 215.596
24619 123090 75383 71.1914 21.5323 210.765
24620 123095 75382 44.5473 35.3426 202.267
24621 123100 75381 16.2091 48.7609 190.236
24622 123105 75380 -12.6778 61.6328 174.953
24623 123110 75379 -40.9556 73.7314 156.833
24624 123115 75378 -67.4754 84.7526 136.39
24625 123120 75377 -91.1228 94.3395 114.183
24626 123125 75376 -110.859 102.133 90.7524
24627 123130 75375 -125.762 107.823 66.5709
24628 123135 75374 -135.086 111.203 42.0328
24629 123140 75373 -138.321 112.195 17.4666
24630 123145 75372 -135.238 110.854 -6.82282
24631 123150 75371 -125.91 107.344 -30.5035
24632 123155 75370 -110.721 101.896 -53.1766
24633 123160 75369 -90.3423 94.7656 -74.3613
24634 123165 75368 -65.6979 86.1973 -93.508
24635 123170 75367 -37.9176 76.3982 -110.042
24636 123175 75366 -8.28255 65.5334 -123.424
24637 123180 75365 21.8325 53.7391 -133.21
24638 123185 75364 51.0208 41.1484 -139.098
24639 123190 75363 77.9019 27.9191 -140.949
24640 123195 75362 101.183 14.2551 -138.78
24641 123200 75361 119.715 0.415614 -132.73
24642 123205 75360 132.546 -13.2898 -123.02
24643 123210 75359 138.961 -26.5201 -109.908
24644 123215 75358 138.514 -38.9338 -93.6621
24645 123220 75357 131.053 -50.2219 -74.5543
24646 123225 75356 116.729 -60.1338 -52.8745
24647 123230 75355 96.0079 -68.494 -28.9532
24648 123235 75354 69.6605 -75.1992 -3.19593
24649 123240 75353 38.7334 -80.2047 23.9031
24650 123245 75352 4.5016 -83.5063 51.759
24651 123250 75351 -31.5983 -85.1232 79.7203
24652 123255 75350 -68.0419 -85.0843 107.112
24653 123260 75349 -103.291 -83.4294 133.282
24654 123265 75348 -135.853 -80.2089 157.647
24655 123270 75347 -164.335 -75.489 179.713
24656 123275 75346 -187.488 -69.3559 199.082
24657 123280 75345 -204.248 -61.9143 215.42
24658 123285 75344 -213.794 -53.2948 228.435
24659 123290 75343 -215.602 -43.6542 237.846
24660 123295 75342 -209.495 -33.1875 243.381
24661 123300 75341 -195.689 -22.1278 244.803
24662 123305 75340 -174.785 -10.7413 241.953
24663 123310 75339 -147.739 0.688401 234.792
24664 123315 75338 -115.786 11.8895 223.435
24665 123320 75337 -80.3513 22.6184 208.153
24666 123325 75336 -42.9576 32.6758 189.343
24667 123330 75335 -5.15502 41.9033 167.486
24668 123335 75334 31.5202 50.171 143.097
24669 123340 75333 65.5663 57.3572 116.691
24670 123345 75332 95.5371 63.3359 88.7721
24671 123350 75331 120.07 67.9721 59.8396
24672 123355 75330 137.951 71.1359 30.4116
24673 123360 75329 148.204 72.7228 1.03978
24674 123365 75328 150.199 72.6723 -27.6913
24675 123370 75327 143.733 70.9848 -55.1786
24676 123375 75326 129.084 67.7211 -80.8328
24677 123380 75325 106.997 62.9942 -104.112
24678 123385 75324 78.6276 56.9518 -124.546
24679 123390 75323 45.4334 49.7601 -141.746
24680 123395 75322 9.05559 41.5922 -155.41
24681 123400 75321 -28.791 32.6247 -165.315
24682 123405 75320 -66.4061 23.0367 -171.305
24683 123410 75319 -102.157 13.0119 -173.286
24684 123415 75318 -134.521 2.73694 -171.232
24685 123420 75317 -162.091 -7.59488 -165.189
24686 123425 75316 -183.605 -17.7899 -155.291
24687 123430 75315 -197.983 -27.6503 -141.773
24688 123435 75314 -204.383 -36.9728 -124.971
24689 123440 75313 -202.258 -45.5518 -105.295
24690 123445 75312 -191.424 -53.1851 -83.2068
24691 123450 75311 -172.095 -59.6858 -59.1767
24692 123455 75310 -144.914 -64.9001 -33.663
24693 123460 75309 -110.936 -68.7192 -7.09774
24694 123465 75308 -71.5851 -71.0784 20.0972
24695 123470 75307 -28.5837 -71.9444 47.4914
24696 123475 75306 16.1441 -71.2974 74.6163
24697 123480 75305 60.5764 -69.1122 100.955
24698 123485 75304 102.706 -65.3542 125.945
24699 123490 75303 140.645 -59.9927 149.008
24700 123495 75302 172.725 -53.0331 169.591
24701 123500 75301 197.557 -44.5534 187.205
24702 123505 75300 214.093 -34.7322 201.461
24703 123510 75299 221.643 -23.8527 212.08
24704 123515 75298 219.903 -12.2839 218.894
24705 123520 75297 208.939 -0.430123 221.825
24706 123525 75296 189.195 11.3282 220.875
24707 123530 75295 161.467 22.6836 216.105
24708 123535 75294 126.881 33.4287 207.632
24709 123540 75293 86.8535 43.4529 195.632
24710 123545 75292 43.046 52.7015 180.352
24711 123550 75291 -2.70098 61.1253 162.114
24712 123555 75290 -48.4478 68.6298 141.315
24713 123560 75289 -92.2342 75.0457 118.412
24714 123565 75288 -132.173 80.1346 93.9005
24715 123570 75287 -166.532 83.6265 68.2905
24716 123575 75286 -193.807 85.2706 42.0868
24717 123580 75285 -212.787 84.8998 15.7847
24718 123585 75284 -222.611 82.4695 -10.1253
24719 123590 75283 -222.811 78.075 -35.1597
24720 123595 75282 -213.34 71.9309 -58.8335
24721 123600 75281 -194.587 64.3232 -80.671
24722 123605 75280 -167.386 55.5536 -100.215
24723 123610 75279 -132.985 45.8902 -117.048
24724 123615 75278 -92.9995 35.5406 -130.806
24725 123620 75277 -49.3237 24.6531 -141.198
24726 123625 75276 -4.02225 13.3445 -148.009
24727 123630 75275 40.8039 1.73623 -151.109
24728 123635 75274 83.1351 -10.0058 -150.448
24729 123640 75273 121.139 -21.6541 -146.041
24730 123645 75272 153.229 -32.9182 -137.98
24731 123650 75271 178.092 -43.468 -126.412
24732 123655 75270 194.692 -52.9709 -111.545
24733 123660 75269 202.274 -61.1352 -93.6422
24734 123665 75268 200.379 -67.7385 -73.023
24735 123670 75267 188.888 -72.6445 -50.0707
24736 123675 75266 168.073 -75.8028 -25.2264
24737 123680 75265 138.665 -77.2255 1.01367
24738 123685 75264 101.876 -76.964 28.1064
24739 123690 75263 59.3874 -75.0871 55.4753
24740 123695 75262 13.2569 -71.665 82.5316
24741 123700 75261 -34.2371 -66.7714 108.691
24742 123705 75260 -80.777 -60.4935 133.399
24743 123710 75259 -124.196 -52.9458 156.143
24744 123715 75258 -162.621 -44.2799 176.462
24745 123720 75257 -194.546 -34.6932 193.959
24746 123725 75256 -218.845 -24.4205 208.299
24747 123730 75255 -234.724 -13.7173 219.205
24748 123735 75254 -241.668 -2.84044 226.456
24749 123740 75253 -239.405 7.97242 229.892
24750 123745 75252 -227.913 18.5119 229.407
24751 123750 75251 -207.466 28.5946 224.96
24752 123755 75250 -178.704 38.0562 216.584
24753 123760 75249 -142.688 46.7382 204.398
24754 123765 75248 -100.913 54.4788 188.606
24755 123770 75247 -55.2521 61.1173 169.506
24756 123775 75246 -7.84555 66.4998 147.479
24757 123780 75245 39.0557 70.4909 122.977
24758 123785 75244 83.2551 72.9822 96.4977
24759 123790 75243 122.751 73.8952 68.5586
24760 123795 75242 155.839 73.1853 39.6803
24761 123800 75241 181.174 70.8408 10.3688
24762 123805 75240 197.794 66.8864 -18.8852
24763 123810 75239 205.128 61.3853 -47.6039
24764 123815 75238 202.981 54.4422 -75.306
24765 123820 75237 191.525 46.2066 -101.497
24766 123825 75236 171.283 36.8692 -125.664
24767 123830 75235 143.122 26.6563 -147.286
24768 123835 75234 108.229 15.8203 -165.853
24769 123840 75233 68.0894 4.62822 -180.897
24770 123845 75232 24.4474 -6.64791 -192.038
24771 123850 75231 -20.7529 -17.7405 -199.007
24772 123855 75230 -65.4508 -28.3934 -201.658
24773 123860 75229 -107.562 -38.3666 -199.97
24774 123865 75228 -145.096 -47.441 -194.013
24775 123870 75227 -176.259 -55.4147 -183.927
24776 123875 75226 -199.553 -62.1127 -169.896
24777 123880 75225 -213.857 -67.3843 -152.144
24778 123885 75224 -218.481 -71.1108 -130.941
24779 123890 75223 -213.189 -73.2077 -106.629
24780 123895 75222 -198.201 -73.6259 -79.632
24781 123900 75221 -174.176 -72.3496 -50.4835
24782 123905 75220 -142.179 -69.3902 -19.8041
24783 123910 75219 -103.638 -64.7753 11.7168
24784 123915 75218 -60.2754 -58.5468 43.3685
24785 123920 75217 -14.0326 -50.7658 74.458
24786 123925 75216 33.0341 -41.5287 104.349
24787 123930 75215 78.8589 -30.9898 132.479
24788 123935 75214 121.459 -19.3796 158.348
24789 123940 75213 159.022 -7.01308 181.516
24790 123945 75212 189.969 5.72309 201.585
24791 123950 75211 213.002 18.4045 218.184
24792 123955 75210 227.148 30.6262 230.979
24793 123960 75209 231.791 42.0559 239.677
24794 123965 75208 226.698 52.4774 244.05
24795 123970 75207 212.038 61.798 243.958
24796 123975 75206 188.391 70.03 239.372
24797 123980 75205 156.735 77.2314 230.392
24798 123985 75204 118.418 83.439 217.245
24799 123990 75203 75.103 88.6143 200.281
24800 123995 75202 28.6992 92.6183 179.948
24801 124000 75201 -18.7247 95.2274 156.76
24802 124005 75200 -65.0455 96.1852 131.252
24803 124010 75199 -108.19 95.2784 103.942
24804 124015 75198 -146.24 92.4074 75.3114
24805 124020 75197 -177.534 87.6324 45.8005
24806 124025 75196 -200.749 81.1746 15.8304
24807 124030 75195 -214.956 73.3776 -14.1716
24808 124035 75194 -219.661 64.6373 -43.731
24809 124040 75193 -214.809 55.3237 -72.3038
24810 124045 75192 -200.762 45.7179 -99.2717
24811 124050 75191 -178.271 35.9841 -123.963
24812 124055 75190 -148.422 26.1784 -145.7
24813 124060 75189 -112.583 16.2967 -163.865
24814 124065 75188 -72.3514 6.34057 -177.965
24815 124070 75187 -29.5083 -3.61833 -187.672
24816 124075 75186 14.0388 -13.3949 -192.846
24817 124080 75185 56.3141 -22.6875 -193.511
24818 124085 75184 95.3575 -31.1056 -189.819
24819 124090 75183 129.303 -38.2309 -181.998
24820 124095 75182 156.481 -43.69 -170.307
24821 124100 75181 175.518 -47.2263 -155.016
24822 124105 75180 185.424 -48.7475 -136.412
24823 124110 75179 185.667 -48.3339 -114.811
24824 124115 75178 176.212 -46.2128 -90.5906
24825 124120 75177 157.533 -42.6955 -64.2025
24826 124125 75176 130.575 -38.1009 -36.1815
24827 124130 75175 96.7 -32.6882 -7.13059
24828 124135 75174 57.583 -26.6182 22.3046
24829 124140 75173 15.1166 -19.9511 51.4595
24830 124145 75172 -28.6991 -12.6839 79.6861
24831 124150 75171 -71.8471 -4.80389 106.374
24832 124155 75170 -112.369 3.65423 130.968
24833 124160 75169 -148.415 12.5719 152.995
24834 124165 75168 -178.291 21.739 172.066
24835 124170 75167 -200.506 30.8777 187.885
24836 124175 75166 -213.845 39.6818 200.233
24837 124180 75165 -217.456 47.8631 208.96
24838 124185 75164 -210.936 55.1872 213.956
24839 124190 75163 -194.411 61.4915 215.14
24840 124195 75162 -168.551 66.6836 212.461
24841 124200 75161 -134.542 70.7256 205.906
24842 124205 75160 -93.9789 73.6137 195.531
24843 124210 75159 -48.7367 75.363 181.496
24844 124215 75158 -0.82578 75.9939 164.081
24845 124220 75157 47.7178 75.5295 143.689
24846 124225 75156 94.8992 73.9969 120.827
24847 124230 75155 138.782 71.4286 96.0593
24848 124235 75154 177.496 67.8657 69.9614
24849 124240 75153 209.245 63.3578 43.0759
24850 124245 75152 232.375 57.9649 15.8956
24851 124250 75151 245.491 51.7657 -11.1304
24852 124255 75150 247.609 44.8658 -37.5641
24853 124260 75149 238.313 37.4053 -62.9432
24854 124265 75148 217.857 29.5651 -86.7555
24855 124270 75147 187.179 21.5635 -108.437
24856 124275 75146 147.83 13.6485 -127.4
24857 124280 75145 101.81 6.08296 -143.099
24858 124285 75144 51.3785 -0.872391 -155.079
24859 124290 75143 -1.12696 -6.97817 -163.033
24860 124295 75142 -53.4292 -12.0337 -166.82
24861 124300 75141 -103.394 -15.8899 -166.453
24862 124305 75140 -149.054 -18.45 -162.06
24863 124310 75139 -188.615 -19.6706 -153.843
24864 124315 75138 -220.461 -19.5493 -142.045
24865 124320 75137 -243.194 -18.1176 -126.927
24866 124325 75136 -255.693 -15.4318 -108.781
24867 124330 75135 -257.208 -11.5646 -87.9351
24868 124335 75134 -247.442 -6.60847 -64.7733
24869 124340 75133 -226.633 -0.678375 -39.7437
24870 124345 75132 -195.573 6.08633 -13.352
24871 124350 75131 -155.607 13.5181 13.8583
24872 124355 75130 -108.567 21.4261 41.3252
24873 124360 75129 -56.6752 29.6024 68.4919
24874 124365 75128 -2.41125 37.8344 94.8192
24875 124370 75127 51.6364 45.9114 119.793
24876 124375 75126 102.927 53.6336 142.926
24877 124380 75125 149.104 60.8153 163.755
24878 124385 75124 188.102 67.2836 181.851
24879 124390 75123 218.228 72.8787 196.829
24880 124395 75122 238.197 77.4539 208.361
24881 124400 75121 247.167 80.8716 216.2
24882 124405 75120 244.738 83.0079 220.189
24883 124410 75119 230.967 83.7493 220.271
24884 124415 75118 206.375 82.9979 216.494
24885 124420 75117 171.943 80.6781 208.996
24886 124425 75116 129.095 76.748 197.997
