500000 25000
14810 74045 85192 -17.2517 -29.918 -19.6707
14811 74050 85191 -6.43318 -37.2936 -36.3332
14812 74055 85190 5.54123 -43.9141 -52.601
14813 74060 85189 18.0911 -49.6398 -68.1787
14814 74065 85188 30.6025 -54.3883 -82.8037
14815 74070 85187 42.4574 -58.1168 -96.2361
14816 74075 85186 53.0663 -60.7969 -108.241
14817 74080 85185 61.9028 -62.3916 -118.581
14818 74085 85184 68.5361 -62.8432 -127.016
14819 74090 85183 72.6535 -62.0751 -133.322
14820 74095 85182 74.0753 -60.0105 -137.305
14821 74100 85181 72.7576 -56.6024 -138.827
14822 74105 85180 68.7855 -51.8563 -137.825
14823 74110 85179 62.362 -45.848 -134.313
14824 74115 85178 53.7976 -38.7229 -128.377
14825 74120 85177 43.4955 -30.6837 -120.159
14826 74125 85176 31.937 -21.9648 -109.838
14827 74130 85175 19.6625 -12.808 -97.6075
14828 74135 85174 7.24596 -3.44475 -83.6778
14829 74140 85173 -4.73156 5.91401 -68.2666
14830 74145 85172 -15.7019 15.0779 -51.614
14831 74150 85171 -25.134 23.8761 -33.9913
14832 74155 85170 -32.5544 32.1506 -15.7085
14833 74160 85169 -37.5648 39.7479 2.88214
14834 74165 85168 -39.8664 46.5155 21.3948
14835 74170 85167 -39.2829 52.2977 39.4304
14836 74175 85166 -35.7734 56.9366 56.5957
14837 74180 85165 -29.4361 60.2776 72.5265
14838 74185 85164 -20.5 62.1777 86.9035
14839 74190 85163 -9.31192 62.5193 99.4631
14840 74195 85162 3.68742 61.2232 109.996
14841 74200 85161 17.9814 58.2508 118.343
14842 74205 85160 32.9919 53.6123 124.376
14843 74210 85159 48.0955 47.3625 127.98
14844 74215 85158 62.6391 39.6011 129.047
14845 74220 85157 75.9653 30.4685 127.475
14846 74225 85156 87.4455 20.1424 123.188
14847 74230 85155 96.521 8.83172 116.17
14848 74235 85154 102.743 -3.23008 106.494
14849 74240 85153 105.808 -15.7939 94.3482
14850 74245 85152 105.577 -28.6051 80.0374
14851 74250 85151 102.078 -41.411 63.9592
14852 74255 85150 95.493 -53.9664 46.552
14853 74260 85149 86.1261 -66.0319 28.2458
14854 74265 85148 74.3767 -77.3732 9.41226
14855 74270 85147 60.7083 -87.7548 -9.65369
14856 74275 85146 45.6253 -96.9409 -28.7234
14857 74280 85145 29.6651 -104.698 -47.595
14858 74285 85144 13.3941 -110.809 -66.0414
14859 74290 85143 -2.59307 -115.088 -83.7718
14860 74295 85142 -17.6809 -117.398 -100.411
14861 74300 85141 -31.2554 -117.663 -115.516
14862 74305 85140 -42.7393 -115.872 -128.617
14863 74310 85139 -51.6382 -112.074 -139.281
14864 74315 85138 -57.5854 -106.361 -147.165
14865 74320 85137 -60.3762 -98.8571 -152.051
14866 74325 85136 -59.9804 -89.6994 -153.856
14867 74330 85135 -56.5419 -79.0348 -152.616
14868 74335 85134 -50.3634 -67.0181 -148.443
14869 74340 85133 -41.8823 -53.8206 -141.49
14870 74345 85132 -31.6329 -39.6387 -131.924
14871 74350 85131 -20.2102 -24.7008 -119.919
14872 74355 85130 -8.2283 -9.26944 -105.664
14873 74360 85129 3.71311 6.366 -89.3887
14874 74365 85128 15.0593 21.9004 -71.3835
14875 74370 85127 25.3176 37.0294 -52.0118
14876 74375 85126 34.0604 51.4597 -31.7028
14877 74380 85125 40.9327 64.9176 -10.9287
14878 74385 85124 45.6532 77.1485 9.8291
14879 74390 85123 48.0182 87.9163 30.1146
14880 74395 85122 47.9075 96.998 49.5211
14881 74400 85121 45.2985 104.189 67.6998
14882 74405 85120 40.2731 109.315 84.3551
14883 74410 85119 33.031 112.251 99.2315
14884 74415 85118 23.8889 112.934 112.096
14885 74420 85117 13.2785 111.378 122.724
14886 74425 85116 1.73393 107.673 130.905
14887 74430 85115 -10.1313 101.969 136.449
14888 74435 85114 -21.6584 94.451 139.21
14889 74440 85113 -32.188 85.3221 139.098
14890 74445 85112 -41.1097 74.7793 136.087
14891 74450 85111 -47.9026 63.0114 130.224
14892 74455 85110 -52.1677 50.1991 121.616
14893 74460 85109 -53.6464 36.5225 110.422
14894 74465 85108 -52.2257 22.1749 96.8414
14895 74470 85107 -47.9258 7.37312 81.1118
14896 74475 85106 -40.8899 -7.63623 63.4982
14897 74480 85105 -31.3638 -22.5705 44.3001
14898 74485 85104 -19.6773 -37.1161 23.8541
14899 74490 85103 -6.23037 -50.9422 2.53716
14900 74495 85102 8.51369 -63.7162 -19.2335
14901 74500 85101 24.027 -75.1311 -41.0078
14902 74505 85100 39.7186 -84.9294 -62.3227
14903 74510 85099 54.9466 -92.9153 -82.7228
14904 74515 85098 69.0397 -98.9616 -101.785
14905 74520 85097 81.335 -103.005 -119.139
14906 74525 85096 91.2293 -105.04 -134.476
14907 74530 85095 98.2237 -105.102 -147.551
14908 74535 85094 101.962 -103.261 -158.167
14909 74540 85093 102.252 -99.6003 -166.166
14910 74545 85092 99.0648 -94.2221 -171.406
14911 74550 85091 92.5332 -87.2411 -173.763
14912 74555 85090 82.9358 -78.7908 -173.127
14913 74560 85089 70.6839 -69.0301 -169.423
14914 74565 85088 56.3068 -58.1502 -162.634
14915 74570 85087 40.4336 -46.3764 -152.828
14916 74575 85086 23.7628 -33.9644 -140.17
14917 74580 85085 7.03165 -21.1954 -124.928
14918 74585 85084 -9.02528 -8.36732 -107.455
14919 74590 85083 -23.7134 4.21864 -88.1607
14920 74595 85082 -36.4105 16.2696 -67.4817
14921 74600 85081 -46.5893 27.5064 -45.844
14922 74605 85080 -53.8338 37.6752 -23.6432
14923 74610 85079 -57.8487 46.5484 -1.23673
14924 74615 85078 -58.4584 53.9248 21.0454
14925 74620 85077 -55.6157 59.6323 42.8759
14926 74625 85076 -49.4102 63.5294 63.9072
14927 74630 85075 -40.0765 65.5096 83.7575
14928 74635 85074 -28.002 65.504 102.009
14929 74640 85073 -13.721 63.4904 118.226
14930 74645 85072 2.10122 59.495 131.988
14931 74650 85071 18.7066 53.5992 142.934
14932 74655 85070 35.2895 45.9339 150.802
14933 74660 85069 51.0488 36.6729 155.453
14934 74665 85068 65.236 26.0195 156.874
14935 74670 85067 77.193 14.1977 155.159
14936 74675 85066 86.3841 1.44536 150.464
14937 74680 85065 92.417 -11.9875 142.971
14938 74685 85064 95.0582 -25.835 132.85
14939 74690 85063 94.2397 -39.8112 120.255
14940 74695 85062 90.0498 -53.6138 105.333
14941 74700 85061 82.7201 -66.9285 88.2588
14942 74705 85060 72.5973 -79.4447 69.2611
14943 74710 85059 60.1169 -90.8719 48.6417
14944 74715 85058 45.7813 -100.957 26.7734
14945 74720 85057 30.1475 -109.489 4.08137
14946 74725 85056 13.8203 -116.302 -18.9865
14947 74730 85055 -2.55463 -121.264 -41.9834
14948 74735 85054 -18.2972 -124.27 -64.4791
14949 74740 85053 -32.714 -125.23 -86.066
14950 74745 85052 -45.136 -124.079 -106.352
14951 74750 85051 -54.9631 -120.774 -124.955
14952 74755 85050 -61.7193 -115.321 -141.505
14953 74760 85049 -65.0977 -107.79 -155.652
14954 74765 85048 -64.9918 -98.3269 -167.087
14955 74770 85047 -61.5045 -87.1545 -175.563
14956 74775 85046 -54.9311 -74.5544 -180.922
14957 74780 85045 -45.7205 -60.8382 -183.097
14958 74785 85044 -34.4311 -46.3143 -182.114
14959 74790 85043 -21.6785 -31.2635 -178.064
14960 74795 85042 -8.09169 -15.9303 -171.077
14961 74800 85041 5.71766 -0.532431 -161.296
14962 74805 85040 19.1774 14.7137 -148.857
14963 74810 85039 31.758 29.5694 -133.902
14964 74815 85038 42.9635 43.7625 -116.601
14965 74820 85037 52.3243 56.99 -97.1803
14966 74825 85036 59.3931 68.9462 -75.9593
14967 74830 85035 63.7618 79.3567 -53.3592
14968 74835 85034 65.0935 88.0067 -29.8955
14969 74840 85033 63.175 94.7556 -6.14794
14970 74845 85032 57.9663 99.5303 17.2807
14971 74850 85031 49.6385 102.304 39.8081
14972 74855 85030 38.5825 103.072 60.9073
14973 74860 85029 25.3824 101.833 80.1241
14974 74865 85028 10.7572 98.5935 97.086
14975 74870 85027 -4.5217 93.3884 111.494
14976 74875 85026 -19.7077 86.3035 123.119
14977 74880 85025 -34.1294 77.4959 131.791
14978 74885 85024 -47.2133 67.1993 137.408
14979 74890 85023 -58.4708 55.7096 139.933
14980 74895 85022 -67.476 43.3545 139.397
14981 74900 85021 -73.8405 30.4552 135.888
14982 74905 85020 -77.2121 17.2914 129.536
14983 74910 85019 -77.3025 4.09096 120.492
14984 74915 85018 -73.9343 -8.96621 108.919
14985 74920 85017 -67.0984 -21.7207 94.9835
14986 74925 85016 -56.9974 -33.9999 78.8757
14987 74930 85015 -44.0523 -45.5877 60.8325
14988 74935 85014 -28.8709 -56.2168 41.1682
14989 74940 85013 -12.1869 -65.5818 20.2954
14990 74945 85012 5.22269 -73.3765 -1.28207
14991 74950 85011 22.6108 -79.3449 -22.9978
14992 74955 85010 39.3128 -83.3247 -44.2703
14993 74960 85009 54.7705 -85.2752 -64.5642
14994 74965 85008 68.519 -85.2803 -83.4295
14995 74970 85007 80.1658 -83.5234 -100.524
14996 74975 85006 89.363 -80.2379 -115.597
14997 74980 85005 95.8002 -75.6563 -128.467
14998 74985 85004 99.2163 -69.9624 -138.98
14999 74990 85003 99.4423 -63.2673 -146.982
15000 74995 85002 96.455 -55.6179 -152.316
15001 75000 85001 90.4195 -47.0327 -154.828
15002 75005 85000 81.7132 -37.5505 -154.402
15003 75010 84999 70.9039 -27.2788 -150.983
15004 75015 84998 58.6953 -16.4188 -144.61
15005 75020 84997 45.8507 -5.26474 -135.419
15006 75025 84996 33.114 5.83026 -123.642
15007 75030 84995 21.1527 16.5001 -109.585
15008 75035 84994 10.5254 26.4173 -93.6075
15009 75040 84993 1.68108 35.3245 -76.1028
15010 75045 84992 -5.02324 43.044 -57.4774
15011 75050 84991 -9.30226 49.4625 -38.1443
15012 75055 84990 -10.9336 54.504 -18.515
15013 75060 84989 -9.7641 58.1041 1.00393
15014 75065 84988 -5.73358 60.1967 20.0169
15015 75070 84987 1.09536 60.7193 38.1357
15016 75075 84986 10.5152 59.634 54.9843
15017 75080 84985 22.1628 56.9464 70.1989
15018 75085 84984 35.5288 52.7212 83.4264
15019 75090 84983 49.9841 47.0789 94.3361
15020 75095 84982 64.8171 40.1781 102.631
15021 75100 84981 79.2758 32.1928 108.072
15022 75105 84980 92.6043 23.2938 110.5
15023 75110 84979 104.082 13.6419 109.846
15024 75115 84978 113.061 3.39183 106.146
15025 75120 84977 118.995 -7.28838 99.5347
15026 75125 84976 121.477 -18.2017 90.2158
15027 75130 84975 120.26 -29.1142 78.4461
15028 75135 84974 115.263 -39.7571 64.504
15029 75140 84973 106.576 -49.8423 48.6838
15030 75145 84972 94.4307 -59.0904 31.2901
15031 75150 84971 79.1827 -67.2525 12.65
15032 75155 84970 61.2891 -74.1285 -6.87935
15033 75160 84969 41.2901 -79.5732 -26.9039
15034 75165 84968 19.802 -83.4929 -46.992
15035 75170 84967 -2.49106 -85.8332 -66.6958
15036 75175 84966 -24.8405 -86.5715 -85.571
15037 75180 84965 -46.4591 -85.708 -103.206
15038 75185 84964 -66.5491 -83.2673 -119.239
15039 75190 84963 -84.35 -79.3033 -133.364
15040 75195 84962 -99.1891 -73.9041 -145.325
15041 75200 84961 -110.528 -67.1941 -154.902
15042 75205 84960 -117.997 -59.3302 -161.899
15043 75210 84959 -121.407 -50.4905 -166.145
15044 75215 84958 -120.746 -40.8643 -167.502
15045 75220 84957 -116.156 -30.6419 -165.889
15046 75225 84956 -107.912 -20.0106 -161.313
15047 75230 84955 -96.3935 -9.16002 -153.881
15048 75235 84954 -82.0821 1.71017 -143.809
15049 75240 84953 -65.5537 12.3825 -131.398
15050 75245 84952 -47.4755 22.6203 -117.009
15051 75250 84951 -28.5944 32.1713 -101.016
15052 75255 84950 -9.71043 40.7818 -83.7802
15053 75260 84949 8.3628 48.217 -65.6319
15054 75265 84948 24.8486 54.2823 -46.8783
15055 75270 84947 39.0557 58.8419 -27.8198
15056 75275 84946 50.4197 61.8275 -8.76863
15057 75280 84945 58.529 63.2311 9.93597
15058 75285 84944 63.1403 63.0854 27.9287
15059 75290 84943 64.1794 61.4376 44.8334
15060 75295 84942 61.7409 58.3203 60.2868
15061 75300 84941 56.0778 53.7378 73.962
15062 75305 84940 47.5942 47.667 85.5865
15063 75310 84939 36.8281 40.0822 94.9472
15064 75315 84938 24.4262 30.9832 101.889
15065 75320 84937 11.1124 20.434 106.31
15066 75325 84936 -2.35406 8.5839 108.151
15067 75330 84935 -15.22 -4.32815 107.396
15068 75335 84934 -26.7801 -17.9875 104.082
15069 75340 84933 -36.4059 -32.0377 98.303
15070 75345 84932 -43.5697 -46.1171 90.2159
15071 75350 84931 -47.8541 -59.8914 80.0472
15072 75355 84930 -48.9575 -73.0737 68.0764
15073 75360 84929 -46.6981 -85.4273 54.6186
15074 75365 84928 -41.0203 -96.7549 39.9922
15075 75370 84927 -32.0045 -106.884 24.4988
15076 75375 84926 -19.8813 -115.65 8.41293
15077 75380 84925 -5.04261 -122.881 -8.01152
15078 75385 84924 11.9558 -128.404 -24.5246
15079 75390 84923 30.4088 -132.045 -40.8591
15080 75395 84922 49.4937 -133.65 -56.7136
15081 75400 84921 68.3219 -133.1 -71.754
15082 75405 84920 85.9988 -130.34 -85.6215
15083 75410 84919 101.691 -125.389 -97.9632
15084 75415 84918 114.682 -118.355 -108.463
15085 75420 84917 124.403 -109.417 -116.874
15086 75425 84916 130.455 -98.8101 -123.036
15087 75430 84915 132.606 -86.791 -126.886
15088 75435 84914 130.785 -73.6003 -128.449
15089 75440 84913 125.072 -59.447 -127.818
15090 75445 84912 115.686 -44.5052 -125.129
15091 75450 84911 102.977 -28.9308 -120.54
15092 75455 84910 87.4184 -12.894 -114.207
15093 75460 84909 69.593 3.38955 -106.287
15094 75465 84908 50.1799 19.6406 -96.9261
15095 75470 84907 29.9355 35.523 -86.2809
15096 75475 84906 9.66956 50.6686 -74.5243
15097 75480 84905 -9.78191 64.7193 -61.8601
15098 75485 84904 -27.5938 77.3649 -48.5267
15099 75490 84903 -42.991 88.3654 -34.7973
15100 75495 84902 -55.2933 97.5546 -20.9639
15101 75500 84901 -63.9523 104.827 -7.32545
15102 75505 84900 -68.592 110.109 5.83249
15103 75510 84899 -69.0316 113.334 18.2495
15104 75515 84898 -65.304 114.428 29.6947
15105 75520 84897 -57.6481 113.31 39.9689
15106 75525 84896 -46.4901 109.91 48.8951
15107 75530 84895 -32.4085 104.206 56.314
15108 75535 84894 -16.0956 96.2466 62.0798
15109 75540 84893 1.68908 86.1841 66.0712
15110 75545 84892 20.1554 74.2709 68.203
15111 75550 84891 38.5165 60.8386 68.4413
15112 75555 84890 56.0151 46.2589 66.8188
15113 75560 84889 71.9457 30.9001 63.4368
15114 75565 84888 85.6702 15.0935 58.4555
15115 75570 84887 96.6388 -0.87825 52.0714
15116 75575 84886 104.4 -16.7739 44.4937
15117 75580 84885 108.618 -32.37 35.9252
15118 75585 84884 109.084 -47.4341 26.5568
15119 75590 84883 105.737 -61.7109 16.5703
15120 75595 84882 98.681 -74.9277 6.15595
15121 75600 84881 88.1988 -86.8123 -4.46893
15122 75605 84880 74.7528 -97.1205 -15.049
15123 75610 84879 58.9708 -105.66 -25.2946
15124 75615 84878 41.6084 -112.298 -34.9032
15125 75620 84877 23.4915 -116.965 -43.5902
15126 75625 84876 5.45585 -119.639 -51.1197
15127 75630 84875 -11.7139 -120.336 -57.3269
15128 75635 84874 -27.3241 -119.097 -62.1287
15129 75640 84873 -40.7897 -115.983 -65.5117
15130 75645 84872 -51.6288 -111.077 -67.5104
15131 75650 84871 -59.449 -104.476 -68.18
15132 75655 84870 -63.9387 -96.2889 -67.5745
15133 75660 84869 -64.8762 -86.6391 -65.7323
15134 75665 84868 -62.1552 -75.6666 -62.6782
15135 75670 84867 -55.8223 -63.5367 -58.4372
15136 75675 84866 -46.1089 -50.4518 -53.0542
15137 75680 84865 -33.4405 -36.6584 -46.614
15138 75685 84864 -18.4218 -22.4483 -39.2527
15139 75690 84863 -1.79602 -8.14209 -31.1596
15140 75695 84862 15.6152 5.93473 -22.5614
15141 75700 84861 32.974 19.4805 -13.7043
15142 75705 84860 49.4861 32.2422 -4.82595
15143 75710 84859 64.44 44.0261 3.86135
15144 75715 84858 77.2318 54.6852 12.1799
15145 75720 84857 87.3736 64.0998 19.9832
15146 75725 84856 94.4912 72.1479 27.1371
15147 75730 84855 98.3158 78.6879 33.5013
15148 75735 84854 98.6853 83.5501 38.9239
15149 75740 84853 95.546 86.554 43.2411
15150 75745 84852 88.9688 87.543 46.2912
15151 75750 84851 79.1647 86.4204 47.9314
15152 75755 84850 66.5018 83.1806 48.0623
15153 75760 84849 51.5038 77.9184 46.6445
15154 75765 84848 34.8337 70.8181 43.7027
15155 75770 84847 17.2562 62.1209 39.325
15156 75775 84846 -0.410123 52.0845 33.6444
15157 75780 84845 -17.3474 40.9471 26.8235
15158 75785 84844 -32.7801 28.9122 19.0383
15159 75790 84843 -46.0104 16.143 10.4653
15160 75795 84842 -56.4428 2.78343 1.28468
15161 75800 84841 -63.5996 -11.0151 -8.31813
15162 75805 84840 -67.1401 -25.0661 -18.147
15163 75810 84839 -66.8787 -39.1296 -27.9919
15164 75815 84838 -62.8034 -52.9105 -37.6392
15165 75820 84837 -55.0819 -66.0728 -46.8823
15166 75825 84836 -44.0577 -78.2666 -55.5342
15167 75830 84835 -30.2254 -89.1677 -63.439
15168 75835 84834 -14.194 -98.5114 -70.4674
15169 75840 84833 3.3575 -106.117 -76.5121
15170 75845 84832 21.7211 -111.893 -81.4761
15171 75850 84831 40.1968 -115.831 -85.2695
15172 75855 84830 58.1128 -117.966 -87.8005
15173 75860 84829 74.8384 -118.348 -88.9874
15174 75865 84828 89.7881 -117.009 -88.7648
15175 75870 84827 102.426 -113.946 -87.0957
15176 75875 84826 112.274 -109.133 -83.9805
15177 75880 84825 118.929 -102.551 -79.4623
15178 75885 84824 122.09 -94.2268 -73.6277
15179 75890 84823 121.587 -84.2691 -66.6045
15180 75895 84822 117.416 -72.8886 -58.5544
15181 75900 84821 109.756 -60.3922 -49.666
15182 75905 84820 98.9703 -47.154 -40.1397
15183 75910 84819 85.5876 -33.5716 -30.1787
15184 75915 84818 70.2717 -20.0154 -19.9784
15185 75920 84817 53.7756 -6.78988 -9.71821
15186 75925 84816 36.8925 5.88515 0.441095
15187 75930 84815 20.4067 17.8687 10.3467
15188 75935 84814 5.04644 29.0724 19.8422
15189 75940 84813 -8.55745 39.4156 28.7595
15190 75945 84812 -19.9048 48.7903 36.9204
15191 75950 84811 -28.6432 57.0345 44.1427
15192 75955 84810 -34.5687 63.9273 50.2591
15193 75960 84809 -37.6152 69.2113 55.1377
15194 75965 84808 -37.8285 72.6341 58.6975
15195 75970 84807 -35.3412 73.9974 60.9133
15196 75975 84806 -30.3536 73.2 61.8167
15197 75980 84805 -23.1224 70.2639 61.4835
15198 75985 84804 -13.9645 65.333 60.0152
15199 75990 84803 -3.26748 58.6455 57.523
15200 75995 84802 8.49312 50.4898 54.1207
15201 76000 84801 20.7514 41.1542 49.9221
15202 76005 84800 32.8626 30.8856 45.0441
15203 76010 84799 44.1359 19.8738 39.6147
15204 76015 84798 53.8885 8.25585 33.7773
15205 76020 84797 61.506 -3.85429 27.6888
15206 76025 84796 66.4998 -16.3297 21.5126
15207 76030 84795 68.5494 -28.9998 15.4126
15208 76035 84794 67.5272 -41.629 9.5401
15209 76040 84793 63.4945 -53.9187 4.03498
15210 76045 84792 56.6783 -65.5283 -0.982933
15211 76050 84791 47.4372 -76.1117 -5.41086
15212 76055 84790 36.2192 -85.3568 -9.16705
15213 76060 84789 23.5286 -93.0176 -12.1924
15214 76065 84788 9.8959 -98.928 -14.4567
15215 76070 84787 -4.13337 -103 -15.9621
15216 76075 84786 -17.9998 -105.198 -16.7434
15217 76080 84785 -31.1246 -105.524 -16.8587
15218 76085 84784 -42.9111 -103.991 -16.3799
15219 76090 84783 -52.7513 -100.617 -15.3736
15220 76095 84782 -60.053 -95.4313 -13.8906
15221 76100 84781 -64.281 -88.4851 -11.9589
15222 76105 84780 -65.013 -79.8643 -9.58586
15223 76110 84779 -61.9956 -69.7017 -6.77036
15224 76115 84778 -55.1891 -58.1784 -3.52415
15225 76120 84777 -44.7954 -45.5182 0.105724
15226 76125 84776 -31.2524 -31.9785 4.017
15227 76130 84775 -15.1952 -17.8338 8.0599
15228 76135 84774 2.61019 -3.366 12.0464
15229 76140 84773 21.3526 11.1452 15.7771
15230 76145 84772 40.2541 25.4271 19.0649
15231 76150 84771 58.6244 39.2154 21.7563
15232 76155 84770 75.8744 52.2555 23.7395
15233 76160 84769 91.4906 64.3059 24.9452
15234 76165 84768 104.992 75.1438 25.3413
15235 76170 84767 115.894 84.5709 24.9237
15236 76175 84766 123.704 92.4173 23.7102
15237 76180 84765 127.96 98.5431 21.7364
15238 76185 84764 128.307 102.839 19.0558
15239 76190 84763 124.577 105.222 15.739
15240 76195 84762 116.854 105.641 11.8681
15241 76200 84761 105.488 104.069 7.53402
15242 76205 84760 91.0632 100.519 2.82924
15243 76210 84759 74.3184 95.0418 -2.15024
15244 76215 84758 56.0564 87.7302 -7.3066
15245 76220 84757 37.0619 78.7222 -12.5374
15246 76225 84756 18.0549 68.1947 -17.7317
15247 76230 84755 -0.320264 56.3638 -22.7681
15248 76235 84754 -17.4795 43.4762 -27.5149
15249 76240 84753 -32.8747 29.8119 -31.8399
15250 76245 84752 -45.9879 15.6771 -35.6122
15251 76250 84751 -56.3421 1.395 -38.7092
15252 76255 84750 -63.5397 -12.7058 -41.0179
15253 76260 84749 -67.3153 -26.3127 -42.4347
15254 76265 84748 -67.5806 -39.1438 -42.8715
15255 76270 84747 -64.4533 -50.9635 -42.2613
15256 76275 84746 -58.2511 -61.5834 -40.5669
15257 76280 84745 -49.4591 -70.8604 -37.7893
15258 76285 84744 -38.6753 -78.682 -33.9701
15259 76290 84743 -26.5521 -84.9527 -29.1839
15260 76295 84742 -13.7416 -89.5804 -23.53
15261 76300 84741 -0.865162 -92.4663 -17.1176
15262 76305 84740 11.5023 -93.511 -10.0508
15263 76310 84739 22.8325 -92.625 -2.42535
15264 76315 84738 32.6333 -89.7482 5.66985
15265 76320 84737 40.4505 -84.872 14.1298
15266 76325 84736 45.8693 -78.0576 22.8155
15267 76330 84735 48.5386 -69.4482 31.5335
15268 76335 84734 48.2047 -59.2675 40.0352
15269 76340 84733 44.7552 -47.8076 48.0334
15270 76345 84732 38.255 -35.4034 55.2362
15271 76350 84731 28.9695 -22.3986 61.388
15272 76355 84730 17.3596 -9.11438 66.3056
15273 76360 84729 4.05164 4.17131 69.9017
15274 76365 84728 -10.2192 17.2312 72.1847
15275 76370 84727 -24.6769 29.877 73.2333
15276 76375 84726 -38.5715 41.9361 73.1573
15277 76380 84725 -51.2318 53.229 72.0524
15278 76385 84724 -62.0942 63.5515 69.9619
15279 76390 84723 -70.7109 72.6707 66.8592
