500000 25000
12420 62095 87582 -25.4776 -96.6107 -48.2053
12421 62100 87581 -26.6683 -91.7864 -40.9546
12422 62105 87580 -26.7881 -85.7663 -33.1302
12423 62110 87579 -26.046 -78.7254 -24.7971
12424 62115 87578 -24.6894 -70.8456 -16.0604
12425 62120 87577 -22.9372 -62.2958 -7.07175
12426 62125 87576 -20.9234 -53.228 1.98304
12427 62130 87575 -18.6734 -43.7875 10.8989
12428 62135 87574 -16.1174 -34.1286 19.4768
12429 62140 87573 -13.141 -24.4289 27.5413
12430 62145 87572 -9.65005 -14.8867 34.9521
12431 62150 87571 -5.62695 -5.71236 41.6099
12432 62155 87570 -1.16501 2.89324 47.4508
12433 62160 87569 3.54462 10.758 52.4357
12434 62165 87568 8.25158 17.7555 56.5419
12435 62170 87567 12.7084 23.8026 59.753
12436 62175 87566 16.7319 28.8487 62.0536
12437 62180 87565 20.2399 32.8574 63.4331
12438 62185 87564 23.2524 35.7893 63.8914
12439 62190 87563 25.8638 37.592 63.4462
12440 62195 87562 28.1912 38.2079 62.1416
12441 62200 87561 30.3225 37.5858 60.0494
12442 62205 87560 32.2687 35.7003 57.2669
12443 62210 87559 33.9552 32.5741 53.9025
12444 62215 87558 35.2283 28.2814 50.0664
12445 62220 87557 35.894 22.9454 45.8574
12446 62225 87556 35.765 16.7212 41.3587
12447 62230 87555 34.7075 9.77794 36.6363
12448 62235 87554 32.6737 2.2815 31.7423
12449 62240 87553 29.7111 -5.61152 26.7251
12450 62245 87552 25.9486 -13.7509 21.6383
12451 62250 87551 21.5737 -21.9864 16.5514
12452 62255 87550 16.797 -30.1601 11.5459
12453 62260 87549 11.8247 -38.1032 6.71293
12454 62265 87548 6.84058 -45.6335 2.14015
12455 62270 87547 2.0038 -52.569 -2.10324
12456 62275 87546 -2.54503 -58.7332 -5.97538
12457 62280 87545 -6.66661 -63.9737 -9.46481
12458 62285 87544 -10.2147 -68.1736 -12.5817
12459 62290 87543 -13.0314 -71.2675 -15.347
12460 62295 87542 -14.9524 -73.2443 -17.7756
12461 62300 87541 -15.8235 -74.1447 -19.86
12462 62305 87540 -15.526 -74.0477 -21.5649
12463 62310 87539 -13.9992 -73.0507 -22.8364
12464 62315 87538 -11.2563 -71.2466 -23.6156
12465 62320 87537 -7.38921 -68.7059 -23.8652
12466 62325 87536 -2.56441 -65.4763 -23.5878
12467 62330 87535 2.99942 -61.5903 -22.8405
12468 62335 87534 9.05379 -57.0865 -21.7283
12469 62340 87533 15.3439 -52.0347 -20.384
12470 62345 87532 21.6263 -46.5531 -18.939
12471 62350 87531 27.673 -40.8118 -17.4925
12472 62355 87530 33.2604 -35.0159 -16.0975
12473 62360 87529 38.1625 -29.3813 -14.7597
12474 62365 87528 42.1423 -24.1084 -13.4574
12475 62370 87527 44.9553 -19.3593 -12.1606
12476 62375 87526 46.3776 -15.2537 -10.8566
12477 62380 87525 46.2451 -11.8716 -9.55501
12478 62385 87524 44.4953 -9.26232 -8.28846
12479 62390 87523 41.1971 -7.45947 -7.10218
12480 62395 87522 36.5473 -6.48858 -6.03879
12481 62400 87521 30.8403 -6.3694 -5.12667
12482 62405 87520 24.4148 -7.10844 -4.37168
12483 62410 87519 17.5933 -8.69164 -3.76046
12484 62415 87518 10.6421 -11.0796 -3.26178
12485 62420 87517 3.7548 -14.2057 -2.83577
12486 62425 87516 -2.92756 -17.9809 -2.43659
12487 62430 87515 -9.27827 -22.3105 -2.01288
12488 62435 87514 -15.1397 -27.0994 -1.50751
12489 62440 87513 -20.3014 -32.2604 -0.86139
12490 62445 87512 -24.5001 -37.7085 -0.0168018
12491 62450 87511 -27.456 -43.3493 1.07679
12492 62455 87510 -28.9198 -49.0704 2.44887
12493 62460 87509 -28.7293 -54.7286 4.1005
12494 62465 87508 -26.8407 -60.1552 5.99718
12495 62470 87507 -23.3417 -65.1637 8.07478
12496 62475 87506 -18.4388 -69.5665 10.2505
12497 62480 87505 -12.4299 -73.1931 12.4458
12498 62485 87504 -5.67018 -75.905 14.6037
12499 62490 87503 1.46025 -77.6042 16.6998
12500 62495 87502 8.58268 -78.2339 18.7422
12501 62500 87501 15.3393 -77.7745 20.7615
12502 62505 87500 21.4074 -76.2312 22.7915
12503 62510 87499 26.5025 -73.6265 24.8508
12504 62515 87498 30.385 -69.9941 26.9306
12505 62520 87497 32.8589 -65.3746 28.988
12506 62525 87496 33.7752 -59.8207 30.9519
12507 62530 87495 33.031 -53.4035 32.7351
12508 62535 87494 30.5811 -46.222 34.2509
12509 62540 87493 26.4404 -38.4135 35.4315
12510 62545 87492 20.6955 -30.1588 36.2367
12511 62550 87491 13.5126 -21.6789 36.6595
12512 62555 87490 5.1373 -13.2229 36.7228
12513 62560 87489 -4.106 -5.04441 36.4707
12514 62565 87488 -13.8383 2.62061 35.9577
12515 62570 87487 -23.6456 9.5824 35.2327
12516 62575 87486 -33.1026 15.7051 34.3246
12517 62580 87485 -41.7961 20.9052 33.2292
12518 62585 87484 -49.3413 25.139 31.9078
12519 62590 87483 -55.3905 28.3723 30.2945
12520 62595 87482 -59.6452 30.5604 28.3137
12521 62600 87481 -61.8677 31.6297 25.9065
12522 62605 87480 -61.8935 31.4817 23.052
12523 62610 87479 -59.6473 30.0139 19.7791
12524 62615 87478 -55.1563 27.1518 16.1624
12525 62620 87477 -48.558 22.8846 12.3091
12526 62625 87476 -40.0965 17.2831 8.33248
12527 62630 87475 -30.1026 10.4988 4.3272
12528 62635 87474 -18.9622 2.74109 0.355686
12529 62640 87473 -7.08285 -5.76129 -3.55689
12530 62645 87472 5.13037 -14.7977 -7.41408
12531 62650 87471 17.2796 -24.2027 -11.229
12532 62655 87470 28.9795 -33.8573 -15.0107
12533 62660 87469 39.847 -43.6755 -18.753
12534 62665 87468 49.499 -53.5801 -22.435
12535 62670 87467 57.5641 -63.4714 -26.0243
12536 62675 87466 63.7077 -73.2078 -29.4814
12537 62680 87465 67.6676 -82.6023 -32.7611
12538 62685 87464 69.2868 -91.4325 -35.8052
12539 62690 87463 68.5404 -99.464 -38.5384
12540 62695 87462 65.5355 -106.471 -40.8674
12541 62700 87461 60.5009 -112.257 -42.6895
12542 62705 87460 53.7453 -116.66 -43.9095
12543 62710 87459 45.62 -119.557 -44.4569
12544 62715 87458 36.4804 -120.86 -44.3016
12545 62720 87457 26.6643 -120.511 -43.4555
12546 62725 87456 16.4897 -118.479 -41.9738
12547 62730 87455 6.26223 -114.758 -39.9408
12548 62735 87454 -3.7069 -109.373 -37.4551
12549 62740 87453 -13.0883 -102.389 -34.61
12550 62745 87452 -21.5349 -93.9189 -31.4836
12551 62750 87451 -28.6969 -84.1388 -28.1271
12552 62755 87450 -34.2468 -73.2796 -24.5716
12553 62760 87449 -37.9132 -61.6158 -20.8388
12554 62765 87448 -39.5115 -49.4382 -16.959
12555 62770 87447 -38.9685 -37.0284 -12.9771
12556 62775 87446 -36.3353 -24.6341 -8.96384
12557 62780 87445 -31.7876 -12.4568 -5.00923
12558 62785 87444 -25.6135 -0.656257 -1.21396
12559 62790 87443 -18.1949 10.6388 2.32729
12560 62795 87442 -9.9834 21.3049 5.54022
12561 62800 87441 -1.46599 31.2117 8.37598
12562 62805 87440 6.86053 40.2071 10.8079
12563 62810 87439 14.5228 48.1151 12.8176
12564 62815 87438 21.0932 54.7485 14.3803
12565 62820 87437 26.2056 59.9215 15.4517
12566 62825 87436 29.5639 63.4732 15.9742
12567 62830 87435 30.9453 65.2888 15.8859
12568 62835 87434 30.1975 65.3166 15.1428
12569 62840 87433 27.2351 63.5769 13.7407
12570 62845 87432 22.0475 60.1606 11.7271
12571 62850 87431 14.7043 55.2114 9.20437
12572 62855 87430 5.3742 48.9037 6.31413
12573 62860 87429 -5.66171 41.4147 3.20903
12574 62865 87428 -18.0066 32.903 0.0265654
12575 62870 87427 -31.1629 23.5021 -3.13171
12576 62875 87426 -44.5609 13.3269 -6.20743
12577 62880 87425 -57.6041 2.49208 -9.17234
12578 62885 87424 -69.7111 -8.86599 -12.0082
12579 62890 87423 -80.3487 -20.5671 -14.6821
12580 62895 87422 -89.0515 -32.3789 -17.132
12581 62900 87421 -95.424 -44.0269 -19.2666
12582 62905 87420 -99.1324 -55.2078 -20.9825
12583 62910 87419 -99.9019 -65.6319 -22.19
12584 62915 87418 -97.5346 -75.0483 -22.8368
12585 62920 87417 -91.9322 -83.2711 -22.9222
12586 62925 87416 -83.1398 -90.1894 -22.4926
12587 62930 87415 -71.3793 -95.7516 -21.6262
12588 62935 87414 -57.0658 -99.9374 -20.4073
12589 62940 87413 -40.7928 -102.729 -18.9092
12590 62945 87412 -23.2832 -104.088 -17.1782
12591 62950 87411 -5.32154 -103.958 -15.2367
12592 62955 87410 12.3225 -102.282 -13.0914
12593 62960 87409 28.9628 -99.0462 -10.7494
12594 62965 87408 44.0387 -94.3058 -8.23169
12595 62970 87407 57.1175 -88.2056 -5.58675
12596 62975 87406 67.8754 -80.9737 -2.89199
12597 62980 87405 76.0628 -72.8936 -0.250422
12598 62985 87404 81.4679 -64.2618 2.22402
12599 62990 87403 83.9041 -55.3423 4.42219
12600 62995 87402 83.2208 -46.3343 6.25581
12601 63000 87401 79.3417 -37.3599 7.66871
12602 63005 87400 72.3155 -28.4774 8.63754
12603 63010 87399 62.3622 -19.7122 9.1668
12604 63015 87398 49.8967 -11.0976 9.27903
12605 63020 87397 35.5172 -2.71302 8.99669
12606 63025 87396 19.9586 5.29721 8.32874
12607 63030 87395 4.02695 12.7241 7.2601
12608 63035 87394 -11.4783 19.3252 5.74972
12609 63040 87393 -25.8311 24.8657 3.74096
12610 63045 87392 -38.4208 29.1627 1.17563
12611 63050 87391 -48.7717 32.1154 -1.98039
12612 63055 87390 -56.5298 33.7208 -5.71765
12613 63060 87389 -61.4462 34.0552 -9.9718
12614 63065 87388 -63.3614 33.2481 -14.6274
12615 63070 87387 -62.2053 31.4408 -19.5364
12616 63075 87386 -58.0157 28.757 -24.5405
12617 63080 87385 -50.9658 25.2855 -29.4941
12618 63085 87384 -41.3901 21.088 -34.2792
12619 63090 87383 -29.7859 16.2147 -38.8115
12620 63095 87382 -16.7944 10.7334 -43.0334
12621 63100 87381 -3.1487 4.74956 -46.9077
12622 63105 87380 10.3879 -1.58718 -50.4036
12623 63110 87379 23.0943 -8.08688 -53.4861
12624 63115 87378 34.346 -14.54 -56.1104
12625 63120 87377 43.6446 -20.7397 -58.2186
12626 63125 87376 50.6216 -26.5074 -59.7396
12627 63130 87375 55.024 -31.702 -60.5948
12628 63135 87374 56.6884 -36.2247 -60.7053
12629 63140 87373 55.5198 -40.0113 -60.0022
12630 63145 87372 51.4855 -43.0208 -58.4358
12631 63150 87371 44.6268 -45.2249 -55.9884
12632 63155 87370 35.0758 -46.6077 -52.6774
12633 63160 87369 23.0795 -47.1678 -48.5539
12634 63165 87368 9.02083 -46.9198 -43.6949
12635 63170 87367 -6.57582 -45.8993 -38.1932
12636 63175 87366 -23.0603 -44.1616 -32.1445
12637 63180 87365 -39.6846 -41.7748 -25.6421
12638 63185 87364 -55.6541 -38.8178 -18.7714
12639 63190 87363 -70.1883 -35.3713 -11.6085
12640 63195 87362 -82.5843 -31.5178 -4.22443
12641 63200 87361 -92.2721 -27.3453 3.31102
12642 63205 87360 -98.8515 -22.9437 10.9224
12643 63210 87359 -102.111 -18.4176 18.5199
12644 63215 87358 -102.016 -13.885 25.9969
12645 63220 87357 -98.6747 -9.47669 33.2256
12646 63225 87356 -92.2924 -5.32544 40.0566
12647 63230 87355 -83.1324 -1.558 46.3231
12648 63235 87354 -71.4848 1.7221 51.8513
12649 63240 87353 -57.6635 4.4399 56.4744
12650 63245 87352 -42.0254 6.54808 60.0491
12651 63250 87351 -25.0026 8.01739 62.4699
12652 63255 87350 -7.13246 8.83172 63.6737
12653 63260 87349 10.9284 8.98113 63.6373
12654 63265 87348 28.4245 8.46479 62.3628
12655 63270 87347 44.5525 7.3032 59.8622
12656 63275 87346 58.5434 5.55263 56.1432
12657 63280 87345 69.7545 3.31621 51.2064
12658 63285 87344 77.7415 0.746105 45.0515
12659 63290 87343 82.3033 -1.97109 37.6926
12660 63295 87342 83.4845 -4.64154 29.1768
12661 63300 87341 81.5318 -7.09328 19.5962
12662 63305 87340 76.822 -9.20534 9.09435
12663 63310 87339 69.7878 -10.9262 -2.14051
12664 63315 87338 60.8586 -12.271 -13.8918
12665 63320 87337 50.4387 -13.3046 -25.9275
12666 63325 87336 38.9194 -14.1121 -38.0188
12667 63330 87335 26.7121 -14.768 -49.9481
12668 63335 87334 14.2841 -15.3095 -61.5166
12669 63340 87333 2.17632 -15.728 -72.5395
12670 63345 87332 -9.00786 -15.9815 -82.8442
12671 63350 87331 -18.6473 -16.0133 -92.2647
12672 63355 87330 -26.1694 -15.783 -100.637
12673 63360 87329 -31.1226 -15.2851 -107.801
12674 63365 87328 -33.2416 -14.5594 -113.603
12675 63370 87327 -32.4791 -13.6806 -117.905
12676 63375 87326 -29.0017 -12.7326 -120.596
12677 63380 87325 -23.1548 -11.7763 -121.602
12678 63385 87324 -15.4023 -10.832 -120.889
12679 63390 87323 -6.26437 -9.87299 -118.462
12680 63395 87322 3.74089 -8.84229 -114.362
12681 63400 87321 14.1315 -7.68338 -108.658
12682 63405 87320 24.4667 -6.37568 -101.439
12683 63410 87319 34.3367 -4.96016 -92.8192
12684 63415 87318 43.3404 -3.54284 -82.9349
12685 63420 87317 51.0664 -2.27608 -71.9466
12686 63425 87316 57.0917 -1.32321 -60.0372
12687 63430 87315 61.0036 -0.820359 -47.4128
12688 63435 87314 62.4352 -0.840065 -34.2956
12689 63440 87313 61.1052 -1.37639 -20.9178
12690 63445 87312 56.8651 -2.35295 -7.51942
12691 63450 87311 49.7311 -3.65253 5.65023
12692 63455 87310 39.8932 -5.15153 18.3375
12693 63460 87309 27.7154 -6.75537 30.2849
12694 63465 87308 13.6967 -8.41895 41.2374
12695 63470 87307 -1.5699 -10.1477 50.9542
12696 63475 87306 -17.4621 -11.9794 59.2205
12697 63480 87305 -33.3841 -13.9544 65.862
12698 63485 87304 -48.805 -16.0926 70.7536
12699 63490 87303 -63.2732 -18.3763 73.8229
12700 63495 87302 -76.4026 -20.7481 75.0443
12701 63500 87301 -87.8451 -23.1214 74.4242
12702 63505 87300 -97.2558 -25.3947 71.9895
12703 63510 87299 -104.28 -27.4745 67.7734
12704 63515 87298 -108.564 -29.287 61.817
12705 63520 87297 -109.803 -30.7877 54.1752
12706 63525 87296 -107.803 -31.9567 44.9318
12707 63530 87295 -102.549 -32.795 34.2192
12708 63535 87294 -94.2458 -33.3081 22.2305
12709 63540 87293 -83.3142 -33.4985 9.22592
12710 63545 87292 -70.3487 -33.35 -4.47329
12711 63550 87291 -56.0392 -32.8273 -18.5109
12712 63555 87290 -41.0922 -31.8776 -32.5251
12713 63560 87289 -26.1604 -30.4433 -46.1829
12714 63565 87288 -11.81 -28.4785 -59.2081
12715 63570 87287 1.48647 -25.9672 -71.3936
12716 63575 87286 13.3332 -22.9356 -82.5918
12717 63580 87285 23.3813 -19.4555 -92.6904
12718 63585 87284 31.3097 -15.6343 -101.579
12719 63590 87283 36.8307 -11.6035 -109.122
12720 63595 87282 39.7115 -7.49502 -115.142
12721 63600 87281 39.8111 -3.42552 -119.432
12722 63605 87280 37.1231 0.517487 -121.777
12723 63610 87279 31.798 4.27688 -121.999
12724 63615 87278 24.1442 7.81681 -119.991
12725 63620 87277 14.6058 11.1077 -115.743
12726 63625 87276 3.71892 14.1128 -109.353
12727 63630 87275 -7.93466 16.7728 -101.011
12728 63635 87274 -19.7738 19.0052 -90.9772
12729 63640 87273 -31.2536 20.7071 -79.5452
12730 63645 87272 -41.8928 21.769 -67.0139
12731 63650 87271 -51.2806 22.089 -53.6642
12732 63655 87270 -59.0874 21.5927 -39.7516
12733 63660 87269 -65.0567 20.2477 -25.5084
12734 63665 87268 -69.0005 18.0738 -11.1613
12735 63670 87267 -70.7937 15.1446 3.04835
12736 63675 87266 -70.3691 11.577 16.8449
12737 63680 87265 -67.7198 7.51722 29.9082
12738 63685 87264 -62.9126 3.12093 41.8817
12739 63690 87263 -56.1056 -1.46688 52.396
12740 63695 87262 -47.5662 -6.12549 61.107
12741 63700 87261 -37.6779 -10.768 67.7354
12742 63705 87260 -26.9343 -15.3396 72.0994
12743 63710 87259 -15.8999 -19.8072 74.1235
12744 63715 87258 -5.16383 -24.1475 73.829
12745 63720 87257 4.7201 -28.3313 71.304
12746 63725 87256 13.2893 -32.3227 66.6656
12747 63730 87255 20.2074 -36.0765 60.0256
12748 63735 87254 25.2776 -39.5451 51.4704
12749 63740 87253 28.4311 -42.684 41.0666
12750 63745 87252 29.6983 -45.4477 28.8882
12751 63750 87251 29.1696 -47.7908 15.0567
12752 63755 87250 26.9615 -49.6636 -0.218289
12753 63760 87249 23.209 -51.0105 -16.6187
12754 63765 87248 18.0675 -51.7761 -33.7228
12755 63770 87247 11.7378 -51.9098 -51.0333
12756 63775 87246 4.49195 -51.3723 -68.0276
12757 63780 87245 -3.31356 -50.1468 -84.2127
12758 63785 87244 -11.2466 -48.2427 -99.1692
12759 63790 87243 -18.834 -45.6968 -112.58
12760 63795 87242 -25.61 -42.5734 -124.229
12761 63800 87241 -31.1735 -38.9568 -133.987
12762 63805 87240 -35.2301 -34.9428 -141.769
12763 63810 87239 -37.6053 -30.6341 -147.503
12764 63815 87238 -38.2316 -26.1297 -151.095
12765 63820 87237 -37.1209 -21.5227 -152.426
12766 63825 87236 -34.3282 -16.8984 -151.368
12767 63830 87235 -29.9342 -12.3399 -147.813
12768 63835 87234 -24.0441 -7.92907 -141.721
12769 63840 87233 -16.8155 -3.755 -133.145
12770 63845 87232 -8.48866 0.0841541 -122.246
12771 63850 87231 0.591556 3.47966 -109.282
12772 63855 87230 9.9799 6.31783 -94.5759
12773 63860 87229 19.1668 8.48623 -78.4766
12774 63865 87228 27.6403 9.88975 -61.3317
12775 63870 87227 34.952 10.4607 -43.4696
12776 63875 87226 40.769 10.1709 -25.2048
12777 63880 87225 44.8918 9.03591 -6.8498
12778 63885 87224 47.2345 7.10466 11.2689
12779 63890 87223 47.7906 4.44689 28.8012
12780 63895 87222 46.5925 1.13375 45.3751
12781 63900 87221 43.6881 -2.77766 60.6141
12782 63905 87220 39.1427 -7.24855 74.1591
12783 63910 87219 33.0618 -12.2535 85.6964
12784 63915 87218 25.6161 -17.7611 94.9748
12785 63920 87217 17.0638 -23.714 101.811
12786 63925 87216 7.73944 -30.0138 106.083
12787 63930 87215 -1.96886 -36.5149 107.717
12788 63935 87214 -11.6658 -43.0341 106.674
12789 63940 87213 -20.9902 -49.3764 102.952
12790 63945 87212 -29.6422 -55.3615 96.5859
12791 63950 87211 -37.3914 -60.8504 87.6574
12792 63955 87210 -44.064 -65.7559 76.3069
12793 63960 87209 -49.5202 -70.0418 62.7381
12794 63965 87208 -53.6405 -73.7007 47.2217
12795 63970 87207 -56.3201 -76.7283 30.0885
12796 63975 87206 -57.487 -79.0977 11.7187
12797 63980 87205 -57.1226 -80.7451 -7.48029
12798 63985 87204 -55.2844 -81.5687 -27.0897
12799 63990 87203 -52.12 -81.4475 -46.7034
12800 63995 87202 -47.8642 -80.2653 -65.9454
12801 64000 87201 -42.8218 -77.9381 -84.4716
12802 64005 87200 -37.3415 -74.4363 -101.968
12803 64010 87199 -31.7864 -69.7936 -118.137
12804 64015 87198 -26.5025 -64.1017 -132.678
12805 64020 87197 -21.7956 -57.5015 -145.278
12806 64025 87196 -17.9105 -50.1627 -155.624
12807 64030 87195 -15.0196 -42.2663 -163.417
12808 64035 87194 -13.217 -33.9946 -168.419
12809 64040 87193 -12.5181 -25.5224 -170.481
12810 64045 87192 -12.8621 -17.015 -169.577
12811 64050 87191 -14.1243 -8.62933 -165.809
12812 64055 87190 -16.1313 -0.515151 -159.39
12813 64060 87189 -18.6772 7.18353 -150.609
12814 64065 87188 -21.5399 14.3211 -139.788
12815 64070 87187 -24.4932 20.7532 -127.241
12816 64075 87186 -27.3151 26.332 -113.242
12817 64080 87185 -29.7957 30.9078 -98.0202
12818 64085 87184 -31.7463 34.3346 -81.7756
12819 64090 87183 -33.0021 36.479 -64.7026
12820 64095 87182 -33.4289 37.2311 -47.0244
12821 64100 87181 -32.9238 36.5162 -29.016
12822 64105 87180 -31.4137 34.2998 -11.011
12823 64110 87179 -28.8657 30.5927 6.60684
12824 64115 87178 -25.2856 25.447 23.4263
12825 64120 87177 -20.7261 18.9474 39.0427
12826 64125 87176 -15.2966 11.205 53.0888
12827 64130 87175 -9.16912 2.34969 65.2609
12828 64135 87174 -2.58271 -7.47211 75.3307
12829 64140 87173 4.16399 -18.0953 83.1401
12830 64145 87172 10.7297 -29.3335 88.5815
12831 64150 87171 16.7639 -40.9792 91.5757
12832 64155 87170 21.9444 -52.8089 92.0538
12833 64160 87169 26.0132 -64.5875 89.9535
12834 64165 87168 28.8011 -76.0776 85.2335
12835 64170 87167 30.2323 -87.0494 77.8932
12836 64175 87166 30.31 -97.2888 68.0026
12837 64180 87165 29.0872 -106.597 55.7253
12838 64185 87164 26.641 -114.789 41.3238
12839 64190 87163 23.0511 -121.693 25.1521
12840 64195 87162 18.395 -127.144 7.62935
12841 64200 87161 12.7612 -130.998 -10.7944
12842 64205 87160 6.26991 -133.128 -29.6729
12843 64210 87159 -0.904081 -133.442 -48.5827
12844 64215 87158 -8.51648 -131.89 -67.1306
12845 64220 87157 -16.2581 -128.469 -84.9428
12846 64225 87156 -23.7717 -123.228 -101.649
12847 64230 87155 -30.6832 -116.262 -116.874
12848 64235 87154 -36.6484 -107.712 -130.247
12849 64240 87153 -41.3932 -97.7489 -141.42
12850 64245 87152 -44.7459 -86.5635 -150.102
12851 64250 87151 -46.6433 -74.3531 -156.092
12852 64255 87150 -47.1225 -61.3181 -159.283
12853 64260 87149 -46.2905 -47.6613 -159.664
12854 64265 87148 -44.2848 -33.6012 -157.292
12855 64270 87147 -41.2406 -19.373 -152.264
12856 64275 87146 -37.2723 -5.23517 -144.684
12857 64280 87145 -32.4799 8.536 -134.654
12858 64285 87144 -26.973 21.6541 -122.275
12859 64290 87143 -20.8994 33.8342 -107.675
12860 64295 87142 -14.4769 44.8039 -91.0406
12861 64300 87141 -7.99459 54.3095 -72.6447
12862 64305 87140 -1.79339 62.1232 -52.8601
12863 64310 87139 3.77153 68.0477 -32.1482
12864 64315 87138 8.38413 71.9208 -11.0248
12865 64320 87137 11.8039 73.6254 9.98891
12866 64325 87136 13.8949 73.0996 30.411
12867 64330 87135 14.6237 70.3464 49.8328
12868 64335 87134 14.0397 65.4389 67.9279
12869 64340 87133 12.2486 58.5177 84.4414
12870 64345 87132 9.37808 49.7807 99.162
12871 64350 87131 5.56258 39.4674 111.889
12872 64355 87130 0.942819 27.8366 122.409
12873 64360 87129 -4.32089 15.146 130.495
12874 64365 87128 -10.0225 1.64362 135.919
12875 64370 87127 -15.8952 -12.4298 138.482
12876 64375 87126 -21.6077 -26.8338 138.048
12877 64380 87125 -26.7833 -41.3168 134.573
12878 64385 87124 -31.0395 -55.6094 128.113
12879 64390 87123 -34.0295 -69.4292 118.815
12880 64395 87122 -35.4871 -82.4931 106.897
12881 64400 87121 -35.2576 -94.5343 92.6136
12882 64405 87120 -33.3115 -105.317 76.2387
12883 64410 87119 -29.7377 -114.645 58.0619
12884 64415 87118 -24.7179 -122.354 38.3928
12885 64420 87117 -18.4941 -128.304 17.5773
12886 64425 87116 -11.3323 -132.37 -3.99592
12887 64430 87115 -3.51033 -134.444 -25.8997
12888 64435 87114 4.68635 -134.44 -47.6898
12889 64440 87113 12.9491 -132.308 -68.929
12890 64445 87112 20.9335 -128.044 -89.2146
12891 64450 87111 28.2573 -121.707 -108.188
12892 64455 87110 34.5138 -113.416 -125.537
12893 64460 87109 39.3058 -103.348 -140.979
12894 64465 87108 42.287 -91.7317 -154.245
12895 64470 87107 43.1976 -78.837 -165.067
12896 64475 87106 41.8886 -64.9694 -173.185
12897 64480 87105 38.3278 -50.4592 -178.36
12898 64485 87104 32.5978 -35.6523 -180.414
12899 64490 87103 24.8803 -20.8988 -179.263
