500000 25000
15757 78780 84245 0.37426 -74.021 102.548
15758 78785 84244 -3.74785 -94.1378 89.487
15759 78790 84243 -6.96731 -111.434 74.4218
15760 78795 84242 -9.11354 -125.593 57.7058
15761 78800 84241 -10.1348 -136.362 39.7429
15762 78805 84240 -10.0978 -143.534 20.9656
15763 78810 84239 -9.14751 -146.931 1.81289
15764 78815 84238 -7.46735 -146.393 -17.2909
15765 78820 84237 -5.23385 -141.798 -35.9501
15766 78825 84236 -2.5958 -133.095 -53.8047
15767 78830 84235 0.329328 -120.327 -70.529
15768 78835 84234 3.43423 -103.667 -85.8232
15769 78840 84233 6.59889 -83.4211 -99.4049
15770 78845 84232 9.66506 -60.0193 -111.004
15771 78850 84231 12.4297 -33.9894 -120.359
15772 78855 84230 14.6517 -5.91478 -127.232
15773 78860 84229 16.0709 23.6037 -131.414
15774 78865 84228 16.4483 53.9792 -132.746
15775 78870 84227 15.592 84.6531 -131.138
15776 78875 84226 13.3849 115.091 -126.589
15777 78880 84225 9.79803 144.766 -119.186
15778 78885 84224 4.88635 173.132 -109.106
15779 78890 84223 -1.22293 199.617 -96.5893
15780 78895 84222 -8.35163 223.62 -81.9172
15781 78900 84221 -16.2777 244.542 -65.3909
15782 78905 84220 -24.7513 261.828 -47.3174
15783 78910 84219 -33.4988 275.02 -28.0073
15784 78915 84218 -42.2208 283.8 -7.78132
15785 78920 84217 -50.5982 288.016 13.0112
15786 78925 84216 -58.3034 287.683 33.9908
15787 78930 84215 -65.0077 282.952 54.744
15788 78935 84214 -70.4017 274.064 74.8377
15789 78940 84213 -74.2189 261.301 93.8339
15790 78945 84212 -76.2548 244.95 111.31
15791 78950 84211 -76.3756 225.293 126.867
15792 78955 84210 -74.5207 202.615 140.137
15793 78960 84209 -70.6975 177.24 150.793
15794 78965 84208 -64.9737 149.561 158.559
15795 78970 84207 -57.4714 120.064 163.226
15796 78975 84206 -48.3712 89.3303 164.658
15797 78980 84205 -37.9119 58.0185 162.808
15798 78985 84204 -26.3978 26.8261 157.716
15799 78990 84203 -14.1968 -3.5568 149.495
15800 78995 84202 -1.73254 -32.4876 138.327
15801 79000 84201 10.5484 -59.4002 124.448
15802 79005 84200 22.1978 -83.809 108.144
15803 79010 84199 32.7949 -105.303 89.7364
15804 79015 84198 41.9796 -123.522 69.5936
15805 79020 84197 49.4594 -138.148 48.1266
15806 79025 84196 55.0211 -148.9 25.7894
15807 79030 84195 58.5304 -155.541 3.06219
15808 79035 84194 59.9258 -157.899 -19.5645
15809 79040 84193 59.2146 -155.897 -41.6124
15810 79045 84192 56.4721 -149.567 -62.6376
15811 79050 84191 51.8401 -139.06 -82.2452
15812 79055 84190 45.5308 -124.646 -100.094
15813 79060 84189 37.8231 -106.689 -115.887
15814 79065 84188 29.0549 -85.623 -129.373
15815 79070 84187 19.6116 -61.9192 -140.338
15816 79075 84186 9.90567 -36.0611 -148.602
15817 79080 84185 0.357915 -8.53153 -154.03
15818 79085 84184 -8.6171 20.1907 -156.527
15819 79090 84183 -16.6306 49.6238 -156.046
15820 79095 84182 -23.3262 79.2638 -152.573
15821 79100 84181 -28.3961 108.573 -146.129
15822 79105 84180 -31.5927 136.976 -136.766
15823 79110 84179 -32.754 163.868 -124.563
15824 79115 84178 -31.8223 188.641 -109.647
15825 79120 84177 -28.8556 210.724 -92.2017
15826 79125 84176 -24.0312 229.626 -72.4777
15827 79130 84175 -17.6312 244.967 -50.8055
15828 79135 84174 -10.0209 256.499 -27.5914
15829 79140 84173 -1.61687 264.103 -3.30542
15830 79145 84172 7.1374 267.766 21.539
15831 79150 84171 15.7955 267.557 46.406
15832 79155 84170 23.9254 263.586 70.764
15833 79160 84169 31.123 255.985 94.104
15834 79165 84168 37.0234 244.9 115.947
15835 79170 84167 41.3096 230.504 135.853
15836 79175 84166 43.7236 213.018 153.418
15837 79180 84165 44.0809 192.746 168.282
15838 79185 84164 42.2824 170.077 180.126
15839 79190 84163 38.3246 145.49 188.686
15840 79195 84162 32.3093 119.527 193.759
15841 79200 84161 24.4443 92.762 195.208
15842 79205 84160 15.0353 65.7637 192.967
15843 79210 84159 4.46884 39.0714 187.044
15844 79215 84158 -6.81312 13.19 177.514
15845 79220 84157 -18.3446 -11.4003 164.519
15846 79225 84156 -29.6573 -34.2306 148.273
15847 79230 84155 -40.3091 -54.8338 129.059
15848 79235 84154 -49.8923 -72.7503 107.23
15849 79240 84153 -58.0344 -87.5531 83.2077
15850 79245 84152 -64.399 -98.8771 57.4678
15851 79250 84151 -68.692 -106.455 30.5279
15852 79255 84150 -70.6649 -110.139 2.92685
15853 79260 84149 -70.1354 -109.899 -24.7845
15854 79265 84148 -66.9987 -105.811 -52.0634
15855 79270 84147 -61.2612 -98.022 -78.381
15856 79275 84146 -53.0633 -86.7259 -103.232
15857 79280 84145 -42.6871 -72.1399 -126.142
15858 79285 84144 -30.5542 -54.5021 -146.677
15859 79290 84143 -17.2007 -34.0834 -164.444
15860 79295 84142 -3.23553 -11.2099 -179.108
15861 79300 84141 10.7191 13.7094 -190.395
15862 79305 84140 24.0782 40.1715 -198.1
15863 79310 84139 36.3296 67.5797 -202.094
15864 79315 84138 47.0576 95.2722 -202.316
15865 79320 84137 55.9456 122.563 -198.771
15866 79325 84136 62.7663 148.792 -191.518
15867 79330 84135 67.3676 173.371 -180.668
15868 79335 84134 69.6612 195.809 -166.38
15869 79340 84133 69.6151 215.714 -148.865
15870 79345 84132 67.2614 232.777 -128.398
15871 79350 84131 62.7127 246.744 -105.324
15872 79355 84130 56.1805 257.395 -80.0661
15873 79360 84129 47.988 264.529 -53.1202
15874 79365 84128 38.5669 267.971 -25.0454
15875 79370 84127 28.4334 267.602 3.56683
15876 79375 84126 18.1504 263.384 32.1138
15877 79380 84125 8.27498 255.388 60.0088
15878 79385 84124 -0.690213 243.797 86.7035
15879 79390 84123 -8.33419 228.892 111.695
15880 79395 84122 -14.3569 211.029 134.533
15881 79400 84121 -18.5647 190.6 154.805
15882 79405 84120 -20.8589 168.016 172.145
15883 79410 84119 -21.2163 143.69 186.215
15884 79415 84118 -19.6674 118.039 196.729
15885 79420 84117 -16.2915 91.4971 203.463
15886 79425 84116 -11.2221 64.5267 206.279
15887 79430 84115 -4.66469 37.631 205.128
15888 79435 84114 3.08857 11.3535 200.058
15889 79440 84113 11.6517 -13.7359 191.202
15890 79445 84112 20.5617 -37.0689 178.77
15891 79450 84111 29.3241 -58.112 163.024
15892 79455 84110 37.4571 -76.3987 144.278
15893 79460 84109 44.5352 -91.5543 122.888
15894 79465 84108 50.2237 -103.308 99.2489
15895 79470 84107 54.2828 -111.493 73.7934
15896 79475 84106 56.5597 -116.031 46.9932
15897 79480 84105 56.9643 -116.918 19.3577
15898 79485 84104 55.4503 -114.195 -8.57094
15899 79490 84103 52.0034 -107.94 -36.2343
15900 79495 84102 46.6506 -98.2563 -63.0715
15901 79500 84101 39.4803 -85.2802 -88.5443
15902 79505 84100 30.6709 -69.2003 -112.157
15903 79510 84099 20.5151 -50.2755 -133.476
15904 79515 84098 9.42841 -28.851 -152.128
15905 79520 84097 -2.06995 -5.36178 -167.817
15906 79525 84096 -13.398 19.6843 -180.296
15907 79530 84095 -23.9633 45.7316 -189.375
15908 79535 84094 -33.2276 72.2121 -194.909
15909 79540 84093 -40.7491 98.5827 -196.802
15910 79545 84092 -46.21 124.346 -195.014
15911 79550 84091 -49.4222 149.057 -189.58
15912 79555 84090 -50.3181 172.323 -180.62
15913 79560 84089 -48.9292 193.781 -168.348
15914 79565 84088 -45.3611 213.083 -153.073
15915 79570 84087 -39.781 229.886 -135.186
15916 79575 84086 -32.4136 243.854 -115.137
15917 79580 84085 -23.5457 254.672 -93.4074
15918 79585 84084 -13.5322 262.075 -70.4811
15919 79590 84083 -2.79085 265.877 -46.83
15920 79595 84082 8.21439 265.991 -22.8999
15921 79600 84081 18.9968 262.442 0.881992
15922 79605 84080 29.079 255.356 24.0952
15923 79610 84079 38.011 244.948 46.3192
15924 79615 84078 45.3854 231.49 67.1275
15925 79620 84077 50.8527 215.29 86.0949
15926 79625 84076 54.1289 196.677 102.815
15927 79630 84075 55.0067 175.994 116.918
15928 79635 84074 53.3744 153.61 128.094
15929 79640 84073 49.2281 129.925 136.099
15930 79645 84072 42.685 105.375 140.764
15931 79650 84071 33.9853 80.4371 141.999
15932 79655 84070 23.4795 55.6164 139.784
15933 79660 84069 11.6111 31.4307 134.182
15934 79665 84068 -1.10741 8.38479 125.334
15935 79670 84067 -14.1316 -13.0497 113.475
15936 79675 84066 -26.9116 -32.4578 98.9249
15937 79680 84065 -38.9224 -49.4918 82.0651
15938 79685 84064 -49.685 -63.8754 63.3148
15939 79690 84063 -58.7777 -75.4017 43.0978
15940 79695 84062 -65.8468 -83.9205 21.8214
15941 79700 84061 -70.6122 -89.3271 -0.130097
15942 79705 84060 -72.8669 -91.5541 -22.3813
15943 79710 84059 -72.4814 -90.5703 -44.5398
15944 79715 84058 -69.4138 -86.3861 -66.1714
15945 79720 84057 -63.7206 -79.0667 -86.7955
15946 79725 84056 -55.5676 -68.7444 -105.885
15947 79730 84055 -45.239 -55.6257 -122.903
15948 79735 84054 -33.1333 -39.9954 -137.35
15949 79740 84053 -19.7442 -22.2107 -148.803
15950 79745 84052 -5.62641 -2.69115 -156.956
15951 79750 84051 8.64166 18.1011 -161.64
15952 79755 84050 22.4935 39.68 -162.807
15953 79760 84049 35.4043 61.5592 -160.511
15954 79765 84048 46.8916 83.2729 -154.876
15955 79770 84047 56.5259 104.39 -146.072
15956 79775 84046 63.9265 124.522 -134.306
15957 79780 84045 68.7687 143.316 -119.832
15958 79785 84044 70.8073 160.443 -102.954
15959 79790 84043 69.913 175.578 -84.0319
15960 79795 84042 66.1019 188.39 -63.4699
15961 79800 84041 59.5592 198.546 -41.6985
15962 79805 84040 50.6335 205.73 -19.1456
15963 79810 84039 39.7964 209.678 3.77882
15964 79815 84038 27.5939 210.214 26.6918
15965 79820 84037 14.5824 207.277 49.2153
15966 79825 84036 1.2935 200.94 70.9589
15967 79830 84035 -11.7872 191.394 91.4972
15968 79835 84034 -24.2051 178.92 110.365
15969 79840 84033 -35.5246 163.856 127.076
15970 79845 84032 -45.3078 146.557 141.161
15971 79850 84031 -53.1167 127.379 152.206
15972 79855 84030 -58.5403 106.667 159.91
15973 79860 84029 -61.233 84.7742 164.11
15974 79865 84028 -60.9685 62.073 164.79
15975 79870 84027 -57.674 38.9748 162.069
15976 79875 84026 -51.4565 15.9289 156.155
15977 79880 84025 -42.6051 -6.59276 147.3
15978 79885 84024 -31.5676 -28.1171 135.744
15979 79890 84023 -18.9102 -48.1893 121.694
15980 79895 84022 -5.26128 -66.3897 105.318
15981 79900 84021 8.73916 -82.3364 86.7686
15982 79905 84020 22.4928 -95.6827 66.2339
15983 79910 84019 35.4755 -106.116 43.9852
15984 79915 84018 47.25 -113.362 20.4144
15985 79920 84017 57.4494 -117.203 -3.95805
15986 79925 84016 65.7544 -117.493 -28.5143
15987 79930 84015 71.8682 -114.183 -52.6022
15988 79935 84014 75.5037 -107.323 -75.6056
15989 79940 84013 76.3896 -97.057 -97.0049
15990 79945 84012 74.3169 -83.6093 -116.405
15991 79950 84011 69.1809 -67.2548 -133.522
15992 79955 84010 61.0472 -48.2957 -148.148
15993 79960 84009 50.1871 -27.049 -160.091
15994 79965 84008 37.0811 -3.84345 -169.156
15995 79970 84007 22.3893 20.9706 -175.126
15996 79975 84006 6.88277 47.0039 -177.791
15997 79980 84005 -8.64031 73.8154 -176.984
15998 79985 84004 -23.4366 100.91 -172.616
15999 79990 84003 -36.8787 127.749 -164.711
16000 79995 84002 -48.4882 153.773 -153.41
16001 80000 84001 -57.9269 178.441 -138.964
16002 80005 84000 -64.9746 201.252 -121.709
16003 80010 83999 -69.4896 221.768 -102.039
16004 80015 83998 -71.3884 239.617 -80.3895
16005 80020 83997 -70.6326 254.487 -57.2172
16006 80025 83996 -67.2412 266.125 -33.0042
16007 80030 83995 -61.3228 274.334 -8.25183
16008 80035 83994 -53.0975 278.976 16.5225
16009 80040 83993 -42.9202 279.982 40.7948
16010 80045 83992 -31.2791 277.356 64.0497
16011 80050 83991 -18.769 271.176 85.8027
16012 80055 83990 -6.04734 261.592 105.616
16013 80060 83989 6.21668 248.816 123.11
16014 80065 83988 17.3994 233.113 137.968
16015 80070 83987 26.9659 214.783 149.933
16016 80075 83986 34.5006 194.15 158.798
16017 80080 83985 39.7205 171.565 164.4
16018 80085 83984 42.4819 147.392 166.608
16019 80090 83983 42.7783 122.022 165.329
16020 80095 83982 40.7269 95.8695 160.513
16021 80100 83981 36.5635 69.374 152.182
16022 80105 83980 30.6179 42.9944 140.45
16023 80110 83979 23.2951 17.1997 125.541
16024 80115 83978 15.046 -7.54445 107.799
16025 80120 83977 6.34268 -30.7913 87.6619
16026 80125 83976 -2.35302 -52.1263 65.634
16027 80130 83975 -10.606 -71.1774 42.2444
16028 80135 83974 -18.0214 -87.6267 18.0089
16029 80140 83973 -24.2473 -101.212 -6.59118
16030 80145 83972 -28.9779 -111.728 -31.1103
16031 80150 83971 -31.9492 -119.019 -55.121
16032 80155 83970 -32.9458 -122.974 -78.1946
16033 80160 83969 -31.8171 -123.527 -99.8778
16034 80165 83968 -28.4969 -120.662 -119.697
16035 80170 83967 -23.031 -114.423 -137.179
16036 80175 83966 -15.6016 -104.923 -151.888
16037 80180 83965 -6.54094 -92.3531 -163.471
16038 80185 83964 3.68365 -76.9767 -171.688
16039 80190 83963 14.5045 -59.1202 -176.431
16040 80195 83962 25.3177 -39.1493 -177.699
16041 80200 83961 35.5414 -17.4478 -175.576
16042 80205 83960 44.6679 5.59789 -170.185
16043 80210 83959 52.2949 29.606 -161.649
16044 80215 83958 58.1232 54.1882 -150.084
16045 80220 83957 61.9377 78.9365 -135.613
16046 80225 83956 63.5774 103.415 -118.389
16047 80230 83955 62.9202 127.157 -98.6441
16048 80235 83954 59.8762 149.686 -76.7027
16049 80240 83953 54.4209 170.548 -52.9957
16050 80245 83952 46.6375 189.343 -28.0353
16051 80250 83951 36.7618 205.755 -2.38182
16052 80255 83950 25.2067 219.557 23.3932
16053 80260 83949 12.5402 230.605 48.7452
16054 80265 83948 -0.561129 238.813 73.1739
16055 80270 83947 -13.3932 244.123 96.2312
16056 80275 83946 -25.313 246.49 117.517
16057 80280 83945 -35.8078 245.877 136.666
16058 80285 83944 -44.5254 242.26 153.345
16059 80290 83943 -51.2696 235.649 167.247
16060 80295 83942 -55.9539 226.108 178.088
16061 80300 83941 -58.5532 213.77 185.614
16062 80305 83940 -59.063 198.84 189.613
16063 80310 83939 -57.4856 181.6 189.931
16064 80315 83938 -53.8534 162.401 186.505
16065 80320 83937 -48.2748 141.648 179.383
16066 80325 83936 -40.9806 119.791 168.732
16067 80330 83935 -32.3538 97.301 154.848
16068 80335 83934 -22.9173 74.6547 138.133
16069 80340 83933 -13.292 52.3172 119.05
16070 80345 83932 -4.12097 30.7341 98.0927
16071 80350 83931 4.00002 10.3267 75.7336
16072 80355 83930 10.5914 -8.50858 52.4033
16073 80360 83929 15.3199 -25.3968 28.485
16074 80365 83928 18.0041 -39.9904 4.33634
16075 80370 83927 18.5948 -51.9757 -19.6792
16076 80375 83926 17.1478 -61.0889 -43.162
16077 80380 83925 13.793 -67.132 -65.6589
16078 80385 83924 8.71585 -69.9876 -86.6749
16079 80390 83923 2.15202 -69.6195 -105.707
16080 80395 83922 -5.60217 -66.0675 -122.285
16081 80400 83921 -14.1768 -59.4381 -136.018
16082 80405 83920 -23.1168 -49.8929 -146.62
16083 80410 83919 -31.881 -37.648 -153.912
16084 80415 83918 -39.8599 -22.97 -157.805
16085 80420 83917 -46.4204 -6.17791 -158.271
16086 80425 83916 -50.9649 12.3592 -155.323
16087 80430 83915 -53.0097 32.2307 -149.005
16088 80435 83914 -52.2475 53.0051 -139.396
16089 80440 83913 -48.5864 74.2491 -126.628
16090 80445 83912 -42.1579 95.5497 -110.901
16091 80450 83911 -33.2787 116.521 -92.5062
16092 80455 83910 -22.3868 136.804 -71.8165
16093 80460 83909 -9.97354 156.059 -49.2791
16094 80465 83908 3.47563 173.951 -25.3877
16095 80470 83907 17.5024 190.146 -0.658192
16096 80475 83906 31.6704 204.325 24.3935
16097 80480 83905 45.5353 216.206 49.2667
16098 80485 83904 58.6059 225.56 73.4835
16099 80490 83903 70.3298 232.242 96.5925
16100 80495 83902 80.1175 236.192 118.164
16101 80500 83901 87.3918 237.425 137.79
16102 80505 83900 91.6635 236.01 155.083
16103 80510 83899 92.6042 232.039 169.685
16104 80515 83898 90.098 225.61 181.284
16105 80520 83897 84.2558 216.819 189.623
16106 80525 83896 75.3909 205.772 194.525
16107 80530 83895 63.9745 192.611 195.893
16108 80535 83894 50.5807 177.538 193.721
16109 80540 83893 35.8425 160.835 188.09
16110 80545 83892 20.4213 142.864 179.169
16111 80550 83891 4.98512 124.055 167.205
16112 80555 83890 -9.79799 104.875 152.508
16113 80560 83889 -23.285 85.7957 135.435
16114 80565 83888 -34.8808 67.2554 116.365
16115 80570 83887 -44.0723 49.638 95.6748
16116 80575 83886 -50.4639 33.2613 73.7405
16117 80580 83885 -53.8022 18.3839 50.9299
16118 80585 83884 -53.9877 5.2199 27.616
16119 80590 83883 -51.0638 -6.03676 4.18831
16120 80595 83882 -45.1967 -15.1998 -18.9395
16121 80600 83881 -36.6534 -22.0834 -41.3273
16122 80605 83880 -25.788 -26.5172 -62.5162
16123 80610 83879 -13.037 -28.3637 -82.0422
16124 80615 83878 1.07521 -27.5447 -99.4547
16125 80620 83877 15.933 -24.0596 -114.339
16126 80625 83876 30.8353 -17.9916 -126.34
16127 80630 83875 45.0264 -9.50288 -135.188
16128 80635 83874 57.755 1.18262 -140.714
16129 80640 83873 68.336 13.8027 -142.855
16130 80645 83872 76.2212 28.075 -141.646
16131 80650 83871 81.0386 43.7041 -137.201
16132 80655 83870 82.6032 60.3795 -129.682
16133 80660 83869 80.8968 77.7634 -119.269
16134 80665 83868 76.0269 95.4809 -106.155
16135 80670 83867 68.1904 113.122 -90.5377
16136 80675 83866 57.6434 130.255 -72.6519
16137 80680 83865 44.699 146.447 -52.7924
16138 80685 83864 29.7366 161.296 -31.3353
16139 80690 83863 13.2321 174.458 -8.74895
16140 80695 83862 -4.23121 185.664 14.4222
16141 80700 83861 -21.968 194.721 37.5946
16142 80705 83860 -39.2191 201.513 60.1976
16143 80710 83859 -55.2081 205.975 81.7214
16144 80715 83858 -69.1989 208.075 101.747
16145 80720 83857 -80.5627 207.788 119.951
16146 80725 83856 -88.8221 205.097 136.082
16147 80730 83855 -93.6748 199.99 149.93
16148 80735 83854 -95.0028 192.49 161.278
16149 80740 83853 -92.8656 182.68 169.893
16150 80745 83852 -87.48 170.729 175.525
16151 80750 83851 -79.1886 156.906 177.939
16152 80755 83850 -68.4344 141.566 176.967
16153 80760 83849 -55.7316 125.124 172.543
16154 80765 83848 -41.6334 108.004 164.738
16155 80770 83847 -26.7109 90.6091 153.762
16156 80775 83846 -11.5394 73.2832 139.934
16157 80780 83845 3.30771 56.3065 123.641
16158 80785 83844 17.2637 39.9084 105.293
16159 80790 83843 29.7827 24.2985 85.2863
16160 80795 83842 40.3541 9.69941 63.9861
16161 80800 83841 48.5404 -3.62245 41.7342
16162 80805 83840 54.0148 -15.3485 18.8773
16163 80810 83839 56.6002 -25.1246 -4.20102
16164 80815 83838 56.3044 -32.6017 -27.059
16165 80820 83837 53.3249 -37.4874 -49.192
16166 80825 83836 48.0333 -39.5986 -70.0462
16167 80830 83835 40.9302 -38.8968 -89.0561
16168 80835 83834 32.5913 -35.4958 -105.694
16169 80840 83833 23.6088 -29.6411 -119.516
16170 80845 83832 14.552 -21.6591 -130.192
16171 80850 83831 5.94516 -11.899 -137.523
16172 80855 83830 -1.75262 -0.67754 -141.43
16173 80860 83829 -8.1364 11.7486 -141.932
16174 80865 83828 -12.866 25.1879 -139.106
16175 80870 83827 -15.6623 39.4845 -133.063
16176 80875 83826 -16.3147 54.4766 -123.934
16177 80880 83825 -14.6884 69.9559 -111.861
16178 80885 83824 -10.7357 85.6424 -97.0181
16179 80890 83823 -4.51126 101.186 -79.6341
16180 80895 83822 3.81215 116.195 -60.0097
16181 80900 83821 13.9345 130.278 -38.5274
16182 80905 83820 25.4274 143.093 -15.6438
16183 80910 83819 37.7563 154.38 8.12833
16184 80915 83818 50.3188 163.976 32.2462
16185 80920 83817 62.4878 171.804 56.1638
16186 80925 83816 73.6563 177.839 79.353
16187 80930 83815 83.2702 182.066 101.314
16188 80935 83814 90.8479 184.445 121.575
16189 80940 83813 95.9968 184.897 139.694
16190 80945 83812 98.4127 183.303 155.274
16191 80950 83811 97.8883 179.55 167.968
16192 80955 83810 94.3228 173.575 177.498
16193 80960 83809 87.7335 165.416 183.667
16194 80965 83808 78.262 155.243 186.36
16195 80970 83807 66.1779 143.352 185.551
16196 80975 83806 51.8719 130.127 181.286
16197 80980 83805 35.8459 115.989 173.67
16198 80985 83804 18.6916 101.33 162.854
16199 80990 83803 1.06403 86.4778 149.03
16200 80995 83802 -16.3416 71.6834 132.43
16201 81000 83801 -32.8338 57.1405 113.331
16202 81005 83800 -47.7579 43.0288 92.0643
16203 81010 83799 -60.5388 29.5555 69.022
16204 81015 83798 -70.7216 16.9841 44.6541
16205 81020 83797 -78.0012 5.63818 19.458
16206 81025 83796 -82.2368 -4.12628 -6.03825
16207 81030 83795 -83.4462 -11.9647 -31.297
16208 81035 83794 -81.7784 -17.5954 -55.7825
16209 81040 83793 -77.4794 -20.8399 -78.9773
16210 81045 83792 -70.8559 -21.6415 -100.388
16211 81050 83791 -62.2464 -20.064 -119.558
16212 81055 83790 -52.0169 -16.2602 -136.075
16213 81060 83789 -40.5681 -10.4328 -149.591
16214 81065 83788 -28.355 -2.79431 -159.832
16215 81070 83787 -15.8952 6.4617 -166.613
16216 81075 83786 -3.76301 17.164 -169.83
16217 81080 83785 7.44542 29.1528 -169.447
16218 81085 83784 17.1582 42.2492 -165.485
16219 81090 83783 24.8856 56.2263 -158.009
16220 81095 83782 30.273 70.7967 -147.123
16221 81100 83781 33.13 85.6136 -132.986
16222 81105 83780 33.4346 100.298 -115.831
16223 81110 83779 31.3191 114.469 -95.9789
16224 81115 83778 27.0276 127.781 -73.8488
