500000 25000
13578 67885 86424 -186.379 -174.229 90.2574
13579 67890 86423 -198.373 -188.006 87.6044
13580 67895 86422 -201.489 -197.959 83.3875
13581 67900 86421 -195.479 -203.946 77.7077
13582 67905 86420 -180.561 -205.915 70.7154
13583 67910 86419 -157.407 -203.885 62.5949
13584 67915 86418 -127.086 -197.931 53.5525
13585 67920 86417 -90.9987 -188.178 43.809
13586 67925 86416 -50.7862 -174.799 33.5972
13587 67930 86415 -8.25485 -158.021 23.1571
13588 67935 86414 34.7011 -138.138 12.7283
13589 67940 86413 76.1656 -115.516 2.5467
13590 67945 86412 114.268 -90.5922 -7.16572
13591 67950 86411 147.25 -63.8719 -16.2057
13592 67955 86410 173.548 -35.9082 -24.3991
13593 67960 86409 191.856 -7.2832 -31.604
13594 67965 86408 201.21 21.4091 -37.7118
13595 67970 86407 201.038 49.5781 -42.6391
13596 67975 86406 191.206 76.6431 -46.3219
13597 67980 86405 172.027 102.045 -48.7043
13598 67985 86404 144.253 125.257 -49.7319
13599 67990 86403 109.034 145.797 -49.3518
13600 67995 86402 67.8574 163.248 -47.5162
13601 68000 86401 22.47 177.28 -44.1994
13602 68005 86400 -25.2025 187.669 -39.4147
13603 68010 86399 -73.1432 194.295 -33.2339
13604 68015 86398 -119.326 197.146 -25.7889
13605 68020 86397 -161.79 196.287 -17.2687
13606 68025 86396 -198.72 191.84 -7.90016
13607 68030 86395 -228.51 183.961 2.07664
13608 68035 86394 -249.836 172.827 12.4289
13609 68040 86393 -261.721 158.648 22.9446
13610 68045 86392 -263.593 141.684 33.4369
13611 68050 86391 -255.328 122.271 43.7385
13612 68055 86390 -237.275 100.832 53.6936
13613 68060 86389 -210.252 77.8684 63.1466
13614 68065 86388 -175.509 53.9302 71.935
13615 68070 86387 -134.667 29.5719 79.8886
13616 68075 86386 -89.6258 5.3187 86.8304
13617 68080 86385 -42.455 -18.3573 92.5893
13618 68085 86384 4.72159 -41.0358 97.0143
13619 68090 86383 49.8385 -62.3305 99.9904
13620 68095 86382 90.9813 -81.8675 101.448
13621 68100 86381 126.465 -99.2695 101.371
13622 68105 86380 154.878 -114.163 99.7921
13623 68110 86379 175.118 -126.196 96.7789
13624 68115 86378 186.398 -135.07 92.4239
13625 68120 86377 188.262 -140.572 86.8249
13626 68125 86376 180.604 -142.588 80.0755
13627 68130 86375 163.689 -141.115 72.2611
13628 68135 86374 138.183 -136.25 63.4702
13629 68140 86373 105.172 -128.178 53.8064
13630 68145 86372 66.1545 -117.151 43.4084
13631 68150 86371 22.9913 -103.469 32.4661
13632 68155 86370 -22.1929 -87.4742 21.2205
13633 68160 86369 -67.1407 -69.542 9.95252
13634 68165 86368 -109.616 -50.0831 -1.04407
13635 68170 86367 -147.551 -29.5422 -11.4943
13636 68175 86366 -179.164 -8.39988 -21.1713
13637 68180 86365 -203.028 12.834 -29.9106
13638 68185 86364 -218.108 33.6321 -37.6058
13639 68190 86363 -223.761 53.4724 -44.1943
13640 68195 86362 -219.725 71.861 -49.6328
13641 68200 86361 -206.108 88.3588 -53.8789
13642 68205 86360 -183.387 102.601 -56.8887
13643 68210 86359 -152.423 114.306 -58.6216
13644 68215 86358 -114.458 123.275 -59.0622
13645 68220 86357 -71.0963 129.375 -58.2358
13646 68225 86356 -24.2577 132.516 -56.2209
13647 68230 86355 23.9141 132.641 -53.144
13648 68235 86354 71.1661 129.716 -49.1601
13649 68240 86353 115.268 123.744 -44.422
13650 68245 86352 154.146 114.786 -39.0563
13651 68250 86351 185.992 102.988 -33.1468
13652 68255 86350 209.358 88.5919 -26.7423
13653 68260 86349 223.213 71.9366 -19.8769
13654 68265 86348 226.968 53.4385 -12.6025
13655 68270 86347 220.482 33.5581 -5.01343
13656 68275 86346 204.045 12.7708 2.74016
13657 68280 86345 178.356 -8.46292 10.4594
13658 68285 86344 144.491 -29.7065 17.9198
13659 68290 86343 103.872 -50.5437 24.9025
13660 68295 86342 58.2241 -70.5727 31.2226
13661 68300 86341 9.51714 -89.3927 36.7448
13662 68305 86340 -40.111 -106.607 41.3817
13663 68310 86339 -88.4477 -121.83 45.0773
13664 68315 86338 -133.318 -134.712 47.7858
13665 68320 86337 -172.7 -144.957 49.4594
13666 68325 86336 -204.833 -152.346 50.0433
13667 68330 86335 -228.318 -156.74 49.4895
13668 68335 86334 -242.181 -158.074 47.7778
13669 68340 86333 -245.908 -156.345 44.9375
13670 68345 86332 -239.448 -151.593 41.0565
13671 68350 86331 -223.194 -143.898 36.2754
13672 68355 86330 -197.936 -133.371 30.7655
13673 68360 86329 -164.82 -120.173 24.7012
13674 68365 86328 -125.292 -104.519 18.2412
13675 68370 86327 -81.0575 -86.6934 11.5209
13676 68375 86326 -34.0267 -67.0384 4.66169
13677 68380 86325 13.7478 -45.9461 -2.21226
13678 68385 86324 60.142 -23.843 -8.95957
13679 68390 86323 103.049 -1.17202 -15.4135
13680 68395 86322 140.482 21.621 -21.3915
13681 68400 86321 170.674 44.0931 -26.7122
13682 68405 86320 192.178 65.8052 -31.2152
13683 68410 86319 203.946 86.3235 -34.776
13684 68415 86318 205.389 105.223 -37.3066
13685 68420 86317 196.411 122.097 -38.7516
13686 68425 86316 177.416 136.577 -39.076
13687 68430 86315 149.281 148.347 -38.2524
13688 68435 86314 113.309 157.155 -36.2653
13689 68440 86313 71.1487 162.819 -33.1204
13690 68445 86312 24.7045 165.217 -28.8591
13691 68450 86311 -23.9564 164.284 -23.5759
13692 68455 86310 -72.6996 160.006 -17.4202
13693 68460 86309 -119.41 152.415 -10.5915
13694 68465 86308 -162.07 141.609 -3.31718
13695 68470 86307 -198.833 127.752 4.1668
13696 68475 86306 -228.087 111.095 11.6367
13697 68480 86305 -248.523 91.9673 18.8935
13698 68485 86304 -259.192 70.7656 25.7723
13699 68490 86303 -259.559 47.9339 32.1466
13700 68495 86302 -249.546 23.9333 37.9315
13701 68500 86301 -229.549 -0.777299 43.0777
13702 68505 86300 -200.436 -25.7548 47.5637
13703 68510 86299 -163.51 -50.5686 51.3752
13704 68515 86298 -120.445 -74.7923 54.4826
13705 68520 86297 -73.194 -97.9901 56.8258
13706 68525 86296 -23.883 -119.716 58.3068
13707 68530 86295 25.3018 -139.524 58.8036
13708 68535 86294 72.2221 -156.991 58.1945
13709 68540 86293 114.879 -171.746 56.3932
13710 68545 86292 151.482 -183.498 53.382
13711 68550 86291 180.502 -192.049 49.2262
13712 68555 86290 200.709 -197.295 44.0716
13713 68560 86289 211.203 -199.213 38.1207
13714 68565 86288 211.453 -197.831 31.5959
13715 68570 86287 201.331 -193.206 24.7027
13716 68575 86286 181.147 -185.405 17.607
13717 68580 86285 151.671 -174.507 10.4284
13718 68585 86284 114.118 -160.619 3.25291
13719 68590 86283 70.1111 -143.91 -3.84064
13720 68595 86282 21.6019 -124.645 -10.761
13721 68600 86281 -29.2304 -103.199 -17.3915
13722 68605 86280 -80.0997 -80.06 -23.5938
13723 68610 86279 -128.735 -55.7914 -29.2244
13724 68615 86278 -172.988 -30.9916 -34.1526
13725 68620 86277 -210.936 -6.23908 -38.273
13726 68625 86276 -240.955 17.9459 -41.5097
13727 68630 86275 -261.787 41.1213 -43.8092
13728 68635 86274 -272.572 62.9188 -45.1375
13729 68640 86273 -272.876 83.016 -45.4753
13730 68645 86272 -262.702 101.108 -44.8259
13731 68650 86271 -242.482 116.879 -43.224
13732 68655 86270 -213.064 129.994 -40.741
13733 68660 86269 -175.675 140.118 -37.4851
13734 68665 86268 -131.881 146.954 -33.5935
13735 68670 86267 -83.5275 150.28 -29.2188
13736 68675 86266 -32.6751 149.992 -24.5125
13737 68680 86265 18.4839 146.107 -19.6075
13738 68685 86264 67.7132 138.755 -14.6092
13739 68690 86263 112.834 128.152 -9.59438
13740 68695 86262 151.835 114.568 -4.62026
13741 68700 86261 182.983 98.3013 0.26307
13742 68705 86260 204.922 79.6645 4.99804
13743 68710 86259 216.758 58.9879 9.51215
13744 68715 86258 218.097 36.6283 13.719
13745 68720 86257 209.055 12.9805 17.5257
13746 68725 86256 190.219 -11.5135 20.8437
13747 68730 86255 162.594 -36.3706 23.5999
13748 68735 86254 127.527 -61.0747 25.7453
13749 68740 86253 86.6312 -85.1017 27.251
13750 68745 86252 41.7225 -107.944 28.0979
13751 68750 86251 -5.246 -129.134 28.2714
13752 68755 86250 -52.2401 -148.259 27.753
13753 68760 86249 -97.2104 -164.965 26.5267
13754 68765 86248 -138.168 -178.952 24.5832
13755 68770 86247 -173.269 -189.97 21.9307
13756 68775 86246 -200.905 -197.813 18.6005
13757 68780 86245 -219.791 -202.322 14.6498
13758 68785 86244 -229.031 -203.395 10.1581
13759 68790 86243 -228.175 -201.005 5.22177
13760 68795 86242 -217.239 -195.217 -0.0461965
13761 68800 86241 -196.703 -186.186 -5.52096
13762 68805 86240 -167.486 -174.145 -11.0666
13763 68810 86239 -130.902 -159.384 -16.5352
13764 68815 86238 -88.5911 -142.226 -21.7681
13765 68820 86237 -42.4564 -123 -26.602
13766 68825 86236 5.42511 -102.037 -30.8785
13767 68830 86235 52.8922 -79.6666 -34.459
13768 68835 86234 97.7974 -56.2332 -37.2406
13769 68840 86233 138.112 -32.1101 -39.1737
13770 68845 86232 172.027 -7.7153 -40.2671
13771 68850 86231 198.043 16.4896 -40.5854
13772 68855 86230 215.037 40.0073 -40.2371
13773 68860 86229 222.307 62.3247 -39.3453
13774 68865 86228 219.582 82.9388 -38.0163
13775 68870 86227 207.01 101.383 -36.3146
13776 68875 86226 185.119 117.252 -34.2621
13777 68880 86225 154.782 130.224 -31.8521
13778 68885 86224 117.184 140.069 -29.0817
13779 68890 86223 73.7901 146.651 -25.9862
13780 68895 86222 26.321 149.921 -22.6586
13781 68900 86221 -23.2876 149.887 -19.2469
13782 68905 86220 -72.9491 146.597 -15.9335
13783 68910 86219 -120.515 140.127 -12.8993
13784 68915 86218 -163.886 130.572 -10.287
13785 68920 86217 -201.137 118.06 -8.17535
13786 68925 86216 -230.636 102.771 -6.5731
13787 68930 86215 -251.142 84.9717 -5.42686
13788 68935 86214 -261.866 65.0243 -4.65259
13789 68940 86213 -262.502 43.3938 -4.1671
13790 68945 86212 -253.215 20.6326 -3.92169
13791 68950 86211 -234.605 -2.6588 -3.9189
13792 68955 86210 -207.656 -25.8744 -4.21628
13793 68960 86209 -173.672 -48.4523 -4.90684
13794 68965 86208 -134.219 -69.9123 -6.08581
13795 68970 86207 -91.0585 -89.8721 -7.81342
13796 68975 86206 -46.0921 -108.04 -10.0899
13797 68980 86205 -1.28537 -124.19 -12.8421
13798 68985 86204 41.4057 -138.125 -15.9366
13799 68990 86203 80.1193 -149.646 -19.2084
13800 68995 86202 113.176 -158.54 -22.4998
13801 69000 86201 139.154 -164.585 -25.6983
13802 69005 86200 156.958 -167.581 -28.7523
13803 69010 86199 165.855 -167.386 -31.6746
13804 69015 86198 165.505 -163.961 -34.5126
13805 69020 86197 155.967 -157.389 -37.3062
13806 69025 86196 137.696 -147.878 -40.0429
13807 69030 86195 111.526 -135.735 -42.6341
13808 69035 86194 78.646 -121.334 -44.9156
13809 69040 86193 40.5563 -105.07 -46.6821
13810 69045 86192 -0.985405 -87.3261 -47.7357
13811 69050 86191 -44.0393 -68.4644 -47.9424
13812 69055 86190 -86.5718 -48.8243 -47.2662
13813 69060 86189 -126.559 -28.7396 -45.7744
13814 69065 86188 -162.095 -8.55523 -43.6127
13815 69070 86187 -191.496 11.3557 -40.9606
13816 69075 86186 -213.391 30.5939 -37.9801
13817 69080 86185 -226.796 48.7419 -34.778
13818 69085 86184 -231.147 65.3853 -31.3958
13819 69090 86183 -226.311 80.1379 -27.8237
13820 69095 86182 -212.565 92.6652 -24.0305
13821 69100 86181 -190.551 102.693 -20.0036
13822 69105 86180 -161.234 110.015 -15.7798
13823 69110 86179 -125.842 114.479 -11.4602
13824 69115 86178 -85.8291 115.979 -7.19919
13825 69120 86177 -42.8269 114.451 -3.18046
13826 69125 86176 1.39769 109.871 0.41712
13827 69130 86175 45.0052 102.272 3.45735
13828 69135 86174 86.1565 91.7667 5.86428
13829 69140 86173 123.1 78.5597 7.6311
13830 69145 86172 154.26 62.9528 8.80721
13831 69150 86171 178.312 45.3355 9.47035
13832 69155 86170 194.245 26.1598 9.69554
13833 69160 86169 201.406 5.90438 9.532
13834 69165 86168 199.524 -14.9571 8.99102
13835 69170 86167 188.728 -35.9815 8.05216
13836 69175 86166 169.538 -56.7647 6.68582
13837 69180 86165 142.856 -76.9292 4.87488
13838 69185 86164 109.924 -96.1024 2.63766
13839 69190 86163 72.2762 -113.893 0.0354536
13840 69195 86162 31.6685 -129.88 -2.83542
13841 69200 86161 -10.008 -143.629 -5.86404
13842 69205 86160 -50.8262 -154.721 -8.95082
13843 69210 86159 -88.9181 -162.806 -12.0264
13844 69215 86158 -122.574 -167.648 -15.0591
13845 69220 86157 -150.323 -169.145 -18.0381
13846 69225 86156 -170.999 -167.329 -20.9506
13847 69230 86155 -183.777 -162.338 -23.755
13848 69235 86154 -188.185 -154.367 -26.3678
13849 69240 86153 -184.105 -143.631 -28.6711
13850 69245 86152 -171.762 -130.336 -30.5419
13851 69250 86151 -151.71 -114.678 -31.8873
13852 69255 86150 -124.82 -96.8635 -32.6774
13853 69260 86149 -92.269 -77.1386 -32.9578
13854 69265 86148 -55.5089 -55.8165 -32.8394
13855 69270 86147 -16.2272 -33.2954 -32.4637
13856 69275 86146 23.7256 -10.0597 -31.9617
13857 69280 86145 62.4369 13.3338 -31.4188
13858 69285 86144 98.0486 36.287 -30.8556
13859 69290 86143 128.873 58.1944 -30.2347
13860 69295 86142 153.494 78.4797 -29.4828
13861 69300 86141 170.838 96.6354 -28.5257
13862 69305 86140 180.195 112.25 -27.3226
13863 69310 86139 181.219 125.02 -25.8872
13864 69315 86138 173.899 134.741 -24.2914
13865 69320 86137 158.533 141.286 -22.649
13866 69325 86136 135.715 144.578 -21.0901
13867 69330 86135 106.328 144.566 -19.727
13868 69335 86134 71.5368 141.218 -18.6281
13869 69340 86133 32.7764 134.533 -17.8071
13870 69345 86132 -8.29537 124.557 -17.2282
13871 69350 86131 -49.8661 111.414 -16.8288
13872 69355 86130 -90.0703 95.3178 -16.5463
13873 69360 86129 -127.097 76.5758 -16.3414
13874 69365 86128 -159.294 55.5722 -16.2053
13875 69370 86127 -185.259 32.7437 -16.1557
13876 69375 86126 -203.894 8.55835 -16.2251
13877 69380 86125 -214.448 -16.5029 -16.444
13878 69385 86124 -216.535 -41.9523 -16.8332
13879 69390 86123 -210.131 -67.2936 -17.4017
13880 69395 86122 -195.575 -92.0192 -18.1461
13881 69400 86121 -173.536 -115.612 -19.0512
13882 69405 86120 -144.991 -137.555 -20.0911
13883 69410 86119 -111.18 -157.345 -21.2213
13884 69415 86118 -73.559 -174.516 -22.3819
13885 69420 86117 -33.7478 -188.666 -23.4995
13886 69425 86116 6.52942 -199.469 -24.4953
13887 69430 86115 45.5073 -206.69 -25.2994
13888 69435 86114 81.4498 -210.188 -25.8625
13889 69440 86113 112.729 -209.912 -26.165
13890 69445 86112 137.91 -205.89 -26.2151
13891 69450 86111 155.827 -198.222 -26.0362
13892 69455 86110 165.662 -187.063 -25.6548
13893 69460 86109 166.998 -172.617 -25.0864
13894 69465 86108 159.842 -155.134 -24.3324
13895 69470 86107 144.616 -134.906 -23.3865
13896 69475 86106 122.115 -112.281 -22.2478
13897 69480 86105 93.4349 -87.667 -20.9333
13898 69485 86104 59.8978 -61.5358 -19.481
13899 69490 86103 22.9745 -34.422 -17.9506
13900 69495 86102 -15.7726 -6.90895 -16.4119
13901 69500 86101 -54.731 20.389 -14.929
13902 69505 86100 -92.2706 46.8543 -13.5481
13903 69510 86099 -126.783 71.8881 -12.294
13904 69515 86098 -156.728 94.9382 -11.1794
13905 69520 86097 -180.709 115.516 -10.2198
13906 69525 86096 -197.558 133.204 -9.45079
13907 69530 86095 -206.426 147.666 -8.93348
13908 69535 86094 -206.866 158.631 -8.74836
13909 69540 86093 -198.869 165.9 -8.97479
13910 69545 86092 -182.874 169.326 -9.66973
13911 69550 86091 -159.728 168.816 -10.8495
13912 69555 86090 -130.608 164.337 -12.4819
13913 69560 86089 -96.9309 155.921 -14.4969
13914 69565 86088 -60.2436 143.681 -16.8048
13915 69570 86087 -22.1325 127.822 -19.3215
13916 69575 86086 15.851 108.654 -21.9877
13917 69580 86085 52.2385 86.5869 -24.7784
13918 69585 86084 85.6714 62.1202 -27.699
13919 69590 86083 114.914 35.8122 -30.7711
13920 69595 86082 138.864 8.25113 -34.0138
13921 69600 86081 156.568 -19.9813 -37.4279
13922 69605 86080 167.254 -48.3371 -40.9859
13923 69610 86079 170.382 -76.3107 -44.6296
13924 69615 86078 165.716 -103.43 -48.2708
13925 69620 86077 153.387 -129.238 -51.8034
13926 69625 86076 133.942 -153.265 -55.1088
13927 69630 86075 108.35 -175.019 -58.0604
13928 69635 86074 77.9554 -193.991 -60.5317
13929 69640 86073 44.3797 -209.684 -62.3981
13930 69645 86072 9.37901 -221.657 -63.5476
13931 69650 86071 -25.3052 -229.572 -63.8903
13932 69655 86070 -58.0744 -233.234 -63.372
13933 69660 86069 -87.5636 -232.596 -61.9839
13934 69665 86068 -112.672 -227.754 -59.7615
13935 69670 86067 -132.555 -218.911 -56.7813
13936 69675 86066 -146.58 -206.333 -53.1393
13937 69680 86065 -154.296 -190.319 -48.9341
13938 69685 86064 -155.417 -171.177 -44.2444
13939 69690 86063 -149.846 -149.226 -39.1238
13940 69695 86062 -137.717 -124.817 -33.598
13941 69700 86061 -119.46 -98.3574 -27.6852
13942 69705 86060 -95.8353 -70.3312 -21.413
13943 69710 86059 -67.9371 -41.2946 -14.8382
13944 69715 86058 -37.1416 -11.8598 -8.06075
13945 69720 86057 -5.00977 17.3427 -1.21817
13946 69725 86056 26.8294 45.7024 5.52894
13947 69730 86055 56.7995 72.662 12.0201
13948 69735 86054 83.4772 97.7307 18.1096
13949 69740 86053 105.663 120.477 23.6824
13950 69745 86052 122.424 140.505 28.6499
13951 69750 86051 133.101 157.434 32.9457
13952 69755 86050 137.318 170.893 36.5221
13953 69760 86049 134.957 180.523 39.3434
13954 69765 86048 126.145 186.023 41.3881
13955 69770 86047 111.249 187.181 42.6476
13956 69775 86046 90.8589 183.92 43.1247
13957 69780 86045 65.7846 176.315 42.8245
13958 69785 86044 37.0385 164.589 41.7412
13959 69790 86043 5.80341 149.085 39.8556
13960 69795 86042 -26.6105 130.219 37.1388
13961 69800 86041 -58.8303 108.445 33.5715
13962 69805 86040 -89.4939 84.2238 29.1676
13963 69810 86039 -117.324 58.0197 23.9939
13964 69815 86038 -141.193 30.302 18.1706
13965 69820 86037 -160.173 1.56257 11.8612
13966 69825 86036 -173.562 -27.6776 5.24615
13967 69830 86035 -180.887 -56.8631 -1.50591
13968 69835 86034 -181.908 -85.4089 -8.26158
13969 69840 86033 -176.606 -112.715 -14.9253
13970 69845 86032 -165.184 -138.185 -21.4302
13971 69850 86031 -148.075 -161.24 -27.7199
13972 69855 86030 -125.956 -181.35 -33.7287
13973 69860 86029 -99.756 -198.049 -39.3738
13974 69865 86028 -70.6427 -210.964 -44.5619
13975 69870 86027 -39.9776 -219.83 -49.2056
13976 69875 86026 -9.23302 -224.509 -53.238
13977 69880 86025 20.1123 -224.991 -56.6235
13978 69885 86024 46.6891 -221.379 -59.3545
13979 69890 86023 69.3332 -213.869 -61.4391
13980 69895 86022 87.15 -202.72 -62.8814
13981 69900 86021 99.5358 -188.224 -63.6714
13982 69905 86020 106.162 -170.689 -63.787
13983 69910 86019 106.934 -150.44 -63.2013
13984 69915 86018 101.957 -127.828 -61.8993
13985 69920 86017 91.5076 -103.254 -59.8809
13986 69925 86016 76.0325 -77.1817 -57.1694
13987 69930 86015 56.1625 -50.1404 -53.8073
13988 69935 86014 32.7295 -22.7136 -49.8432
13989 69940 86013 6.76402 4.48835 -45.326
13990 69945 86012 -20.5336 30.8601 -40.3007
13991 69950 86011 -47.8587 55.8319 -34.8146
13992 69955 86010 -73.8914 78.8921 -28.9305
13993 69960 86009 -97.3947 99.5967 -22.7369
13994 69965 86008 -117.298 117.565 -16.3525
13995 69970 86007 -132.754 132.471 -9.9252
13996 69975 86006 -143.167 144.032 -3.61805
13997 69980 86005 -148.189 152.015 2.41142
13998 69985 86004 -147.699 156.245 8.02782
13999 69990 86003 -141.784 156.621 13.1261
14000 69995 86002 -130.724 153.146 17.6312
14001 70000 86001 -114.982 145.935 21.491
14002 70005 86000 -95.2109 135.214 24.6629
14003 70010 85999 -72.2432 121.302 27.1045
14004 70015 85998 -47.0795 104.575 28.7722
14005 70020 85997 -20.8469 85.4313 29.6281
14006 70025 85996 5.25957 64.2656 29.6488
14007 70030 85995 30.05 41.4593 28.8353
14008 70035 85994 52.4145 17.3949 27.2183
14009 70040 85993 71.393 -7.51245 24.8579
14010 70045 85992 86.2201 -32.7871 21.8313
14011 70050 85991 96.3541 -57.8802 18.2201
14012 70055 85990 101.482 -82.1802 14.094
14013 70060 85989 101.513 -105.053 9.50799
14014 70065 85988 96.5702 -125.896 4.50016
14015 70070 85987 86.9726 -144.19 -0.894621
14016 70075 85986 73.222 -159.54 -6.62915
14017 70080 85985 55.985 -171.684 -12.6332
14018 70085 85984 36.0657 -180.475 -18.8043
14019 70090 85983 14.3803 -185.852 -25.0169
14020 70095 85982 -8.07787 -187.8 -31.1305
14021 70100 85981 -30.2758 -186.322 -37.0093
14022 70105 85980 -51.1826 -181.432 -42.5376
14023 70110 85979 -69.8143 -173.161 -47.6272
14024 70115 85978 -85.2799 -161.574 -52.2225
14025 70120 85977 -96.8274 -146.804 -56.2907
14026 70125 85976 -103.883 -129.071 -59.8111
14027 70130 85975 -106.088 -108.692 -62.7581
14028 70135 85974 -103.32 -86.0871 -65.092
14029 70140 85973 -95.7043 -61.7508 -66.7509
14030 70145 85972 -83.605 -36.2326 -67.6586
14031 70150 85971 -67.609 -10.1004 -67.7318
14032 70155 85970 -48.4884 16.0899 -66.8949
14033 70160 85969 -27.1522 41.8174 -65.0966
14034 70165 85968 -4.59134 66.6074 -62.3265
14035 70170 85967 18.1792 90.0281 -58.6264
14036 70175 85966 40.1708 111.676 -54.094
