500000 25000
18483 92410 81519 -484.536 287.206 -13.9216
18484 92415 81518 -510.274 301.892 -21.8626
18485 92420 81517 -534.992 317.042 -30.1059
18486 92425 81516 -558.8 332.572 -38.6788
18487 92430 81515 -581.84 348.273 -47.6487
18488 92435 81514 -604.205 363.839 -57.091
18489 92440 81513 -625.884 378.951 -67.0436
18490 92445 81512 -646.74 393.342 -77.4888
18491 92450 81511 -666.548 406.862 -88.3621
18492 92455 81510 -685.038 419.505 -99.5766
18493 92460 81509 -701.975 431.395 -111.054
18494 92465 81508 -717.207 442.726 -122.759
18495 92470 81507 -730.688 453.689 -134.695
18496 92475 81506 -742.464 464.378 -146.897
18497 92480 81505 -752.633 474.75 -159.398
18498 92485 81504 -761.309 484.618 -172.199
18499 92490 81503 -768.598 493.7 -185.253
18500 92495 81502 -774.603 501.691 -198.472
18501 92500 81501 -779.457 508.338 -211.739
18502 92505 81500 -783.35 513.498 -224.935
18503 92510 81499 -786.533 517.174 -237.958
18504 92515 81498 -789.306 519.473 -250.73
18505 92520 81497 -791.96 520.575 -263.187
18506 92525 81496 -794.713 520.656 -275.255
18507 92530 81495 -797.66 519.83 -286.83
18508 92535 81494 -800.748 518.117 -297.774
18509 92540 81493 -803.802 515.446 -307.913
18510 92545 81492 -806.579 511.702 -317.073
18511 92550 81491 -808.842 506.783 -325.118
18512 92555 81490 -810.426 500.656 -331.989
18513 92560 81489 -811.27 493.389 -337.727
18514 92565 81488 -811.403 485.156 -342.468
18515 92570 81487 -810.892 476.196 -346.405
18516 92575 81486 -809.776 466.765 -349.745
18517 92580 81485 -807.994 457.083 -352.651
18518 92585 81484 -805.34 447.295 -355.212
18519 92590 81483 -801.474 437.462 -357.444
18520 92595 81482 -795.976 427.571 -359.297
18521 92600 81481 -788.424 417.581 -360.715
18522 92605 81480 -778.479 407.447 -361.658
18523 92610 81479 -765.966 397.156 -362.149
18524 92615 81478 -750.876 386.72 -362.269
18525 92620 81477 -733.35 376.177 -362.143
18526 92625 81476 -713.617 365.582 -361.904
18527 92630 81475 -691.934 354.996 -361.656
18528 92635 81474 -668.539 344.479 -361.445
18529 92640 81473 -643.624 334.087 -361.25
18530 92645 81472 -617.337 323.853 -361.001
18531 92650 81471 -589.809 313.799 -360.603
18532 92655 81470 -561.184 303.929 -359.985
18533 92660 81469 -531.634 294.248 -359.132
18534 92665 81468 -501.369 284.78 -358.115
18535 92670 81467 -470.624 275.579 -357.086
18536 92675 81466 -439.653 266.747 -356.263
18537 92680 81465 -408.712 258.408 -355.867
18538 92685 81464 -378.037 250.69 -356.081
18539 92690 81463 -347.845 243.671 -356.988
18540 92695 81462 -318.326 237.342 -358.559
18541 92700 81461 -289.644 231.592 -360.657
18542 92705 81460 -261.926 226.217 -363.09
18543 92710 81459 -235.262 220.97 -365.657
18544 92715 81458 -209.697 215.616 -368.204
18545 92720 81457 -185.222 210.001 -370.662
18546 92725 81456 -161.77 204.073 -373.054
18547 92730 81455 -139.217 197.884 -375.471
18548 92735 81454 -117.388 191.541 -378.037
18549 92740 81453 -96.0615 185.153 -380.869
18550 92745 81452 -74.9905 178.773 -384.04
18551 92750 81451 -53.9306 172.383 -387.559
18552 92755 81450 -32.6677 165.886 -391.375
18553 92760 81449 -11.044 159.139 -395.398
18554 92765 81448 11.0242 152.008 -399.527
18555 92770 81447 33.5355 144.392 -403.687
18556 92775 81446 56.4314 136.239 -407.862
18557 92780 81445 79.6203 127.522 -412.096
18558 92785 81444 103.017 118.236 -416.481
18559 92790 81443 126.59 108.368 -421.121
18560 92795 81442 150.382 97.9074 -426.103
18561 92800 81441 174.529 86.8691 -431.467
18562 92805 81440 199.218 75.309 -437.203
18563 92810 81439 224.63 63.3375 -443.263
18564 92815 81438 250.839 51.1204 -449.589
18565 92820 81437 277.746 38.8436 -456.128
18566 92825 81436 305.041 26.6757 -462.848
18567 92830 81435 332.218 14.713 -469.728
18568 92835 81434 358.651 2.95261 -476.736
18569 92840 81433 383.727 -8.71762 -483.81
18570 92845 81432 406.976 -20.499 -490.846
18571 92850 81431 428.164 -32.6237 -497.705
18572 92855 81430 447.333 -45.3121 -504.222
18573 92860 81429 464.743 -58.7089 -510.234
18574 92865 81428 480.791 -72.863 -515.616
18575 92870 81427 495.882 -87.7074 -520.287
18576 92875 81426 510.311 -103.083 -524.232
18577 92880 81425 524.228 -118.757 -527.477
18578 92885 81424 537.647 -134.466 -530.07
18579 92890 81423 550.513 -149.951 -532.049
18580 92895 81422 562.798 -165.012 -533.406
18581 92900 81421 574.563 -179.532 -534.072
18582 92905 81420 585.97 -193.511 -533.91
18583 92910 81419 597.252 -207.061 -532.743
18584 92915 81418 608.643 -220.365 -530.391
18585 92920 81417 620.319 -233.634 -526.713
18586 92925 81416 632.355 -247.027 -521.648
18587 92930 81415 644.747 -260.618 -515.232
18588 92935 81414 657.46 -274.361 -507.582
18589 92940 81413 670.487 -288.106 -498.86
18590 92945 81412 683.876 -301.669 -489.224
18591 92950 81411 697.715 -314.893 -478.792
18592 92955 81410 712.076 -327.738 -467.617
18593 92960 81409 726.922 -340.29 -455.697
18594 92965 81408 742.068 -352.768 -443.006
18595 92970 81407 757.147 -365.433 -429.527
18596 92975 81406 771.683 -378.508 -415.285
18597 92980 81405 785.177 -392.095 -400.362
18598 92985 81404 797.222 -406.133 -384.89
18599 92990 81403 807.577 -420.421 -369.018
18600 92995 81402 816.203 -434.673 -352.88
18601 93000 81401 823.212 -448.617 -336.561
18602 93005 81400 828.787 -462.078 -320.087
18603 93010 81399 833.048 -475.006 -303.421
18604 93015 81398 835.98 -487.486 -286.493
18605 93020 81397 837.389 -499.651 -269.224
18606 93025 81396 836.957 -511.619 -251.551
18607 93030 81395 834.349 -523.426 -233.444
18608 93035 81394 829.357 -534.985 -214.925
18609 93040 81393 822.015 -546.106 -196.075
18610 93045 81392 812.637 -556.548 -177.034
18611 93050 81391 801.759 -566.089 -157.988
18612 93055 81390 790.018 -574.592 -139.145
18613 93060 81389 777.979 -582.025 -120.687
18614 93065 81388 766.009 -588.466 -102.742
18615 93070 81387 754.211 -594.068 -85.3513
18616 93075 81386 742.466 -599.025 -68.4769
18617 93080 81385 730.558 -603.518 -52.0275
18618 93085 81384 718.326 -607.691 -35.9059
18619 93090 81383 705.798 -611.629 -20.0608
18620 93095 81382 693.235 -615.355 -4.52157
18621 93100 81381 681.088 -618.846 10.5972
18622 93105 81380 669.857 -622.062 25.1259
18623 93110 81379 659.928 -624.966 38.8936
18624 93115 81378 651.429 -627.551 51.7888
18625 93120 81377 644.165 -629.835 63.8169
18626 93125 81376 637.674 -631.857 75.1296
18627 93130 81375 631.362 -633.67 86.0006
18628 93135 81374 624.69 -635.304 96.778
18629 93140 81373 617.319 -636.781 107.793
18630 93145 81372 609.159 -638.097 119.274
18631 93150 81371 600.341 -639.254 131.299
18632 93155 81370 591.075 -640.281 143.784
18633 93160 81369 581.497 -641.259 156.523
18634 93165 81368 571.566 -642.328 169.271
18635 93170 81367 561.018 -643.658 181.824
18636 93175 81366 549.425 -645.406 194.077
18637 93180 81365 536.31 -647.659 206.054
18638 93185 81364 521.275 -650.392 217.89
18639 93190 81363 504.09 -653.46 229.773
18640 93195 81362 484.718 -656.641 241.873
18641 93200 81361 463.278 -659.692 254.293
18642 93205 81360 439.974 -662.435 267.02
18643 93210 81359 415.01 -664.807 279.937
18644 93215 81358 388.548 -666.887 292.856
18645 93220 81357 360.704 -668.853 305.575
18646 93225 81356 331.588 -670.943 317.936
18647 93230 81355 301.34 -673.383 329.875
18648 93235 81354 270.168 -676.324 341.442
18649 93240 81353 238.358 -679.809 352.79
18650 93245 81352 206.248 -683.779 364.133
18651 93250 81351 174.187 -688.068 375.689
18652 93255 81350 142.469 -692.446 387.607
18653 93260 81349 111.285 -696.668 399.923
18654 93265 81348 80.7145 -700.505 412.543
18655 93270 81347 50.738 -703.802 425.265
18656 93275 81346 21.2707 -706.487 437.832
18657 93280 81345 -7.78483 -708.576 449.995
18658 93285 81344 -36.4923 -710.166 461.584
18659 93290 81343 -64.8595 -711.416 472.539
18660 93295 81342 -92.8425 -712.484 482.926
18661 93300 81341 -120.381 -713.487 492.897
18662 93305 81340 -147.449 -714.45 502.639
18663 93310 81339 -174.103 -715.295 512.303
18664 93315 81338 -200.492 -715.83 521.952
18665 93320 81337 -226.845 -715.807 531.538
18666 93325 81336 -253.423 -714.972 540.914
18667 93330 81335 -280.44 -713.135 549.893
18668 93335 81334 -308.002 -710.208 558.31
18669 93340 81333 -336.077 -706.217 566.062
18670 93345 81332 -364.499 -701.275 573.125
18671 93350 81331 -393.037 -695.535 579.528
18672 93355 81330 -421.442 -689.136 585.316
18673 93360 81329 -449.501 -682.159 590.495
18674 93365 81328 -477.08 -674.608 595.014
18675 93370 81327 -504.092 -666.422 598.758
18676 93375 81326 -530.494 -657.491 601.585
18677 93380 81325 -556.231 -647.688 603.344
18678 93385 81324 -581.209 -636.906 603.913
18679 93390 81323 -605.286 -625.07 603.206
18680 93395 81322 -628.287 -612.161 601.173
18681 93400 81321 -650.026 -598.199 597.802
18682 93405 81320 -670.332 -583.241 593.121
18683 93410 81319 -689.053 -567.373 587.207
18684 93415 81318 -706.049 -550.699 580.193
18685 93420 81317 -721.175 -533.333 572.272
18686 93425 81316 -734.285 -515.408 563.672
18687 93430 81315 -745.252 -497.058 554.623
18688 93435 81314 -753.998 -478.423 545.31
18689 93440 81313 -760.517 -459.633 535.839
18690 93445 81312 -764.902 -440.805 526.228
18691 93450 81311 -767.356 -422.024 516.429
18692 93455 81310 -768.169 -403.343 506.364
18693 93460 81309 -767.691 -384.774 495.977
18694 93465 81308 -766.291 -366.304 485.273
18695 93470 81307 -764.317 -347.914 474.329
18696 93475 81306 -762.084 -329.609 463.269
18697 93480 81305 -759.85 -311.438 452.229
18698 93485 81304 -757.81 -293.498 441.305
18699 93490 81303 -756.085 -275.924 430.531
18700 93495 81302 -754.714 -258.862 419.868
18701 93500 81301 -753.644 -242.431 409.22
18702 93505 81300 -752.752 -226.697 398.458
18703 93510 81299 -751.874 -211.646 387.456
18704 93515 81298 -750.849 -197.197 376.123
18705 93520 81297 -749.565 -183.225 364.424
18706 93525 81296 -747.959 -169.581 352.402
18707 93530 81295 -746.005 -156.137 340.157
18708 93535 81294 -743.657 -142.802 327.816
18709 93540 81293 -740.793 -129.534 315.485
18710 93545 81292 -737.184 -116.341 303.198
18711 93550 81291 -732.5 -103.266 290.886
18712 93555 81290 -726.345 -90.3538 278.378
18713 93560 81289 -718.329 -77.6211 265.439
18714 93565 81288 -708.144 -65.0168 251.829
18715 93570 81287 -695.61 -52.418 237.377
18716 93575 81286 -680.696 -39.6425 222.03
18717 93580 81285 -663.485 -26.4983 205.872
18718 93585 81284 -644.12 -12.8428 189.089
18719 93590 81283 -622.734 1.36065 171.919
18720 93595 81282 -599.415 16.0181 154.558
18721 93600 81281 -574.201 30.9325 137.115
18722 93605 81280 -547.109 45.8428 119.585
18723 93610 81279 -518.197 60.4972 101.881
18724 93615 81278 -487.609 74.7153 83.8952
18725 93620 81277 -455.609 88.4207 65.5849
18726 93625 81276 -422.572 101.66 47.0229
18727 93630 81275 -388.948 114.577 28.4161
18728 93635 81274 -355.2 127.379 10.0669
18729 93640 81273 -321.754 140.293 -7.70914
18730 93645 81272 -288.941 153.521 -24.6678
18731 93650 81271 -256.969 167.211 -40.706
18732 93655 81270 -225.958 181.439 -55.8701
18733 93660 81269 -195.957 196.211 -70.3213
18734 93665 81268 -167 211.464 -84.2659
18735 93670 81267 -139.128 227.098 -97.8716
18736 93675 81266 -112.398 242.996 -111.223
18737 93680 81265 -86.8533 259.034 -124.308
18738 93685 81264 -62.4783 275.106 -137.039
18739 93690 81263 -39.1612 291.122 -149.319
18740 93695 81262 -16.681 307.015 -161.096
18741 93700 81261 5.25698 322.737 -172.405
18742 93705 81260 26.9697 338.261 -183.364
18743 93710 81259 48.7253 353.578 -194.143
18744 93715 81258 70.6921 368.693 -204.898
18745 93720 81257 92.9321 383.608 -215.724
18746 93725 81256 115.405 398.314 -226.607
18747 93730 81255 138.011 412.77 -237.431
18748 93735 81254 160.635 426.911 -248.02
18749 93740 81253 183.19 440.666 -258.205
18750 93745 81252 205.632 453.973 -267.889
18751 93750 81251 227.961 466.811 -277.1
18752 93755 81250 250.204 479.199 -285.985
18753 93760 81249 272.394 491.194 -294.781
18754 93765 81248 294.534 502.875 -303.736
18755 93770 81247 316.553 514.316 -313.039
18756 93775 81246 338.309 525.548 -322.76
18757 93780 81245 359.581 536.536 -332.846
18758 93785 81244 380.112 547.168 -343.155
18759 93790 81243 399.658 557.258 -353.52
18760 93795 81242 418.034 566.582 -363.824
18761 93800 81241 435.155 574.928 -374.046
18762 93805 81240 451.043 582.13 -384.279
18763 93810 81239 465.819 588.114 -394.698
18764 93815 81238 479.667 592.899 -405.504
18765 93820 81237 492.797 596.568 -416.851
18766 93825 81236 505.408 599.226 -428.787
18767 93830 81235 517.663 600.947 -441.235
18768 93835 81234 529.677 601.734 -454.002
18769 93840 81233 541.514 601.508 -466.842
18770 93845 81232 553.186 600.13 -479.517
18771 93850 81231 564.669 597.432 -491.865
18772 93855 81230 575.929 593.272 -503.815
18773 93860 81229 586.956 587.573 -515.391
18774 93865 81228 597.787 580.349 -526.669
18775 93870 81227 608.518 571.698 -537.729
18776 93875 81226 619.278 561.773 -548.606
18777 93880 81225 630.207 550.749 -559.252
18778 93885 81224 641.398 538.767 -569.541
18779 93890 81223 652.872 525.917 -579.275
18780 93895 81222 664.562 512.231 -588.229
18781 93900 81221 676.345 497.702 -596.199
18782 93905 81220 688.064 482.315 -603.059
18783 93910 81219 699.583 466.069 -608.785
18784 93915 81218 710.793 448.986 -613.47
18785 93920 81217 721.619 431.101 -617.296
18786 93925 81216 731.997 412.454 -620.478
18787 93930 81215 741.848 393.082 -623.208
18788 93935 81214 751.07 373.047 -625.604
18789 93940 81213 759.536 352.464 -627.689
18790 93945 81212 767.123 331.535 -629.399
18791 93950 81211 773.729 310.554 -630.628
18792 93955 81210 779.273 289.898 -631.269
18793 93960 81209 783.684 269.946 -631.245
18794 93965 81208 786.866 251.012 -630.527
18795 93970 81207 788.661 233.272 -629.099
18796 93975 81206 788.84 216.724 -626.942
18797 93980 81205 787.123 201.188 -624.011
18798 93985 81204 783.249 186.378 -620.24
18799 93990 81203 777.025 171.977 -615.56
18800 93995 81202 768.388 157.73 -609.948
18801 94000 81201 757.414 143.514 -603.452
18802 94005 81200 744.291 129.353 -596.212
18803 94010 81199 729.272 115.399 -588.446
18804 94015 81198 712.609 101.878 -580.421
18805 94020 81197 694.509 89.0187 -572.394
18806 94025 81196 675.123 76.9893 -564.556
18807 94030 81195 654.585 65.8543 -556.994
18808 94035 81194 633.05 55.5704 -549.659
18809 94040 81193 610.746 46.009 -542.392
18810 94045 81192 587.996 36.9891 -534.964
18811 94050 81191 565.203 28.3186 -527.142
18812 94055 81190 542.815 19.81 -518.761
18813 94060 81189 521.26 11.2929 -509.767
18814 94065 81188 500.898 2.61911 -500.234
18815 94070 81187 481.977 -6.32967 -490.334
18816 94075 81186 464.608 -15.6351 -480.297
18817 94080 81185 448.778 -25.3279 -470.348
18818 94085 81184 434.364 -35.3879 -460.637
18819 94090 81183 421.173 -45.754 -451.218
18820 94095 81182 408.976 -56.351 -442.028
18821 94100 81181 397.55 -67.1157 -432.909
18822 94105 81180 386.69 -78.0312 -423.654
18823 94110 81179 376.244 -89.1333 -414.059
18824 94115 81178 366.08 -100.483 -403.968
18825 94120 81177 356.067 -112.119 -393.31
18826 94125 81176 346.034 -124.024 -382.106
18827 94130 81175 335.765 -136.086 -370.44
18828 94135 81174 324.981 -148.121 -358.418
18829 94140 81173 313.375 -159.927 -346.125
18830 94145 81172 300.643 -171.36 -333.596
18831 94150 81171 286.504 -182.395 -320.807
18832 94155 81170 270.728 -193.139 -307.701
18833 94160 81169 253.139 -203.806 -294.226
18834 94165 81168 233.63 -214.639 -280.367
18835 94170 81167 212.172 -225.839 -266.169
18836 94175 81166 188.818 -237.488 -251.739
18837 94180 81165 163.721 -249.528 -237.217
18838 94185 81164 137.127 -261.772 -222.739
18839 94190 81163 109.343 -273.952 -208.403
18840 94195 81162 80.6933 -285.785 -194.246
18841 94200 81161 51.4682 -297.047 -180.241
18842 94205 81160 21.8919 -307.61 -166.32
18843 94210 81159 -7.89691 -317.471 -152.404
18844 94215 81158 -37.8288 -326.743 -138.436
18845 94220 81157 -67.8557 -335.622 -124.403
18846 94225 81156 -97.8951 -344.338 -110.33
18847 94230 81155 -127.779 -353.095 -96.2877
18848 94235 81154 -157.234 -362.01 -82.3767
18849 94240 81153 -185.894 -371.066 -68.7158
18850 94245 81152 -213.367 -380.103 -55.4234
18851 94250 81151 -239.303 -388.831 -42.5974
18852 94255 81150 -263.477 -396.893 -30.306
18853 94260 81149 -285.838 -403.959 -18.5772
18854 94265 81148 -306.533 -409.813 -7.41472
18855 94270 81147 -325.866 -414.413 3.1846
18856 94275 81146 -344.233 -417.901 13.2204
18857 94280 81145 -362.033 -420.552 22.684
18858 94285 81144 -379.586 -422.67 31.5783
18859 94290 81143 -397.066 -424.493 39.9442
18860 94295 81142 -414.482 -426.109 47.8768
18861 94300 81141 -431.696 -427.442 55.5318
18862 94305 81140 -448.469 -428.292 63.0904
18863 94310 81139 -464.538 -428.416 70.72
18864 94315 81138 -479.691 -427.62 78.5156
18865 94320 81137 -493.835 -425.837 86.4688
18866 94325 81136 -507.025 -423.152 94.4737
18867 94330 81135 -519.45 -419.783 102.365
18868 94335 81134 -531.383 -416.003 109.991
18869 94340 81133 -543.081 -412.075 117.269
18870 94345 81132 -554.699 -408.187 124.239
18871 94350 81131 -566.211 -404.44 131.053
18872 94355 81130 -577.381 -400.851 137.921
18873 94360 81129 -587.792 -397.412 145.036
18874 94365 81128 -596.933 -394.137 152.493
18875 94370 81127 -604.312 -391.091 160.244
18876 94375 81126 -609.564 -388.395 168.1
18877 94380 81125 -612.531 -386.185 175.793
18878 94385 81124 -613.259 -384.559 183.052
18879 94390 81123 -611.955 -383.538 189.708
18880 94395 81122 -608.893 -383.04 195.755
18881 94400 81121 -604.33 -382.894 201.375
18882 94405 81120 -598.429 -382.888 206.89
18883 94410 81119 -591.242 -382.842 212.677
18884 94415 81118 -582.736 -382.662 219.069
18885 94420 81117 -572.85 -382.379 226.263
18886 94425 81116 -561.567 -382.138 234.284
18887 94430 81115 -548.976 -382.134 243
18888 94435 81114 -535.325 -382.531 252.187
18889 94440 81113 -521.001 -383.384 261.61
18890 94445 81112 -506.508 -384.588 271.097
18891 94450 81111 -492.373 -385.901 280.568
18892 94455 81110 -479.066 -387.01 290.025
18893 94460 81109 -466.912 -387.641 299.534
18894 94465 81108 -456.039 -387.648 309.176
18895 94470 81107 -446.347 -387.078 319.017
18896 94475 81106 -437.55 -386.148 329.098
18897 94480 81105 -429.238 -385.186 339.438
18898 94485 81104 -420.972 -384.508 350.046
18899 94490 81103 -412.389 -384.321 360.929
18900 94495 81102 -403.283 -384.652 372.068
18901 94500 81101 -393.621 -385.336 383.406
18902 94505 81100 -383.498 -386.076 394.827
18903 94510 81099 -373.043 -386.544 406.161
18904 94515 81098 -362.319 -386.489 417.205
18905 94520 81097 -351.234 -385.815 427.776
18906 94525 81096 -339.514 -384.597 437.751
18907 94530 81095 -326.747 -383.041 447.104
18908 94535 81094 -312.465 -381.403 455.912
18909 94540 81093 -296.25 -379.878 464.333
18910 94545 81092 -277.823 -378.528 472.555
18911 94550 81091 -257.089 -377.233 480.732
18912 94555 81090 -234.135 -375.727 488.921
