500000 25000
13577 67880 86425 -277.154 -110.81 -458.196
13578 67885 86424 -279.255 -113.553 -449.386
13579 67890 86423 -280.411 -115.759 -440.095
13580 67895 86422 -280.549 -117.483 -430.455
13581 67900 86421 -279.59 -118.894 -420.623
13582 67905 86420 -277.504 -120.213 -410.746
13583 67910 86419 -274.309 -121.648 -400.933
13584 67915 86418 -270.08 -123.346 -391.244
13585 67920 86417 -264.932 -125.358 -381.672
13586 67925 86416 -258.99 -127.637 -372.157
13587 67930 86415 -252.359 -130.06 -362.624
13588 67935 86414 -245.134 -132.474 -353.009
13589 67940 86413 -237.409 -134.727 -343.3
13590 67945 86412 -229.305 -136.696 -333.53
13591 67950 86411 -220.992 -138.3 -323.769
13592 67955 86410 -212.704 -139.481 -314.063
13593 67960 86409 -204.72 -140.189 -304.39
13594 67965 86408 -197.331 -140.365 -294.633
13595 67970 86407 -190.775 -139.932 -284.592
13596 67975 86406 -185.185 -138.809 -274.025
13597 67980 86405 -180.541 -136.924 -262.732
13598 67985 86404 -176.664 -134.241 -250.613
13599 67990 86403 -173.245 -130.777 -237.709
13600 67995 86402 -169.897 -126.612 -224.196
13601 68000 86401 -166.236 -121.879 -210.341
13602 68005 86400 -161.959 -116.721 -196.407
13603 68010 86399 -156.911 -111.252 -182.577
13604 68015 86398 -151.095 -105.517 -168.885
13605 68020 86397 -144.651 -99.4667 -155.193
13606 68025 86396 -137.798 -92.9696 -141.234
13607 68030 86395 -130.75 -85.8433 -126.697
13608 68035 86394 -123.642 -77.9193 -111.333
13609 68040 86393 -116.487 -69.0986 -95.0605
13610 68045 86392 -109.188 -59.4044 -78.0014
13611 68050 86391 -101.575 -48.9859 -60.4521
13612 68055 86390 -93.4875 -38.1037 -42.79
13613 68060 86389 -84.8389 -27.0689 -25.3313
13614 68065 86388 -75.6585 -16.1778 -8.21604
13615 68070 86387 -66.1026 -5.63665 8.65367
13616 68075 86386 -56.4145 4.47724 25.5747
13617 68080 86385 -46.8793 14.2169 42.9409
13618 68085 86384 -37.7638 23.726 61.0807
13619 68090 86383 -29.2658 33.1714 80.1273
13620 68095 86382 -21.4898 42.6568 99.9465
13621 68100 86381 -14.4478 52.1695 120.171
13622 68105 86380 -8.09307 61.5613 140.298
13623 68110 86379 -2.34919 70.5847 159.855
13624 68115 86378 2.83598 78.9667 178.545
13625 68120 86377 7.46466 86.5006 196.32
13626 68125 86376 11.4983 93.1181 213.374
13627 68130 86375 14.8865 98.9325 230.063
13628 68135 86374 17.6044 104.218 246.758
13629 68140 86373 19.698 109.335 263.722
13630 68145 86372 21.2954 114.632 281.016
13631 68150 86371 22.6014 120.341 298.495
13632 68155 86370 23.8507 126.5 315.857
13633 68160 86369 25.2609 132.956 332.768
13634 68165 86368 26.9876 139.422 348.972
13635 68170 86367 29.0934 145.587 364.386
13636 68175 86366 31.5376 151.226 379.142
13637 68180 86365 34.1975 156.277 393.56
13638 68185 86364 36.8983 160.863 408.062
13639 68190 86363 39.4535 165.264 423.057
13640 68195 86362 41.6855 169.833 438.832
13641 68200 86361 43.4507 174.909 455.474
13642 68205 86360 44.6418 180.752 472.859
13643 68210 86359 45.1834 187.491 490.687
13644 68215 86358 45.0323 195.133 508.567
13645 68220 86357 44.1731 203.585 526.125
13646 68225 86356 42.6063 212.692 543.091
13647 68230 86355 40.3636 222.278 559.359
13648 68235 86354 37.4935 232.171 575.002
13649 68240 86353 34.0571 242.228 590.23
13650 68245 86352 30.1255 252.335 605.313
13651 68250 86351 25.7693 262.408 620.506
13652 68255 86350 21.0592 272.399 635.945
13653 68260 86349 16.0664 282.272 651.603
13654 68265 86348 10.8663 292.003 667.287
13655 68270 86347 5.55311 301.559 682.68
13656 68275 86346 0.238919 310.898 697.43
13657 68280 86345 -4.93703 319.955 711.253
13658 68285 86344 -9.81716 328.653 724.014
13659 68290 86343 -14.2333 336.915 735.769
13660 68295 86342 -18.0351 344.684 746.735
13661 68300 86341 -21.1098 351.936 757.224
13662 68305 86340 -23.3984 358.696 767.53
13663 68310 86339 -24.8855 365.027 777.831
13664 68315 86338 -25.5803 371.007 788.138
13665 68320 86337 -25.4797 376.692 798.276
13666 68325 86336 -24.5381 382.084 807.936
13667 68330 86335 -22.6567 387.114 816.741
13668 68335 86334 -19.7067 391.653 824.331
13669 68340 86333 -15.5698 395.529 830.433
13670 68345 86332 -10.1915 398.585 834.903
13671 68350 86331 -3.62055 400.706 837.726
13672 68355 86330 3.99589 401.861 838.998
13673 68360 86329 12.4242 402.099 838.896
13674 68365 86328 21.4018 401.532 837.627
13675 68370 86327 30.68 400.309 835.399
13676 68375 86326 40.062 398.571 832.392
13677 68380 86325 49.4121 396.413 828.74
13678 68385 86324 58.6534 393.86 824.546
13679 68390 86323 67.752 390.867 819.871
13680 68395 86322 76.6986 387.338 814.764
13681 68400 86321 85.5067 383.174 809.243
13682 68405 86320 94.2051 378.312 803.302
13683 68410 86319 102.841 372.771 796.894
13684 68415 86318 111.454 366.683 789.934
13685 68420 86317 120.054 360.268 782.319
13686 68425 86316 128.579 353.8 773.957
13687 68430 86315 136.875 347.536 764.815
13688 68435 86314 144.705 341.638 754.946
13689 68440 86313 151.767 336.126 744.514
13690 68445 86312 157.758 330.87 733.766
13691 68450 86311 162.429 325.619 722.988
13692 68455 86310 165.635 320.075 712.425
13693 68460 86309 167.349 313.985 702.217
13694 68465 86308 167.646 307.207 692.355
13695 68470 86307 166.654 299.75 682.676
13696 68475 86306 164.512 291.75 672.925
13697 68480 86305 161.328 283.402 662.829
13698 68485 86304 157.176 274.875 652.195
13699 68490 86303 152.108 266.235 640.971
13700 68495 86302 146.205 257.427 629.28
13701 68500 86301 139.601 248.284 617.381
13702 68505 86300 132.514 238.604 605.585
13703 68510 86299 125.245 228.241 594.145
13704 68515 86298 118.151 217.18 583.148
13705 68520 86297 111.62 205.577 572.464
13706 68525 86296 106.02 193.734 561.761
13707 68530 86295 101.645 182.014 550.586
13708 68535 86294 98.6866 170.739 538.483
13709 68540 86293 97.1967 160.088 525.119
13710 68545 86292 97.0833 150.044 510.364
13711 68550 86291 98.131 140.421 494.286
13712 68555 86290 100.045 130.924 477.093
13713 68560 86289 102.504 121.26 459.035
13714 68565 86288 105.222 111.23 440.302
13715 68570 86287 107.976 100.789 420.959
13716 68575 86286 110.619 90.0287 400.944
13717 68580 86285 113.056 79.1498 380.11
13718 68585 86284 115.203 68.3694 358.296
13719 68590 86283 116.956 57.8533 335.417
13720 68595 86282 118.16 47.6662 311.519
13721 68600 86281 118.624 37.7698 286.782
13722 68605 86280 118.133 28.0519 261.491
13723 68610 86279 116.491 18.3959 235.948
13724 68615 86278 113.543 8.73755 210.395
13725 68620 86277 109.197 -0.892393 184.935
13726 68625 86276 103.41 -10.3607 159.519
13727 68630 86275 96.1932 -19.4598 133.965
13728 68635 86274 87.5916 -27.9561 108.042
13729 68640 86273 77.6837 -35.6396 81.5788
13730 68645 86272 66.5855 -42.3563 54.559
13731 68650 86271 54.4644 -48.0288 27.1688
13732 68655 86270 41.533 -52.6576 -0.218363
13733 68660 86269 28.04 -56.3045 -27.116
13734 68665 86268 14.2458 -59.0769 -53.0418
13735 68670 86267 0.396675 -61.1099 -77.6322
13736 68675 86266 -13.2921 -62.5571 -100.719
13737 68680 86265 -26.6455 -63.5834 -122.357
13738 68685 86264 -39.5185 -64.3556 -142.766
13739 68690 86263 -51.7747 -65.0347 -162.245
13740 68695 86262 -63.2946 -65.759 -181.068
13741 68700 86261 -73.986 -66.6214 -199.393
13742 68705 86260 -83.7962 -67.6663 -217.22
13743 68710 86259 -92.7384 -68.8764 -234.402
13744 68715 86258 -100.908 -70.1824 -250.695
13745 68720 86257 -108.484 -71.4924 -265.843
13746 68725 86256 -115.71 -72.7267 -279.656
13747 68730 86255 -122.869 -73.8525 -292.059
13748 68735 86254 -130.227 -74.9071 -303.13
13749 68740 86253 -138.001 -75.992 -313.068
13750 68745 86252 -146.325 -77.2537 -322.173
13751 68750 86251 -155.239 -78.8302 -330.782
13752 68755 86250 -164.698 -80.8039 -339.212
13753 68760 86249 -174.602 -83.1654 -347.713
13754 68765 86248 -184.837 -85.8068 -356.448
13755 68770 86247 -195.312 -88.5507 -365.47
13756 68775 86246 -205.99 -91.2033 -374.751
13757 68780 86245 -216.872 -93.6221 -384.202
13758 68785 86244 -227.974 -95.7737 -393.721
13759 68790 86243 -239.267 -97.7629 -403.235
13760 68795 86242 -250.614 -99.8223 -412.74
13761 68800 86241 -261.736 -102.263 -422.311
13762 68805 86240 -272.225 -105.387 -432.094
13763 68810 86239 -281.587 -109.404 -442.263
13764 68815 86238 -289.351 -114.347 -452.968
13765 68820 86237 -295.16 -120.041 -464.273
13766 68825 86236 -298.858 -126.136 -476.133
13767 68830 86235 -300.507 -132.192 -488.384
13768 68835 86234 -300.362 -137.787 -500.773
13769 68840 86233 -298.792 -142.632 -513.011
13770 68845 86232 -296.181 -146.629 -524.834
13771 68850 86231 -292.837 -149.884 -536.055
13772 68855 86230 -288.943 -152.651 -546.591
13773 68860 86229 -284.544 -155.237 -556.456
13774 68865 86228 -279.584 -157.892 -565.728
13775 68870 86227 -273.974 -160.744 -574.494
13776 68875 86226 -267.657 -163.775 -582.787
13777 68880 86225 -260.666 -166.852 -590.555
13778 68885 86224 -253.141 -169.79 -597.661
13779 68890 86223 -245.306 -172.417 -603.891
13780 68895 86222 -237.415 -174.622 -609.016
13781 68900 86221 -229.694 -176.351 -612.856
13782 68905 86220 -222.285 -177.595 -615.312
13783 68910 86219 -215.228 -178.355 -616.397
13784 68915 86218 -208.471 -178.627 -616.219
13785 68920 86217 -201.908 -178.398 -614.938
13786 68925 86216 -195.423 -177.661 -612.716
13787 68930 86215 -188.922 -176.431 -609.68
13788 68935 86214 -182.35 -174.751 -605.896
13789 68940 86213 -175.684 -172.677 -601.391
13790 68945 86212 -168.92 -170.261 -596.194
13791 68950 86211 -162.065 -167.512 -590.378
13792 68955 86210 -155.114 -164.393 -584.092
13793 68960 86209 -148.067 -160.826 -577.566
13794 68965 86208 -140.926 -156.715 -571.06
13795 68970 86207 -133.682 -152.003 -564.818
13796 68975 86206 -126.315 -146.702 -559.011
13797 68980 86205 -118.774 -140.928 -553.702
13798 68985 86204 -110.976 -134.884 -548.851
13799 68990 86203 -102.821 -128.826 -544.343
13800 68995 86202 -94.2055 -122.997 -540.023
13801 69000 86201 -85.0625 -117.557 -535.74
13802 69005 86200 -75.3683 -112.555 -531.374
13803 69010 86199 -65.1492 -107.927 -526.848
13804 69015 86198 -54.4738 -103.547 -522.13
13805 69020 86197 -43.4271 -99.291 -517.211
13806 69025 86196 -32.0958 -95.0942 -512.096
13807 69030 86195 -20.5505 -90.9813 -506.779
13808 69035 86194 -8.84702 -87.0509 -501.25
13809 69040 86193 2.96011 -83.4281 -495.491
13810 69045 86192 14.8138 -80.2143 -489.493
13811 69050 86191 26.6436 -77.4419 -483.258
13812 69055 86190 38.3722 -75.0635 -476.8
13813 69060 86189 49.9172 -72.9793 -470.126
13814 69065 86188 61.215 -71.0864 -463.21
13815 69070 86187 72.2243 -69.3334 -455.972
13816 69075 86186 82.935 -67.7385 -448.257
13817 69080 86185 93.3481 -66.3919 -439.85
13818 69085 86184 103.454 -65.4038 -430.51
13819 69090 86183 113.204 -64.8625 -420.031
13820 69095 86182 122.486 -64.7981 -408.282
13821 69100 86181 131.131 -65.1739 -395.248
13822 69105 86180 138.944 -65.9188 -381.031
13823 69110 86179 145.746 -66.9701 -365.802
13824 69115 86178 151.414 -68.309 -349.755
13825 69120 86177 155.917 -69.9771 -333.044
13826 69125 86176 159.3 -72.059 -315.744
13827 69130 86175 161.648 -74.6366 -297.864
13828 69135 86174 163.045 -77.737 -279.378
13829 69140 86173 163.554 -81.3062 -260.283
13830 69145 86172 163.221 -85.2094 -240.659
13831 69150 86171 162.114 -89.2599 -220.695
13832 69155 86170 160.37 -93.261 -200.673
13833 69160 86169 158.221 -97.0408 -180.917
13834 69165 86168 156.009 -100.471 -161.721
13835 69170 86167 154.131 -103.466 -143.271
13836 69175 86166 152.974 -105.982 -125.615
13837 69180 86165 152.827 -108.016 -108.664
13838 69185 86164 153.82 -109.595 -92.2416
13839 69190 86163 155.904 -110.775 -76.1719
13840 69195 86162 158.892 -111.625 -60.3542
13841 69200 86161 162.545 -112.205 -44.815
13842 69205 86160 166.659 -112.547 -29.7069
13843 69210 86159 171.137 -112.657 -15.2767
13844 69215 86158 175.993 -112.521 -1.79483
13845 69220 86157 181.317 -112.129 10.5214
13846 69225 86156 187.189 -111.492 21.5732
13847 69230 86155 193.608 -110.643 31.4056
13848 69235 86154 200.425 -109.623 40.1849
13849 69240 86153 207.349 -108.465 48.1462
13850 69245 86152 213.984 -107.173 55.5264
13851 69250 86151 219.916 -105.716 62.5102
13852 69255 86150 224.793 -104.038 69.1974
13853 69260 86149 228.402 -102.083 75.6098
13854 69265 86148 230.698 -99.826 81.7216
13855 69270 86147 231.78 -97.2889 87.499
13856 69275 86146 231.838 -94.5497 92.9465
13857 69280 86145 231.076 -91.7249 98.1208
13858 69285 86144 229.647 -88.947 103.133
13859 69290 86143 227.626 -86.3113 108.118
13860 69295 86142 225.015 -83.8531 113.213
13861 69300 86141 221.782 -81.5223 118.519
13862 69305 86140 217.929 -79.1834 124.08
13863 69310 86139 213.518 -76.6539 129.878
13864 69315 86138 208.69 -73.7544 135.85
13865 69320 86137 203.64 -70.356 141.929
13866 69325 86136 198.575 -66.4092 148.088
13867 69330 86135 193.669 -61.9502 154.387
13868 69335 86134 189.037 -57.0715 160.997
13869 69340 86133 184.738 -51.8662 168.185
13870 69345 86132 180.791 -46.3805 176.27
13871 69350 86131 177.202 -40.577 185.537
13872 69355 86130 173.979 -34.3482 196.171
13873 69360 86129 171.133 -27.5495 208.203
13874 69365 86128 168.653 -20.0671 221.501
13875 69370 86127 166.49 -11.8903 235.804
13876 69375 86126 164.537 -3.13853 250.807
13877 69380 86125 162.652 5.94714 266.256
13878 69385 86124 160.672 15.0645 282.023
13879 69390 86123 158.473 23.9347 298.143
13880 69395 86122 155.998 32.3835 314.772
13881 69400 86121 153.265 40.3775 332.109
13882 69405 86120 150.352 48.0082 350.288
13883 69410 86119 147.354 55.4282 369.294
13884 69415 86118 144.334 62.7638 388.94
13885 69420 86117 141.298 70.0478 408.899
13886 69425 86116 138.199 77.1766 428.784
13887 69430 86115 134.977 83.9323 448.266
13888 69435 86114 131.612 90.0528 467.137
13889 69440 86113 128.183 95.3242 485.335
13890 69445 86112 124.888 99.6688 502.921
13891 69450 86111 122.029 103.191 520
13892 69455 86110 119.958 106.171 536.649
13893 69460 86109 119.001 109.009 552.862
13894 69465 86108 119.381 112.13 568.537
13895 69470 86107 121.19 115.873 583.503
13896 69475 86106 124.388 120.418 597.574
13897 69480 86105 128.833 125.745 610.596
13898 69485 86104 134.328 131.668 622.484
13899 69490 86103 140.664 137.897 633.23
13900 69495 86102 147.641 144.134 642.876
13901 69500 86101 155.089 150.157 651.48
13902 69505 86100 162.847 155.868 659.08
13903 69510 86099 170.76 161.315 665.667
13904 69515 86098 178.654 166.648 671.189
13905 69520 86097 186.346 172.068 675.573
13906 69525 86096 193.639 177.762 678.756
13907 69530 86095 200.334 183.847 680.723
13908 69535 86094 206.248 190.33 681.523
13909 69540 86093 211.233 197.114 681.271
13910 69545 86092 215.185 204.026 680.145
13911 69550 86091 218.036 210.875 678.343
13912 69555 86090 219.739 217.509 676.057
13913 69560 86089 220.242 223.872 673.429
13914 69565 86088 219.474 230.013 670.527
13915 69570 86087 217.356 236.077 667.352
13916 69575 86086 213.813 242.261 663.849
13917 69580 86085 208.824 248.758 659.958
13918 69585 86084 202.445 255.723 655.652
13919 69590 86083 194.819 263.262 650.966
13920 69595 86082 186.155 271.426 645.999
13921 69600 86081 176.676 280.225 640.904
13922 69605 86080 166.577 289.622 635.846
13923 69610 86079 155.975 299.532 630.96
13924 69615 86078 144.888 309.801 626.31
13925 69620 86077 133.26 320.198 621.882
13926 69625 86076 120.988 330.433 617.587
13927 69630 86075 107.992 340.177 613.291
13928 69635 86074 94.2449 349.122 608.856
13929 69640 86073 79.8052 357.034 604.177
13930 69645 86072 64.8057 363.79 599.204
13931 69650 86071 49.4204 369.396 593.951
13932 69655 86070 33.8262 373.965 588.467
13933 69660 86069 18.155 377.679 582.802
13934 69665 86068 2.47953 380.721 576.974
13935 69670 86067 -13.1841 383.229 570.947
13936 69675 86066 -28.8454 385.272 564.628
13937 69680 86065 -44.4984 386.856 557.883
13938 69685 86064 -60.0794 387.949 550.577
13939 69690 86063 -75.4318 388.518 542.621
13940 69695 86062 -90.3114 388.555 533.996
13941 69700 86061 -104.424 388.089 524.753
13942 69705 86060 -117.481 387.175 514.978
13943 69710 86059 -129.281 385.864 504.755
13944 69715 86058 -139.769 384.184 494.11
13945 69720 86057 -149.058 382.116 482.993
13946 69725 86056 -157.415 379.593 471.288
13947 69730 86055 -165.207 376.518 458.85
13948 69735 86054 -172.82 372.795 445.565
13949 69740 86053 -180.577 368.353 431.394
13950 69745 86052 -188.681 363.166 416.402
13951 69750 86051 -197.187 357.244 400.751
13952 69755 86050 -206.023 350.633 384.648
13953 69760 86049 -215.03 343.393 368.296
13954 69765 86048 -224.018 335.596 351.832
13955 69770 86047 -232.814 327.314 335.301
13956 69775 86046 -241.321 318.607 318.663
13957 69780 86045 -249.518 309.527 301.837
13958 69785 86044 -257.452 300.104 284.756
13959 69790 86043 -265.185 290.35 267.421
13960 69795 86042 -272.743 280.262 249.911
13961 69800 86041 -280.071 269.838 232.368
13962 69805 86040 -287.021 259.083 214.948
13963 69810 86039 -293.376 248.013 197.769
13964 69815 86038 -298.924 236.642 180.88
13965 69820 86037 -303.508 224.963 164.247
13966 69825 86036 -307.104 212.93 147.771
13967 69830 86035 -309.827 200.448 131.356
13968 69835 86034 -311.89 187.392 114.947
13969 69840 86033 -313.524 173.645 98.5689
13970 69845 86032 -314.889 159.13 82.3238
13971 69850 86031 -316.009 143.838 66.3538
13972 69855 86030 -316.77 127.824 50.7767
13973 69860 86029 -316.958 111.2 35.6238
13974 69865 86028 -316.353 94.0936 20.8166
13975 69870 86027 -314.815 76.6346 6.16403
13976 69875 86026 -312.326 58.9438 -8.57141
13977 69880 86025 -309.011 41.1465 -23.6102
13978 69885 86024 -305.074 23.3884 -39.084
13979 69890 86023 -300.723 5.84965 -55.0099
13980 69895 86022 -296.115 -11.2659 -71.3138
13981 69900 86021 -291.306 -27.7678 -87.8942
13982 69905 86020 -286.264 -43.5328 -104.701
13983 69910 86019 -280.913 -58.5481 -121.787
13984 69915 86018 -275.178 -72.9272 -139.316
13985 69920 86017 -269.026 -86.8891 -157.532
13986 69925 86016 -262.476 -100.693 -176.679
13987 69930 86015 -255.585 -114.55 -196.929
13988 69935 86014 -248.407 -128.568 -218.332
13989 69940 86013 -240.961 -142.712 -240.789
13990 69945 86012 -233.206 -156.82 -264.071
13991 69950 86011 -225.032 -170.66 -287.871
13992 69955 86010 -216.294 -183.993 -311.865
13993 69960 86009 -206.847 -196.648 -335.776
13994 69965 86008 -196.603 -208.552 -359.417
13995 69970 86007 -185.554 -219.726 -382.721
13996 69975 86006 -173.784 -230.26 -405.734
13997 69980 86005 -161.455 -240.248 -428.568
13998 69985 86004 -148.755 -249.751 -451.356
13999 69990 86003 -135.841 -258.761 -474.175
14000 69995 86002 -122.806 -267.22 -496.989
14001 70000 86001 -109.662 -275.04 -519.612
14002 70005 86000 -96.3637 -282.159 -541.71
14003 70010 85999 -82.8648 -288.564 -562.845
14004 70015 85998 -69.1787 -294.309 -582.564
14005 70020 85997 -55.4196 -299.498 -600.486
14006 70025 85996 -41.8031 -304.273 -616.391
14007 70030 85995 -28.6102 -308.778 -630.268
14008 70035 85994 -16.0951 -313.141 -642.301
14009 70040 85993 -4.40204 -317.462 -652.811
14010 70045 85992 6.49431 -321.816 -662.146
14011 70050 85991 16.8004 -326.269 -670.587
14012 70055 85990 26.846 -330.892 -678.268
14013 70060 85989 36.9875 -335.768 -685.147
14014 70065 85988 47.495 -340.994 -691.034
14015 70070 85987 58.4748 -346.655 -695.663
14016 70075 85986 69.8376 -352.789 -698.789
14017 70080 85985 81.3434 -359.365 -700.279
14018 70085 85984 92.6813 -366.28 -700.166
14019 70090 85983 103.574 -373.37 -698.657
14020 70095 85982 113.855 -380.447 -696.095
14021 70100 85981 123.492 -387.357 -692.88
