500000 25000
12889 64440 87113 -236.054 -291.627 -529.343
12890 64445 87112 -215.65 -285.441 -492.71
12891 64450 87111 -194.219 -279.607 -454.959
12892 64455 87110 -171.577 -273.866 -416.517
12893 64460 87109 -147.571 -267.946 -377.856
12894 64465 87108 -122.105 -261.649 -339.355
12895 64470 87107 -95.1671 -254.935 -301.205
12896 64475 87106 -66.8399 -247.946 -263.376
12897 64480 87105 -37.2977 -240.96 -225.665
12898 64485 87104 -6.78602 -234.315 -187.791
12899 64490 87103 24.4038 -228.282 -149.512
12900 64495 87102 55.955 -222.978 -110.715
12901 64500 87101 87.5466 -218.325 -71.462
12902 64505 87100 118.863 -214.074 -31.9632
12903 64510 87099 149.585 -209.88 7.48693
12904 64515 87098 179.388 -205.381 46.6061
12905 64520 87097 207.937 -200.293 85.2053
12906 64525 87096 234.91 -194.458 123.235
12907 64530 87095 260.02 -187.869 160.774
12908 64535 87094 283.051 -180.643 197.984
12909 64540 87093 303.901 -172.991 235.016
12910 64545 87092 322.606 -165.153 271.948
12911 64550 87091 339.332 -157.346 308.74
12912 64555 87090 354.348 -149.718 345.238
12913 64560 87089 367.968 -142.315 381.205
12914 64565 87088 380.491 -135.083 416.389
12915 64570 87087 392.144 -127.877 450.579
12916 64575 87086 403.066 -120.502 483.65
12917 64580 87085 413.314 -112.767 515.575
12918 64585 87084 422.907 -104.533 546.419
12919 64590 87083 431.859 -95.7682 576.306
12920 64595 87082 440.22 -86.5567 605.383
12921 64600 87081 448.081 -77.1018 633.774
12922 64605 87080 455.565 -67.6811 661.55
12923 64610 87079 462.788 -58.582 688.707
12924 64615 87078 469.835 -50.0287 715.169
12925 64620 87077 476.736 -42.1416 740.798
12926 64625 87076 483.472 -34.9138 765.439
12927 64630 87075 489.986 -28.2202 788.975
12928 64635 87074 496.203 -21.8507 811.368
12929 64640 87073 502.049 -15.5587 832.692
12930 64645 87072 507.452 -9.1143 853.122
12931 64650 87071 512.331 -2.3315 872.892
12932 64655 87070 516.577 4.91072 892.226
12933 64660 87069 520.034 12.6672 911.26
12934 64665 87068 522.501 20.9314 930.015
12935 64670 87067 523.751 29.6602 948.382
12936 64675 87066 523.57 38.783 966.158
12937 64680 87065 521.812 48.2091 983.118
12938 64685 87064 518.428 57.832 999.076
12939 64690 87063 513.475 67.5301 1013.93
12940 64695 87062 507.091 77.1946 1027.69
12941 64700 87061 499.449 86.7424 1040.43
12942 64705 87060 490.7 96.1511 1052.24
12943 64710 87059 480.94 105.469 1063.22
12944 64715 87058 470.201 114.794 1073.38
12945 64720 87057 458.484 124.264 1082.69
12946 64725 87056 445.794 134.011 1091.07
12947 64730 87055 432.194 144.122 1098.45
12948 64735 87054 417.835 154.636 1104.82
12949 64740 87053 402.954 165.523 1110.24
12950 64745 87052 387.857 176.712 1114.88
12951 64750 87051 372.887 188.087 1118.93
12952 64755 87050 358.369 199.528 1122.59
12953 64760 87049 344.583 210.919 1126
12954 64765 87048 331.73 222.19 1129.22
12955 64770 87047 319.92 233.34 1132.15
12956 64775 87046 309.179 244.452 1134.6
12957 64780 87045 299.449 255.688 1136.29
12958 64785 87044 290.602 267.253 1136.92
12959 64790 87043 282.448 279.343 1136.22
12960 64795 87042 274.769 292.075 1134.02
12961 64800 87041 267.356 305.425 1130.22
12962 64805 87040 260.06 319.212 1124.85
12963 64810 87039 252.836 333.113 1118.03
12964 64815 87038 245.768 346.711 1109.92
12965 64820 87037 239.062 359.582 1100.71
12966 64825 87036 232.995 371.384 1090.61
12967 64830 87035 227.851 381.927 1079.81
12968 64835 87034 223.827 391.226 1068.43
12969 64840 87033 220.967 399.489 1056.57
12970 64845 87032 219.125 407.047 1044.26
12971 64850 87031 217.969 414.253 1031.49
12972 64855 87030 217.052 421.371 1018.16
12973 64860 87029 215.897 428.496 1004.15
12974 64865 87028 214.095 435.543 989.338
12975 64870 87027 211.377 442.282 973.624
12976 64875 87026 207.656 448.436 956.971
12977 64880 87025 203.013 453.763 939.439
12978 64885 87024 197.643 458.15 921.195
12979 64890 87023 191.797 461.649 902.493
12980 64895 87022 185.706 464.462 883.62
12981 64900 87021 179.54 466.876 864.846
12982 64905 87020 173.391 469.188 846.357
12983 64910 87019 167.281 471.623 828.236
12984 64915 87018 161.19 474.272 810.468
12985 64920 87017 155.081 477.081 792.97
12986 64925 87016 148.923 479.885 775.652
12987 64930 87015 142.709 482.463 758.458
12988 64935 87014 136.465 484.616 741.391
12989 64940 87013 130.25 486.22 724.506
12990 64945 87012 124.152 487.236 707.885
12991 64950 87011 118.281 487.704 691.597
12992 64955 87010 112.739 487.686 675.657
12993 64960 87009 107.608 487.222 660.002
12994 64965 87008 102.905 486.294 644.481
12995 64970 87007 98.5594 484.81 628.865
12996 64975 87006 94.3989 482.63 612.876
12997 64980 87005 90.1629 479.616 596.219
12998 64985 87004 85.5202 475.701 578.629
12999 64990 87003 80.1215 470.929 559.902
13000 64995 87002 73.6447 465.458 539.924
13001 65000 87001 65.8549 459.542 518.688
13002 65005 87000 56.6296 453.468 496.284
13003 65010 86999 45.9749 447.489 472.889
13004 65015 86998 34.0124 441.778 448.725
13005 65020 86997 20.9497 436.406 424.031
13006 65025 86996 7.03248 431.362 399.029
13007 65030 86995 -7.50217 426.599 373.884
13008 65035 86994 -22.4652 422.07 348.693
13009 65040 86993 -37.7422 417.759 323.475
13010 65045 86992 -53.2879 413.68 298.182
13011 65050 86991 -69.1092 409.838 272.726
13012 65055 86990 -85.2397 406.194 247.018
13013 65060 86989 -101.703 402.638 221.015
13014 65065 86988 -118.476 398.995 194.763
13015 65070 86987 -135.453 395.048 168.415
13016 65075 86986 -152.441 390.594 142.204
13017 65080 86985 -169.16 385.5 116.389
13018 65085 86984 -185.282 379.743 91.1852
13019 65090 86983 -200.482 373.409 66.6877
13020 65095 86982 -214.51 366.67 42.8348
13021 65100 86981 -227.237 359.746 19.405
13022 65105 86980 -238.685 352.862 -3.91978
13023 65110 86979 -249.011 346.195 -27.4681
13024 65115 86978 -258.461 339.869 -51.4775
13025 65120 86977 -267.31 333.942 -76.015
13026 65125 86976 -275.805 328.413 -100.947
13027 65130 86975 -284.137 323.232 -125.962
13028 65135 86974 -292.439 318.297 -150.655
13029 65140 86973 -300.808 313.484 -174.63
13030 65145 86972 -309.345 308.634 -197.609
13031 65150 86971 -318.18 303.563 -219.513
13032 65155 86970 -327.467 298.091 -240.475
13033 65160 86969 -337.363 292.046 -260.804
13034 65165 86968 -347.971 285.29 -280.894
13035 65170 86967 -359.305 277.716 -301.106
13036 65175 86966 -371.268 269.247 -321.671
13037 65180 86965 -383.652 259.832 -342.626
13038 65185 86964 -396.188 249.435 -363.821
13039 65190 86963 -408.597 238.031 -384.98
13040 65195 86962 -420.646 225.608 -405.818
13041 65200 86961 -432.171 212.173 -426.15
13042 65205 86960 -443.069 197.76 -445.969
13043 65210 86959 -453.258 182.449 -465.46
13044 65215 86958 -462.637 166.346 -484.955
13045 65220 86957 -471.044 149.586 -504.842
13046 65225 86956 -478.259 132.307 -525.456
13047 65230 86955 -484.023 114.637 -546.983
13048 65235 86954 -488.099 96.6692 -569.422
13049 65240 86953 -490.317 78.4593 -592.594
13050 65245 86952 -490.613 60.0327 -616.217
13051 65250 86951 -489.041 41.3994 -639.978
13052 65255 86950 -485.756 22.5641 -663.624
13053 65260 86949 -480.975 3.53776 -686.999
13054 65265 86948 -474.926 -15.6657 -710.043
13055 65270 86947 -467.817 -35.0324 -732.77
13056 65275 86946 -459.798 -54.5573 -755.216
13057 65280 86945 -450.961 -74.231 -777.411
13058 65285 86944 -441.353 -94.023 -799.355
13059 65290 86943 -431.009 -113.87 -821.035
13060 65295 86942 -419.999 -133.644 -842.431
13061 65300 86941 -408.439 -153.173 -863.526
13062 65305 86940 -396.504 -172.262 -884.276
13063 65310 86939 -384.407 -190.747 -904.598
13064 65315 86938 -372.349 -208.532 -924.34
13065 65320 86937 -360.456 -225.625 -943.29
13066 65325 86936 -348.757 -242.114 -961.198
13067 65330 86935 -337.173 -258.138 -977.828
13068 65335 86934 -325.565 -273.833 -992.998
13069 65340 86933 -313.796 -289.27 -1006.61
13070 65345 86932 -301.795 -304.452 -1018.65
13071 65350 86931 -289.587 -319.306 -1029.16
13072 65355 86930 -277.29 -333.737 -1038.25
13073 65360 86929 -265.052 -347.671 -1046
13074 65365 86928 -252.982 -361.079 -1052.53
13075 65370 86927 -241.072 -373.982 -1057.95
13076 65375 86926 -229.167 -386.428 -1062.39
13077 65380 86925 -216.963 -398.444 -1065.99
13078 65385 86924 -204.085 -410.016 -1068.89
13079 65390 86923 -190.162 -421.06 -1071.21
13080 65395 86922 -174.915 -431.435 -1073.01
13081 65400 86921 -158.216 -440.989 -1074.24
13082 65405 86920 -140.092 -449.607 -1074.77
13083 65410 86919 -120.687 -457.254 -1074.41
13084 65415 86918 -100.187 -463.995 -1072.94
13085 65420 86917 -78.74 -469.982 -1070.21
13086 65425 86916 -56.396 -475.415 -1066.13
13087 65430 86915 -33.094 -480.477 -1060.74
13088 65435 86914 -8.69903 -485.285 -1054.19
13089 65440 86913 16.934 -489.854 -1046.7
13090 65445 86912 43.8766 -494.094 -1038.54
13091 65450 86911 72.0751 -497.844 -1029.94
13092 65455 86910 101.334 -500.921 -1021.06
13093 65460 86909 131.329 -503.179 -1011.99
13094 65465 86908 161.662 -504.541 -1002.66
13095 65470 86907 191.919 -505.011 -992.94
13096 65475 86906 221.727 -504.681 -982.655
13097 65480 86905 250.795 -503.702 -971.648
13098 65485 86904 278.928 -502.282 -959.841
13099 65490 86903 306.021 -500.657 -947.259
13100 65495 86902 332.045 -499.062 -934.03
13101 65500 86901 357.038 -497.7 -920.357
13102 65505 86900 381.09 -496.703 -906.466
13103 65510 86899 404.321 -496.11 -892.556
13104 65515 86898 426.857 -495.849 -878.759
13105 65520 86897 448.811 -495.778 -865.123
13106 65525 86896 470.26 -495.738 -851.619
13107 65530 86895 491.231 -495.608 -838.141
13108 65535 86894 511.702 -495.366 -824.538
13109 65540 86893 531.603 -495.106 -810.633
13110 65545 86892 550.818 -495.008 -796.247
13111 65550 86891 569.205 -495.276 -781.228
13112 65555 86890 586.594 -496.074 -765.464
13113 65560 86889 602.813 -497.447 -748.906
13114 65565 86888 617.698 -499.309 -731.559
13115 65570 86887 631.131 -501.442 -713.476
13116 65575 86886 643.05 -503.57 -694.732
13117 65580 86885 653.463 -505.422 -675.393
13118 65585 86884 662.427 -506.801 -655.492
13119 65590 86883 670.016 -507.639 -634.999
13120 65595 86882 676.279 -507.98 -613.831
13121 65600 86881 681.208 -507.949 -591.856
13122 65605 86880 684.726 -507.691 -568.925
13123 65610 86879 686.697 -507.312 -544.903
13124 65615 86878 686.951 -506.856 -519.701
13125 65620 86877 685.316 -506.3 -493.303
13126 65625 86876 681.662 -505.565 -465.768
13127 65630 86875 675.919 -504.566 -437.227
13128 65635 86874 668.097 -503.213 -407.853
13129 65640 86873 658.282 -501.444 -377.82
13130 65645 86872 646.621 -499.214 -347.259
13131 65650 86871 633.295 -496.502 -316.24
13132 65655 86870 618.485 -493.303 -284.766
13133 65660 86869 602.348 -489.607 -252.806
13134 65665 86868 584.997 -485.397 -220.344
13135 65670 86867 566.511 -480.633 -187.424
13136 65675 86866 546.967 -475.247 -154.176
13137 65680 86865 526.494 -469.151 -120.81
13138 65685 86864 505.318 -462.256 -87.5492
13139 65690 86863 483.784 -454.485 -54.5679
13140 65695 86862 462.325 -445.786 -21.929
13141 65700 86861 441.398 -436.129 10.4226
13142 65705 86860 421.389 -425.515 42.6328
13143 65710 86859 402.539 -413.953 74.8638
13144 65715 86858 384.907 -401.446 107.216
13145 65720 86857 368.386 -387.992 139.672
13146 65725 86856 352.758 -373.579 172.091
13147 65730 86855 337.762 -358.205 204.243
13148 65735 86854 323.177 -341.905 235.885
13149 65740 86853 308.866 -324.771 266.828
13150 65745 86852 294.791 -306.974 296.98
13151 65750 86851 280.977 -288.757 326.352
13152 65755 86850 267.477 -270.406 355.034
13153 65760 86849 254.331 -252.209 383.136
13154 65765 86848 241.527 -234.405 410.743
13155 65770 86847 228.984 -217.161 437.876
13156 65775 86846 216.539 -200.544 464.487
13157 65780 86845 203.961 -184.528 490.486
13158 65785 86844 190.972 -169.017 515.763
13159 65790 86843 177.296 -153.871 540.242
13160 65795 86842 162.709 -138.952 563.902
13161 65800 86841 147.077 -124.153 586.775
13162 65805 86840 130.386 -109.421 608.947
13163 65810 86839 112.741 -94.7706 630.522
13164 65815 86838 94.3337 -80.2687 651.61
13165 65820 86837 75.3905 -66.0186 672.304
13166 65825 86836 56.116 -52.1437 692.679
13167 65830 86835 36.6653 -38.7695 712.792
13168 65835 86834 17.1232 -26.0127 732.689
13169 65840 86833 -2.48587 -13.9815 752.402
13170 65845 86832 -22.165 -2.78185 771.953
13171 65850 86831 -41.9058 7.50075 791.34
13172 65855 86830 -61.6517 16.7935 810.536
13173 65860 86829 -81.2804 25.0676 829.479
13174 65865 86828 -100.606 32.3349 848.08
13175 65870 86827 -119.404 38.6657 866.233
13176 65875 86826 -137.455 44.1568 883.823
13177 65880 86825 -154.576 48.9044 900.745
13178 65885 86824 -170.652 52.9761 916.93
13179 65890 86823 -185.635 56.402 932.364
13180 65895 86822 -199.529 59.1738 947.095
13181 65900 86821 -212.352 61.2984 961.227
13182 65905 86820 -224.118 62.8411 974.898
13183 65910 86819 -234.812 63.9546 988.241
13184 65915 86818 -244.393 64.8777 1001.34
13185 65920 86817 -252.813 65.9069 1014.17
13186 65925 86816 -260.034 67.3273 1026.59
13187 65930 86815 -266.068 69.3359 1038.37
13188 65935 86814 -270.981 71.9857 1049.22
13189 65940 86813 -274.893 75.1722 1058.89
13190 65945 86812 -277.948 78.6896 1067.22
13191 65950 86811 -280.3 82.3 1074.19
13192 65955 86810 -282.075 85.8232 1079.87
13193 65960 86809 -283.361 89.1889 1084.4
13194 65965 86808 -284.214 92.4479 1087.86
13195 65970 86807 -284.677 95.7253 1090.27
13196 65975 86806 -284.816 99.1639 1091.51
13197 65980 86805 -284.73 102.86 1091.39
13198 65985 86804 -284.546 106.835 1089.7
13199 65990 86803 -284.394 111.054 1086.34
13200 65995 86802 -284.359 115.454 1081.39
13201 66000 86801 -284.457 119.993 1075.15
13202 66005 86800 -284.624 124.68 1068.1
13203 66010 86799 -284.749 129.579 1060.8
13204 66015 86798 -284.714 134.786 1053.76
13205 66020 86797 -284.429 140.386 1047.31
13206 66025 86796 -283.865 146.418 1041.53
13207 66030 86795 -283.053 152.859 1036.19
13208 66035 86794 -282.079 159.63 1030.93
13209 66040 86793 -281.067 166.64 1025.27
13210 66045 86792 -280.174 173.825 1018.83
13211 66050 86791 -279.554 181.185 1011.39
13212 66055 86790 -279.35 188.781 1002.95
13213 66060 86789 -279.665 196.717 993.698
13214 66065 86788 -280.543 205.109 983.937
13215 66070 86787 -281.964 214.01 973.973
13216 66075 86786 -283.859 223.389 964.023
13217 66080 86785 -286.138 233.109 954.151
13218 66085 86784 -288.732 242.941 944.26
13219 66090 86783 -291.622 252.597 934.116
13220 66095 86782 -294.862 261.807 923.423
13221 66100 86781 -298.561 270.372 911.912
13222 66105 86780 -302.858 278.208 899.41
13223 66110 86779 -307.877 285.37 885.884
13224 66115 86778 -313.682 292.008 871.452
13225 66120 86777 -320.263 298.312 856.331
13226 66125 86776 -327.527 304.45 840.769
13227 66130 86775 -335.32 310.505 824.953
13228 66135 86774 -343.452 316.445 808.944
13229 66140 86773 -351.731 322.118 792.66
13230 66145 86772 -359.998 327.3 775.887
13231 66150 86771 -368.129 331.752 758.354
13232 66155 86770 -376.031 335.287 739.811
13233 66160 86769 -383.61 337.831 720.109
13234 66165 86768 -390.749 339.443 699.236
13235 66170 86767 -397.293 340.309 677.31
13236 66175 86766 -403.051 340.697 654.52
13237 66180 86765 -407.82 340.88 631.068
13238 66185 86764 -411.414 341.06 607.104
13239 66190 86763 -413.702 341.303 582.684
13240 66195 86762 -414.608 341.505 557.778
13241 66200 86761 -414.117 341.403 532.297
13242 66205 86760 -412.242 340.647 506.141
13243 66210 86759 -409.011 338.879 479.253
13244 66215 86758 -404.442 335.826 451.661
13245 66220 86757 -398.559 331.352 423.484
13246 66225 86756 -391.406 325.476 394.904
13247 66230 86755 -383.086 318.343 366.123
13248 66235 86754 -373.771 310.172 337.304
13249 66240 86753 -363.705 301.19 308.545
13250 66245 86752 -353.18 291.604 279.882
13251 66250 86751 -342.504 281.596 251.301
13252 66255 86750 -331.962 271.31 222.787
13253 66260 86749 -321.791 260.884 194.355
13254 66265 86748 -312.169 250.441 166.059
13255 66270 86747 -303.218 240.076 137.988
13256 66275 86746 -295.019 229.83 110.225
13257 66280 86745 -287.629 219.676 82.8166
13258 66285 86744 -281.101 209.516 55.7578
13259 66290 86743 -275.487 199.202 28.9875
13260 66295 86742 -270.829 188.581 2.43753
13261 66300 86741 -267.142 177.543 -23.9286
13262 66305 86740 -264.406 166.064 -50.075
13263 66310 86739 -262.529 154.23 -75.8875
13264 66315 86738 -261.364 142.214 -101.219
13265 66320 86737 -260.703 130.24 -125.936
13266 66325 86736 -260.287 118.532 -149.988
13267 66330 86735 -259.832 107.257 -173.44
13268 66335 86734 -259.037 96.4951 -196.468
13269 66340 86733 -257.597 86.2318 -219.315
13270 66345 86732 -255.219 76.3884 -242.213
13271 66350 86731 -251.625 66.8704 -265.323
13272 66355 86730 -246.579 57.6356 -288.681
13273 66360 86729 -239.886 48.7359 -312.185
13274 66365 86728 -231.42 40.3169 -335.624
13275 66370 86727 -221.123 32.5996 -358.735
13276 66375 86726 -209.006 25.8134 -381.279
13277 66380 86725 -195.117 20.1117 -403.123
13278 66385 86724 -179.522 15.5237 -424.276
13279 66390 86723 -162.265 11.9309 -444.893
13280 66395 86722 -143.342 9.10033 -465.252
13281 66400 86721 -122.713 6.74746 -485.666
13282 66405 86720 -100.33 4.61678 -506.395
13283 66410 86719 -76.1929 2.53334 -527.559
13284 66415 86718 -50.4213 0.422832 -549.089
13285 66420 86717 -23.2903 -1.7125 -570.732
13286 66425 86716 4.76335 -3.83453 -592.097
13287 66430 86715 33.1945 -5.92278 -612.761
13288 66435 86714 61.4421 -8.01276 -632.375
13289 66440 86713 89.0376 -10.1997 -650.751
13290 66445 86712 115.7 -12.6288 -667.896
13291 66450 86711 141.372 -15.4577 -683.98
13292 66455 86710 166.185 -18.8321 -699.256
13293 66460 86709 190.378 -22.8648 -713.954
13294 66465 86708 214.178 -27.6156 -728.203
13295 66470 86707 237.696 -33.0898 -742.001
13296 66475 86706 260.872 -39.2429 -755.236
13297 66480 86705 283.478 -45.9693 -767.749
13298 66485 86704 305.185 -53.1143 -779.42
13299 66490 86703 325.662 -60.486 -790.215
13300 66495 86702 344.67 -67.8771 -800.21
13301 66500 86701 362.131 -75.1094 -809.566
13302 66505 86700 378.158 -82.0726 -818.472
13303 66510 86699 393.012 -88.765 -827.079
13304 66515 86698 407.044 -95.3207 -835.472
13305 66520 86697 420.605 -101.993 -843.633
13306 66525 86696 433.97 -109.107 -851.479
13307 66530 86695 447.273 -116.98 -858.901
13308 66535 86694 460.486 -125.844 -865.81
13309 66540 86693 473.418 -135.786 -872.165
13310 66545 86692 485.745 -146.719 -877.986
13311 66550 86691 497.072 -158.433 -883.337
13312 66555 86690 506.996 -170.654 -888.295
13313 66560 86689 515.172 -183.132 -892.922
13314 66565 86688 521.38 -195.705 -897.251
13315 66570 86687 525.529 -208.32 -901.281
13316 66575 86686 527.679 -221.024 -905.001
13317 66580 86685 527.987 -233.918 -908.414
13318 66585 86684 526.661 -247.102 -911.533
13319 66590 86683 523.886 -260.632 -914.382
13320 66595 86682 519.764 -274.51 -916.973
13321 66600 86681 514.291 -288.696 -919.278
13322 66605 86680 507.357 -303.124 -921.215
13323 66610 86679 498.803 -317.737 -922.648
13324 66615 86678 488.495 -332.481 -923.435
13325 66620 86677 476.402 -347.308 -923.466
13326 66625 86676 462.662 -362.15 -922.716
13327 66630 86675 447.588 -376.92 -921.26
13328 66635 86674 431.642 -391.495 -919.269
13329 66640 86673 415.357 -405.738 -916.971
13330 66645 86672 399.244 -419.527 -914.58
