500000 25000
16107 80530 83895 -926.157 316.408 -49.3093
16108 80535 83894 -927.869 304.102 -76.3434
16109 80540 83893 -928.363 291.921 -102.412
16110 80545 83892 -927.751 279.945 -127.578
16111 80550 83891 -926.169 268.129 -151.977
16112 80555 83890 -923.767 256.304 -175.805
16113 80560 83889 -920.674 244.202 -199.303
16114 80565 83888 -916.999 231.538 -222.721
16115 80570 83887 -912.788 218.079 -246.273
16116 80575 83886 -908.025 203.719 -270.106
16117 80580 83885 -902.633 188.508 -294.265
16118 80585 83884 -896.502 172.641 -318.705
16119 80590 83883 -889.525 156.388 -343.303
16120 80595 83882 -881.627 139.999 -367.899
16121 80600 83881 -872.779 123.626 -392.341
16122 80605 83880 -862.985 107.264 -416.53
16123 80610 83879 -852.262 90.7585 -440.442
16124 80615 83878 -840.6 73.8603 -464.127
16125 80620 83877 -827.957 56.2965 -487.702
16126 80625 83876 -814.232 37.8643 -511.316
16127 80630 83875 -799.296 18.4993 -535.124
16128 80635 83874 -783.013 -1.72073 -559.247
16129 80640 83873 -765.285 -22.5887 -583.735
16130 80645 83872 -746.081 -43.8261 -608.554
16131 80650 83871 -725.448 -65.1534 -633.581
16132 80655 83870 -703.515 -86.3426 -658.624
16133 80660 83869 -680.462 -107.252 -683.468
16134 80665 83868 -656.483 -127.82 -707.928
16135 80670 83867 -631.745 -148.032 -731.885
16136 80675 83866 -606.366 -167.884 -755.333
16137 80680 83865 -580.407 -187.34 -778.365
16138 80685 83864 -553.889 -206.307 -801.155
16139 80690 83863 -526.84 -224.632 -823.888
16140 80695 83862 -499.34 -242.149 -846.707
16141 80700 83861 -471.569 -258.715 -869.658
16142 80705 83860 -443.806 -274.265 -892.66
16143 80710 83859 -416.416 -288.843 -915.508
16144 80715 83858 -389.78 -302.611 -937.911
16145 80720 83857 -364.202 -315.81 -959.551
16146 80725 83856 -339.842 -328.699 -980.147
16147 80730 83855 -316.672 -341.466 -999.512
16148 80735 83854 -294.511 -354.17 -1017.59
16149 80740 83853 -273.101 -366.691 -1034.43
16150 80745 83852 -252.195 -378.767 -1050.18
16151 80750 83851 -231.65 -390.077 -1064.96
16152 80755 83850 -211.458 -400.341 -1078.87
16153 80760 83849 -191.729 -409.435 -1091.89
16154 80765 83848 -172.613 -417.442 -1103.94
16155 80770 83847 -154.209 -424.665 -1114.87
16156 80775 83846 -136.481 -431.548 -1124.5
16157 80780 83845 -119.23 -438.565 -1132.69
16158 80785 83844 -102.118 -446.094 -1139.33
16159 80790 83843 -84.7378 -454.311 -1144.38
16160 80795 83842 -66.7059 -463.138 -1147.81
16161 80800 83841 -47.738 -472.267 -1149.61
16162 80805 83840 -27.6887 -481.261 -1149.8
16163 80810 83839 -6.55286 -489.693 -1148.38
16164 80815 83838 15.5819 -497.289 -1145.42
16165 80820 83837 38.5809 -504.015 -1141
16166 80825 83836 62.3109 -510.095 -1135.27
16167 80830 83835 86.6725 -515.953 -1128.39
16168 80835 83834 111.616 -522.081 -1120.53
16169 80840 83833 137.135 -528.898 -1111.76
16170 80845 83832 163.251 -536.644 -1102.11
16171 80850 83831 189.989 -545.319 -1091.48
16172 80855 83830 217.351 -554.695 -1079.76
16173 80860 83829 245.285 -564.396 -1066.84
16174 80865 83828 273.669 -574.001 -1052.69
16175 80870 83827 302.299 -583.147 -1037.38
16176 80875 83826 330.919 -591.607 -1021.07
16177 80880 83825 359.269 -599.334 -1003.97
16178 80885 83824 387.147 -606.441 -986.301
16179 80890 83823 414.469 -613.169 -968.181
16180 80895 83822 441.287 -619.813 -949.646
16181 80900 83821 467.77 -626.635 -930.621
16182 80905 83820 494.158 -633.796 -910.984
16183 80910 83819 520.688 -641.298 -890.614
16184 80915 83818 547.525 -648.979 -869.448
16185 80920 83817 574.727 -656.537 -847.51
16186 80925 83816 602.238 -663.601 -824.901
16187 80930 83815 629.928 -669.795 -801.754
16188 80935 83814 657.629 -674.815 -778.173
16189 80940 83813 685.179 -678.484 -754.196
16190 80945 83812 712.447 -680.771 -729.788
16191 80950 83811 739.332 -681.771 -704.863
16192 80955 83810 765.759 -681.676 -679.357
16193 80960 83809 791.667 -680.688 -653.272
16194 80965 83808 816.989 -678.973 -626.709
16195 80970 83807 841.649 -676.606 -599.833
16196 80975 83806 865.558 -673.559 -572.815
16197 80980 83805 888.621 -669.724 -545.757
16198 80985 83804 910.734 -664.948 -518.63
16199 80990 83803 931.778 -659.11 -491.281
16200 80995 83802 951.637 -652.176 -463.477
16201 81000 83801 970.198 -644.243 -434.991
16202 81005 83800 987.369 -635.55 -405.686
16203 81010 83799 1003.09 -626.451 -375.575
16204 81015 83798 1017.36 -617.349 -344.827
16205 81020 83797 1030.22 -608.619 -313.717
16206 81025 83796 1041.76 -600.532 -282.549
16207 81030 83795 1052.07 -593.202 -251.561
16208 81035 83794 1061.24 -586.583 -220.875
16209 81040 83793 1069.32 -580.502 -190.474
16210 81045 83792 1076.29 -574.72 -160.233
16211 81050 83791 1082.06 -569.013 -130.002
16212 81055 83790 1086.5 -563.225 -99.6851
16213 81060 83789 1089.42 -557.31 -69.3036
16214 81065 83788 1090.65 -551.301 -39.0096
16215 81070 83787 1090.04 -545.286 -9.05316
16216 81075 83786 1087.5 -539.339 20.2932
16217 81080 83785 1082.98 -533.484 48.8037
16218 81085 83784 1076.52 -527.682 76.3496
16219 81090 83783 1068.2 -521.84 102.897
16220 81095 83782 1058.13 -515.854 128.478
16221 81100 83781 1046.37 -509.654 153.135
16222 81105 83780 1032.96 -503.237 176.892
16223 81110 83779 1017.9 -496.674 199.747
16224 81115 83778 1001.12 -490.103 221.698
16225 81120 83777 982.528 -483.683 242.77
16226 81125 83776 962.045 -477.549 263.047
16227 81130 83775 939.643 -471.773 282.67
16228 81135 83774 915.375 -466.346 301.813
16229 81140 83773 889.389 -461.175 320.624
16230 81145 83772 861.902 -456.108 339.192
16231 81150 83771 833.17 -450.979 357.518
16232 81155 83770 803.424 -445.647 375.543
16233 81160 83769 772.829 -440.023 393.195
16234 81165 83768 741.434 -434.09 410.457
16235 81170 83767 709.171 -427.891 427.412
16236 81175 83766 675.878 -421.503 444.272
16237 81180 83765 641.351 -414.996 461.331
16238 81185 83764 605.4 -408.384 478.894
16239 81190 83763 567.906 -401.59 497.2
16240 81195 83762 528.837 -394.444 516.345
16241 81200 83761 488.251 -386.692 536.27
16242 81205 83760 446.252 -378.055 556.785
16243 81210 83759 402.959 -368.288 577.636
16244 81215 83758 358.463 -357.222 598.605
16245 81220 83757 312.817 -344.802 619.566
16246 81225 83756 266.036 -331.081 640.524
16247 81230 83755 218.137 -316.183 661.603
16248 81235 83754 169.166 -300.271 682.982
16249 81240 83753 119.225 -283.508 704.818
16250 81245 83752 68.4825 -266.039 727.181
16251 81250 83751 17.151 -247.991 750.009
16252 81255 83750 -34.5272 -229.466 773.101
16253 81260 83749 -86.3021 -210.547 796.161
16254 81265 83748 -137.918 -191.301 818.848
16255 81270 83747 -189.122 -171.781 840.849
16256 81275 83746 -239.657 -152.039 861.937
16257 81280 83745 -289.264 -132.132 882.002
16258 81285 83744 -337.681 -112.125 901.061
16259 81290 83743 -384.658 -92.0911 919.213
16260 81295 83742 -429.974 -72.1116 936.58
16261 81300 83741 -473.457 -52.2568 953.234
16262 81305 83740 -515.006 -32.5825 969.152
16263 81310 83739 -554.605 -13.1184 984.198
16264 81315 83738 -592.319 6.11595 998.141
16265 81320 83737 -628.271 25.1152 1010.71
16266 81325 83736 -662.61 43.8651 1021.64
16267 81330 83735 -695.475 62.3405 1030.74
16268 81335 83734 -726.971 80.4984 1037.87
16269 81340 83733 -757.171 98.2915 1042.99
16270 81345 83732 -786.117 115.691 1046.13
16271 81350 83731 -813.868 132.708 1047.35
16272 81355 83730 -840.5 149.398 1046.73
16273 81360 83729 -866.118 165.86 1044.39
16274 81365 83728 -890.856 182.192 1040.42
16275 81370 83727 -914.855 198.456 1034.92
16276 81375 83726 -938.25 214.638 1027.99
16277 81380 83725 -961.153 230.635 1019.73
16278 81385 83724 -983.642 246.276 1010.21
16279 81390 83723 -1005.74 261.364 999.499
16280 81395 83722 -1027.41 275.742 987.649
16281 81400 83721 -1048.54 289.345 974.721
16282 81405 83720 -1068.94 302.227 960.811
16283 81410 83719 -1088.39 314.544 946.083
16284 81415 83718 -1106.6 326.513 930.767
16285 81420 83717 -1123.28 338.332 915.153
16286 81425 83716 -1138.19 350.123 899.547
16287 81430 83715 -1151.13 361.899 884.198
16288 81435 83714 -1161.97 373.571 869.248
16289 81440 83713 -1170.65 384.983 854.705
16290 81445 83712 -1177.18 395.992 840.44
16291 81450 83711 -1181.62 406.507 826.237
16292 81455 83710 -1184.02 416.51 811.861
16293 81460 83709 -1184.44 426.055 797.131
16294 81465 83708 -1182.89 435.219 781.973
16295 81470 83707 -1179.35 444.048 766.443
16296 81475 83706 -1173.78 452.531 750.708
16297 81480 83705 -1166.1 460.584 735
16298 81485 83704 -1156.31 468.077 719.556
16299 81490 83703 -1144.43 474.872 704.551
16300 81495 83702 -1130.63 480.877 690.062
16301 81500 83701 -1115.14 486.065 676.061
16302 81505 83700 -1098.25 490.483 662.437
16303 81510 83699 -1080.25 494.222 649.04
16304 81515 83698 -1061.34 497.389 635.726
16305 81520 83697 -1041.66 500.065 622.4
16306 81525 83696 -1021.18 502.283 609.041
16307 81530 83695 -999.809 504.029 595.691
16308 81535 83694 -977.426 505.251 582.439
16309 81540 83693 -953.925 505.893 569.38
16310 81545 83692 -929.275 505.9 556.575
16311 81550 83691 -903.522 505.239 544.021
16312 81555 83690 -876.777 503.898 531.64
16313 81560 83689 -849.167 501.882 519.286
16314 81565 83688 -820.772 499.198 506.786
16315 81570 83687 -791.588 495.849 493.973
16316 81575 83686 -761.506 491.847 480.732
16317 81580 83685 -730.336 487.221 467.023
16318 81585 83684 -697.854 482.039 452.873
16319 81590 83683 -663.877 476.424 438.367
16320 81595 83682 -628.321 470.544 423.614
16321 81600 83681 -591.241 464.612 408.732
16322 81605 83680 -552.839 458.846 393.815
16323 81610 83679 -513.428 453.453 378.923
16324 81615 83678 -473.379 448.584 364.085
16325 81620 83677 -433.058 444.32 349.295
16326 81625 83676 -392.763 440.664 334.52
16327 81630 83675 -352.701 437.548 319.701
16328 81635 83674 -312.983 434.869 304.767
16329 81640 83673 -273.638 432.516 289.621
16330 81645 83672 -234.657 430.407 274.153
16331 81650 83671 -196.028 428.518 258.236
16332 81655 83670 -157.763 426.889 241.735
16333 81660 83669 -119.91 425.61 224.518
16334 81665 83668 -82.5637 424.783 206.485
16335 81670 83667 -45.8432 424.485 187.587
16336 81675 83666 -9.85363 424.721 167.842
16337 81680 83665 25.3349 425.397 147.349
16338 81685 83664 59.7161 426.307 126.268
16339 81690 83663 93.3651 427.154 104.793
16340 81695 83662 126.429 427.583 83.1035
16341 81700 83661 159.107 427.247 61.3259
16342 81705 83660 191.594 425.859 39.4987
16343 81710 83659 224.039 423.244 17.5626
16344 81715 83658 256.494 419.355 -4.62908
16345 81720 83657 288.892 414.271 -27.2685
16346 81725 83656 321.065 408.136 -50.538
16347 81730 83655 352.776 401.094 -74.5556
16348 81735 83654 383.777 393.202 -99.336
16349 81740 83653 413.859 384.387 -124.784
16350 81745 83652 442.9 374.432 -150.71
16351 81750 83651 470.887 363.036 -176.872
16352 81755 83650 497.924 349.886 -203.025
16353 81760 83649 524.206 334.749 -228.953
16354 81765 83648 549.98 317.564 -254.503
16355 81770 83647 575.496 298.457 -279.574
16356 81775 83646 600.954 277.733 -304.112
16357 81780 83645 626.496 255.799 -328.093
16358 81785 83644 652.192 233.071 -351.51
16359 81790 83643 678.058 209.874 -374.365
16360 81795 83642 704.072 186.383 -396.661
16361 81800 83641 730.189 162.621 -418.395
16362 81805 83640 756.341 138.493 -439.57
16363 81810 83639 782.436 113.862 -460.187
16364 81815 83638 808.359 88.6234 -480.245
16365 81820 83637 833.98 62.7556 -499.763
16366 81825 83636 859.161 36.3421 -518.777
16367 81830 83635 883.777 9.55997 -537.337
16368 81835 83634 907.71 -17.3649 -555.508
16369 81840 83633 930.85 -44.2017 -573.346
16370 81845 83632 953.078 -70.7611 -590.877
16371 81850 83631 974.245 -96.9205 -608.072
16372 81855 83630 994.162 -122.621 -624.839
16373 81860 83629 1012.61 -147.862 -641.041
16374 81865 83628 1029.33 -172.659 -656.526
16375 81870 83627 1044.12 -197.031 -671.176
16376 81875 83626 1056.79 -220.962 -684.958
16377 81880 83625 1067.2 -244.397 -697.937
16378 81885 83624 1075.31 -267.242 -710.265
16379 81890 83623 1081.14 -289.387 -722.14
16380 81895 83622 1084.74 -310.739 -733.726
16381 81900 83621 1086.23 -331.24 -745.103
16382 81905 83620 1085.73 -350.886 -756.218
16383 81910 83619 1083.42 -369.735 -766.903
16384 81915 83618 1079.5 -387.886 -776.924
16385 81920 83617 1074.22 -405.435 -786.068
16386 81925 83616 1067.84 -422.439 -794.206
16387 81930 83615 1060.65 -438.896 -801.36
16388 81935 83614 1052.93 -454.734 -807.7
16389 81940 83613 1044.94 -469.847 -813.509
16390 81945 83612 1036.87 -484.15 -819.107
16391 81950 83611 1028.9 -497.628 -824.779
16392 81955 83610 1021.12 -510.378 -830.703
16393 81960 83609 1013.61 -522.598 -836.913
16394 81965 83608 1006.38 -534.529 -843.307
16395 81970 83607 999.438 -546.378 -849.682
16396 81975 83606 992.747 -558.251 -855.807
16397 81980 83605 986.275 -570.123 -861.489
16398 81985 83604 979.99 -581.847 -866.638
16399 81990 83603 973.861 -593.225 -871.292
16400 81995 83602 967.838 -604.082 -875.608
16401 82000 83601 961.831 -614.33 -879.825
16402 82005 83600 955.679 -624.008 -884.208
16403 82010 83599 949.147 -633.245 -888.974
16404 82015 83598 941.927 -642.228 -894.246
16405 82020 83597 933.667 -651.127 -900.025
16406 82025 83596 924.025 -660.055 -906.181
16407 82030 83595 912.702 -669.056 -912.477
16408 82035 83594 899.499 -678.108 -918.614
16409 82040 83593 884.326 -687.139 -924.31
16410 82045 83592 867.2 -696.059 -929.35
16411 82050 83591 848.236 -704.762 -933.645
16412 82055 83590 827.597 -713.136 -937.233
16413 82060 83589 805.468 -721.078 -940.24
16414 82065 83588 782.036 -728.494 -942.819
16415 82070 83587 757.486 -735.337 -945.064
16416 82075 83586 732.014 -741.632 -946.957
16417 82080 83585 705.83 -747.488 -948.342
16418 82085 83584 679.148 -753.09 -948.958
16419 82090 83583 652.165 -758.659 -948.511
16420 82095 83582 625.021 -764.39 -946.75
16421 82100 83581 597.771 -770.408 -943.546
16422 82105 83580 570.379 -776.733 -938.926
16423 82110 83579 542.735 -783.282 -933.054
16424 82115 83578 514.689 -789.9 -926.18
16425 82120 83577 486.108 -796.394 -918.556
16426 82125 83576 456.901 -802.575 -910.353
16427 82130 83575 427.032 -808.287 -901.584
16428 82135 83574 396.515 -813.422 -892.094
16429 82140 83573 365.365 -817.913 -881.581
16430 82145 83572 333.584 -821.736 -869.682
16431 82150 83571 301.129 -824.904 -856.077
16432 82155 83570 267.915 -827.458 -840.585
16433 82160 83569 233.838 -829.454 -823.225
16434 82165 83568 198.815 -830.948 -804.213
16435 82170 83567 162.813 -831.978 -783.898
16436 82175 83566 125.869 -832.549 -762.668
16437 82180 83565 88.0654 -832.615 -740.839
16438 82185 83564 49.5001 -832.099 -718.582
16439 82190 83563 10.2428 -830.894 -695.91
16440 82195 83562 -29.7032 -828.887 -672.712
16441 82200 83561 -70.4036 -825.979 -648.831
16442 82205 83560 -111.962 -822.09 -624.146
16443 82210 83559 -154.466 -817.174 -598.624
16444 82215 83558 -197.914 -811.224 -572.323
16445 82220 83557 -242.164 -804.255 -545.366
16446 82225 83556 -286.92 -796.322 -517.878
16447 82230 83555 -331.749 -787.502 -489.95
16448 82235 83554 -376.146 -777.894 -461.622
16449 82240 83553 -419.627 -767.601 -432.89
16450 82245 83552 -461.82 -756.712 -403.751
16451 82250 83551 -502.538 -745.296 -374.224
16452 82255 83550 -541.797 -733.382 -344.36
16453 82260 83549 -579.789 -720.973 -314.222
16454 82265 83548 -616.782 -708.063 -283.871
16455 82270 83547 -653.019 -694.666 -253.348
16456 82275 83546 -688.609 -680.839 -222.662
16457 82280 83545 -723.481 -666.685 -191.803
16458 82285 83544 -757.399 -652.33 -160.75
16459 82290 83543 -790.053 -637.878 -129.497
16460 82295 83542 -821.165 -623.37 -98.0631
16461 82300 83541 -850.588 -608.756 -66.4952
16462 82305 83540 -878.361 -593.891 -34.8747
16463 82310 83539 -904.682 -578.568 -3.31424
16464 82315 83538 -929.844 -562.584 28.0401
16465 82320 83537 -954.12 -545.812 59.0318
16466 82325 83536 -977.677 -528.235 89.5096
16467 82330 83535 -1000.53 -509.969 119.362
16468 82335 83534 -1022.52 -491.211 148.552
16469 82340 83533 -1043.42 -472.18 177.12
16470 82345 83532 -1063 -453.045 205.176
16471 82350 83531 -1081.05 -433.884 232.872
16472 82355 83530 -1097.51 -414.68 260.346
16473 82360 83529 -1112.37 -395.373 287.696
16474 82365 83528 -1125.71 -375.913 314.953
16475 82370 83527 -1137.6 -356.326 342.096
16476 82375 83526 -1148.04 -336.725 369.07
16477 82380 83525 -1157.03 -317.279 395.811
16478 82385 83524 -1164.48 -298.173 422.258
16479 82390 83523 -1170.28 -279.539 448.358
16480 82395 83522 -1174.33 -261.43 474.067
16481 82400 83521 -1176.5 -243.836 499.352
16482 82405 83520 -1176.71 -226.716 524.204
16483 82410 83519 -1174.88 -210.055 548.657
16484 82415 83518 -1170.97 -193.89 572.796
16485 82420 83517 -1164.95 -178.319 596.746
16486 82425 83516 -1156.83 -163.467 620.65
16487 82430 83515 -1146.63 -149.451 644.623
16488 82435 83514 -1134.37 -136.356 668.708
16489 82440 83513 -1120.07 -124.223 692.859
16490 82445 83512 -1103.72 -113.056 716.939
16491 82450 83511 -1085.29 -102.846 740.755
16492 82455 83510 -1064.77 -93.587 764.104
16493 82460 83509 -1042.16 -85.2792 786.822
16494 82465 83508 -1017.51 -77.9222 808.811
16495 82470 83507 -990.897 -71.4989 830.032
16496 82475 83506 -962.453 -65.9554 850.478
16497 82480 83505 -932.297 -61.1849 870.121
16498 82485 83504 -900.527 -57.0358 888.881
16499 82490 83503 -867.189 -53.3171 906.611
16500 82495 83502 -832.29 -49.8225 923.11
16501 82500 83501 -795.808 -46.3471 938.155
16502 82505 83500 -757.746 -42.7044 951.563
16503 82510 83499 -718.186 -38.7431 963.23
16504 82515 83498 -677.309 -34.3559 973.171
16505 82520 83497 -635.413 -29.4808 981.521
16506 82525 83496 -592.86 -24.0866 988.512
16507 82530 83495 -550 -18.1613 994.413
16508 82535 83494 -507.086 -11.6826 999.477
16509 82540 83493 -464.207 -4.59431 1003.88
16510 82545 83492 -421.274 3.20799 1007.72
16511 82550 83491 -378.074 11.8628 1010.96
16512 82555 83490 -334.371 21.5162 1013.52
16513 82560 83489 -290.008 32.2732 1015.3
16514 82565 83488 -245.006 44.1579 1016.19
16515 82570 83487 -199.575 57.0901 1016.13
16516 82575 83486 -154.073 70.8921 1015.13
16517 82580 83485 -108.881 85.3329 1013.24
16518 82585 83484 -64.2828 100.184 1010.56
16519 82590 83483 -20.3687 115.272 1007.19
16520 82595 83482 22.9878 130.515 1003.27
16521 82600 83481 66.0856 145.922 998.911
16522 82605 83480 109.284 161.57 994.21
16523 82610 83479 152.885 177.549 989.233
16524 82615 83478 197.017 193.904 983.99
16525 82620 83477 241.603 210.599 978.429
16526 82625 83476 286.38 227.516 972.425
16527 82630 83475 330.988 244.479 965.79
16528 82635 83474 375.073 261.301 958.301
16529 82640 83473 418.373 277.826 949.726
16530 82645 83472 460.764 293.955 939.871
16531 82650 83471 502.244 309.625 928.618
16532 82655 83470 542.885 324.782 915.94
16533 82660 83469 582.743 339.334 901.889
16534 82665 83468 621.795 353.131 886.587
16535 82670 83467 659.911 365.966 870.186
