500000 25000
19106 95525 80896 -188.706 -897.775 -598.509
19107 95530 80895 -171.665 -908.264 -611.566
19108 95535 80894 -154.831 -917.337 -624.787
19109 95540 80893 -138.25 -924.97 -637.855
19110 95545 80892 -122.002 -931.177 -650.383
19111 95550 80891 -106.175 -935.985 -662.01
19112 95555 80890 -90.8654 -939.434 -672.498
19113 95560 80889 -76.1385 -941.571 -681.793
19114 95565 80888 -62.0134 -942.453 -690.031
19115 95570 80887 -48.4446 -942.144 -697.481
19116 95575 80886 -35.3382 -940.699 -704.443
19117 95580 80885 -22.5658 -938.16 -711.158
19118 95585 80884 -9.9863 -934.541 -717.73
19119 95590 80883 2.53691 -929.835 -724.12
19120 95595 80882 15.1247 -924.04 -730.179
19121 95600 80881 27.8772 -917.183 -735.73
19122 95605 80880 40.8662 -909.327 -740.655
19123 95610 80879 54.1502 -900.565 -744.944
19124 95615 80878 67.7674 -891.023 -748.709
19125 95620 80877 81.7479 -880.826 -752.137
19126 95625 80876 96.1307 -870.071 -755.435
19127 95630 80875 110.977 -858.831 -758.765
19128 95635 80874 126.375 -847.14 -762.21
19129 95640 80873 142.444 -835.008 -765.749
19130 95645 80872 159.306 -822.415 -769.287
19131 95650 80871 177.049 -809.334 -772.682
19132 95655 80870 195.687 -795.754 -775.811
19133 95660 80869 215.121 -781.696 -778.57
19134 95665 80868 235.134 -767.238 -780.903
19135 95670 80867 255.415 -752.51 -782.781
19136 95675 80866 275.622 -737.679 -784.206
19137 95680 80865 295.458 -722.907 -785.181
19138 95685 80864 314.729 -708.314 -785.717
19139 95690 80863 333.373 -693.941 -785.838
19140 95695 80862 351.455 -679.742 -785.576
19141 95700 80861 369.108 -665.612 -784.99
19142 95705 80860 386.445 -651.426 -784.147
19143 95710 80859 403.476 -637.096 -783.092
19144 95715 80858 420.062 -622.6 -781.833
19145 95720 80857 435.905 -607.995 -780.316
19146 95725 80856 450.599 -593.405 -778.428
19147 95730 80855 463.735 -578.981 -776.013
19148 95735 80854 475.001 -564.852 -772.912
19149 95740 80853 484.277 -551.09 -768.998
19150 95745 80852 491.664 -537.692 -764.185
19151 95750 80851 497.473 -524.579 -758.459
19152 95755 80850 502.138 -511.63 -751.859
19153 95760 80849 506.103 -498.713 -744.464
19154 95765 80848 509.723 -485.72 -736.391
19155 95770 80847 513.178 -472.601 -727.758
19156 95775 80846 516.468 -459.355 -718.666
19157 95780 80845 519.451 -446.015 -709.169
19158 95785 80844 521.921 -432.613 -699.244
19159 95790 80843 523.714 -419.138 -688.79
19160 95795 80842 524.769 -405.52 -677.654
19161 95800 80841 525.164 -391.617 -665.663
19162 95805 80840 525.084 -377.251 -652.687
19163 95810 80839 524.766 -362.246 -638.665
19164 95815 80838 524.418 -346.467 -623.631
19165 95820 80837 524.152 -329.867 -607.71
19166 95825 80836 523.94 -312.483 -591.069
19167 95830 80835 523.622 -294.432 -573.878
19168 95835 80834 522.95 -275.85 -556.258
19169 95840 80833 521.641 -256.849 -538.249
19170 95845 80832 519.438 -237.469 -519.805
19171 95850 80831 516.154 -217.648 -500.813
19172 95855 80830 511.685 -197.247 -481.153
19173 95860 80829 506.002 -176.083 -460.732
19174 95865 80828 499.117 -153.996 -439.526
19175 95870 80827 491.061 -130.911 -417.579
19176 95875 80826 481.865 -106.865 -394.985
19177 95880 80825 471.541 -82.0002 -371.857
19178 95885 80824 460.087 -56.5481 -348.284
19179 95890 80823 447.488 -30.7816 -324.319
19180 95895 80822 433.731 -4.94146 -299.972
19181 95900 80821 418.81 20.7988 -275.23
19182 95905 80820 402.735 46.369 -250.075
19183 95910 80819 385.539 71.7997 -224.504
19184 95915 80818 367.287 97.2064 -198.533
19185 95920 80817 348.077 122.73 -172.192
19186 95925 80816 328.047 148.495 -145.519
19187 95930 80815 307.371 174.574 -118.541
19188 95935 80814 286.241 200.97 -91.2755
19189 95940 80813 264.86 227.637 -63.7167
19190 95945 80812 243.412 254.5 -35.8634
19191 95950 80811 222.051 281.508 -7.73045
19192 95955 80810 200.883 308.658 20.6365
19193 95960 80809 179.969 335.996 49.1624
19194 95965 80808 159.333 363.608 77.761
19195 95970 80807 138.973 391.59 106.361
19196 95975 80806 118.877 420.037 134.933
19197 95980 80805 99.0366 449.01 163.508
19198 95985 80804 79.4318 478.538 192.158
19199 95990 80803 60.0464 508.625 220.977
19200 95995 80802 40.8517 539.262 250.039
19201 96000 80801 21.7948 570.428 279.372
19202 96005 80800 2.81524 602.081 308.936
19203 96010 80799 -16.1588 634.143 338.647
19204 96015 80798 -35.2043 666.473 368.411
19205 96020 80797 -54.3965 698.855 398.156
19206 96025 80796 -73.8133 731.022 427.875
19207 96030 80795 -93.5296 762.686 457.621
19208 96035 80794 -113.632 793.585 487.495
19209 96040 80793 -134.204 823.525 517.595
19210 96045 80792 -155.335 852.403 547.961
19211 96050 80791 -177.114 880.194 578.524
19212 96055 80790 -199.635 906.939 609.095
19213 96060 80789 -222.985 932.691 639.39
19214 96065 80788 -247.224 957.484 669.095
19215 96070 80787 -272.354 981.296 697.937
19216 96075 80786 -298.303 1004.05 725.751
19217 96080 80785 -324.911 1025.59 752.504
19218 96085 80784 -351.947 1045.74 778.272
19219 96090 80783 -379.153 1064.25 803.174
19220 96095 80782 -406.279 1080.93 827.31
19221 96100 80781 -433.124 1095.59 850.691
19222 96105 80780 -459.556 1108.16 873.227
19223 96110 80779 -485.507 1118.61 894.749
19224 96115 80778 -510.955 1127.03 915.072
19225 96120 80777 -535.897 1133.59 934.05
19226 96125 80776 -560.305 1138.47 951.616
19227 96130 80775 -584.104 1141.88 967.802
19228 96135 80774 -607.152 1143.96 982.704
19229 96140 80773 -629.255 1144.83 996.431
19230 96145 80772 -650.198 1144.53 1009.06
19231 96150 80771 -669.804 1143.09 1020.59
19232 96155 80770 -687.98 1140.51 1030.97
19233 96160 80769 -704.757 1136.83 1040.09
19234 96165 80768 -720.3 1132.1 1047.86
19235 96170 80767 -734.859 1126.39 1054.21
19236 96175 80766 -748.709 1119.78 1059.16
19237 96180 80765 -762.062 1112.4 1062.8
19238 96185 80764 -775.013 1104.36 1065.26
19239 96190 80763 -787.507 1095.78 1066.72
19240 96195 80762 -799.353 1086.76 1067.33
19241 96200 80761 -810.282 1077.38 1067.17
19242 96205 80760 -820.014 1067.7 1066.29
19243 96210 80759 -828.329 1057.75 1064.62
19244 96215 80758 -835.104 1047.54 1062.1
19245 96220 80757 -840.299 1037.08 1058.65
19246 96225 80756 -843.942 1026.44 1054.2
19247 96230 80755 -846.065 1015.64 1048.76
19248 96235 80754 -846.678 1004.71 1042.38
19249 96240 80753 -845.756 993.659 1035.17
19250 96245 80752 -843.253 982.419 1027.24
19251 96250 80751 -839.138 970.872 1018.78
19252 96255 80750 -833.411 958.866 1009.94
19253 96260 80749 -826.111 946.247 1000.88
19254 96265 80748 -817.286 932.902 991.708
19255 96270 80747 -806.954 918.789 982.477
19256 96275 80746 -795.08 903.943 973.147
19257 96280 80745 -781.573 888.462 963.597
19258 96285 80744 -766.316 872.462 953.631
19259 96290 80743 -749.206 856.028 943.001
19260 96295 80742 -730.222 839.178 931.447
19261 96300 80741 -709.444 821.848 918.739
19262 96305 80740 -687.056 803.88 904.711
19263 96310 80739 -663.3 785.067 889.289
19264 96315 80738 -638.422 765.192 872.496
19265 96320 80737 -612.621 744.078 854.457
19266 96325 80736 -586.013 721.646 835.368
19267 96330 80735 -558.649 697.941 815.486
19268 96335 80734 -530.558 673.129 795.082
19269 96340 80733 -501.795 647.47 774.397
19270 96345 80732 -472.502 621.266 753.602
19271 96350 80731 -442.918 594.774 732.775
19272 96355 80730 -413.358 568.155 711.868
19273 96360 80729 -384.158 541.418 690.725
19274 96365 80728 -355.614 514.423 669.114
19275 96370 80727 -327.934 486.92 646.797
19276 96375 80726 -301.208 458.622 623.606
19277 96380 80725 -275.438 429.304 599.506
19278 96385 80724 -250.566 398.857 574.624
19279 96390 80723 -226.526 367.334 549.232
19280 96395 80722 -203.269 334.947 523.672
19281 96400 80721 -180.766 302.013 498.276
19282 96405 80720 -159.006 268.868 473.275
19283 96410 80719 -137.985 235.778 448.746
19284 96415 80718 -117.692 202.869 424.596
19285 96420 80717 -98.1015 170.098 400.596
19286 96425 80716 -79.1739 137.29 376.448
19287 96430 80715 -60.8617 104.2 351.86
19288 96435 80714 -43.1015 70.6037 326.62
19289 96440 80713 -25.8144 36.3715 300.657
19290 96445 80712 -8.91426 1.52266 274.047
19291 96450 80711 7.69751 -33.7785 246.988
19292 96455 80710 24.1234 -69.2654 219.738
19293 96460 80709 40.4674 -104.635 192.549
19294 96465 80708 56.8207 -139.605 165.608
19295 96470 80707 73.2675 -173.953 139.008
19296 96475 80706 89.8937 -207.541 112.756
19297 96480 80705 106.795 -240.304 86.7946
19298 96485 80704 124.077 -272.228 61.0374
19299 96490 80703 141.834 -303.344 35.4094
19300 96495 80702 160.137 -333.714 9.86599
19301 96500 80701 178.981 -363.425 -15.5802
19302 96505 80700 198.273 -392.585 -40.8651
19303 96510 80699 217.84 -421.317 -65.8827
19304 96515 80698 237.438 -449.745 -90.525
19305 96520 80697 256.816 -477.973 -114.713
19306 96525 80696 275.755 -506.046 -138.423
19307 96530 80695 294.119 -533.942 -161.704
19308 96535 80694 311.869 -561.585 -184.664
19309 96540 80693 329.066 -588.852 -207.433
19310 96545 80692 345.83 -615.62 -230.134
19311 96550 80691 362.299 -641.79 -252.851
19312 96555 80690 378.575 -667.329 -275.606
19313 96560 80689 394.699 -692.265 -298.377
19314 96565 80688 410.648 -716.674 -321.11
19315 96570 80687 426.357 -740.653 -343.759
19316 96575 80686 441.729 -764.271 -366.306
19317 96580 80685 456.658 -787.535 -388.771
19318 96585 80684 471.041 -810.364 -411.197
19319 96590 80683 484.767 -832.592 -433.629
19320 96595 80682 497.732 -854.002 -456.085
19321 96600 80681 509.85 -874.37 -478.539
19322 96605 80680 521.069 -893.519 -500.914
19323 96610 80679 531.391 -911.356 -523.1
19324 96615 80678 540.881 -927.879 -544.973
19325 96620 80677 549.646 -943.17 -566.416
19326 96625 80676 557.812 -957.35 -587.333
19327 96630 80675 565.471 -970.541 -607.653
19328 96635 80674 572.654 -982.835 -627.336
19329 96640 80673 579.336 -994.264 -646.353
19330 96645 80672 585.45 -1004.81 -664.696
19331 96650 80671 590.931 -1014.45 -682.367
19332 96655 80670 595.744 -1023.11 -699.374
19333 96660 80669 599.895 -1030.76 -715.713
19334 96665 80668 603.414 -1037.42 -731.349
19335 96670 80667 606.322 -1043.13 -746.217
19336 96675 80666 608.601 -1047.93 -760.228
19337 96680 80665 610.178 -1051.88 -773.316
19338 96685 80664 610.935 -1054.98 -785.467
19339 96690 80663 610.747 -1057.2 -796.752
19340 96695 80662 609.52 -1058.44 -807.321
19341 96700 80661 607.247 -1058.58 -817.358
19342 96705 80660 604.034 -1057.51 -827.025
19343 96710 80659 600.095 -1055.14 -836.398
19344 96715 80658 595.718 -1051.46 -845.435
19345 96720 80657 591.204 -1046.52 -853.979
19346 96725 80656 586.806 -1040.41 -861.808
19347 96730 80655 582.665 -1033.21 -868.707
19348 96735 80654 578.813 -1025.01 -874.546
19349 96740 80653 575.178 -1015.84 -879.318
19350 96745 80652 571.645 -1005.72 -883.148
19351 96750 80651 568.107 -994.622 -886.249
19352 96755 80650 564.519 -982.555 -888.864
19353 96760 80649 560.936 -969.572 -891.185
19354 96765 80648 557.49 -955.799 -893.299
19355 96770 80647 554.36 -941.452 -895.187
19356 96775 80646 551.705 -926.809 -896.735
19357 96780 80645 549.603 -912.18 -897.788
19358 96785 80644 548.01 -897.845 -898.221
19359 96790 80643 546.764 -884.016 -897.996
19360 96795 80642 545.613 -870.79 -897.188
19361 96800 80641 544.27 -858.139 -895.985
19362 96805 80640 542.477 -845.933 -894.649
19363 96810 80639 540.046 -833.982 -893.453
19364 96815 80638 536.856 -822.095 -892.61
19365 96820 80637 532.832 -810.131 -892.218
19366 96825 80636 527.911 -798.04 -892.226
19367 96830 80635 522.002 -785.88 -892.45
19368 96835 80634 514.973 -773.78 -892.63
19369 96840 80633 506.663 -761.917 -892.496
19370 96845 80632 496.914 -750.449 -891.862
19371 96850 80631 485.613 -739.462 -890.674
19372 96855 80630 472.718 -728.931 -889.024
19373 96860 80629 458.258 -718.705 -887.116
19374 96865 80628 442.309 -708.51 -885.189
19375 96870 80627 424.961 -697.99 -883.431
19376 96875 80626 406.298 -686.765 -881.906
19377 96880 80625 386.388 -674.489 -880.525
19378 96885 80624 365.305 -660.929 -879.055
19379 96890 80623 343.149 -646.01 -877.181
19380 96895 80622 320.062 -629.84 -874.587
19381 96900 80621 296.217 -612.672 -871.037
19382 96905 80620 271.805 -594.821 -866.436
19383 96910 80619 246.99 -576.576 -860.841
19384 96915 80618 221.889 -558.087 -854.445
19385 96920 80617 196.565 -539.324 -847.507
19386 96925 80616 171.036 -520.081 -840.288
19387 96930 80615 145.312 -500.043 -832.999
19388 96935 80614 119.421 -478.901 -825.765
19389 96940 80613 93.4465 -456.453 -818.605
19390 96945 80612 67.5277 -432.676 -811.45
19391 96950 80611 41.8525 -407.727 -804.174
19392 96955 80610 16.6219 -381.892 -796.636
19393 96960 80609 -7.97639 -355.494 -788.703
19394 96965 80608 -31.7944 -328.808 -780.29
19395 96970 80607 -54.7376 -301.983 -771.368
19396 96975 80606 -76.7616 -275.031 -761.975
19397 96980 80605 -97.8762 -247.855 -752.207
19398 96985 80604 -118.13 -220.332 -742.192
19399 96990 80603 -137.611 -192.404 -732.045
19400 96995 80602 -156.415 -164.143 -721.842
19401 97000 80601 -174.639 -135.768 -711.576
19402 97005 80600 -192.347 -107.602 -701.144
19403 97010 80599 -209.56 -79.9801 -690.376
19404 97015 80598 -226.257 -53.1394 -679.076
19405 97020 80597 -242.398 -27.1606 -667.092
19406 97025 80596 -257.949 -1.94364 -654.361
19407 97030 80595 -272.934 22.7418 -640.945
19408 97035 80594 -287.449 47.1433 -627.032
19409 97040 80593 -301.671 71.4311 -612.887
19410 97045 80592 -315.799 95.6041 -598.788
19411 97050 80591 -329.993 119.476 -584.933
19412 97055 80590 -344.296 142.713 -571.397
19413 97060 80589 -358.592 164.943 -558.092
19414 97065 80588 -372.624 185.875 -544.796
19415 97070 80587 -386.063 205.39 -531.221
19416 97075 80586 -398.614 223.589 -517.102
19417 97080 80585 -410.125 240.767 -502.274
19418 97085 80584 -420.645 257.322 -486.724
19419 97090 80583 -430.426 273.66 -470.583
19420 97095 80582 -439.85 290.092 -454.05
19421 97100 80581 -449.322 306.759 -437.301
19422 97105 80580 -459.164 323.667 -420.387
19423 97110 80579 -469.524 340.701 -403.194
19424 97115 80578 -480.36 357.723 -385.454
19425 97120 80577 -491.473 374.642 -366.838
19426 97125 80576 -502.584 391.461 -347.069
19427 97130 80575 -513.423 408.285 -326.03
19428 97135 80574 -523.796 425.281 -303.807
19429 97140 80573 -533.62 442.611 -280.65
19430 97145 80572 -542.922 460.368 -256.876
19431 97150 80571 -551.794 478.541 -232.745
19432 97155 80570 -560.328 497.022 -208.349
19433 97160 80569 -568.556 515.653 -183.595
19434 97165 80568 -576.4 534.299 -158.236
19435 97170 80567 -583.662 552.938 -131.978
19436 97175 80566 -590.061 571.68 -104.61
19437 97180 80565 -595.306 590.756 -76.1029
19438 97185 80564 -599.184 610.445 -46.6587
19439 97190 80563 -601.621 630.957 -16.674
19440 97195 80562 -602.7 652.335 13.3497
19441 97200 80561 -602.618 674.4 42.9458
19442 97205 80560 -601.589 696.757 71.8108
19443 97210 80559 -599.732 718.885 99.885
19444 97215 80558 -596.998 740.276 127.358
19445 97220 80557 -593.134 760.559 154.598
19446 97225 80556 -587.748 779.602 182.024
19447 97230 80555 -580.406 797.519 209.965
19448 97235 80554 -570.75 814.617 238.555
19449 97240 80553 -558.599 831.271 267.692
19450 97245 80552 -543.988 847.78 297.064
19451 97250 80551 -527.141 864.272 326.261
19452 97255 80550 -508.379 880.651 354.89
19453 97260 80549 -488.025 896.623 382.671
19454 97265 80548 -466.302 911.779 409.489
19455 97270 80547 -443.312 925.713 435.385
19456 97275 80546 -419.045 938.126 460.49
19457 97280 80545 -393.46 948.885 484.961
19458 97285 80544 -366.558 958.037 508.922
19459 97290 80543 -338.444 965.766 532.429
19460 97295 80542 -309.357 972.333 555.471
19461 97300 80541 -279.636 978.002 578.005
19462 97305 80540 -249.666 982.972 599.986
19463 97310 80539 -219.825 987.363 621.389
19464 97315 80538 -190.408 991.23 642.207
19465 97320 80537 -161.615 994.59 662.438
19466 97325 80536 -133.546 997.478 682.082
19467 97330 80535 -106.24 999.947 701.133
19468 97335 80534 -79.7105 1002.07 719.595
19469 97340 80533 -53.9811 1003.92 737.504
19470 97345 80532 -29.0837 1005.5 754.94
19471 97350 80531 -5.06037 1006.74 772.018
19472 97355 80530 18.0677 1007.5 788.87
19473 97360 80529 40.3102 1007.61 805.599
19474 97365 80528 61.7253 1006.91 822.263
19475 97370 80527 82.403 1005.36 838.854
19476 97375 80526 102.441 1003.04 855.311
19477 97380 80525 121.905 1000.17 871.55
19478 97385 80524 140.819 997.036 887.498
19479 97390 80523 159.162 993.94 903.124
19480 97395 80522 176.901 991.072 918.452
19481 97400 80521 194.017 988.459 933.549
19482 97405 80520 210.553 985.956 948.501
19483 97410 80519 226.615 983.292 963.392
19484 97415 80518 242.357 980.142 978.282
19485 97420 80517 257.942 976.244 993.192
19486 97425 80516 273.504 971.445 1008.11
19487 97430 80515 289.13 965.73 1023
19488 97435 80514 304.848 959.216 1037.79
19489 97440 80513 320.643 952.074 1052.42
19490 97445 80512 336.482 944.466 1066.78
19491 97450 80511 352.336 936.479 1080.74
19492 97455 80510 368.194 928.109 1094.16
19493 97460 80509 384.058 919.266 1106.88
19494 97465 80508 399.94 909.81 1118.72
19495 97470 80507 415.838 899.614 1129.53
19496 97475 80506 431.713 888.579 1139.16
19497 97480 80505 447.478 876.657 1147.56
19498 97485 80504 462.974 863.825 1154.7
19499 97490 80503 478.004 850.064 1160.64
19500 97495 80502 492.362 835.338 1165.45
19501 97500 80501 505.882 819.591 1169.18
19502 97505 80500 518.489 802.744 1171.83
19503 97510 80499 530.219 784.725 1173.31
19504 97515 80498 541.21 765.494 1173.49
19505 97520 80497 551.669 745.054 1172.26
19506 97525 80496 561.781 723.461 1169.54
19507 97530 80495 571.653 700.797 1165.35
19508 97535 80494 581.25 677.16 1159.84
19509 97540 80493 590.391 652.642 1153.2
19510 97545 80492 598.772 627.305 1145.61
19511 97550 80491 606.055 601.192 1137.2
19512 97555 80490 611.945 574.325 1127.95
19513 97560 80489 616.268 546.73 1117.72
19514 97565 80488 619.008 518.44 1106.29
19515 97570 80487 620.302 489.494 1093.41
19516 97575 80486 620.393 459.922 1078.82
19517 97580 80485 619.547 429.72 1062.34
19518 97585 80484 617.985 398.85 1043.86
19519 97590 80483 615.815 367.248 1023.36
19520 97595 80482 613.014 334.874 1000.92
19521 97600 80481 609.443 301.783 976.726
19522 97605 80480 604.898 268.154 951.059
19523 97610 80479 599.161 234.309 924.288
19524 97615 80478 592.079 200.656 896.805
19525 97620 80477 583.604 167.594 868.959
19526 97625 80476 573.818 135.41 840.989
19527 97630 80475 562.931 104.191 812.973
19528 97635 80474 551.243 73.8093 784.825
19529 97640 80473 539.101 43.962 756.332
19530 97645 80472 526.823 14.2758 727.219
19531 97650 80471 514.653 -15.5795 697.245
19532 97655 80470 502.724 -45.7683 666.271
19533 97660 80469 491.031 -76.2389 634.304
19534 97665 80468 479.447 -106.737 601.493
19535 97670 80467 467.764 -136.892 568.085
19536 97675 80466 455.751 -166.341 534.371
