500000 25000
15554 77765 84448 333.785 -279.061 -13.6972
15555 77770 84447 339.208 -301.913 9.87381
15556 77775 84446 344.104 -324.617 33.8903
15557 77780 84445 348.424 -347.025 58.1632
15558 77785 84444 352.138 -369.05 82.5486
15559 77790 84443 355.224 -390.687 106.989
15560 77795 84442 357.655 -411.999 131.508
15561 77800 84441 359.392 -433.079 156.159
15562 77805 84440 360.401 -454.02 180.986
15563 77810 84439 360.69 -474.864 205.978
15564 77815 84438 360.343 -495.584 231.058
15565 77820 84437 359.536 -516.096 256.107
15566 77825 84436 358.511 -536.278 281
15567 77830 84435 357.528 -556.006 305.644
15568 77835 84434 356.774 -575.182 329.996
15569 77840 84433 356.307 -593.767 354.063
15570 77845 84432 356.017 -611.79 377.882
15571 77850 84431 355.654 -629.349 401.494
15572 77855 84430 354.896 -646.591 424.924
15573 77860 84429 353.459 -663.698 448.169
15574 77865 84428 351.191 -680.846 471.214
15575 77870 84427 348.136 -698.188 494.035
15576 77875 84426 344.534 -715.828 516.596
15577 77880 84425 340.759 -733.819 538.851
15578 77885 84424 337.221 -752.168 560.722
15579 77890 84423 334.23 -770.842 582.101
15580 77895 84422 331.916 -789.769 602.844
15581 77900 84421 330.188 -808.839 622.796
15582 77905 84420 328.781 -827.916 641.809
15583 77910 84419 327.335 -846.842 659.776
15584 77915 84418 325.524 -865.453 676.63
15585 77920 84417 323.16 -883.612 692.349
15586 77925 84416 320.259 -901.227 706.936
15587 77930 84415 317.038 -918.26 720.405
15588 77935 84414 313.839 -934.724 732.782
15589 77940 84413 311.026 -950.66 744.115
15590 77945 84412 308.879 -966.096 754.502
15591 77950 84411 307.521 -981.01 764.104
15592 77955 84410 306.896 -995.302 773.153
15593 77960 84409 306.807 -1008.81 781.904
15594 77965 84408 306.964 -1021.35 790.589
15595 77970 84407 307.054 -1032.74 799.347
15596 77975 84406 306.784 -1042.87 808.183
15597 77980 84405 305.911 -1051.69 816.957
15598 77985 84404 304.252 -1059.21 825.424
15599 77990 84403 301.695 -1065.45 833.308
15600 77995 84402 298.189 -1070.44 840.389
15601 78000 84401 293.728 -1074.24 846.564
15602 78005 84400 288.333 -1076.86 851.899
15603 78010 84399 282.011 -1078.35 856.593
15604 78015 84398 274.722 -1078.8 860.941
15605 78020 84397 266.358 -1078.3 865.236
15606 78025 84396 256.755 -1076.94 869.696
15607 78030 84395 245.734 -1074.78 874.407
15608 78035 84394 233.166 -1071.83 879.315
15609 78040 84393 219.024 -1068.03 884.25
15610 78045 84392 203.412 -1063.27 888.994
15611 78050 84391 186.549 -1057.46 893.347
15612 78055 84390 168.724 -1050.5 897.187
15613 78060 84389 150.226 -1042.39 900.499
15614 78065 84388 131.282 -1033.19 903.359
15615 78070 84387 112.038 -1022.99 905.904
15616 78075 84386 92.5453 -1011.97 908.264
15617 78080 84385 72.802 -1000.29 910.519
15618 78085 84384 52.7796 -988.097 912.667
15619 78090 84383 32.4643 -975.524 914.628
15620 78095 84382 11.8675 -962.64 916.266
15621 78100 84381 -8.96384 -949.478 917.428
15622 78105 84380 -29.9532 -936.029 917.99
15623 78110 84379 -50.9995 -922.247 917.882
15624 78115 84378 -71.9778 -908.071 917.076
15625 78120 84377 -92.7485 -893.443 915.573
15626 78125 84376 -113.168 -878.342 913.363
15627 78130 84375 -133.091 -862.808 910.399
15628 78135 84374 -152.396 -846.944 906.579
15629 78140 84373 -170.996 -830.907 901.752
15630 78145 84372 -188.862 -814.863 895.749
15631 78150 84371 -206.035 -798.928 888.413
15632 78155 84370 -222.644 -783.119 879.638
15633 78160 84369 -238.893 -767.32 869.396
15634 78165 84368 -255.038 -751.302 857.736
15635 78170 84367 -271.33 -734.782 844.786
15636 78175 84366 -287.969 -717.494 830.722
15637 78180 84365 -305.05 -699.267 815.746
15638 78185 84364 -322.539 -680.056 800.052
15639 78190 84363 -340.273 -659.933 783.805
15640 78195 84362 -357.991 -639.048 767.114
15641 78200 84361 -375.391 -617.567 750.036
15642 78205 84360 -392.195 -595.617 732.583
15643 78210 84359 -408.213 -573.264 714.721
15644 78215 84358 -423.377 -550.507 696.387
15645 78220 84357 -437.741 -527.307 677.504
15646 78225 84356 -451.457 -503.627 658.001
15647 78230 84355 -464.697 -479.469 637.836
15648 78235 84354 -477.592 -454.894 617.004
15649 78240 84353 -490.167 -430.019 595.557
15650 78245 84352 -502.342 -404.985 573.592
15651 78250 84351 -513.945 -379.91 551.247
15652 78255 84350 -524.789 -354.841 528.679
15653 78260 84349 -534.718 -329.718 506.022
15654 78265 84348 -543.674 -304.375 483.37
15655 78270 84347 -551.698 -278.585 460.749
15656 78275 84346 -558.904 -252.136 438.117
15657 78280 84345 -565.419 -224.911 415.388
15658 78285 84344 -571.341 -196.956 392.452
15659 78290 84343 -576.704 -168.478 369.222
15660 78295 84342 -581.482 -139.803 345.673
15661 78300 84341 -585.621 -111.277 321.848
15662 78305 84340 -589.089 -83.1595 297.855
15663 78310 84339 -591.903 -55.5477 273.827
15664 78315 84338 -594.126 -28.3521 249.864
15665 78320 84337 -595.849 -1.34231 225.996
15666 78325 84336 -597.139 25.7627 202.168
15667 78330 84335 -597.979 53.2085 178.251
15668 78335 84334 -598.245 81.1197 154.097
15669 78340 84333 -597.714 109.469 129.599
15670 78345 84332 -596.11 138.097 104.745
15671 78350 84331 -593.191 166.785 79.6355
15672 78355 84330 -588.812 195.324 54.4589
15673 78360 84329 -582.981 223.583 29.4301
15674 78365 84328 -575.847 251.532 4.71316
15675 78370 84327 -567.62 279.229 -19.6363
15676 78375 84326 -558.498 306.765 -43.6965
15677 78380 84325 -548.564 334.202 -67.6443
15678 78385 84324 -537.762 361.526 -91.6835
15679 78390 84323 -525.908 388.641 -115.953
15680 78395 84322 -512.77 415.408 -140.439
15681 78400 84321 -498.154 441.696 -164.939
15682 78405 84320 -482.003 467.441 -189.081
15683 78410 84319 -464.424 492.659 -212.395
15684 78415 84318 -445.695 517.433 -234.432
15685 78420 84317 -426.189 541.854 -254.879
15686 78425 84316 -406.268 565.955 -273.631
15687 78430 84315 -386.194 589.657 -290.817
15688 78435 84314 -366.048 612.75 -306.732
15689 78440 84313 -345.722 634.935 -321.741
15690 78445 84312 -324.973 655.898 -336.152
15691 78450 84311 -303.517 675.402 -350.118
15692 78455 84310 -281.132 693.348 -363.603
15693 78460 84309 -257.741 709.793 -376.425
15694 78465 84308 -233.437 724.899 -388.334
15695 78470 84307 -208.459 738.857 -399.104
15696 78475 84306 -183.115 751.797 -408.611
15697 78480 84305 -157.701 763.741 -416.866
15698 78485 84304 -132.425 774.596 -423.984
15699 78490 84303 -107.367 784.201 -430.128
15700 78495 84302 -82.4854 792.4 -435.45
15701 78500 84301 -57.6522 799.104 -440.055
15702 78505 84300 -32.7241 804.325 -444.006
15703 78510 84299 -7.60503 808.166 -447.347
15704 78515 84298 17.7228 810.774 -450.169
15705 78520 84297 43.2043 812.288 -452.637
15706 78525 84296 68.7326 812.787 -454.996
15707 78530 84295 94.205 812.28 -457.535
15708 78535 84294 119.555 810.717 -460.52
15709 78540 84293 144.762 808.02 -464.123
15710 78545 84292 169.829 804.13 -468.365
15711 78550 84291 194.73 799.039 -473.125
15712 78555 84290 219.368 792.814 -478.174
15713 78560 84289 243.573 785.589 -483.261
15714 78565 84288 267.134 777.552 -488.206
15715 78570 84287 289.88 768.927 -492.959
15716 78575 84286 311.739 759.941 -497.624
15717 78580 84285 332.794 750.788 -502.42
15718 78585 84284 353.243 741.611 -507.588
15719 78590 84283 373.337 732.485 -513.303
15720 78595 84282 393.262 723.43 -519.598
15721 78600 84281 413.034 714.428 -526.333
15722 78605 84280 432.445 705.453 -533.216
15723 78610 84279 451.083 696.507 -539.883
15724 78615 84278 468.414 687.62 -545.997
15725 78620 84277 483.924 678.852 -551.341
15726 78625 84276 497.248 670.257 -555.867
15727 78630 84275 508.265 661.859 -559.703
15728 78635 84274 517.105 653.625 -563.075
15729 78640 84273 524.09 645.469 -566.241
15730 78645 84272 529.607 637.274 -569.377
15731 78650 84271 533.977 628.932 -572.526
15732 78655 84270 537.35 620.379 -575.581
15733 78660 84269 539.663 611.615 -578.299
15734 78665 84268 540.679 602.7 -580.37
15735 78670 84267 540.095 593.716 -581.482
15736 78675 84266 537.666 584.716 -581.389
15737 78680 84265 533.328 575.675 -579.968
15738 78685 84264 527.267 566.468 -577.229
15739 78690 84263 519.913 556.901 -573.311
15740 78695 84262 511.867 546.76 -568.44
15741 78700 84261 503.772 535.885 -562.87
15742 78705 84260 496.171 524.234 -556.834
15743 78710 84259 489.388 511.899 -550.482
15744 78715 84258 483.465 499.073 -543.883
15745 78720 84257 478.191 485.982 -537.027
15746 78725 84256 473.197 472.79 -529.863
15747 78730 84255 468.089 459.546 -522.342
15748 78735 84254 462.601 446.162 -514.448
15749 78740 84253 456.672 432.457 -506.222
15750 78745 84252 450.475 418.214 -497.753
15751 78750 84251 444.347 403.258 -489.162
15752 78755 84250 438.666 387.515 -480.559
15753 78760 84249 433.723 371.025 -472.011
15754 78765 84248 429.618 353.928 -463.52
15755 78770 84247 426.204 336.411 -455.044
15756 78775 84246 423.117 318.659 -446.513
15757 78780 84245 419.846 300.817 -437.857
15758 78785 84244 415.851 282.964 -429.044
15759 78790 84243 410.676 265.116 -420.079
15760 78795 84242 404.03 247.23 -411.002
15761 78800 84241 395.819 229.216 -401.873
15762 78805 84240 386.148 210.963 -392.752
15763 78810 84239 375.261 192.341 -383.694
15764 78815 84238 363.472 173.213 -374.749
15765 78820 84237 351.094 153.464 -365.972
15766 78825 84236 338.359 133.014 -357.428
15767 78830 84235 325.376 111.83 -349.179
15768 78835 84234 312.117 89.9406 -341.271
15769 78840 84233 298.454 67.4406 -333.711
15770 78845 84232 284.218 44.4698 -326.44
15771 78850 84231 269.265 21.1809 -319.341
15772 78855 84230 253.544 -2.29193 -312.259
15773 78860 84229 237.13 -25.8735 -305.029
15774 78865 84228 220.225 -49.5703 -297.493
15775 78870 84227 203.116 -73.469 -289.522
15776 78875 84226 186.106 -97.7014 -281.008
15777 78880 84225 169.445 -122.406 -271.854
15778 78885 84224 153.274 -147.678 -261.984
15779 78890 84223 137.589 -173.524 -251.342
15780 78895 84222 122.26 -199.838 -239.905
15781 78900 84221 107.062 -226.424 -227.712
15782 78905 84220 91.7374 -253.035 -214.884
15783 78910 84219 76.0633 -279.45 -201.608
15784 78915 84218 59.9114 -305.525 -188.115
15785 78920 84217 43.3002 -331.237 -174.624
15786 78925 84216 26.3953 -356.661 -161.282
15787 78930 84215 9.49384 -381.939 -148.114
15788 78935 84214 -7.04039 -407.208 -135.022
15789 78940 84213 -22.8603 -432.534 -121.811
15790 78945 84212 -37.7258 -457.858 -108.261
15791 78950 84211 -51.5639 -482.99 -94.192
15792 78955 84210 -64.4867 -507.647 -79.5218
15793 78960 84209 -76.7538 -531.505 -64.2995
15794 78965 84208 -88.7055 -554.282 -48.6774
15795 78970 84207 -100.673 -575.789 -32.877
15796 78975 84206 -112.894 -595.968 -17.126
15797 78980 84205 -125.458 -614.898 -1.59038
15798 78985 84204 -138.284 -632.766 13.6515
15799 78990 84203 -151.13 -649.81 28.6287
15800 78995 84202 -163.658 -666.254 43.45
15801 79000 84201 -175.49 -682.259 58.2677
15802 79005 84200 -186.283 -697.886 73.2256
15803 79010 84199 -195.775 -713.101 88.4099
15804 79015 84198 -203.831 -727.801 103.82
15805 79020 84197 -210.454 -741.857 119.364
15806 79025 84196 -215.779 -755.158 134.873
15807 79030 84195 -220.047 -767.645 150.137
15808 79035 84194 -223.544 -779.323 164.947
15809 79040 84193 -226.541 -790.26 179.138
15810 79045 84192 -229.232 -800.557 192.619
15811 79050 84191 -231.697 -810.332 205.392
15812 79055 84190 -233.923 -819.687 217.545
15813 79060 84189 -235.873 -828.689 229.226
15814 79065 84188 -237.564 -837.368 240.616
15815 79070 84187 -239.144 -845.725 251.896
15816 79075 84186 -240.919 -853.745 263.22
15817 79080 84185 -243.307 -861.405 274.715
15818 79085 84184 -246.748 -868.701 286.471
15819 79090 84183 -251.613 -875.628 298.558
15820 79095 84182 -258.103 -882.192 311.031
15821 79100 84181 -266.241 -888.392 323.926
15822 79105 84180 -275.885 -894.215 337.243
15823 79110 84179 -286.824 -899.648 350.947
15824 79115 84178 -298.858 -904.696 364.967
15825 79120 84177 -311.888 -909.417 379.211
15826 79125 84176 -325.94 -913.942 393.601
15827 79130 84175 -341.126 -918.47 408.104
15828 79135 84174 -357.58 -923.237 422.746
15829 79140 84173 -375.36 -928.454 437.598
15830 79145 84172 -394.382 -934.249 452.74
15831 79150 84171 -414.386 -940.609 468.208
15832 79155 84170 -434.954 -947.38 483.967
15833 79160 84169 -455.572 -954.287 499.883
15834 79165 84168 -475.714 -961.01 515.764
15835 79170 84167 -494.93 -967.264 531.415
15836 79175 84166 -512.905 -972.864 546.715
15837 79180 84165 -529.484 -977.767 561.661
15838 79185 84164 -544.648 -982.059 576.382
15839 79190 84163 -558.458 -985.913 591.103
15840 79195 84162 -570.987 -989.511 606.069
15841 79200 84161 -582.261 -992.988 621.464
15842 79205 84160 -592.21 -996.366 637.339
15843 79210 84159 -600.664 -999.543 653.577
15844 79215 84158 -607.377 -1002.32 669.902
15845 79220 84157 -612.091 -1004.45 685.942
15846 79225 84156 -614.599 -1005.68 701.324
15847 79230 84155 -614.806 -1005.89 715.759
15848 79235 84154 -612.768 -1005.01 729.119
15849 79240 84153 -608.691 -1003.11 741.433
15850 79245 84152 -602.884 -1000.35 752.862
15851 79250 84151 -595.71 -996.88 763.622
15852 79255 84150 -587.508 -992.859 773.903
15853 79260 84149 -578.563 -988.385 783.796
15854 79265 84148 -569.074 -983.507 793.262
15855 79270 84147 -559.174 -978.232 802.14
15856 79275 84146 -548.953 -972.556 810.21
15857 79280 84145 -538.496 -966.483 817.264
15858 79285 84144 -527.908 -960.044 823.189
15859 79290 84143 -517.318 -953.276 827.997
15860 79295 84142 -506.862 -946.209 831.825
15861 79300 84141 -496.655 -938.83 834.864
15862 79305 84140 -486.763 -931.048 837.276
15863 79310 84139 -477.178 -922.688 839.112
15864 79315 84138 -467.818 -913.491 840.26
15865 79320 84137 -458.54 -903.152 840.48
15866 79325 84136 -449.166 -891.369 839.474
15867 79330 84135 -439.514 -877.898 837.016
15868 79335 84134 -429.42 -862.607 833.04
15869 79340 84133 -418.772 -845.496 827.7
15870 79345 84132 -407.497 -826.713 821.334
15871 79350 84131 -395.56 -806.512 814.384
15872 79355 84130 -382.94 -785.207 807.249
15873 79360 84129 -369.62 -763.09 800.184
15874 79365 84128 -355.568 -740.373 793.23
15875 79370 84127 -340.739 -717.143 786.217
15876 79375 84126 -325.087 -693.363 778.868
15877 79380 84125 -308.572 -668.906 770.932
15878 79385 84124 -291.179 -643.613 762.322
15879 79390 84123 -272.929 -617.382 753.175
15880 79395 84122 -253.878 -590.214 743.841
15881 79400 84121 -234.119 -562.233 734.763
15882 79405 84120 -213.766 -533.662 726.324
15883 79410 84119 -192.962 -504.774 718.694
15884 79415 84118 -171.862 -475.818 711.742
15885 79420 84117 -150.616 -446.98 705.06
15886 79425 84116 -129.351 -418.362 698.075
15887 79430 84115 -108.139 -390.012 690.23
15888 79435 84114 -86.9978 -361.956 681.148
15889 79440 84113 -65.8972 -334.253 670.754
15890 79445 84112 -44.7795 -307.008 659.264
15891 79450 84111 -23.603 -280.358 647.095
15892 79455 84110 -2.37186 -254.435 634.69
15893 79460 84109 18.842 -229.313 622.344
15894 79465 84108 39.9151 -204.982 610.086
15895 79470 84107 60.7039 -181.353 597.654
15896 79475 84106 81.094 -158.295 584.569
15897 79480 84105 101.047 -135.674 570.285
15898 79485 84104 120.637 -113.398 554.352
15899 79490 84103 140.03 -91.4332 536.532
15900 79495 84102 159.464 -69.7822 516.846
15901 79500 84101 179.194 -48.4552 495.525
15902 79505 84100 199.439 -27.4415 472.922
15903 79510 84099 220.331 -6.70629 449.393
15904 79515 84098 241.903 13.8059 425.205
15905 79520 84097 264.082 34.1337 400.504
15906 79525 84096 286.708 54.2813 375.338
15907 79530 84095 309.563 74.211 349.716
15908 79535 84094 332.401 93.8579 323.689
15909 79540 84093 354.977 113.176 297.395
15910 79545 84092 377.065 132.174 271.071
15911 79550 84091 398.463 150.946 245.007
15912 79555 84090 418.975 169.659 219.49
15913 79560 84089 438.398 188.519 194.732
15914 79565 84088 456.503 207.718 170.823
15915 79570 84087 473.029 227.397 147.724
15916 79575 84086 487.69 247.627 125.298
15917 79580 84085 500.192 268.429 103.364
15918 79585 84084 510.274 289.791 81.7462
15919 79590 84083 517.752 311.692 60.3148
15920 79595 84082 522.541 334.107 39.0047
15921 79600 84081 524.671 356.982 17.8076
15922 79605 84080 524.274 380.221 -3.25638
15923 79610 84079 521.549 403.658 -24.1754
15924 79615 84078 516.723 427.067 -44.9625
15925 79620 84077 510.005 450.197 -65.652
15926 79625 84076 501.573 472.812 -86.2687
15927 79630 84075 491.593 494.748 -106.772
15928 79635 84074 480.256 515.946 -127.022
15929 79640 84073 467.826 536.448 -146.779
15930 79645 84072 454.668 556.381 -165.749
15931 79650 84071 441.231 575.905 -183.665
15932 79655 84070 427.975 595.156 -200.376
15933 79660 84069 415.3 614.199 -215.89
15934 79665 84068 403.462 632.994 -230.388
15935 79670 84067 392.546 651.397 -244.181
15936 79675 84066 382.477 669.192 -257.637
15937 79680 84065 373.094 686.135 -271.102
15938 79685 84064 364.24 702.022 -284.854
15939 79690 84063 355.827 716.742 -299.082
15940 79695 84062 347.877 730.299 -313.909
15941 79700 84061 340.511 742.802 -329.427
15942 79705 84060 333.874 754.436 -345.737
15943 79710 84059 328.06 765.402 -362.96
15944 79715 84058 323.034 775.86 -381.224
15945 79720 84057 318.588 785.886 -400.638
15946 79725 84056 314.363 795.445 -421.258
15947 79730 84055 309.908 804.41 -443.074
15948 79735 84054 304.769 812.594 -465.995
15949 79740 84053 298.584 819.806 -489.872
15950 79745 84052 291.137 825.904 -514.517
15951 79750 84051 282.37 830.838 -539.739
15952 79755 84050 272.365 834.684 -565.353
15953 79760 84049 261.257 837.625 -591.194
15954 79765 84048 249.184 839.914 -617.12
15955 79770 84047 236.218 841.813 -643.002
15956 79775 84046 222.346 843.522 -668.723
15957 79780 84045 207.491 845.121 -694.162
15958 79785 84044 191.566 846.552 -719.199
15959 79790 84043 174.533 847.628 -743.693
15960 79795 84042 156.458 848.075 -767.481
15961 79800 84041 137.524 847.607 -790.378
15962 79805 84040 118.019 846.004 -812.166
15963 79810 84039 98.2796 843.166 -832.612
15964 79815 84038 78.6371 839.134 -851.474
15965 79820 84037 59.3635 834.069 -868.534
15966 79825 84036 40.645 828.174 -883.613
15967 79830 84035 22.5896 821.63 -896.602
15968 79835 84034 5.24311 814.518 -907.475
15969 79840 84033 -11.3859 806.794 -916.298
15970 79845 84032 -27.3135 798.308 -923.218
15971 79850 84031 -42.5659 788.864 -928.411
15972 79855 84030 -57.1775 778.286 -932.052
15973 79860 84029 -71.1951 766.475 -934.263
15974 79865 84028 -84.6617 753.436 -935.085
15975 79870 84027 -97.6153 739.267 -934.467
15976 79875 84026 -110.085 724.114 -932.292
15977 79880 84025 -122.102 708.123 -928.436
15978 79885 84024 -133.704 691.389 -922.836
15979 79890 84023 -144.952 673.945 -915.554
15980 79895 84022 -155.936 655.77 -906.802
15981 79900 84021 -166.788 636.815 -896.92
15982 79905 84020 -177.67 617.035 -886.29
15983 79910 84019 -188.772 596.42 -875.246
