500000 25000
20900 104495 79102 540.905 -29.433 732.888
20901 104500 79101 541.251 -8.6759 723.687
20902 104505 79100 541.294 11.5949 714.394
20903 104510 79099 540.948 31.4116 705.079
20904 104515 79098 540.102 50.7899 695.789
20905 104520 79097 538.636 69.7323 686.536
20906 104525 79096 536.456 88.2284 677.258
20907 104530 79095 533.487 106.254 667.807
20908 104535 79094 529.662 123.786 657.97
20909 104540 79093 524.907 140.812 647.506
20910 104545 79092 519.127 157.347 636.204
20911 104550 79091 512.211 173.45 623.928
20912 104555 79090 504.073 189.222 610.66
20913 104560 79089 494.684 204.779 596.496
20914 104565 79088 484.102 220.209 581.615
20915 104570 79087 472.468 235.52 566.23
20916 104575 79086 459.987 250.616 550.516
20917 104580 79085 446.865 265.297 534.568
20918 104585 79084 433.255 279.314 518.378
20919 104590 79083 419.215 292.451 501.831
20920 104595 79082 404.713 304.603 484.741
20921 104600 79081 389.666 315.847 466.893
20922 104605 79080 374.01 326.441 448.11
20923 104610 79079 357.769 336.784 428.28
20924 104615 79078 341.092 347.329 407.396
20925 104620 79077 324.245 358.48 385.531
20926 104625 79076 307.557 370.506 362.813
20927 104630 79075 291.359 383.484 339.385
20928 104635 79074 275.906 397.298 315.359
20929 104640 79073 261.339 411.687 290.788
20930 104645 79072 247.673 426.334 265.658
20931 104650 79071 234.818 440.96 239.91
20932 104655 79070 222.634 455.393 213.475
20933 104660 79069 210.963 469.602 186.324
20934 104665 79068 199.683 483.669 158.5
20935 104670 79067 188.719 497.736 130.129
20936 104675 79066 178.068 511.918 101.381
20937 104680 79065 167.78 526.256 72.3997
20938 104685 79064 157.94 540.667 43.2438
20939 104690 79063 148.638 554.956 13.8308
20940 104695 79062 139.932 568.85 -16.0365
20941 104700 79061 131.822 582.066 -46.6126
20942 104705 79060 124.235 594.372 -78.1277
20943 104710 79059 117.037 605.623 -110.68
20944 104715 79058 110.06 615.772 -144.21
20945 104720 79057 103.147 624.845 -178.502
20946 104725 79056 96.1896 632.898 -213.248
20947 104730 79055 89.1731 639.968 -248.153
20948 104735 79054 82.1681 646.048 -283.026
20949 104740 79053 75.3182 651.081 -317.818
20950 104745 79052 68.7875 654.983 -352.611
20951 104750 79051 62.7231 657.687 -387.541
20952 104755 79050 57.2085 659.184 -422.693
20953 104760 79049 52.25 659.56 -458.025
20954 104765 79048 47.765 658.991 -493.321
20955 104770 79047 43.6098 657.714 -528.221
20956 104775 79046 39.5846 655.975 -562.297
20957 104780 79045 35.4654 653.965 -595.159
20958 104785 79044 31.02 651.777 -626.546
20959 104790 79043 26.0401 649.378 -656.384
20960 104795 79042 20.3687 646.619 -684.771
20961 104800 79041 13.9216 643.286 -711.913
20962 104805 79040 6.69345 639.175 -738.017
20963 104810 79039 -1.25537 634.144 -763.203
20964 104815 79038 -9.82781 628.177 -787.45
20965 104820 79037 -18.9287 621.385 -810.603
20966 104825 79036 -28.4949 613.985 -832.42
20967 104830 79035 -38.5155 606.231 -852.673
20968 104835 79034 -49.0294 598.336 -871.211
20969 104840 79033 -60.1084 590.42 -888.029
20970 104845 79032 -71.8491 582.488 -903.244
20971 104850 79031 -84.3423 574.459 -917.051
20972 104855 79030 -97.6631 566.233 -929.648
20973 104860 79029 -111.85 557.762 -941.166
20974 104865 79028 -126.894 549.106 -951.651
20975 104870 79027 -142.719 540.427 -961.069
20976 104875 79026 -159.197 531.955 -969.36
20977 104880 79025 -176.149 523.897 -976.503
20978 104885 79024 -193.367 516.343 -982.542
20979 104890 79023 -210.618 509.217 -987.604
20980 104895 79022 -227.686 502.277 -991.863
20981 104900 79021 -244.371 495.172 -995.475
20982 104905 79020 -260.524 487.538 -998.538
20983 104910 79019 -276.067 479.103 -1001.06
20984 104915 79018 -291.01 469.743 -1002.97
20985 104920 79017 -305.452 459.478 -1004.19
20986 104925 79016 -319.56 448.432 -1004.61
20987 104930 79015 -333.527 436.759 -1004.23
20988 104935 79014 -347.505 424.574 -1003.08
20989 104940 79013 -361.533 411.92 -1001.25
20990 104945 79012 -375.49 398.771 -998.836
20991 104950 79011 -389.087 385.074 -995.923
20992 104955 79010 -401.907 370.799 -992.547
20993 104960 79009 -413.485 355.976 -988.721
20994 104965 79008 -423.411 340.694 -984.44
20995 104970 79007 -431.429 325.08 -979.711
20996 104975 79006 -437.503 309.246 -974.567
20997 104980 79005 -441.831 293.251 -969.065
20998 104985 79004 -444.809 277.078 -963.271
20999 104990 79003 -446.935 260.665 -957.239
21000 104995 79002 -448.706 243.941 -951.008
21001 105000 79001 -450.504 226.883 -944.594
21002 105005 79000 -452.518 209.538 -938.026
21003 105010 78999 -454.709 192.011 -931.366
21004 105015 78998 -456.853 174.418 -924.721
21005 105020 78997 -458.599 156.832 -918.243
21006 105025 78996 -459.603 139.227 -912.088
21007 105030 78995 -459.616 121.471 -906.372
21008 105035 78994 -458.56 103.356 -901.125
21009 105040 78993 -456.556 84.6727 -896.261
21010 105045 78992 -453.892 65.2983 -891.605
21011 105050 78991 -450.96 45.2626 -886.933
21012 105055 78990 -448.169 24.7742 -882.066
21013 105060 78989 -445.852 4.18797 -876.923
21014 105065 78988 -444.214 -16.0751 -871.547
21015 105070 78987 -443.301 -35.6305 -866.086
21016 105075 78986 -443.005 -54.2295 -860.724
21017 105080 78985 -443.096 -71.8245 -855.596
21018 105085 78984 -443.247 -88.5654 -850.72
21019 105090 78983 -443.077 -104.758 -845.961
21020 105095 78982 -442.192 -120.766 -841.058
21021 105100 78981 -440.224 -136.917 -835.69
21022 105105 78980 -436.894 -153.413 -829.561
21023 105110 78979 -432.042 -170.282 -822.477
21024 105115 78978 -425.657 -187.383 -814.375
21025 105120 78977 -417.852 -204.452 -805.313
21026 105125 78976 -408.824 -221.181 -795.416
21027 105130 78975 -398.77 -237.301 -784.814
21028 105135 78974 -387.801 -252.661 -773.579
21029 105140 78973 -375.891 -267.274 -761.701
21030 105145 78972 -362.852 -281.311 -749.083
21031 105150 78971 -348.381 -295.066 -735.581
21032 105155 78970 -332.142 -308.88 -721.038
21033 105160 78969 -313.881 -323.029 -705.335
21034 105165 78968 -293.524 -337.643 -688.404
21035 105170 78967 -271.252 -352.665 -670.238
21036 105175 78966 -247.501 -367.87 -650.878
21037 105180 78965 -222.879 -382.932 -630.396
21038 105185 78964 -198.039 -397.529 -608.879
21039 105190 78963 -173.535 -411.43 -586.408
21040 105195 78962 -149.681 -424.544 -563.066
21041 105200 78961 -126.498 -436.933 -538.919
21042 105205 78960 -103.738 -448.756 -514.016
21043 105210 78959 -81.0033 -460.209 -488.388
21044 105215 78958 -57.8944 -471.466 -462.06
21045 105220 78957 -34.1624 -482.631 -435.068
21046 105225 78956 -9.79706 -493.728 -407.474
21047 105230 78955 14.9789 -504.71 -379.383
21048 105235 78954 39.7884 -515.499 -350.947
21049 105240 78953 64.2241 -526.009 -322.363
21050 105245 78952 87.9883 -536.179 -293.829
21051 105250 78951 110.984 -545.979 -265.525
21052 105255 78950 133.34 -555.401 -237.563
21053 105260 78949 155.375 -564.436 -209.993
21054 105265 78948 177.502 -573.046 -182.803
21055 105270 78947 200.109 -581.152 -155.946
21056 105275 78946 223.433 -588.632 -129.391
21057 105280 78945 247.482 -595.326 -103.158
21058 105285 78944 272.001 -601.066 -77.3428
21059 105290 78943 296.507 -605.707 -52.1136
21060 105295 78942 320.389 -609.154 -27.6857
21061 105300 78941 343.019 -611.381 -4.26705
21062 105305 78940 363.889 -612.436 17.9811
21063 105310 78939 382.707 -612.41 38.9883
21064 105315 78938 399.432 -611.421 58.7933
21065 105320 78937 414.248 -609.578 77.5257
21066 105325 78936 427.47 -606.966 95.362
21067 105330 78935 439.423 -603.644 112.486
21068 105335 78934 450.333 -599.661 129.042
21069 105340 78933 460.275 -595.083 145.106
21070 105345 78932 469.166 -590.021 160.704
21071 105350 78931 476.846 -584.636 175.837
21072 105355 78930 483.162 -579.132 190.506
21073 105360 78929 488.055 -573.705 204.754
21074 105365 78928 491.612 -568.492 218.669
21075 105370 78927 494.043 -563.518 232.375
21076 105375 78926 495.633 -558.661 246.014
21077 105380 78925 496.668 -553.67 259.708
21078 105385 78924 497.359 -548.218 273.538
21079 105390 78923 497.808 -541.992 287.535
21080 105395 78922 498.014 -534.766 301.678
21081 105400 78921 497.909 -526.473 315.935
21082 105405 78920 497.423 -517.213 330.28
21083 105410 78919 496.523 -507.226 344.734
21084 105415 78918 495.256 -496.823 359.362
21085 105420 78917 493.735 -486.31 374.262
21086 105425 78916 492.106 -475.911 389.521
21087 105430 78915 490.483 -465.727 405.16
21088 105435 78914 488.894 -455.734 421.099
21089 105440 78913 487.244 -445.817 437.159
21090 105445 78912 485.325 -435.833 453.076
21091 105450 78911 482.859 -425.683 468.58
21092 105455 78910 479.585 -415.375 483.464
21093 105460 78909 475.32 -405.039 497.655
21094 105465 78908 470.028 -394.926 511.233
21095 105470 78907 463.801 -385.359 524.404
21096 105475 78906 456.834 -376.656 537.42
21097 105480 78905 449.339 -369.045 550.491
21098 105485 78904 441.477 -362.582 563.711
21099 105490 78903 433.293 -357.09 577.026
21100 105495 78902 424.687 -352.174 590.263
21101 105500 78901 415.436 -347.263 603.207
21102 105505 78900 405.236 -341.738 615.672
21103 105510 78899 393.778 -335.063 627.577
21104 105515 78898 380.816 -326.925 638.972
21105 105520 78897 366.239 -317.306 650.033
21106 105525 78896 350.098 -306.478 661.003
21107 105530 78895 332.604 -294.924 672.142
21108 105535 78894 314.078 -283.197 683.652
21109 105540 78893 294.865 -271.773 695.648
21110 105545 78892 275.239 -260.931 708.141
21111 105550 78891 255.325 -250.699 721.068
21112 105555 78890 235.082 -240.868 734.314
21113 105560 78889 214.311 -231.081 747.751
21114 105565 78888 192.738 -220.945 761.253
21115 105570 78887 170.109 -210.127 774.693
21116 105575 78886 146.286 -198.422 787.933
21117 105580 78885 121.293 -185.764 800.815
21118 105585 78884 95.3361 -172.205 813.169
21119 105590 78883 68.7488 -157.857 824.825
21120 105595 78882 41.912 -142.851 835.659
21121 105600 78881 15.1799 -127.292 845.636
21122 105605 78880 -11.1749 -111.248 854.811
21123 105610 78879 -36.9719 -94.7603 863.306
21124 105615 78878 -62.0963 -77.8513 871.268
21125 105620 78877 -86.4368 -60.5456 878.801
21126 105625 78876 -109.836 -42.8788 885.918
21127 105630 78875 -132.062 -24.9127 892.532
21128 105635 78874 -152.826 -6.73848 898.473
21129 105640 78873 -171.82 11.5352 903.538
21130 105645 78872 -188.796 29.8071 907.547
21131 105650 78871 -203.622 47.9995 910.392
21132 105655 78870 -216.311 66.0706 912.044
21133 105660 78869 -227.024 84.0167 912.547
21134 105665 78868 -236.038 101.851 911.964
21135 105670 78867 -243.696 119.582 910.347
21136 105675 78866 -250.358 137.197 907.693
21137 105680 78865 -256.356 154.649 903.934
21138 105685 78864 -261.965 171.877 898.956
21139 105690 78863 -267.404 188.814 892.642
21140 105695 78862 -272.831 205.432 884.916
21141 105700 78861 -278.362 221.736 875.77
21142 105705 78860 -284.086 237.752 865.269
21143 105710 78859 -290.074 253.485 853.527
21144 105715 78858 -296.391 268.886 840.668
21145 105720 78857 -303.095 283.824 826.795
21146 105725 78856 -310.234 298.079 811.967
21147 105730 78855 -317.825 311.401 796.213
21148 105735 78854 -325.833 323.574 779.556
21149 105740 78853 -334.168 334.488 762.044
21150 105745 78852 -342.669 344.198 743.773
21151 105750 78851 -351.112 352.923 724.885
21152 105755 78850 -359.235 361.004 705.549
21153 105760 78849 -366.769 368.823 685.936
21154 105765 78848 -373.477 376.705 666.175
21155 105770 78847 -379.195 384.845 646.337
21156 105775 78846 -383.836 393.269 626.425
21157 105780 78845 -387.408 401.857 606.388
21158 105785 78844 -389.984 410.401 586.146
21159 105790 78843 -391.672 418.703 565.634
21160 105795 78842 -392.598 426.652 544.839
21161 105800 78841 -392.901 434.267 523.812
21162 105805 78840 -392.746 441.697 502.658
21163 105810 78839 -392.352 449.168 481.516
21164 105815 78838 -392.019 456.922 460.513
21165 105820 78837 -392.11 465.15 439.706
21166 105825 78836 -393.013 473.957 419.08
21167 105830 78835 -395.076 483.354 398.54
21168 105835 78834 -398.521 493.279 377.937
21169 105840 78833 -403.377 503.635 357.11
21170 105845 78832 -409.452 514.318 335.929
21171 105850 78831 -416.35 525.239 314.34
21172 105855 78830 -423.545 536.336 292.368
21173 105860 78829 -430.504 547.546 270.11
21174 105865 78828 -436.78 558.787 247.709
21175 105870 78827 -442.121 569.939 225.309
21176 105875 78826 -446.501 580.823 203.017
21177 105880 78825 -450.093 591.212 180.862
21178 105885 78824 -453.191 600.857 158.788
21179 105890 78823 -456.094 609.524 136.672
21180 105895 78822 -458.992 617.031 114.353
21181 105900 78821 -461.893 623.283 91.6743
21182 105905 78820 -464.601 628.276 68.5232
21183 105910 78819 -466.776 632.08 44.8362
21184 105915 78818 -468.006 634.812 20.6118
21185 105920 78817 -467.916 636.607 -4.10314
21186 105925 78816 -466.253 637.6 -29.2409
21187 105930 78815 -462.906 637.915 -54.7246
21188 105935 78814 -457.907 637.674 -80.4861
21189 105940 78813 -451.368 637.002 -106.48
21190 105945 78812 -443.411 636.03 -132.691
21191 105950 78811 -434.127 634.875 -159.133
21192 105955 78810 -423.557 633.616 -185.833
21193 105960 78809 -411.725 632.282 -212.811
21194 105965 78808 -398.66 630.838 -240.042
21195 105970 78807 -384.452 629.209 -267.432
21196 105975 78806 -369.272 627.302 -294.812
21197 105980 78805 -353.381 625.038 -321.953
21198 105985 78804 -337.113 622.381 -348.617
21199 105990 78803 -320.839 619.322 -374.619
21200 105995 78802 -304.935 615.87 -399.875
21201 106000 78801 -289.74 612.023 -424.427
21202 106005 78800 -275.536 607.74 -448.433
21203 106010 78799 -262.501 602.932 -472.134
21204 106015 78798 -250.7 597.465 -495.781
21205 106020 78797 -240.062 591.208 -519.571
21206 106025 78796 -230.395 584.072 -543.595
21207 106030 78795 -221.435 576.042 -567.805
21208 106035 78794 -212.917 567.197 -592.011
21209 106040 78793 -204.655 557.688 -615.894
21210 106045 78792 -196.608 547.697 -639.056
21211 106050 78791 -188.888 537.385 -661.067
21212 106055 78790 -181.718 526.853 -681.55
21213 106060 78789 -175.318 516.12 -700.256
21214 106065 78788 -169.802 505.115 -717.112
21215 106070 78787 -165.076 493.715 -732.233
21216 106075 78786 -160.806 481.787 -745.857
21217 106080 78785 -156.465 469.221 -758.28
21218 106085 78784 -151.458 455.952 -769.739
21219 106090 78783 -145.284 441.972 -780.338
21220 106095 78782 -137.655 427.32 -790.032
21221 106100 78781 -128.574 412.068 -798.674
21222 106105 78780 -118.295 396.302 -806.107
21223 106110 78779 -107.228 380.103 -812.268
21224 106115 78778 -95.7847 363.55 -817.254
21225 106120 78777 -84.2371 346.705 -821.325
21226 106125 78776 -72.632 329.622 -824.835
21227 106130 78775 -60.7855 312.35 -828.117
21228 106135 78774 -48.3476 294.932 -831.376
21229 106140 78773 -34.9364 277.405 -834.626
21230 106145 78772 -20.2622 259.786 -837.687
21231 106150 78771 -4.22993 242.076 -840.261
21232 106155 78770 13.0206 224.263 -842.061
21233 106160 78769 31.1511 206.334 -842.917
21234 106165 78768 49.719 188.293 -842.862
21235 106170 78767 68.2874 170.169 -842.136
21236 106175 78766 86.5349 152.039 -841.118
21237 106180 78765 104.327 134.011 -840.221
21238 106185 78764 121.729 116.209 -839.747
21239 106190 78763 138.959 98.7428 -839.809
21240 106195 78762 156.319 81.6793 -840.285
21241 106200 78761 174.08 65.0168 -840.855
21242 106205 78760 192.408 48.6771 -841.092
21243 106210 78759 211.302 32.5188 -840.606
21244 106215 78758 230.613 16.3763 -839.133
21245 106220 78757 250.077 0.110141 -836.6
21246 106225 78756 269.393 -16.3417 -833.131
21247 106230 78755 288.319 -32.932 -828.982
21248 106235 78754 306.728 -49.5032 -824.449
21249 106240 78753 324.639 -65.8171 -819.777
21250 106245 78752 342.198 -81.605 -815.089
21251 106250 78751 359.617 -96.6391 -810.371
21252 106255 78750 377.086 -110.792 -805.496
21253 106260 78749 394.7 -124.059 -800.295
21254 106265 78748 412.418 -136.575 -794.599
21255 106270 78747 430.074 -148.572 -788.294
21256 106275 78746 447.426 -160.328 -781.33
21257 106280 78745 464.221 -172.101 -773.72
21258 106285 78744 480.277 -184.072 -765.497
21259 106290 78743 495.524 -196.308 -756.691
21260 106295 78742 510.001 -208.78 -747.304
21261 106300 78741 523.821 -221.4 -737.283
21262 106305 78740 537.085 -234.069 -726.523
21263 106310 78739 549.815 -246.714 -714.865
21264 106315 78738 561.889 -259.287 -702.144
21265 106320 78737 573.047 -271.74 -688.219
21266 106325 78736 582.907 -283.982 -673.024
21267 106330 78735 591.042 -295.852 -656.576
21268 106335 78734 597.068 -307.131 -638.981
21269 106340 78733 600.714 -317.593 -620.412
21270 106345 78732 601.862 -327.075 -601.054
21271 106350 78731 600.565 -335.556 -581.063
21272 106355 78730 597.023 -343.195 -560.532
21273 106360 78729 591.544 -350.323 -539.469
21274 106365 78728 584.484 -357.38 -517.8
21275 106370 78727 576.207 -364.813 -495.394
21276 106375 78726 567.045 -372.975 -472.106
21277 106380 78725 557.278 -382.04 -447.801
21278 106385 78724 547.136 -391.971 -422.39
21279 106390 78723 536.808 -402.545 -395.858
21280 106395 78722 526.442 -413.42 -368.246
21281 106400 78721 516.169 -424.244 -339.668
21282 106405 78720 506.122 -434.742 -310.284
21283 106410 78719 496.43 -444.789 -280.285
21284 106415 78718 487.212 -454.431 -249.875
21285 106420 78717 478.569 -463.864 -219.264
21286 106425 78716 470.548 -473.373 -188.655
21287 106430 78715 463.139 -483.237 -158.234
21288 106435 78714 456.261 -493.658 -128.149
21289 106440 78713 449.785 -504.699 -98.5001
21290 106445 78712 443.556 -516.264 -69.3382
21291 106450 78711 437.423 -528.117 -40.6805
21292 106455 78710 431.263 -539.936 -12.5207
21293 106460 78709 424.987 -551.39 15.1503
21294 106465 78708 418.508 -562.207 42.3463
21295 106470 78707 411.711 -572.218 69.0877
21296 106475 78706 404.411 -581.386 95.4148
21297 106480 78705 396.332 -589.771 121.392
21298 106485 78704 387.117 -597.482 147.108
21299 106490 78703 376.366 -604.592 172.662
21300 106495 78702 363.71 -611.082 198.161
21301 106500 78701 348.867 -616.815 223.682
21302 106505 78700 331.699 -621.541 249.27
21303 106510 78699 312.228 -624.957 274.92
21304 106515 78698 290.624 -626.791 300.581
21305 106520 78697 267.162 -626.88 326.168
21306 106525 78696 242.168 -625.215 351.577
