500000 25000
12063 60310 87939 -179.815 216.362 787.249
12064 60315 87938 -175.359 249.633 824.238
12065 60320 87937 -171.243 282.582 861.063
12066 60325 87936 -167.335 315.096 897.465
12067 60330 87935 -163.497 347.049 933.206
12068 60335 87934 -159.614 378.331 968.082
12069 60340 87933 -155.618 408.852 1001.95
12070 60345 87932 -151.495 438.555 1034.72
12071 60350 87931 -147.278 467.411 1066.39
12072 60355 87930 -143.007 495.401 1097.01
12073 60360 87929 -138.687 522.513 1126.67
12074 60365 87928 -134.243 548.735 1155.44
12075 60370 87927 -129.496 574.071 1183.34
12076 60375 87926 -124.191 598.557 1210.3
12077 60380 87925 -118.061 622.258 1236.18
12078 60385 87924 -110.883 645.275 1260.77
12079 60390 87923 -102.547 667.701 1283.81
12080 60395 87922 -93.0728 689.593 1305.1
12081 60400 87921 -82.5978 710.936 1324.5
12082 60405 87920 -71.3158 731.626 1341.98
12083 60410 87919 -59.4173 751.51 1357.66
12084 60415 87918 -47.0383 770.426 1371.73
12085 60420 87917 -34.253 788.265 1384.47
12086 60425 87916 -21.0744 805.015 1396.16
12087 60430 87915 -7.48965 820.781 1407.03
12088 60435 87914 6.50049 835.765 1417.25
12089 60440 87913 20.8649 850.223 1426.83
12090 60445 87912 35.5363 864.418 1435.69
12091 60450 87911 50.4241 878.567 1443.65
12092 60455 87910 65.4504 892.813 1450.49
12093 60460 87909 80.5772 907.211 1456
12094 60465 87908 95.8198 921.728 1460.07
12095 60470 87907 111.225 936.283 1462.71
12096 60475 87906 126.841 950.774 1464.07
12097 60480 87905 142.669 965.11 1464.41
12098 60485 87904 158.619 979.225 1464.07
12099 60490 87903 174.502 993.068 1463.34
12100 60495 87902 190.06 1006.59 1462.44
12101 60500 87901 205.039 1019.75 1461.44
12102 60505 87900 219.275 1032.46 1460.3
12103 60510 87899 232.769 1044.64 1458.84
12104 60515 87898 245.697 1056.19 1456.85
12105 60520 87897 258.392 1066.98 1454.14
12106 60525 87896 271.228 1076.93 1450.54
12107 60530 87895 284.511 1085.96 1445.92
12108 60535 87894 298.369 1094.04 1440.18
12109 60540 87893 312.71 1101.21 1433.24
12110 60545 87892 327.255 1107.54 1425.03
12111 60550 87891 341.645 1113.16 1415.48
12112 60555 87890 355.571 1118.18 1404.6
12113 60560 87889 368.889 1122.7 1392.45
12114 60565 87888 381.674 1126.77 1379.17
12115 60570 87887 394.18 1130.36 1364.91
12116 60575 87886 406.732 1133.41 1349.82
12117 60580 87885 419.585 1135.84 1333.96
12118 60585 87884 432.786 1137.6 1317.31
12119 60590 87883 446.111 1138.62 1299.74
12120 60595 87882 459.085 1138.88 1281.05
12121 60600 87881 471.08 1138.31 1261.01
12122 60605 87880 481.461 1136.82 1239.42
12123 60610 87879 489.73 1134.29 1216.16
12124 60615 87878 495.612 1130.56 1191.22
12125 60620 87877 499.081 1125.46 1164.68
12126 60625 87876 500.313 1118.88 1136.71
12127 60630 87875 499.591 1110.78 1107.51
12128 60635 87874 497.213 1101.18 1077.26
12129 60640 87873 493.419 1090.17 1046.12
12130 60645 87872 488.371 1077.88 1014.14
12131 60650 87871 482.159 1064.42 981.349
12132 60655 87870 474.843 1049.91 947.715
12133 60660 87869 466.504 1034.41 913.243
12134 60665 87868 457.268 1017.93 878
12135 60670 87867 447.33 1000.44 842.168
12136 60675 87866 436.938 981.877 806.041
12137 60680 87865 426.375 962.124 769.987
12138 60685 87864 415.92 941.069 734.389
12139 60690 87863 405.808 918.611 699.558
12140 60695 87862 396.198 894.7 665.663
12141 60700 87861 387.149 869.361 632.696
12142 60705 87860 378.622 842.707 600.491
12143 60710 87859 370.518 814.942 568.795
12144 60715 87858 362.698 786.344 537.365
12145 60720 87857 355.015 757.222 506.057
12146 60725 87856 347.327 727.872 474.876
12147 60730 87855 339.495 698.533 443.967
12148 60735 87854 331.357 669.363 413.561
12149 60740 87853 322.713 640.442 383.877
12150 60745 87852 313.305 611.779 355.036
12151 60750 87851 302.825 583.342 327.016
12152 60755 87850 290.945 555.082 299.652
12153 60760 87849 277.372 526.947 272.678
12154 60765 87848 261.891 498.893 245.807
12155 60770 87847 244.403 470.897 218.81
12156 60775 87846 224.925 442.947 191.565
12157 60780 87845 203.568 415.061 164.077
12158 60785 87844 180.489 387.294 136.444
12159 60790 87843 155.843 359.734 108.793
12160 60795 87842 129.738 332.503 81.2049
12161 60800 87841 102.215 305.731 53.6554
12162 60805 87840 73.2485 279.536 25.9946
12163 60810 87839 42.7854 253.994 -2.03575
12164 60815 87838 10.7804 229.124 -30.7373
12165 60820 87837 -22.7451 204.891 -60.3775
12166 60825 87836 -57.6483 181.21 -91.1168
12167 60830 87835 -93.6456 157.966 -122.966
12168 60835 87834 -130.324 135.053 -155.782
12169 60840 87833 -167.196 112.393 -189.304
12170 60845 87832 -203.783 89.9528 -223.223
12171 60850 87831 -239.687 67.7302 -257.256
12172 60855 87830 -274.669 45.7429 -291.208
12173 60860 87829 -308.66 23.9948 -325.003
12174 60865 87828 -341.731 2.45462 -358.661
12175 60870 87827 -374.023 -18.9544 -392.259
12176 60875 87826 -405.655 -40.3565 -425.868
12177 60880 87825 -436.636 -61.9003 -459.492
12178 60885 87824 -466.835 -83.7329 -493.044
12179 60890 87823 -495.996 -105.973 -526.333
12180 60895 87822 -523.81 -128.696 -559.098
12181 60900 87821 -550 -151.934 -591.056
12182 60905 87820 -574.409 -175.679 -621.947
12183 60910 87819 -597.045 -199.901 -651.6
12184 60915 87818 -618.07 -224.556 -679.952
12185 60920 87817 -637.728 -249.613 -707.058
12186 60925 87816 -656.258 -275.032 -733.061
12187 60930 87815 -673.802 -300.761 -758.139
12188 60935 87814 -690.369 -326.704 -782.454
12189 60940 87813 -705.834 -352.705 -806.109
12190 60945 87812 -720.007 -378.555 -829.117
12191 60950 87811 -732.696 -404.013 -851.397
12192 60955 87810 -743.789 -428.859 -872.784
12193 60960 87809 -753.287 -452.946 -893.072
12194 60965 87808 -761.32 -476.229 -912.043
12195 60970 87807 -768.119 -498.769 -929.524
12196 60975 87806 -773.974 -520.71 -945.425
12197 60980 87805 -779.161 -542.225 -959.761
12198 60985 87804 -783.89 -563.466 -972.652
12199 60990 87803 -788.254 -584.515 -984.291
12200 60995 87802 -792.209 -605.372 -994.898
12201 61000 87801 -795.589 -625.952 -1004.68
12202 61005 87800 -798.147 -646.115 -1013.77
12203 61010 87799 -799.604 -665.726 -1022.27
12204 61015 87798 -799.715 -684.691 -1030.18
12205 61020 87797 -798.315 -703.009 -1037.46
12206 61025 87796 -795.341 -720.778 -1044.08
12207 61030 87795 -790.835 -738.182 -1050.01
12208 61035 87794 -784.916 -755.45 -1055.3
12209 61040 87793 -777.737 -772.784 -1060.04
12210 61045 87792 -769.431 -790.296 -1064.38
12211 61050 87791 -760.08 -807.963 -1068.48
12212 61055 87790 -749.694 -825.629 -1072.46
12213 61060 87789 -738.241 -843.037 -1076.36
12214 61065 87788 -725.683 -859.911 -1080.12
12215 61070 87787 -712.045 -876.04 -1083.56
12216 61075 87786 -697.455 -891.337 -1086.47
12217 61080 87785 -682.169 -905.858 -1088.66
12218 61085 87784 -666.551 -919.775 -1089.99
12219 61090 87783 -651.014 -933.299 -1090.46
12220 61095 87782 -635.956 -946.602 -1090.19
12221 61100 87781 -621.688 -959.731 -1089.35
12222 61105 87780 -608.394 -972.58 -1088.16
12223 61110 87779 -596.111 -984.895 -1086.75
12224 61115 87778 -584.752 -996.335 -1085.17
12225 61120 87777 -574.155 -1006.56 -1083.32
12226 61125 87776 -564.118 -1015.3 -1081
12227 61130 87775 -554.449 -1022.44 -1077.99
12228 61135 87774 -544.967 -1027.98 -1074.1
12229 61140 87773 -535.501 -1032.03 -1069.2
12230 61145 87772 -525.856 -1034.73 -1063.27
12231 61150 87771 -515.791 -1036.2 -1056.38
12232 61155 87770 -505.019 -1036.45 -1048.57
12233 61160 87769 -493.225 -1035.47 -1039.87
12234 61165 87768 -480.12 -1033.15 -1030.19
12235 61170 87767 -465.49 -1029.41 -1019.33
12236 61175 87766 -449.24 -1024.19 -1007.01
12237 61180 87765 -431.399 -1017.49 -992.93
12238 61185 87764 -412.082 -1009.35 -976.862
12239 61190 87763 -391.422 -999.845 -958.682
12240 61195 87762 -369.494 -989.061 -938.414
12241 61200 87761 -346.279 -977.068 -916.215
12242 61205 87760 -321.675 -963.937 -892.355
12243 61210 87759 -295.572 -949.755 -867.164
12244 61215 87758 -267.947 -934.647 -840.989
12245 61220 87757 -238.956 -918.777 -814.148
12246 61225 87756 -208.964 -902.337 -786.906
12247 61230 87755 -178.514 -885.519 -759.44
12248 61235 87754 -148.223 -868.467 -731.836
12249 61240 87753 -118.654 -851.234 -704.096
12250 61245 87752 -90.2023 -833.767 -676.165
12251 61250 87751 -63.0435 -815.934 -647.978
12252 61255 87750 -37.1525 -797.575 -619.5
12253 61260 87749 -12.38 -778.597 -590.766
12254 61265 87748 11.4287 -759.047 -561.888
12255 61270 87747 34.3309 -739.163 -533.048
12256 61275 87746 56.2408 -719.355 -504.456
12257 61280 87745 76.9395 -700.117 -476.308
12258 61285 87744 96.1403 -681.898 -448.731
12259 61290 87743 113.58 -664.972 -421.752
12260 61295 87742 129.107 -649.356 -395.291
12261 61300 87741 142.739 -634.804 -369.182
12262 61305 87740 154.678 -620.881 -343.22
12263 61310 87739 165.27 -607.096 -317.219
12264 61315 87738 174.947 -593.04 -291.076
12265 61320 87737 184.151 -578.48 -264.811
12266 61325 87736 193.25 -563.402 -238.563
12267 61330 87735 202.496 -547.96 -212.559
12268 61335 87734 212 -532.401 -187.048
12269 61340 87733 221.755 -516.95 -162.217
12270 61345 87732 231.691 -501.735 -138.137
12271 61350 87731 241.734 -486.742 -114.729
12272 61355 87730 251.886 -471.833 -91.7749
12273 61360 87729 262.253 -456.799 -68.9641
12274 61365 87728 273.032 -441.426 -45.9666
12275 61370 87727 284.466 -425.558 -22.5136
12276 61375 87726 296.766 -409.129 1.53101
12277 61380 87725 310.041 -392.173 26.1299
12278 61385 87724 324.252 -374.797 51.0724
12279 61390 87723 339.191 -357.128 76.0302
12280 61395 87722 354.513 -339.281 100.636
12281 61400 87721 369.781 -321.324 124.575
12282 61405 87720 384.547 -303.257 147.656
12283 61410 87719 398.422 -285.022 169.87
12284 61415 87718 411.137 -266.518 191.37
12285 61420 87717 422.58 -247.627 212.436
12286 61425 87716 432.797 -228.243 233.389
12287 61430 87715 441.96 -208.302 254.497
12288 61435 87714 450.299 -187.795 275.902
12289 61440 87713 458.037 -166.778 297.578
12290 61445 87712 465.332 -145.366 319.337
12291 61450 87711 472.247 -123.681 340.882
12292 61455 87710 478.757 -101.797 361.902
12293 61460 87709 484.788 -79.715 382.173
12294 61465 87708 490.269 -57.3427 401.625
12295 61470 87707 495.181 -34.5234 420.389
12296 61475 87706 499.611 -11.0894 438.765
12297 61480 87705 503.738 13.0812 457.147
12298 61485 87704 507.813 38.0295 475.91
12299 61490 87703 512.097 63.7115 495.313
12300 61495 87702 516.799 90.0297 515.409
12301 61500 87701 522.016 116.884 536.038
12302 61505 87700 527.715 144.222 556.849
12303 61510 87699 533.737 172.054 577.393
12304 61515 87698 539.84 200.445 597.228
12305 61520 87697 545.759 229.474 616.026
12306 61525 87696 551.278 259.175 633.652
12307 61530 87695 556.277 289.492 650.183
12308 61535 87694 560.752 320.263 665.874
12309 61540 87693 564.811 351.224 681.074
12310 61545 87692 568.61 382.068 696.115
12311 61550 87691 572.3 412.506 711.209
12312 61555 87690 575.965 442.319 726.399
12313 61560 87689 579.572 471.4 741.557
12314 61565 87688 582.966 499.768 756.445
12315 61570 87687 585.903 527.544 770.81
12316 61575 87686 588.096 554.901 784.483
12317 61580 87685 589.287 582.005 797.456
12318 61585 87684 589.305 608.953 809.911
12319 61590 87683 588.093 635.738 822.184
12320 61595 87682 585.704 662.234 834.689
12321 61600 87681 582.264 688.229 847.806
12322 61605 87680 577.921 713.477 861.771
12323 61610 87679 572.797 737.764 876.608
12324 61615 87678 566.953 760.951 892.115
12325 61620 87677 560.4 782.997 907.92
12326 61625 87676 553.108 803.948 923.576
12327 61630 87675 545.064 823.899 938.678
12328 61635 87674 536.313 842.934 952.961
12329 61640 87673 526.984 861.099 966.354
12330 61645 87672 517.279 878.38 978.97
12331 61650 87671 507.445 894.719 991.041
12332 61655 87670 497.72 910.035 1002.83
12333 61660 87669 488.286 924.267 1014.53
12334 61665 87668 479.226 937.398 1026.19
12335 61670 87667 470.523 949.469 1037.7
12336 61675 87666 462.066 960.57 1048.82
12337 61680 87665 453.704 970.824 1059.23
12338 61685 87664 445.292 980.353 1068.63
12339 61690 87663 436.714 989.259 1076.82
12340 61695 87662 427.902 997.617 1083.75
12341 61700 87661 418.82 1005.48 1089.5
12342 61705 87660 409.433 1012.87 1094.25
12343 61710 87659 399.667 1019.82 1098.17
12344 61715 87658 389.382 1026.33 1101.35
12345 61720 87657 378.377 1032.4 1103.73
12346 61725 87656 366.411 1038.01 1105.1
12347 61730 87655 353.237 1043.13 1105.13
12348 61735 87654 338.646 1047.73 1103.45
12349 61740 87653 322.499 1051.78 1099.81
12350 61745 87652 304.737 1055.32 1094.13
12351 61750 87651 285.378 1058.39 1086.53
12352 61755 87650 264.468 1061.12 1077.3
12353 61760 87649 242.04 1063.64 1066.79
12354 61765 87648 218.063 1066.07 1055.34
12355 61770 87647 192.431 1068.5 1043.15
12356 61775 87646 164.984 1070.94 1030.25
12357 61780 87645 135.582 1073.31 1016.55
12358 61785 87644 104.171 1075.43 1001.9
12359 61790 87643 70.8724 1077.03 986.133
12360 61795 87642 36.0154 1077.82 969.213
12361 61800 87641 0.109499 1077.54 951.217
12362 61805 87640 -36.2244 1075.98 932.371
12363 61810 87639 -72.3704 1073.07 913.002
12364 61815 87638 -107.82 1068.86 893.479
12365 61820 87637 -142.245 1063.54 874.139
12366 61825 87636 -175.52 1057.38 855.229
12367 61830 87635 -207.691 1050.65 836.871
12368 61835 87634 -238.901 1043.61 819.043
12369 61840 87633 -269.293 1036.41 801.617
12370 61845 87632 -298.939 1029.1 784.41
12371 61850 87631 -327.808 1021.58 767.252
12372 61855 87630 -355.782 1013.67 750.049
12373 61860 87629 -382.709 1005.11 732.819
12374 61865 87628 -408.46 995.636 715.673
12375 61870 87627 -432.98 985.018 698.777
12376 61875 87626 -456.295 973.138 682.283
12377 61880 87625 -478.484 959.991 666.265
12378 61885 87624 -499.632 945.684 650.693
12379 61890 87623 -519.791 930.408 635.431
12380 61895 87622 -538.978 914.375 620.283
12381 61900 87621 -557.213 897.769 605.048
12382 61905 87620 -574.566 880.705 589.585
12383 61910 87619 -591.204 863.22 573.852
12384 61915 87618 -607.382 845.29 557.893
12385 61920 87617 -623.388 826.866 541.808
12386 61925 87616 -639.448 807.919 525.674
12387 61930 87615 -655.627 788.466 509.482
12388 61935 87614 -671.775 768.58 493.079
12389 61940 87613 -687.542 748.344 476.176
12390 61945 87612 -702.452 727.823 458.382
12391 61950 87611 -716.037 707.026 439.287
12392 61955 87610 -727.96 685.897 418.559
12393 61960 87609 -738.092 664.339 396.021
12394 61965 87608 -746.528 642.249 371.69
12395 61970 87607 -753.508 619.561 345.763
12396 61975 87606 -759.311 596.276 318.551
12397 61980 87605 -764.135 572.464 290.389
12398 61985 87604 -768.007 548.24 261.555
12399 61990 87603 -770.759 523.729 232.216
12400 61995 87602 -772.072 499.03 202.407
12401 62000 87601 -771.554 474.194 172.074
12402 62005 87600 -768.858 449.228 141.116
12403 62010 87599 -763.763 424.121 109.45
12404 62015 87598 -756.252 398.879 77.0512
12405 62020 87597 -746.513 373.54 43.9645
12406 62025 87596 -734.914 348.172 10.2976
12407 62030 87595 -721.939 322.847 -23.8135
12408 62035 87594 -708.078 297.608 -58.2365
12409 62040 87593 -693.734 272.41 -92.8816
12410 62045 87592 -679.158 247.124 -127.704
12411 62050 87591 -664.42 221.533 -162.696
12412 62055 87590 -649.446 195.398 -197.851
12413 62060 87589 -634.093 168.515 -233.129
12414 62065 87588 -618.237 140.78 -268.437
12415 62070 87587 -601.824 112.227 -303.608
12416 62075 87586 -584.904 83.013 -338.43
12417 62080 87585 -567.581 53.3732 -372.672
12418 62085 87584 -549.956 23.5555 -406.134
12419 62090 87583 -532.07 -6.24618 -438.682
12420 62095 87582 -513.847 -35.937 -470.265
12421 62100 87581 -495.106 -65.5229 -500.902
12422 62105 87580 -475.609 -95.089 -530.65
12423 62110 87579 -455.124 -124.757 -559.551
12424 62115 87578 -433.497 -154.634 -587.602
12425 62120 87577 -410.683 -184.792 -614.733
12426 62125 87576 -386.751 -215.249 -640.826
12427 62130 87575 -361.837 -245.982 -665.75
12428 62135 87574 -336.076 -276.932 -689.413
12429 62140 87573 -309.528 -308.016 -711.798
12430 62145 87572 -282.133 -339.122 -732.975
12431 62150 87571 -253.701 -370.102 -753.087
12432 62155 87570 -223.964 -400.765 -772.309
12433 62160 87569 -192.654 -430.888 -790.794
12434 62165 87568 -159.614 -460.216 -808.63
12435 62170 87567 -124.889 -488.512 -825.81
12436 62175 87566 -88.7627 -515.59 -842.241
12437 62180 87565 -51.7416 -541.358 -857.785
12438 62185 87564 -14.4821 -565.843 -872.31
12439 62190 87563 22.3339 -589.177 -885.75
12440 62195 87562 58.1169 -611.567 -898.133
12441 62200 87561 92.4611 -633.249 -909.588
12442 62205 87560 125.173 -654.422 -920.31
12443 62210 87559 156.235 -675.221 -930.508
12444 62215 87558 185.73 -695.691 -940.324
12445 62220 87557 213.742 -715.8 -949.801
12446 62225 87556 240.271 -735.459 -958.863
12447 62230 87555 265.203 -754.561 -967.352
12448 62235 87554 288.333 -773.01 -975.084
12449 62240 87553 309.436 -790.731 -981.921
12450 62245 87552 328.341 -807.683 -987.819
12451 62250 87551 345.01 -823.839 -992.836
12452 62255 87550 359.573 -839.17 -997.099
12453 62260 87549 372.303 -853.627 -1000.75
12454 62265 87548 383.568 -867.14 -1003.88
12455 62270 87547 393.74 -879.629 -1006.51
12456 62275 87546 403.102 -891.024 -1008.57
12457 62280 87545 411.798 -901.291 -1009.96
12458 62285 87544 419.812 -910.444 -1010.55
12459 62290 87543 427.006 -918.539 -1010.3
12460 62295 87542 433.193 -925.654 -1009.25
12461 62300 87541 438.211 -931.85 -1007.49
12462 62305 87540 442.008 -937.138 -1005.18
12463 62310 87539 444.675 -941.465 -1002.46
12464 62315 87538 446.424 -944.728 -999.406
12465 62320 87537 447.537 -946.811 -996.012
12466 62325 87536 448.284 -947.625 -992.192
12467 62330 87535 448.844 -947.137 -987.818
12468 62335 87534 449.276 -945.396 -982.77
12469 62340 87533 449.526 -942.505 -976.986
12470 62345 87532 449.486 -938.604 -970.491
12471 62350 87531 449.048 -933.83 -963.406
12472 62355 87530 448.157 -928.283 -955.906
12473 62360 87529 446.823 -922.011 -948.163
12474 62365 87528 445.103 -914.994 -940.294
12475 62370 87527 443.051 -907.16 -932.319
12476 62375 87526 440.681 -898.407 -924.158
12477 62380 87525 437.943 -888.635 -915.666
12478 62385 87524 434.735 -877.78 -906.677
12479 62390 87523 430.947 -865.831 -897.066
12480 62395 87522 426.485 -852.841 -886.771
12481 62400 87521 421.331 -838.923 -875.814
12482 62405 87520 415.536 -824.227 -864.271
12483 62410 87519 409.227 -808.927 -852.244
12484 62415 87518 402.586 -793.194 -839.831
12485 62420 87517 395.826 -777.183 -827.109
12486 62425 87516 389.162 -761.027 -814.124
12487 62430 87515 382.783 -744.823 -800.901
12488 62435 87514 376.821 -728.618 -787.452
12489 62440 87513 371.332 -712.413 -773.776
12490 62445 87512 366.278 -696.168 -759.854
12491 62450 87511 361.538 -679.818 -745.647
12492 62455 87510 356.931 -663.304 -731.083
12493 62460 87509 352.262 -646.61 -716.066
12494 62465 87508 347.392 -629.772 -700.496
12495 62470 87507 342.276 -612.885 -684.289
12496 62475 87506 337.009 -596.077 -667.394
12497 62480 87505 331.806 -579.488 -649.806
12498 62485 87504 326.964 -563.217 -631.558
12499 62490 87503 322.775 -547.299 -612.701
12500 62495 87502 319.463 -531.674 -593.277
12501 62500 87501 317.106 -516.2 -573.286
12502 62505 87500 315.621 -500.673 -552.671
12503 62510 87499 314.792 -484.868 -531.326
12504 62515 87498 314.325 -468.597 -509.106
12505 62520 87497 313.918 -451.756 -485.866
12506 62525 87496 313.34 -434.355 -461.493
12507 62530 87495 312.449 -416.518 -435.925
12508 62535 87494 311.194 -398.445 -409.159
12509 62540 87493 309.565 -380.361 -381.237
12510 62545 87492 307.545 -362.45 -352.232
12511 62550 87491 305.072 -344.818 -322.22
12512 62555 87490 302.022 -327.464 -291.274
