500000 25000
10430 52145 89572 -606.225 900.578 -468.559
10431 52150 89571 -601.45 899.261 -459.6
10432 52155 89570 -594.891 897.318 -450.131
10433 52160 89569 -586.628 894.707 -439.85
10434 52165 89568 -576.842 891.447 -428.468
10435 52170 89567 -565.809 887.646 -415.822
10436 52175 89566 -553.865 883.488 -401.918
10437 52180 89565 -541.343 879.2 -386.929
10438 52185 89564 -528.506 874.972 -371.127
10439 52190 89563 -515.516 870.927 -354.803
10440 52195 89562 -502.397 867.079 -338.189
10441 52200 89561 -489.061 863.357 -321.421
10442 52205 89560 -475.352 859.636 -304.535
10443 52210 89559 -461.099 855.794 -287.509
10444 52215 89558 -446.171 851.751 -270.311
10445 52220 89557 -430.528 847.489 -252.949
10446 52225 89556 -414.231 843.054 -235.478
10447 52230 89555 -397.437 838.538 -217.998
10448 52235 89554 -380.364 834.047 -200.619
10449 52240 89553 -363.239 829.677 -183.42
10450 52245 89552 -346.245 825.489 -166.441
10451 52250 89551 -329.474 821.513 -149.667
10452 52255 89550 -312.914 817.75 -133.058
10453 52260 89549 -296.456 814.18 -116.576
10454 52265 89548 -279.929 810.774 -100.208
10455 52270 89547 -263.151 807.503 -83.9856
10456 52275 89546 -245.98 804.351 -67.9946
10457 52280 89545 -228.359 801.31 -52.3432
10458 52285 89544 -210.329 798.381 -37.158
10459 52290 89543 -192.015 795.563 -22.5447
10460 52295 89542 -173.573 792.839 -8.57672
10461 52300 89541 -155.133 790.164 4.7105
10462 52305 89540 -136.742 787.468 17.3038
10463 52310 89539 -118.349 784.671 29.1866
10464 52315 89538 -99.8185 781.69 40.3116
10465 52320 89537 -80.9921 778.428 50.5913
10466 52325 89536 -61.7557 774.775 59.8989
10467 52330 89535 -42.1115 770.593 68.0915
10468 52335 89534 -22.2094 765.723 75.0345
10469 52340 89533 -2.31883 759.996 80.6338
10470 52345 89532 17.2283 753.248 84.86
10471 52350 89531 36.1206 745.349 87.7639
10472 52355 89530 54.1491 736.224 89.4847
10473 52360 89529 71.2458 725.851 90.235
10474 52365 89528 87.49 714.253 90.2796
10475 52370 89527 103.071 701.478 89.9058
10476 52375 89526 118.217 687.576 89.3779
10477 52380 89525 133.123 672.577 88.8888
10478 52385 89524 147.887 656.488 88.5324
10479 52390 89523 162.485 639.297 88.2884
10480 52395 89522 176.768 621.01 88.0436
10481 52400 89521 190.504 601.658 87.6283
10482 52405 89520 203.435 581.313 86.8795
10483 52410 89519 215.335 560.073 85.6911
10484 52415 89518 226.056 538.049 84.0349
10485 52420 89517 235.56 515.334 81.9686
10486 52425 89516 243.927 491.993 79.6081
10487 52430 89515 251.33 468.078 77.0926
10488 52435 89514 258.006 443.65 74.548
10489 52440 89513 264.194 418.803 72.0609
10490 52445 89512 270.072 393.681 69.676
10491 52450 89511 275.704 368.464 67.4015
10492 52455 89510 281.01 343.344 65.2256
10493 52460 89509 285.757 318.482 63.1272
10494 52465 89508 289.603 293.977 61.0854
10495 52470 89507 292.173 269.862 59.0946
10496 52475 89506 293.167 246.113 57.1793
10497 52480 89505 292.442 222.681 55.4125
10498 52485 89504 290.071 199.528 53.9148
10499 52490 89503 286.336 176.65 52.8556
10500 52495 89502 281.66 154.082 52.4118
10501 52500 89501 276.495 131.886 52.7332
10502 52505 89500 271.193 110.133 53.9009
10503 52510 89499 265.927 88.8952 55.9013
10504 52515 89498 260.64 68.2305 58.6223
10505 52520 89497 255.086 48.18 61.8793
10506 52525 89496 248.923 28.7668 65.4502
10507 52530 89495 241.833 9.98789 69.1189
10508 52535 89494 233.643 -8.19204 72.726
10509 52540 89493 224.391 -25.8563 76.2024
10510 52545 89492 214.336 -43.1375 79.5777
10511 52550 89491 203.923 -60.2088 82.9516
10512 52555 89490 193.683 -77.2588 86.4665
10513 52560 89489 184.135 -94.4479 90.2317
10514 52565 89488 175.689 -111.871 94.2859
10515 52570 89487 168.596 -129.528 98.5472
10516 52575 89486 162.938 -147.333 102.827
10517 52580 89485 158.654 -165.146 106.852
10518 52585 89484 155.604 -182.841 110.319
10519 52590 89483 153.628 -200.352 112.955
10520 52595 89482 152.618 -217.719 114.558
10521 52600 89481 152.552 -235.081 115.013
10522 52605 89480 153.511 -252.637 114.293
10523 52610 89479 155.647 -270.591 112.441
10524 52615 89478 159.126 -289.087 109.544
10525 52620 89477 164.065 -308.18 105.734
10526 52625 89476 170.466 -327.837 101.167
10527 52630 89475 178.182 -347.969 96.0281
10528 52635 89474 186.919 -368.475 90.5239
10529 52640 89473 196.277 -389.271 84.8532
10530 52645 89472 205.817 -410.317 79.1875
10531 52650 89471 215.154 -431.611 73.6451
10532 52655 89470 224.013 -453.165 68.258
10533 52660 89469 232.249 -474.968 62.9776
10534 52665 89468 239.834 -496.972 57.6994
10535 52670 89467 246.792 -519.084 52.3138
10536 52675 89466 253.152 -541.172 46.7598
10537 52680 89465 258.893 -563.096 41.0708
10538 52685 89464 263.949 -584.718 35.3797
10539 52690 89463 268.221 -605.926 29.9079
10540 52695 89462 271.626 -626.627 24.9122
10541 52700 89461 274.137 -646.747 20.6239
10542 52705 89460 275.801 -666.214 17.2073
10543 52710 89459 276.73 -684.946 14.7313
10544 52715 89458 277.083 -702.852 13.1774
10545 52720 89457 277.037 -719.835 12.465
10546 52725 89456 276.743 -735.814 12.4894
10547 52730 89455 276.325 -750.732 13.1525
10548 52735 89454 275.858 -764.569 14.3681
10549 52740 89453 275.381 -777.343 16.0693
10550 52745 89452 274.888 -789.109 18.1893
10551 52750 89451 274.336 -799.947 20.6521
10552 52755 89450 273.654 -809.959 23.3806
10553 52760 89449 272.757 -819.25 26.3033
10554 52765 89448 271.566 -827.918 29.384
10555 52770 89447 270.03 -836.036 32.6254
10556 52775 89446 268.134 -843.657 36.0587
10557 52780 89445 265.9 -850.798 39.7196
10558 52785 89444 263.359 -857.468 43.6241
10559 52790 89443 260.53 -863.675 47.74
10560 52795 89442 257.395 -869.441 51.9893
10561 52800 89441 253.907 -874.805 56.2756
10562 52805 89440 249.998 -879.814 60.5135
10563 52810 89439 245.63 -884.501 64.661
10564 52815 89438 240.814 -888.856 68.7295
10565 52820 89437 235.634 -892.8 72.7577
10566 52825 89436 230.232 -896.176 76.7829
10567 52830 89435 224.774 -898.75 80.8062
10568 52835 89434 219.397 -900.248 84.779
10569 52840 89433 214.172 -900.416 88.6048
10570 52845 89432 209.079 -899.059 92.1633
10571 52850 89431 204.02 -896.095 95.3434
10572 52855 89430 198.848 -891.574 98.066
10573 52860 89429 193.419 -885.666 100.309
10574 52865 89428 187.636 -878.61 102.098
10575 52870 89427 181.468 -870.67 103.499
10576 52875 89426 174.933 -862.065 104.599
10577 52880 89425 168.066 -852.924 105.494
10578 52885 89424 160.857 -843.273 106.253
10579 52890 89423 153.215 -833.035 106.909
10580 52895 89422 144.963 -822.085 107.452
10581 52900 89421 135.871 -810.272 107.833
10582 52905 89420 125.717 -797.482 107.982
10583 52910 89419 114.35 -783.655 107.837
10584 52915 89418 101.726 -768.798 107.36
10585 52920 89417 87.8982 -752.976 106.559
10586 52925 89416 72.9747 -736.293 105.475
10587 52930 89415 57.0682 -718.854 104.147
10588 52935 89414 40.2524 -700.739 102.58
10589 52940 89413 22.5516 -681.983 100.721
10590 52945 89412 3.96166 -662.562 98.4571
10591 52950 89411 -15.4997 -642.409 95.6329
10592 52955 89410 -35.7565 -621.449 92.0973
10593 52960 89409 -56.6641 -599.632 87.7413
10594 52965 89408 -78.0249 -576.976 82.5251
10595 52970 89407 -99.6461 -553.567 76.4833
10596 52975 89406 -121.401 -529.542 69.7181
10597 52980 89405 -143.269 -505.057 62.359
10598 52985 89404 -165.345 -480.232 54.5371
10599 52990 89403 -187.791 -455.128 46.354
10600 52995 89402 -210.767 -429.737 37.8729
10601 53000 89401 -234.355 -403.993 29.1119
10602 53005 89400 -258.502 -377.823 20.0577
10603 53010 89399 -283.016 -351.196 10.6657
10604 53015 89398 -307.607 -324.169 0.863803
10605 53020 89397 -331.956 -296.902 -9.44472
10606 53025 89396 -355.798 -269.646 -20.376
10607 53030 89395 -378.98 -242.702 -32.0403
10608 53035 89394 -401.488 -216.364 -44.5318
10609 53040 89393 -423.44 -190.87 -57.8903
10610 53045 89392 -445.028 -166.356 -72.0815
10611 53050 89391 -466.454 -142.833 -86.9902
10612 53055 89390 -487.846 -120.208 -102.444
10613 53060 89389 -509.199 -98.3182 -118.244
10614 53065 89388 -530.352 -76.9873 -134.216
10615 53070 89387 -551.003 -56.0918 -150.242
10616 53075 89386 -570.768 -35.5972 -166.276
10617 53080 89385 -589.254 -15.5635 -182.326
10618 53085 89384 -606.145 3.86735 -198.422
10619 53090 89383 -621.248 22.5333 -214.58
10620 53095 89382 -634.491 40.3059 -230.765
10621 53100 89381 -645.9 57.1376 -246.887
10622 53105 89380 -655.52 73.0925 -262.823
10623 53110 89379 -663.388 88.344 -278.429
10624 53115 89378 -669.505 103.14 -293.568
10625 53120 89377 -673.852 117.752 -308.125
10626 53125 89376 -676.435 132.427 -322.014
10627 53130 89375 -677.322 147.339 -335.168
10628 53135 89374 -676.653 162.579 -347.537
10629 53140 89373 -674.621 178.164 -359.08
10630 53145 89372 -671.41 194.075 -369.752
10631 53150 89371 -667.125 210.305 -379.526
10632 53155 89370 -661.753 226.895 -388.395
10633 53160 89369 -655.151 243.929 -396.389
10634 53165 89368 -647.105 261.518 -403.59
10635 53170 89367 -637.397 279.74 -410.136
10636 53175 89366 -625.911 298.6 -416.203
10637 53180 89365 -612.683 318.01 -421.975
10638 53185 89364 -597.925 337.801 -427.594
10639 53190 89363 -581.993 357.777 -433.127
10640 53195 89362 -565.311 377.769 -438.541
10641 53200 89361 -548.297 397.681 -443.719
10642 53205 89360 -531.273 417.517 -448.517
10643 53210 89359 -514.419 437.354 -452.815
10644 53215 89358 -497.746 457.298 -456.588
10645 53220 89357 -481.116 477.431 -459.93
10646 53225 89356 -464.293 497.786 -463.067
10647 53230 89355 -447.008 518.326 -466.296
10648 53235 89354 -429.024 538.973 -469.92
10649 53240 89353 -410.189 559.626 -474.173
10650 53245 89352 -390.456 580.177 -479.16
10651 53250 89351 -369.88 600.519 -484.831
10652 53255 89350 -348.592 620.541 -490.99
10653 53260 89349 -326.745 640.119 -497.337
10654 53265 89348 -304.479 659.111 -503.524
10655 53270 89347 -281.869 677.342 -509.228
10656 53275 89346 -258.913 694.623 -514.209
10657 53280 89345 -235.548 710.766 -518.367
10658 53285 89344 -211.669 725.606 -521.752
10659 53290 89343 -187.181 739.028 -524.547
10660 53295 89342 -162.049 750.986 -527.014
10661 53300 89341 -136.357 761.502 -529.405
10662 53305 89340 -110.316 770.657 -531.877
10663 53310 89339 -84.2515 778.562 -534.426
10664 53315 89338 -58.5537 785.31 -536.881
10665 53320 89337 -33.5971 790.931 -538.946
10666 53325 89336 -9.67015 795.378 -540.285
10667 53330 89335 13.0692 798.534 -540.622
10668 53335 89334 34.6063 800.267 -539.825
10669 53340 89333 55.0493 800.495 -537.959
10670 53345 89332 74.5796 799.264 -535.258
10671 53350 89331 93.3869 796.775 -532.072
10672 53355 89330 111.621 793.365 -528.76
10673 53360 89329 129.353 789.445 -525.589
10674 53365 89328 146.572 785.4 -522.67
10675 53370 89327 163.194 781.484 -519.934
10676 53375 89326 179.104 777.778 -517.168
10677 53380 89325 194.193 774.175 -514.097
10678 53385 89324 208.404 770.459 -510.476
10679 53390 89323 221.768 766.393 -506.161
10680 53395 89322 234.398 761.84 -501.141
10681 53400 89321 246.467 756.818 -495.521
10682 53405 89320 258.167 751.519 -489.468
10683 53410 89319 269.649 746.252 -483.132
10684 53415 89318 280.993 741.349 -476.594
10685 53420 89317 292.192 737.067 -469.82
10686 53425 89316 303.152 733.521 -462.678
10687 53430 89315 313.738 730.671 -454.976
10688 53435 89314 323.814 728.362 -446.536
10689 53440 89313 333.28 726.413 -437.249
10690 53445 89312 342.103 724.699 -427.127
10691 53450 89311 350.311 723.205 -416.298
10692 53455 89310 357.967 722.036 -404.962
10693 53460 89309 365.136 721.367 -393.334
10694 53465 89308 371.837 721.36 -381.558
10695 53470 89307 378.013 722.072 -369.66
10696 53475 89306 383.526 723.4 -357.527
10697 53480 89305 388.165 725.058 -344.928
10698 53485 89304 391.692 726.633 -331.583
10699 53490 89303 393.869 727.675 -317.251
10700 53495 89302 394.498 727.805 -301.809
10701 53500 89301 393.442 726.808 -285.308
10702 53505 89300 390.645 724.671 -267.985
10703 53510 89299 386.137 721.562 -250.205
10704 53515 89298 380.031 717.748 -232.389
10705 53520 89297 372.512 713.487 -214.92
10706 53525 89296 363.797 708.926 -198.061
10707 53530 89295 354.096 704.036 -181.902
10708 53535 89294 343.562 698.612 -166.368
10709 53540 89293 332.26 692.341 -151.252
10710 53545 89292 320.168 684.919 -136.305
10711 53550 89291 307.206 676.148 -121.312
10712 53555 89290 293.297 666.031 -106.173
10713 53560 89289 278.45 654.775 -90.9343
10714 53565 89288 262.816 642.721 -75.7782
10715 53570 89287 246.704 630.232 -60.9658
10716 53575 89286 230.534 617.565 -46.7485
10717 53580 89285 214.753 604.782 -33.2879
10718 53585 89284 199.731 591.736 -20.6181
10719 53590 89283 185.679 578.118 -8.63661
10720 53595 89282 172.629 563.572 2.83066
10721 53600 89281 160.448 547.807 13.9697
10722 53605 89280 148.922 530.693 24.9091
10723 53610 89279 137.841 512.292 35.6831
10724 53615 89278 127.078 492.85 46.2292
10725 53620 89277 116.614 472.741 56.4239
10726 53625 89276 106.533 452.387 66.1098
10727 53630 89275 96.9674 432.18 75.1396
10728 53635 89274 88.021 412.43 83.4101
10729 53640 89273 79.7213 393.327 90.8794
10730 53645 89272 71.9976 374.934 97.5772
10731 53650 89271 64.6903 357.205 103.593
10732 53655 89270 57.5943 340.028 109.069
10733 53660 89269 50.5173 323.264 114.163
10734 53665 89268 43.3286 306.783 119.021
10735 53670 89267 35.9886 290.504 123.758
10736 53675 89266 28.5424 274.386 128.448
10737 53680 89265 21.0862 258.421 133.13
10738 53685 89264 13.7143 242.61 137.824
10739 53690 89263 6.46893 226.93 142.554
10740 53695 89262 -0.677007 211.307 147.354
10741 53700 89261 -7.81456 195.601 152.256
10742 53705 89260 -15.0428 179.622 157.269
10743 53710 89259 -22.412 163.151 162.364
10744 53715 89258 -29.8708 145.998 167.454
10745 53720 89257 -37.2461 128.061 172.41
10746 53725 89256 -44.2727 109.367 177.068
10747 53730 89255 -50.6569 90.101 181.251
10748 53735 89254 -56.1462 70.5691 184.788
10749 53740 89253 -60.6071 51.1336 187.537
10750 53745 89252 -64.0376 32.1164 189.399
10751 53750 89251 -66.5658 13.7133 190.325
10752 53755 89250 -68.3976 -4.06866 190.318
10753 53760 89249 -69.7528 -21.4081 189.439
10754 53765 89248 -70.8127 -38.594 187.797
10755 53770 89247 -71.6787 -55.9295 185.546
10756 53775 89246 -72.3798 -73.6112 182.88
10757 53780 89245 -72.8966 -91.6663 180.005
10758 53785 89244 -73.2063 -109.941 177.11
10759 53790 89243 -73.3237 -128.152 174.342
10760 53795 89242 -73.328 -145.967 171.769
10761 53800 89241 -73.3707 -163.104 169.375
10762 53805 89240 -73.6658 -179.395 167.07
10763 53810 89239 -74.4618 -194.816 164.714
10764 53815 89238 -75.9933 -209.477 162.176
10765 53820 89237 -78.449 -223.566 159.379
10766 53825 89236 -81.9313 -237.279 156.357
10767 53830 89235 -86.4552 -250.753 153.257
10768 53835 89234 -91.9445 -264.024 150.335
10769 53840 89233 -98.2595 -277.024 147.899
10770 53845 89232 -105.232 -289.598 146.256
10771 53850 89231 -112.704 -301.553 145.64
10772 53855 89230 -120.557 -312.706 146.16
10773 53860 89229 -128.714 -322.926 147.784
10774 53865 89228 -137.144 -332.145 150.353
10775 53870 89227 -145.825 -340.37 153.622
10776 53875 89226 -154.715 -347.674 157.319
10777 53880 89225 -163.72 -354.181 161.205
10778 53885 89224 -172.677 -360.049 165.095
10779 53890 89223 -181.369 -365.447 168.874
10780 53895 89222 -189.543 -370.523 172.477
10781 53900 89221 -196.958 -375.369 175.871
10782 53905 89220 -203.41 -380.008 179.043
10783 53910 89219 -208.775 -384.394 181.98
10784 53915 89218 -213.013 -388.448 184.671
10785 53920 89217 -216.162 -392.105 187.099
10786 53925 89216 -218.318 -395.379 189.248
10787 53930 89215 -219.601 -398.398 191.066
10788 53935 89214 -220.143 -401.413 192.472
10789 53940 89213 -220.071 -404.781 193.342
10790 53945 89212 -219.526 -408.902 193.519
10791 53950 89211 -218.68 -414.148 192.84
10792 53955 89210 -217.756 -420.788 191.176
10793 53960 89209 -217.049 -428.926 188.457
10794 53965 89208 -216.91 -438.493 184.675
10795 53970 89207 -217.724 -449.284 179.864
10796 53975 89206 -219.844 -461.023 174.071
10797 53980 89205 -223.539 -473.453 167.327
10798 53985 89204 -228.94 -486.412 159.632
10799 53990 89203 -236.018 -499.864 150.975
10800 53995 89202 -244.605 -513.888 141.365
10801 54000 89201 -254.458 -528.625 130.868
10802 54005 89200 -265.33 -544.189 119.631
10803 54010 89199 -277.045 -560.586 107.886
10804 54015 89198 -289.531 -577.676 95.9154
10805 54020 89197 -302.814 -595.186 83.9996
10806 54025 89196 -316.957 -612.768 72.3643
10807 54030 89195 -331.978 -630.087 61.1493
10808 54035 89194 -347.77 -646.91 50.3923
10809 54040 89193 -364.068 -663.139 40.0537
10810 54045 89192 -380.466 -678.812 30.0513
10811 54050 89191 -396.478 -694.031 20.3033
10812 54055 89190 -411.637 -708.871 10.7673
10813 54060 89189 -425.569 -723.311 1.46801
10814 54065 89188 -438.04 -737.182 -7.50814
10815 54070 89187 -448.956 -750.191 -16.0344
10816 54075 89186 -458.317 -761.98 -23.9793
10817 54080 89185 -466.146 -772.223 -31.2548
10818 54085 89184 -472.424 -780.703 -37.8533
10819 54090 89183 -477.051 -787.355 -43.8453
10820 54095 89182 -479.836 -792.248 -49.3636
10821 54100 89181 -480.543 -795.522 -54.5486
10822 54105 89180 -478.956 -797.314 -59.4806
10823 54110 89179 -474.94 -797.687 -64.1319
10824 54115 89178 -468.493 -796.591 -68.3457
10825 54120 89177 -459.771 -793.86 -71.8708
10826 54125 89176 -449.065 -789.261 -74.4411
10827 54130 89175 -436.764 -782.553 -75.8627
10828 54135 89174 -423.276 -773.572 -76.0775
10829 54140 89173 -408.977 -762.276 -75.1898
10830 54145 89172 -394.143 -748.769 -73.4258
10831 54150 89171 -378.937 -733.288 -71.0618
10832 54155 89170 -363.41 -716.136 -68.3575
10833 54160 89169 -347.531 -697.622 -65.5132
10834 54165 89168 -331.239 -677.997 -62.6556
10835 54170 89167 -314.483 -657.435 -59.8535
10836 54175 89166 -297.252 -636.042 -57.1496
10837 54180 89165 -279.579 -613.887 -54.5918
10838 54185 89164 -261.524 -591.063 -52.2423
10839 54190 89163 -243.148 -567.714 -50.177
10840 54195 89162 -224.496 -544.056 -48.4683
10841 54200 89161 -205.583 -520.345 -47.1836
10842 54205 89160 -186.412 -496.825 -46.3704
10843 54210 89159 -166.987 -473.675 -46.0552
10844 54215 89158 -147.333 -450.982 -46.2314
10845 54220 89157 -127.5 -428.748 -46.8592
10846 54225 89156 -107.566 -406.948 -47.86
10847 54230 89155 -87.6312 -385.588 -49.128
10848 54235 89154 -67.7969 -364.758 -50.5537
10849 54240 89153 -48.1539 -344.64 -52.0438
10850 54245 89152 -28.7591 -325.466 -53.5541
10851 54250 89151 -9.60617 -307.463 -55.0932
10852 54255 89150 9.38921 -290.765 -56.717
10853 54260 89149 28.387 -275.367 -58.5016
10854 54265 89148 47.5917 -261.105 -60.5032
10855 54270 89147 67.1962 -247.704 -62.7257
10856 54275 89146 87.3087 -234.841 -65.0918
10857 54280 89145 107.885 -222.233 -67.4522
10858 54285 89144 128.698 -209.69 -69.6165
10859 54290 89143 149.365 -197.156 -71.4108
10860 54295 89142 169.414 -184.675 -72.7413
10861 54300 89141 188.401 -172.33 -73.6363
10862 54305 89140 206.015 -160.15 -74.2472
10863 54310 89139 222.143 -148.047 -74.8072
10864 54315 89138 236.875 -135.795 -75.5574
10865 54320 89137 250.443 -123.067 -76.6665
10866 54325 89136 263.131 -109.518 -78.1896
10867 54330 89135 275.188 -94.8818 -80.0653
10868 54335 89134 286.76 -79.0577 -82.1576
10869 54340 89133 297.91 -62.1427 -84.322
10870 54345 89132 308.659 -44.3972 -86.468
10871 54350 89131 319.068 -26.1586 -88.6033
10872 54355 89130 329.297 -7.72597 -90.8324
