500000 25000
11371 56850 88631 360.157 -218.32 198.287
11372 56855 88630 343.126 -233.319 187.397
11373 56860 88629 326.159 -248.264 176.179
11374 56865 88628 309.155 -262.734 164.708
11375 56870 88627 292.082 -276.393 153.051
11376 56875 88626 274.956 -289.07 141.266
11377 56880 88625 257.783 -300.775 129.392
11378 56885 88624 240.516 -311.692 117.451
11379 56890 88623 223.017 -322.108 105.457
11380 56895 88622 205.068 -332.322 93.4168
11381 56900 88621 186.403 -342.562 81.3416
11382 56905 88620 166.784 -352.904 69.2412
11383 56910 88619 146.068 -363.256 57.1042
11384 56915 88618 124.259 -373.359 44.877
11385 56920 88617 101.509 -382.871 32.4517
11386 56925 88616 78.0827 -391.438 19.6643
11387 56930 88615 54.2967 -398.796 6.33248
11388 56935 88614 30.4454 -404.838 -7.70448
11389 56940 88613 6.76427 -409.644 -22.5259
11390 56945 88612 -16.6003 -413.466 -38.0835
11391 56950 88611 -39.5675 -416.652 -54.1963
11392 56955 88610 -62.0858 -419.548 -70.5695
11393 56960 88609 -84.1147 -422.4 -86.874
11394 56965 88608 -105.59 -425.292 -102.818
11395 56970 88607 -126.415 -428.131 -118.23
11396 56975 88606 -146.472 -430.705 -133.107
11397 56980 88605 -165.639 -432.764 -147.614
11398 56985 88604 -183.804 -434.124 -162.023
11399 56990 88603 -200.879 -434.727 -176.64
11400 56995 88602 -216.801 -434.659 -191.702
11401 57000 88601 -231.532 -434.103 -207.315
11402 57005 88600 -245.054 -433.276 -223.421
11403 57010 88599 -257.366 -432.35 -239.811
11404 57015 88598 -268.477 -431.409 -256.189
11405 57020 88597 -278.421 -430.454 -272.249
11406 57025 88596 -287.273 -429.434 -287.746
11407 57030 88595 -295.161 -428.28 -302.548
11408 57035 88594 -302.271 -426.938 -316.652
11409 57040 88593 -308.831 -425.387 -330.15
11410 57045 88592 -315.093 -423.639 -343.196
11411 57050 88591 -321.286 -421.728 -355.94
11412 57055 88590 -327.59 -419.713 -368.487
11413 57060 88589 -334.119 -417.668 -380.86
11414 57065 88588 -340.935 -415.678 -392.994
11415 57070 88587 -348.084 -413.824 -404.733
11416 57075 88586 -355.624 -412.158 -415.888
11417 57080 88585 -363.67 -410.679 -426.277
11418 57085 88584 -372.397 -409.315 -435.787
11419 57090 88583 -382.018 -407.92 -444.398
11420 57095 88582 -392.763 -406.306 -452.183
11421 57100 88581 -404.828 -404.278 -459.279
11422 57105 88580 -418.336 -401.682 -465.825
11423 57110 88579 -433.318 -398.421 -471.899
11424 57115 88578 -449.705 -394.473 -477.473
11425 57120 88577 -467.355 -389.872 -482.4
11426 57125 88576 -486.074 -384.68 -486.449
11427 57130 88575 -505.65 -378.954 -489.366
11428 57135 88574 -525.866 -372.722 -490.962
11429 57140 88573 -546.508 -365.983 -491.16
11430 57145 88572 -567.365 -358.715 -490.025
11431 57150 88571 -588.232 -350.892 -487.723
11432 57155 88570 -608.92 -342.502 -484.454
11433 57160 88569 -629.254 -333.553 -480.358
11434 57165 88568 -649.075 -324.069 -475.466
11435 57170 88567 -668.226 -314.09 -469.683
11436 57175 88566 -686.518 -303.671 -462.847
11437 57180 88565 -703.706 -292.891 -454.811
11438 57185 88564 -719.488 -281.847 -445.534
11439 57190 88563 -733.521 -270.653 -435.14
11440 57195 88562 -745.487 -259.403 -423.911
11441 57200 88561 -755.16 -248.144 -412.227
11442 57205 88560 -762.468 -236.859 -400.469
11443 57210 88559 -767.507 -225.47 -388.918
11444 57215 88558 -770.546 -213.869 -377.689
11445 57220 88557 -771.965 -201.96 -366.726
11446 57225 88556 -772.174 -189.703 -355.843
11447 57230 88555 -771.533 -177.15 -344.827
11448 57235 88554 -770.281 -164.434 -333.526
11449 57240 88553 -768.49 -151.752 -321.927
11450 57245 88552 -766.083 -139.308 -310.171
11451 57250 88551 -762.88 -127.259 -298.517
11452 57255 88550 -758.664 -115.675 -287.256
11453 57260 88549 -753.27 -104.526 -276.619
11454 57265 88548 -746.643 -93.7083 -266.688
11455 57270 88547 -738.867 -83.0875 -257.377
11456 57275 88546 -730.14 -72.5346 -248.461
11457 57280 88545 -720.723 -61.9514 -239.653
11458 57285 88544 -710.862 -51.2765 -230.697
11459 57290 88543 -700.707 -40.4844 -221.471
11460 57295 88542 -690.281 -29.5551 -212.03
11461 57300 88541 -679.469 -18.4611 -202.601
11462 57305 88540 -668.045 -7.15025 -193.519
11463 57310 88539 -655.726 4.4569 -185.134
11464 57315 88538 -642.24 16.4577 -177.705
11465 57320 88537 -627.371 28.9537 -171.33
11466 57325 88536 -610.99 42.0275 -165.924
11467 57330 88535 -593.058 55.7279 -161.242
11468 57335 88534 -573.606 70.0628 -156.951
11469 57340 88533 -552.703 85.0062 -152.709
11470 57345 88532 -530.421 100.503 -148.227
11471 57350 88531 -506.819 116.489 -143.328
11472 57355 88530 -481.935 132.908 -137.964
11473 57360 88529 -455.786 149.723 -132.21
11474 57365 88528 -428.404 166.917 -126.235
11475 57370 88527 -399.844 184.499 -120.243
11476 57375 88526 -370.207 202.496 -114.426
11477 57380 88525 -339.643 220.942 -108.899
11478 57385 88524 -308.341 239.877 -103.681
11479 57390 88523 -276.51 259.321 -98.6733
11480 57395 88522 -244.356 279.258 -93.6889
11481 57400 88521 -212.042 299.607 -88.4866
11482 57405 88520 -179.664 320.208 -82.8386
11483 57410 88519 -147.235 340.822 -76.5761
11484 57415 88518 -114.678 361.155 -69.6347
11485 57420 88517 -81.8536 380.909 -62.0574
11486 57425 88516 -48.5805 399.83 -53.9775
11487 57430 88515 -14.6805 417.768 -45.5739
11488 57435 88514 19.9841 434.686 -37.0165
11489 57440 88513 55.4874 450.653 -28.4111
11490 57445 88512 91.8441 465.802 -19.7824
11491 57450 88511 129.015 480.262 -11.0665
11492 57455 88510 166.938 494.085 -2.15363
11493 57460 88509 205.56 507.214 7.06595
11494 57465 88508 244.841 519.479 16.6478
11495 57470 88507 284.754 530.635 26.5746
11496 57475 88506 325.272 540.437 36.7609
11497 57480 88505 366.354 548.71 47.0819
11498 57485 88504 407.929 555.411 57.4179
11499 57490 88503 449.91 560.659 67.703
11500 57495 88502 492.19 564.701 77.9527
11501 57500 88501 534.655 567.862 88.2546
11502 57505 88500 577.187 570.439 98.737
11503 57510 88499 619.65 572.637 109.525
11504 57515 88498 661.872 574.51 120.695
11505 57520 88497 703.622 575.966 132.245
11506 57525 88496 744.599 576.798 144.093
11507 57530 88495 784.449 576.77 156.096
11508 57535 88494 822.796 575.69 168.087
11509 57540 88493 859.308 573.477 179.92
11510 57545 88492 893.738 570.187 191.509
11511 57550 88491 925.951 565.99 202.845
11512 57555 88490 955.929 561.128 213.987
11513 57560 88489 983.721 555.855 225.037
11514 57565 88488 1009.39 550.377 236.09
11515 57570 88487 1032.96 544.827 247.184
11516 57575 88486 1054.39 539.257 258.261
11517 57580 88485 1073.53 533.665 269.161
11518 57585 88484 1090.19 528.026 279.658
11519 57590 88483 1104.18 522.31 289.512
11520 57595 88482 1115.35 516.504 298.538
11521 57600 88481 1123.66 510.612 306.652
11522 57605 88480 1129.19 504.639 313.9
11523 57610 88479 1132.14 498.587 320.438
11524 57615 88478 1132.82 492.448 326.483
11525 57620 88477 1131.54 486.196 332.23
11526 57625 88476 1128.61 479.785 337.801
11527 57630 88475 1124.24 473.151 343.195
11528 57635 88474 1118.55 466.212 348.29
11529 57640 88473 1111.57 458.882 352.891
11530 57645 88472 1103.29 451.086 356.789
11531 57650 88471 1093.71 442.784 359.834
11532 57655 88470 1082.9 433.996 361.975
11533 57660 88469 1071.06 424.793 363.278
11534 57665 88468 1058.41 415.279 363.899
11535 57670 88467 1045.22 405.551 364.044
11536 57675 88466 1031.69 395.655 363.908
11537 57680 88465 1017.94 385.548 363.634
11538 57685 88464 1003.94 375.08 363.282
11539 57690 88463 989.538 364.023 362.833
11540 57695 88462 974.52 352.116 362.209
11541 57700 88461 958.666 339.145 361.325
11542 57705 88460 941.826 325.01 360.13
11543 57710 88459 923.949 309.761 358.654
11544 57715 88458 905.093 293.58 357.011
11545 57720 88457 885.397 276.724 355.379
11546 57725 88456 865.024 259.437 353.948
11547 57730 88455 844.106 241.87 352.857
11548 57735 88454 822.689 224.039 352.143
11549 57740 88453 800.706 205.834 351.708
11550 57745 88452 777.991 187.076 351.341
11551 57750 88451 754.308 167.59 350.766
11552 57755 88450 729.418 147.302 349.712
11553 57760 88449 703.15 126.284 348
11554 57765 88448 675.451 104.767 345.613
11555 57770 88447 646.401 83.1058 342.708
11556 57775 88446 616.208 61.7134 339.598
11557 57780 88445 585.139 40.9712 336.664
11558 57785 88444 553.454 21.1574 334.258
11559 57790 88443 521.328 2.40824 332.619
11560 57795 88442 488.801 -15.281 331.819
11561 57800 88441 455.77 -32.0274 331.771
11562 57805 88440 422.021 -47.9858 332.275
11563 57810 88439 387.303 -63.2779 333.104
11564 57815 88438 351.427 -77.9302 334.081
11565 57820 88437 314.341 -91.8522 335.118
11566 57825 88436 276.168 -104.857 336.239
11567 57830 88435 237.207 -116.716 337.538
11568 57835 88434 197.888 -127.24 339.133
11569 57840 88433 158.696 -136.351 341.103
11570 57845 88432 120.078 -144.108 343.441
11571 57850 88431 82.3618 -150.707 346.036
11572 57855 88430 45.7226 -156.434 348.688
11573 57860 88429 10.1719 -161.602 351.157
11574 57865 88428 -24.4048 -166.487 353.212
11575 57870 88427 -58.1839 -171.279 354.694
11576 57875 88426 -91.3362 -176.065 355.541
11577 57880 88425 -123.986 -180.828 355.789
11578 57885 88424 -156.178 -185.463 355.535
11579 57890 88423 -187.874 -189.812 354.893
11580 57895 88422 -218.964 -193.707 353.94
11581 57900 88421 -249.283 -197.013 352.704
11582 57905 88420 -278.634 -199.67 351.177
11583 57910 88419 -306.801 -201.718 349.357
11584 57915 88418 -333.571 -203.302 347.279
11585 57920 88417 -358.756 -204.657 345.038
11586 57925 88416 -382.212 -206.061 342.767
11587 57930 88415 -403.858 -207.783 340.58
11588 57935 88414 -423.69 -210.027 338.516
11589 57940 88413 -441.763 -212.881 336.499
11590 57945 88412 -458.183 -216.311 334.345
11591 57950 88411 -473.078 -220.181 331.828
11592 57955 88410 -486.586 -224.296 328.755
11593 57960 88409 -498.848 -228.458 325.049
11594 57965 88408 -509.992 -232.524 320.784
11595 57970 88407 -520.129 -236.44 316.166
11596 57975 88406 -529.351 -240.245 311.472
11597 57980 88405 -537.71 -244.052 306.955
11598 57985 88404 -545.231 -247.996 302.756
11599 57990 88403 -551.932 -252.177 298.858
11600 57995 88402 -557.838 -256.609 295.086
11601 58000 88401 -563.011 -261.214 291.151
11602 58005 88400 -567.574 -265.831 286.731
11603 58010 88399 -571.687 -270.26 281.56
11604 58015 88398 -575.534 -274.322 275.477
11605 58020 88397 -579.278 -277.898 268.452
11606 58025 88396 -583.048 -280.957 260.554
11607 58030 88395 -586.923 -283.55 251.908
11608 58035 88394 -590.941 -285.772 242.643
11609 58040 88393 -595.121 -287.718 232.848
11610 58045 88392 -599.491 -289.439 222.553
11611 58050 88391 -604.108 -290.915 211.752
11612 58055 88390 -609.067 -292.066 200.424
11613 58060 88389 -614.492 -292.77 188.58
11614 58065 88388 -620.507 -292.923 176.284
11615 58070 88387 -627.209 -292.478 163.655
11616 58075 88386 -634.633 -291.48 150.859
11617 58080 88385 -642.729 -290.078 138.081
11618 58085 88384 -651.351 -288.502 125.497
11619 58090 88383 -660.279 -287.016 113.249
11620 58095 88382 -669.248 -285.868 101.44
11621 58100 88381 -678.006 -285.229 90.1258
11622 58105 88380 -686.357 -285.15 79.3231
11623 58110 88379 -694.182 -285.559 69.0142
11624 58115 88378 -701.435 -286.285 59.1455
11625 58120 88377 -708.102 -287.122 49.633
11626 58125 88376 -714.151 -287.908 40.3704
11627 58130 88375 -719.497 -288.574 31.2444
11628 58135 88374 -723.981 -289.173 22.1534
11629 58140 88373 -727.403 -289.856 13.0172
11630 58145 88372 -729.564 -290.826 3.79292
11631 58150 88371 -730.328 -292.272 -5.52888
11632 58155 88370 -729.656 -294.317 -14.922
11633 58160 88369 -727.613 -296.984 -24.3248
11634 58165 88368 -724.343 -300.194 -33.6503
11635 58170 88367 -720.027 -303.781 -42.7926
11636 58175 88366 -714.833 -307.519 -51.6521
11637 58180 88365 -708.884 -311.18 -60.1524
11638 58185 88364 -702.249 -314.563 -68.2669
11639 58190 88363 -694.958 -317.535 -76.044
11640 58195 88362 -687.036 -320.035 -83.614
11641 58200 88361 -678.521 -322.079 -91.1857
11642 58205 88360 -669.487 -323.731 -99.0143
11643 58210 88359 -660.047 -325.084 -107.349
11644 58215 88358 -650.353 -326.24 -116.372
11645 58220 88357 -640.565 -327.277 -126.141
11646 58225 88356 -630.854 -328.251 -136.575
11647 58230 88355 -621.368 -329.181 -147.468
11648 58235 88354 -612.226 -330.056 -158.54
11649 58240 88353 -603.503 -330.83 -169.524
11650 58245 88352 -595.211 -331.431 -180.221
11651 58250 88351 -587.302 -331.776 -190.548
11652 58255 88350 -579.666 -331.789 -200.529
11653 58260 88349 -572.161 -331.406 -210.279
11654 58265 88348 -564.624 -330.582 -219.951
11655 58270 88347 -556.896 -329.288 -229.688
11656 58275 88346 -548.833 -327.496 -239.593
11657 58280 88345 -540.33 -325.157 -249.701
11658 58285 88344 -531.293 -322.194 -259.992
11659 58290 88343 -521.65 -318.485 -270.395
11660 58295 88342 -511.34 -313.875 -280.815
11661 58300 88341 -500.294 -308.202 -291.155
11662 58305 88340 -488.431 -301.338 -301.338
11663 58310 88339 -475.656 -293.224 -311.321
11664 58315 88338 -461.858 -283.898 -321.101
11665 58320 88337 -446.916 -273.506 -330.709
11666 58325 88336 -430.726 -262.282 -340.201
11667 58330 88335 -413.209 -250.529 -349.627
11668 58335 88334 -394.327 -238.566 -359.022
11669 58340 88333 -374.093 -226.691 -368.385
11670 58345 88332 -352.546 -215.142 -377.672
11671 58350 88331 -329.737 -204.083 -386.808
11672 58355 88330 -305.699 -193.609 -395.707
11673 58360 88329 -280.435 -183.754 -404.305
11674 58365 88328 -253.913 -174.522 -412.569
11675 58370 88327 -226.093 -165.89 -420.504
11676 58375 88326 -196.947 -157.828 -428.126
11677 58380 88325 -166.505 -150.294 -435.447
11678 58385 88324 -134.882 -143.233 -442.439
11679 58390 88323 -102.276 -136.574 -449.032
11680 58395 88322 -68.9442 -130.238 -455.128
11681 58400 88321 -35.1569 -124.147 -460.629
11682 58405 88320 -1.12715 -118.231 -465.461
11683 58410 88319 33.0327 -112.451 -469.583
11684 58415 88318 67.3216 -106.798 -472.979
11685 58420 88317 101.82 -101.299 -475.645
11686 58425 88316 136.618 -96.0114 -477.58
11687 58430 88315 171.73 -91.0079 -478.788
11688 58435 88314 207.036 -86.3709 -479.294
11689 58440 88313 242.266 -82.1771 -479.148
11690 58445 88312 277.039 -78.488 -478.422
11691 58450 88311 310.935 -75.3382 -477.192
11692 58455 88310 343.605 -72.7167 -475.505
11693 58460 88309 374.854 -70.5509 -473.349
11694 58465 88308 404.694 -68.7 -470.647
11695 58470 88307 433.33 -66.9525 -467.253
11696 58475 88306 461.088 -65.0464 -463.004
11697 58480 88305 488.316 -62.7043 -457.765
11698 58485 88304 515.29 -59.6774 -451.49
11699 58490 88303 542.132 -55.7917 -444.267
11700 58495 88302 568.804 -50.9781 -436.3
11701 58500 88301 595.146 -45.2743 -427.867
11702 58505 88300 620.954 -38.807 -419.232
11703 58510 88299 646.056 -31.7507 -410.56
11704 58515 88298 670.366 -24.2823 -401.861
11705 58520 88297 693.897 -16.5397 -392.99
11706 58525 88296 716.722 -8.59587 -383.707
11707 58530 88295 738.91 -0.444594 -373.767
11708 58535 88294 760.467 7.98971 -363.028
11709 58540 88293 781.302 16.8262 -351.503
11710 58545 88292 801.226 26.1913 -339.372
11711 58550 88291 820.007 36.1846 -326.928
11712 58555 88290 837.421 46.8396 -314.468
11713 58560 88289 853.317 58.0961 -302.209
11714 58565 88288 867.65 69.7954 -290.208
11715 58570 88287 880.476 81.7006 -278.35
11716 58575 88286 891.926 93.533 -266.388
11717 58580 88285 902.142 105.034 -254.02
11718 58585 88284 911.229 116.022 -240.998
11719 58590 88283 919.219 126.446 -227.197
11720 58595 88282 926.06 136.398 -212.658
11721 58600 88281 931.651 146.077 -197.582
11722 58605 88280 935.885 155.717 -182.28
11723 58610 88279 938.704 165.498 -167.085
11724 58615 88278 940.122 175.46 -152.275
11725 58620 88277 940.22 185.471 -138.004
11726 58625 88276 939.115 195.258 -124.275
11727 58630 88275 936.905 204.481 -110.955
11728 58635 88274 933.625 212.831 -97.8312
11729 58640 88273 929.212 220.13 -84.6849
11730 58645 88272 923.52 226.357 -71.345
11731 58650 88271 916.348 231.661 -57.7296
11732 58655 88270 907.493 236.289 -43.8659
11733 58660 88269 896.794 240.514 -29.8614
11734 58665 88268 884.156 244.574 -15.8769
11735 58670 88267 869.548 248.63 -2.06959
11736 58675 88266 852.975 252.776 11.4309
11737 58680 88265 834.456 257.068 24.5694
11738 58685 88264 813.989 261.569 37.365
11739 58690 88263 791.537 266.375 49.9078
11740 58695 88262 767.032 271.628 62.3336
11741 58700 88261 740.395 277.5 74.7938
11742 58705 88260 711.559 284.145 87.4074
11743 58710 88259 680.501 291.667 100.232
11744 58715 88258 647.257 300.079 113.242
11745 58720 88257 611.918 309.288 126.33
11746 58725 88256 574.629 319.106 139.331
11747 58730 88255 535.561 329.292 152.067
11748 58735 88254 494.921 339.616 164.383
11749 58740 88253 452.935 349.908 176.19
11750 58745 88252 409.852 360.107 187.471
11751 58750 88251 365.967 370.258 198.282
11752 58755 88250 321.602 380.487 208.718
11753 58760 88249 277.126 390.944 218.893
11754 58765 88248 232.925 401.744 228.901
11755 58770 88247 189.387 412.91 238.801
11756 58775 88246 146.856 424.357 248.6
11757 58780 88245 105.597 435.894 258.261
11758 58785 88244 65.761 447.264 267.717
11759 58790 88243 27.3571 458.19 276.895
11760 58795 88242 -9.73187 468.419 285.751
11761 58800 88241 -45.7071 477.738 294.306
11762 58805 88240 -80.7876 485.983 302.658
11763 58810 88239 -115.136 493.036 310.969
11764 58815 88238 -148.801 498.787 319.427
11765 58820 88237 -181.691 503.142 328.192
11766 58825 88236 -213.62 506.003 337.343
11767 58830 88235 -244.364 507.279 346.855
11768 58835 88234 -273.757 506.898 356.606
11769 58840 88233 -301.751 504.822 366.426
11770 58845 88232 -328.431 501.052 376.158
11771 58850 88231 -353.997 495.625 385.719
11772 58855 88230 -378.695 488.598 395.145
11773 58860 88229 -402.747 480.038 404.578
11774 58865 88228 -426.295 470.007 414.229
11775 58870 88227 -449.376 458.564 424.294
11776 58875 88226 -471.939 445.771 434.873
11777 58880 88225 -493.892 431.704 445.926
11778 58885 88224 -515.147 416.469 457.271
11779 58890 88223 -535.665 400.213 468.644
11780 58895 88222 -555.479 383.114 479.779
11781 58900 88221 -574.69 365.374 490.489
11782 58905 88220 -593.447 347.196 500.711
11783 58910 88219 -611.913 328.75 510.503
11784 58915 88218 -630.225 310.149 519.992
11785 58920 88217 -648.463 291.445 529.307
11786 58925 88216 -666.622 272.629 538.518
11787 58930 88215 -684.616 253.662 547.599
11788 58935 88214 -702.29 234.509 556.429
11789 58940 88213 -719.436 215.178 564.818
11790 58945 88212 -735.822 195.753 572.544
11791 58950 88211 -751.229 176.392 579.4
11792 58955 88210 -765.462 157.313 585.231
11793 58960 88209 -778.377 138.745 589.96
11794 58965 88208 -789.885 120.885 593.609
11795 58970 88207 -799.946 103.858 596.289
11796 58975 88206 -808.582 87.6902 598.177
11797 58980 88205 -815.864 72.3365 599.464
11798 58985 88204 -821.899 57.7214 600.306
11799 58990 88203 -826.803 43.783 600.786
11800 58995 88202 -830.679 30.525 600.9
