500000 25000
12077 60380 87925 -130.444 296.891 144.109
12078 60385 87924 -121.785 294.414 133.549
12079 60390 87923 -111.134 289.322 121.723
12080 60395 87922 -98.7569 281.624 108.657
12081 60400 87921 -84.9478 271.347 94.3479
12082 60405 87920 -70.0134 258.551 78.8151
12083 60410 87919 -54.2775 243.346 62.1408
12084 60415 87918 -38.0892 225.905 44.4932
12085 60420 87917 -21.833 206.457 26.1083
12086 60425 87916 -5.92596 185.265 7.24836
12087 60430 87915 9.18955 162.607 -11.8441
12088 60435 87914 23.0913 138.746 -30.9877
12089 60440 87913 35.4097 113.923 -50.067
12090 60445 87912 45.8689 88.3428 -68.9966
12091 60450 87911 54.3019 62.1974 -87.6678
12092 60455 87910 60.6357 35.677 -105.912
12093 60460 87909 64.8669 8.99544 -123.481
12094 60465 87908 67.0209 -17.5899 -140.07
12095 60470 87907 67.1282 -43.7791 -155.38
12096 60475 87906 65.2149 -69.2351 -169.175
12097 60480 87905 61.3151 -93.6089 -181.335
12098 60485 87904 55.4885 -116.57 -191.866
12099 60490 87903 47.842 -137.833 -200.858
12100 60495 87902 38.5224 -157.168 -208.416
12101 60500 87901 27.7132 -174.409 -214.578
12102 60505 87900 15.6308 -189.45 -219.256
12103 60510 87899 2.51601 -202.223 -222.235
12104 60515 87898 -11.3531 -212.693 -223.216
12105 60520 87897 -25.6483 -220.831 -221.893
12106 60525 87896 -39.974 -226.62 -218.053
12107 60530 87895 -53.8821 -230.041 -211.641
12108 60535 87894 -66.9094 -231.081 -202.779
12109 60540 87893 -78.6367 -229.74 -191.74
12110 60545 87892 -88.743 -226.039 -178.872
12111 60550 87891 -97.0439 -220.027 -164.507
12112 60555 87890 -103.489 -211.782 -148.885
12113 60560 87889 -108.136 -201.42 -132.111
12114 60565 87888 -111.093 -189.078 -114.161
12115 60570 87887 -112.468 -174.925 -94.9487
12116 60575 87886 -112.317 -159.145 -74.3979
12117 60580 87885 -110.615 -141.939 -52.5222
12118 60585 87884 -107.269 -123.507 -29.4648
12119 60590 87883 -102.148 -104.049 -5.50611
12120 60595 87882 -95.1422 -83.762 18.9768
12121 60600 87881 -86.2219 -62.8258 43.5721
12122 60605 87880 -75.4657 -41.4075 67.8992
12123 60610 87879 -63.0717 -19.6519 91.6547
12124 60615 87878 -49.322 2.30436 114.628
12125 60620 87877 -34.5403 24.321 136.68
12126 60625 87876 -19.0559 46.2297 157.702
12127 60630 87875 -3.18277 67.8207 177.563
12128 60635 87874 12.7901 88.8302 196.072
12129 60640 87873 28.5859 108.956 212.956
12130 60645 87872 43.9408 127.892 227.882
12131 60650 87871 58.6013 145.375 240.501
12132 60655 87870 72.3278 161.222 250.497
12133 60660 87869 84.9107 175.359 257.656
12134 60665 87868 96.1767 187.812 261.895
12135 60670 87867 105.99 198.684 263.285
12136 60675 87866 114.247 208.101 262.018
12137 60680 87865 120.855 216.168 258.359
12138 60685 87864 125.71 222.92 252.569
12139 60690 87863 128.698 228.305 244.846
12140 60695 87862 129.698 232.18 235.275
12141 60700 87861 128.602 234.339 223.827
12142 60705 87860 125.359 234.562 210.408
12143 60710 87859 119.998 232.671 194.93
12144 60715 87858 112.65 228.575 177.388
12145 60720 87857 103.545 222.297 157.911
12146 60725 87856 93.0011 213.969 136.77
12147 60730 87855 81.3901 203.805 114.349
12148 60735 87854 69.0983 192.059 91.0798
12149 60740 87853 56.4912 178.979 67.3677
12150 60745 87852 43.8855 164.771 43.5299
12151 60750 87851 31.5338 149.594 19.7809
12152 60755 87850 19.6248 133.555 -3.76087
12153 60760 87849 8.29558 116.733 -27.0141
12154 60765 87848 -2.35626 99.2046 -49.8797
12155 60770 87847 -12.2495 81.0633 -72.1761
12156 60775 87846 -21.2919 62.4401 -93.6198
12157 60780 87845 -29.3668 43.5026 -113.834
12158 60785 87844 -36.3214 24.4449 -132.397
12159 60790 87843 -41.9798 5.47716 -148.897
12160 60795 87842 -46.1578 -13.1917 -163
12161 60800 87841 -48.6928 -31.3639 -174.48
12162 60805 87840 -49.4867 -48.855 -183.234
12163 60810 87839 -48.5237 -65.4962 -189.259
12164 60815 87838 -45.8918 -81.1296 -192.613
12165 60820 87837 -41.7709 -95.6086 -193.369
12166 60825 87836 -36.4089 -108.803 -191.584
12167 60830 87835 -30.0823 -120.605 -187.284
12168 60835 87834 -23.0446 -130.941 -180.477
12169 60840 87833 -15.4856 -139.769 -171.182
12170 60845 87832 -7.5051 -147.07 -159.454
12171 60850 87831 0.886037 -152.832 -145.417
12172 60855 87830 9.73526 -157.026 -129.253
12173 60860 87829 19.0926 -159.591 -111.201
12174 60865 87828 28.9468 -160.441 -91.514
12175 60870 87827 39.1664 -159.473 -70.4405
12176 60875 87826 49.4779 -156.596 -48.1912
12177 60880 87825 59.4862 -151.765 -24.9377
12178 60885 87824 68.7227 -145.013 -0.820202
12179 60890 87823 76.7253 -136.446 24.0397
12180 60895 87822 83.1193 -126.25 49.5197
12181 60900 87821 87.6699 -114.656 75.4744
12182 60905 87820 90.3111 -101.915 101.726
12183 60910 87819 91.1347 -88.2632 128.059
12184 60915 87818 90.3461 -73.8955 154.215
12185 60920 87817 88.2137 -58.9592 179.888
12186 60925 87816 85.0076 -43.5587 204.735
12187 60930 87815 80.9575 -27.7776 228.384
12188 60935 87814 76.2184 -11.7028 250.463
12189 60940 87813 70.8783 4.55562 270.633
12190 60945 87812 64.972 20.8515 288.63
12191 60950 87811 58.5206 36.9995 304.281
12192 60955 87810 51.5742 52.7801 317.509
12193 60960 87809 44.2484 67.9631 328.304
12194 60965 87808 36.7405 82.3188 336.67
12195 60970 87807 29.3253 95.6532 342.586
12196 60975 87806 22.3318 107.826 345.964
12197 60980 87805 16.1063 118.765 346.648
12198 60985 87804 10.9661 128.458 344.44
12199 60990 87803 7.15422 136.931 339.154
12200 60995 87802 4.80636 144.199 330.678
12201 61000 87801 3.94185 150.235 319.015
12202 61005 87800 4.47397 154.95 304.301
12203 61010 87799 6.24946 158.192 286.79
12204 61015 87798 9.09279 159.777 266.819
12205 61020 87797 12.8573 159.536 244.757
12206 61025 87796 17.454 157.355 220.954
12207 61030 87795 22.8472 153.226 195.705
12208 61035 87794 29.0297 147.252 169.23
12209 61040 87793 35.978 139.638 141.677
12210 61045 87792 43.6051 130.644 113.156
12211 61050 87791 51.7428 120.531 83.7794
12212 61055 87790 60.1485 109.504 53.716
12213 61060 87789 68.5306 97.6822 23.2324
12214 61065 87788 76.6056 85.098 -7.29492
12215 61070 87787 84.1325 71.7326 -37.3978
12216 61075 87786 90.9359 57.5657 -66.5593
12217 61080 87785 96.9076 42.629 -94.2833
12218 61085 87784 101.988 27.0328 -120.162
12219 61090 87783 106.131 10.9754 -143.924
12220 61095 87782 109.281 -5.28249 -165.444
12221 61100 87781 111.366 -21.4585 -184.724
12222 61105 87780 112.312 -37.2725 -201.824
12223 61110 87779 112.067 -52.4683 -216.789
12224 61115 87778 110.643 -66.8128 -229.59
12225 61120 87777 108.123 -80.094 -240.103
12226 61125 87776 104.662 -92.1167 -248.134
12227 61130 87775 100.443 -102.712 -253.473
12228 61135 87774 95.6372 -111.743 -255.966
12229 61140 87773 90.3593 -119.138 -255.557
12230 61145 87772 84.6599 -124.886 -252.307
12231 61150 87771 78.5454 -129.048 -246.37
12232 61155 87770 72.018 -131.734 -237.947
12233 61160 87769 65.1263 -133.068 -227.233
12234 61165 87768 57.9952 -133.165 -214.374
12235 61170 87767 50.8213 -132.101 -199.455
12236 61175 87766 43.8423 -129.918 -182.519
12237 61180 87765 37.2841 -126.617 -163.601
12238 61185 87764 31.313 -122.185 -142.764
12239 61190 87763 25.9946 -116.621 -120.128
12240 61195 87762 21.3051 -109.961 -95.8792
12241 61200 87761 17.1695 -102.288 -70.268
12242 61205 87760 13.5042 -93.748 -43.5937
12243 61210 87759 10.2753 -84.5281 -16.1855
12244 61215 87758 7.52283 -74.8336 11.6212
12245 61220 87757 5.35324 -64.8657 39.4853
12246 61225 87756 3.90664 -54.7821 67.0717
12247 61230 87755 3.30502 -44.6763 94.0445
12248 61235 87754 3.61219 -34.5773 120.079
12249 61240 87753 4.80586 -24.4572 144.858
12250 61245 87752 6.77637 -14.2533 168.099
12251 61250 87751 9.34213 -3.90448 189.56
12252 61255 87750 12.2823 6.61667 209.048
12253 61260 87749 15.3622 17.2707 226.412
12254 61265 87748 18.3706 27.9323 241.518
12255 61270 87747 21.1327 38.3986 254.232
12256 61275 87746 23.5216 48.4099 264.398
12257 61280 87745 25.4411 57.6896 271.843
12258 61285 87744 26.8185 65.9802 276.41
12259 61290 87743 27.5787 73.0932 277.989
12260 61295 87742 27.6467 78.9255 276.562
12261 61300 87741 26.9432 83.4659 272.22
12262 61305 87740 25.4042 86.7793 265.151
12263 61310 87739 22.9994 88.978 255.608
12264 61315 87738 19.7448 90.18 243.858
12265 61320 87737 15.7188 90.4667 230.132
12266 61325 87736 11.0466 89.8617 214.587
12267 61330 87735 5.88262 88.3183 197.301
12268 61335 87734 0.372737 85.7455 178.282
12269 61340 87733 -5.36651 82.0513 157.523
12270 61345 87732 -11.2571 77.1894 135.056
12271 61350 87731 -17.2503 71.2049 111.002
12272 61355 87730 -23.2953 64.2404 85.599
12273 61360 87729 -29.3113 56.5163 59.1949
12274 61365 87728 -35.1712 48.2773 32.2069
12275 61370 87727 -40.7114 39.7417 5.07499
12276 61375 87726 -45.76 31.0498 -21.7898
12277 61380 87725 -50.1795 22.2423 -48.0366
12278 61385 87724 -53.8883 13.275 -73.3833
12279 61390 87723 -56.8666 4.05332 -97.6038
12280 61395 87722 -59.1265 -5.51679 -120.497
12281 61400 87721 -60.6773 -15.475 -141.858
12282 61405 87720 -61.4808 -25.7674 -161.455
12283 61410 87719 -61.4286 -36.2339 -179.036
12284 61415 87718 -60.3405 -46.6287 -194.332
12285 61420 87717 -57.998 -56.6593 -207.095
12286 61425 87716 -54.1961 -66.0309 -217.128
12287 61430 87715 -48.7975 -74.5074 -224.311
12288 61435 87714 -41.7818 -81.9403 -228.602
12289 61440 87713 -33.2646 -88.2708 -230.033
12290 61445 87712 -23.4926 -93.5243 -228.676
12291 61450 87711 -12.7936 -97.7681 -224.604
12292 61455 87710 -1.53154 -101.072 -217.878
12293 61460 87709 9.94609 -103.478 -208.537
12294 61465 87708 21.3326 -104.977 -196.621
12295 61470 87707 32.3728 -105.523 -182.189
12296 61475 87706 42.8476 -105.051 -165.358
12297 61480 87705 52.5522 -103.509 -146.299
12298 61485 87704 61.2899 -100.887 -125.236
12299 61490 87703 68.8624 -97.2173 -102.416
12300 61495 87702 75.0827 -92.5682 -78.0901
12301 61500 87701 79.7911 -87.0262 -52.4896
12302 61505 87700 82.8676 -80.6684 -25.821
12303 61510 87699 84.237 -73.5457 1.72565
12304 61515 87698 83.8728 -65.6713 29.9486
12305 61520 87697 81.7781 -57.0455 58.6111
12306 61525 87696 77.9811 -47.6704 87.4267
12307 61530 87695 72.5274 -37.5792 116.058
12308 61535 87694 65.4851 -26.847 144.139
12309 61540 87693 56.9485 -15.5977 171.315
12310 61545 87692 47.0542 -3.98461 197.277
12311 61550 87691 35.9921 7.83616 221.799
12312 61555 87690 24.013 19.7204 244.733
12313 61560 87689 11.4329 31.5518 265.987
12314 61565 87688 -1.38567 43.2351 285.471
12315 61570 87687 -14.0498 54.6853 303.052
12316 61575 87686 -26.163 65.8044 318.515
12317 61580 87685 -37.353 76.4691 331.565
12318 61585 87684 -47.2862 86.5225 341.869
12319 61590 87683 -55.674 95.7821 349.119
12320 61595 87682 -62.2611 104.056 353.102
12321 61600 87681 -66.8105 111.161 353.753
12322 61605 87680 -69.0934 116.952 351.175
12323 61610 87679 -68.8787 121.346 345.613
12324 61615 87678 -65.9726 124.336 337.397
12325 61620 87677 -60.2459 125.99 326.867
12326 61625 87676 -51.6809 126.427 314.298
12327 61630 87675 -40.3893 125.778 299.863
12328 61635 87674 -26.6275 124.138 283.625
12329 61640 87673 -10.7637 121.532 265.563
12330 61645 87672 6.7643 117.888 245.638
12331 61650 87671 25.4969 113.067 223.843
12332 61655 87670 44.9839 106.908 200.264
12333 61660 87669 64.8072 99.2974 175.102
12334 61665 87668 84.5778 90.2292 148.668
12335 61670 87667 103.915 79.8416 121.343
12336 61675 87666 122.433 68.4087 93.5349
12337 61680 87665 139.743 56.2896 65.6227
12338 61685 87664 155.452 43.8515 37.9226
12339 61690 87663 169.194 31.3981 10.6717
12340 61695 87662 180.645 19.1114 -15.9682
12341 61700 87661 189.545 7.04222 -41.8863
12342 61705 87660 195.698 -4.85437 -66.9824
12343 61710 87659 198.971 -16.6625 -91.1291
12344 61715 87658 199.278 -28.4444 -114.135
12345 61720 87657 196.571 -40.1918 -135.742
12346 61725 87656 190.837 -51.8078 -155.621
12347 61730 87655 182.109 -63.1299 -173.412
12348 61735 87654 170.483 -73.9686 -188.76
12349 61740 87653 156.136 -84.1465 -201.368
12350 61745 87652 139.334 -93.5209 -211.028
12351 61750 87651 120.424 -102.005 -217.633
12352 61755 87650 99.8142 -109.549 -221.177
12353 61760 87649 77.9357 -116.125 -221.724
12354 61765 87648 55.2007 -121.709 -219.384
12355 61770 87647 31.9867 -126.271 -214.292
12356 61775 87646 8.63319 -129.773 -206.588
12357 61780 87645 -14.5404 -132.183 -196.42
12358 61785 87644 -37.214 -133.481 -183.947
12359 61790 87643 -59.0411 -133.683 -169.336
12360 61795 87642 -79.6285 -132.84 -152.77
12361 61800 87641 -98.5442 -131.037 -134.437
12362 61805 87640 -115.33 -128.376 -114.534
12363 61810 87639 -129.524 -124.954 -93.264
12364 61815 87638 -140.695 -120.859 -70.8361
12365 61820 87637 -148.467 -116.146 -47.487
12366 61825 87636 -152.56 -110.856 -23.4916
12367 61830 87635 -152.81 -105.024 0.845694
12368 61835 87634 -149.192 -98.6888 25.1995
12369 61840 87633 -141.818 -91.9009 49.2566
12370 61845 87632 -130.928 -84.7159 72.7486
12371 61850 87631 -116.848 -77.1897 95.4639
12372 61855 87630 -99.9454 -69.3767 117.254
12373 61860 87629 -80.5798 -61.3268 138.007
12374 61865 87628 -59.0719 -53.0932 157.619
12375 61870 87627 -35.6993 -44.7397 175.965
12376 61875 87626 -10.7245 -36.3427 192.889
12377 61880 87625 15.5489 -27.9878 208.204
12378 61885 87624 42.7323 -19.7598 221.72
12379 61890 87623 70.3088 -11.7235 233.285
12380 61895 87622 97.6376 -3.92161 242.8
12381 61900 87621 123.991 3.6362 250.226
12382 61905 87620 148.632 10.9538 255.558
12383 61910 87619 170.896 18.0255 258.8
12384 61915 87618 190.267 24.8148 259.933
12385 61920 87617 206.416 31.2219 258.905
12386 61925 87616 219.197 37.0849 255.651
12387 61930 87615 228.586 42.1965 250.129
12388 61935 87614 234.612 46.3404 242.372
12389 61940 87613 237.27 49.3322 232.507
12390 61945 87612 236.467 51.0688 220.762
12391 61950 87611 232.015 51.5471 207.444
12392 61955 87610 223.685 50.8734 192.874
12393 61960 87609 211.285 49.2435 177.341
12394 61965 87608 194.765 46.9097 161.045
12395 61970 87607 174.272 44.1293 144.076
12396 61975 87606 150.179 41.1241 126.444
12397 61980 87605 123.044 38.048 108.12
12398 61985 87604 93.5448 34.9788 89.1167
12399 61990 87603 62.3978 31.912 69.5511
12400 61995 87602 30.2974 28.7832 49.6739
12401 62000 87601 -2.11011 25.4957 29.8694
12402 62005 87600 -34.2308 21.9424 10.5998
12403 62010 87599 -65.4988 18.0391 -7.6795
12404 62015 87598 -95.3579 13.7305 -24.5973
12405 62020 87597 -123.251 9.00792 -39.937
12406 62025 87596 -148.632 3.89805 -53.6451
12407 62030 87595 -170.992 -1.53456 -65.8032
12408 62035 87594 -189.886 -7.18855 -76.5587
12409 62040 87593 -204.957 -12.9273 -86.0401
12410 62045 87592 -215.948 -18.5881 -94.2939
12411 62050 87591 -222.697 -23.982 -101.249
12412 62055 87590 -225.137 -28.92 -106.731
12413 62060 87589 -223.288 -33.2458 -110.507
12414 62065 87588 -217.254 -36.8611 -112.35
12415 62070 87587 -207.203 -39.7477 -112.103
12416 62075 87586 -193.364 -41.9745 -109.718
12417 62080 87585 -176.023 -43.6861 -105.27
12418 62085 87584 -155.506 -45.0725 -98.9298
12419 62090 87583 -132.201 -46.3305 -90.92
12420 62095 87582 -106.548 -47.618 -81.469
12421 62100 87581 -79.0499 -49.0125 -70.7661
12422 62105 87580 -50.2617 -50.4938 -58.9359
12423 62110 87579 -20.7829 -51.9463 -46.0452
12424 62115 87578 8.759 -53.2015 -32.1234
12425 62120 87577 37.7287 -54.094 -17.1969
12426 62125 87576 65.5026 -54.5163 -1.31961
12427 62130 87575 91.493 -54.4531 15.4045
12428 62135 87574 115.161 -53.9889 32.813
12429 62140 87573 136.033 -53.2728 50.6886
12430 62145 87572 153.704 -52.4601 68.7752
12431 62150 87571 167.839 -51.6629 86.792
12432 62155 87570 178.174 -50.8897 104.459
12433 62160 87569 184.519 -50.034 121.52
12434 62165 87568 186.769 -48.8981 137.761
12435 62170 87567 184.907 -47.2487 153.017
12436 62175 87566 179.016 -44.9017 167.179
12437 62180 87565 169.281 -41.7973 180.172
12438 62185 87564 155.974 -38.04 191.948
12439 62190 87563 139.425 -33.8966 202.459
12440 62195 87562 119.998 -29.743 211.657
12441 62200 87561 98.072 -25.9686 219.489
12442 62205 87560 74.035 -22.8937 225.899
12443 62210 87559 48.2888 -20.7012 230.829
12444 62215 87558 21.2801 -19.4172 234.217
12445 62220 87557 -6.48186 -18.9276 235.997
12446 62225 87556 -34.3941 -19.0303 236.095
12447 62230 87555 -61.7666 -19.5113 234.425
12448 62235 87554 -87.8489 -20.2039 230.9
12449 62240 87553 -111.88 -21.0307 225.455
12450 62245 87552 -133.162 -21.9963 218.066
12451 62250 87551 -151.139 -23.1612 208.777
12452 62255 87550 -165.449 -24.5886 197.699
12453 62260 87549 -175.931 -26.3027 185.005
12454 62265 87548 -182.593 -28.2695 170.924
12455 62270 87547 -185.544 -30.406 155.706
12456 62275 87546 -184.924 -32.6191 139.613
12457 62280 87545 -180.834 -34.8459 122.903
12458 62285 87544 -173.306 -37.0855 105.81
12459 62290 87543 -162.313 -39.4075 88.5413
12460 62295 87542 -147.82 -41.9447 71.2683
12461 62300 87541 -129.85 -44.8415 54.1335
12462 62305 87540 -108.552 -48.2038 37.2576
12463 62310 87539 -84.2434 -52.0544 20.7566
12464 62315 87538 -57.429 -56.3123 4.75923
12465 62320 87537 -28.76 -60.8092 -10.5762
12466 62325 87536 1.02518 -65.3304 -25.0558
12467 62330 87535 31.1607 -69.6687 -38.4551
12468 62335 87534 60.9118 -73.6757 -50.5333
12469 62340 87533 89.5909 -77.2921 -61.0666
12470 62345 87532 116.571 -80.5506 -69.8823
12471 62350 87531 141.27 -83.5479 -76.8935
12472 62355 87530 163.142 -86.4019 -82.1236
12473 62360 87529 181.682 -89.2063 -85.7016
12474 62365 87528 196.429 -91.9889 -87.8342
12475 62370 87527 206.994 -94.7009 -88.7613
12476 62375 87526 213.085 -97.2195 -88.6981
12477 62380 87525 214.514 -99.3733 -87.7873
12478 62385 87524 211.218 -100.983 -86.0704
12479 62390 87523 203.251 -101.899 -83.4898
12480 62395 87522 190.758 -102.044 -79.917
12481 62400 87521 173.965 -101.43 -75.198
12482 62405 87520 153.156 -100.155 -69.2101
12483 62410 87519 128.661 -98.3873 -61.9006
12484 62415 87518 100.863 -96.3276 -53.3165
12485 62420 87517 70.2232 -94.1572 -43.6092
12486 62425 87516 37.2977 -92.0021 -33.0128
12487 62430 87515 2.74775 -89.9055 -21.8115
12488 62435 87514 -32.6742 -87.8303 -10.2924
12489 62440 87513 -68.1596 -85.6873 1.29745
12490 62445 87512 -102.897 -83.3832 12.7699
12491 62450 87511 -136.125 -80.8671 24.0054
12492 62455 87510 -167.164 -78.1573 34.9311
12493 62460 87509 -195.419 -75.3468 45.4985
12494 62465 87508 -220.37 -72.5724 55.6559
12495 62470 87507 -241.537 -69.9605 65.3322
12496 62475 87506 -258.456 -67.5875 74.4346
12497 62480 87505 -270.676 -65.4373 82.854
12498 62485 87504 -277.775 -63.4044 90.4759
12499 62490 87503 -279.408 -61.3198 97.1984
12500 62495 87502 -275.345 -59.002 102.941
12501 62500 87501 -265.515 -56.3134 107.655
12502 62505 87500 -250.028 -53.1977 111.312
12503 62510 87499 -229.176 -49.7072 113.901
12504 62515 87498 -203.405 -45.9831 115.415
12505 62520 87497 -173.277 -42.227 115.844
12506 62525 87496 -139.431 -38.6395 115.177
12507 62530 87495 -102.541 -35.3776 113.407
12508 62535 87494 -63.2905 -32.5143 110.534
12509 62540 87493 -22.3899 -30.028 106.582
12510 62545 87492 19.421 -27.8261 101.591
12511 62550 87491 61.339 -25.7711 95.6316
12512 62555 87490 102.487 -23.7173 88.7982
12513 62560 87489 141.936 -21.5497 81.2217
12514 62565 87488 178.752 -19.2065 73.0633
12515 62570 87487 212.065 -16.6935 64.5062
12516 62575 87486 241.15 -14.0831 55.726
12517 62580 87485 265.481 -11.4962 46.8678
12518 62585 87484 284.749 -9.06956 38.0255
12519 62590 87483 298.84 -6.91983 29.2299
12520 62595 87482 307.762 -5.11464 20.4623
12521 62600 87481 311.567 -3.65112 11.6793
12522 62605 87480 310.28 -2.46121 2.84735
12523 62610 87479 303.871 -1.42722 -6.01718
12524 62615 87478 292.284 -0.416297 -14.8323
12525 62620 87477 275.51 0.680483 -23.4415
12526 62625 87476 253.672 1.92936 -31.6332
12527 62630 87475 227.1 3.34632 -39.1834
12528 62635 87474 196.36 4.90468 -45.9
12529 62640 87473 162.221 6.5517 -51.6585
12530 62645 87472 125.577 8.23612 -56.4165
