500000 25000
16001 80000 84001 -259.229 -182.519 144.771
16002 80005 84000 -249.657 -193.848 131.176
16003 80010 83999 -235.56 -202.597 116.754
16004 80015 83998 -217.239 -208.642 101.728
16005 80020 83997 -195.045 -211.935 86.2807
16006 80025 83996 -169.401 -212.495 70.5541
16007 80030 83995 -140.82 -210.395 54.6575
16008 80035 83994 -109.894 -205.754 38.6862
16009 80040 83993 -77.2863 -198.7 22.7432
16010 80045 83992 -43.6975 -189.371 6.96226
16011 80050 83991 -9.83249 -177.896 -8.49027
16012 80055 83990 23.627 -164.388 -23.4285
16013 80060 83989 56.0338 -148.949 -37.6633
16014 80065 83988 86.7696 -131.677 -51.0261
16015 80070 83987 115.234 -112.687 -63.3847
16016 80075 83986 140.83 -92.1285 -74.6498
16017 80080 83985 162.963 -70.205 -84.7793
16018 80085 83984 181.065 -47.1767 -93.7635
16019 80090 83983 194.632 -23.3553 -101.606
16020 80095 83982 203.275 0.920404 -108.299
16021 80100 83981 206.77 25.3075 -113.803
16022 80105 83980 205.08 49.4771 -118.034
16023 80110 83979 198.367 73.1347 -120.871
16024 80115 83978 186.955 96.0269 -122.174
16025 80120 83977 171.274 117.949 -121.802
16026 80125 83976 151.798 138.742 -119.65
16027 80130 83975 128.977 158.285 -115.656
16028 80135 83974 103.219 176.465 -109.818
16029 80140 83973 74.8824 193.174 -102.192
16030 80145 83972 44.3264 208.288 -92.8949
16031 80150 83971 11.9652 221.665 -82.085
16032 80155 83970 -21.6736 233.156 -69.959
16033 80160 83969 -55.9057 242.625 -56.7264
16034 80165 83968 -89.9011 249.955 -42.5841
16035 80170 83967 -122.738 255.049 -27.7005
16036 80175 83966 -153.495 257.834 -12.1985
16037 80180 83965 -181.352 258.253 3.84054
16038 80185 83964 -205.662 256.27 20.3547
16039 80190 83963 -225.979 251.88 37.2728
16040 80195 83962 -242.03 245.129 54.4801
16041 80200 83961 -253.641 236.119 71.7983
16042 80205 83960 -260.661 225.015 88.9791
16043 80210 83959 -262.916 212.016 105.726
16044 80215 83958 -260.214 197.331 121.726
16045 80220 83957 -252.398 181.141 136.689
16046 80225 83956 -239.427 163.592 150.387
16047 80230 83955 -221.47 144.796 162.667
16048 80235 83954 -198.952 124.875 173.463
16049 80240 83953 -172.551 103.99 182.77
16050 80245 83952 -143.141 82.3701 190.625
16051 80250 83951 -111.684 60.3153 197.064
16052 80255 83950 -79.1079 38.1812 202.092
16053 80260 83949 -46.214 16.337 205.674
16054 80265 83948 -13.6279 -4.87059 207.726
16055 80270 83947 18.1906 -25.1537 208.141
16056 80275 83946 48.8915 -44.2975 206.831
16057 80280 83945 78.1591 -62.1568 203.768
16058 80285 83944 105.638 -78.6373 199.012
16059 80290 83943 130.899 -93.6616 192.724
16060 80295 83942 153.44 -107.136 185.136
16061 80300 83941 172.721 -118.94 176.497
16062 80305 83940 188.224 -128.923 167.017
16063 80310 83939 199.505 -136.926 156.815
16064 80315 83938 206.245 -142.798 145.908
16065 80320 83937 208.287 -146.425 134.234
16066 80325 83936 205.65 -147.736 121.717
16067 80330 83935 198.532 -146.706 108.327
16068 80335 83934 187.289 -143.345 94.1385
16069 80340 83933 172.408 -137.684 79.3486
16070 80345 83932 154.452 -129.761 64.2704
16071 80350 83931 134.01 -119.627 49.29
16072 80355 83930 111.654 -107.348 34.8004
16073 80360 83929 87.9076 -93.0256 21.134
16074 80365 83928 63.2442 -76.8035 8.52013
16075 80370 83927 38.1001 -58.878 -2.95436
16076 80375 83926 12.9055 -39.4861 -13.3338
16077 80380 83925 -11.8766 -18.8877 -22.7636
16078 80385 83924 -35.726 2.65783 -31.4329
16079 80390 83923 -58.0525 24.9107 -39.4984
16080 80395 83922 -78.2129 47.6626 -47.015
16081 80400 83921 -95.5531 70.7251 -53.8947
16082 80405 83920 -109.468 93.9177 -59.9068
16083 80410 83919 -119.473 117.045 -64.7237
16084 80415 83918 -125.255 139.882 -67.9932
16085 80420 83917 -126.696 162.171 -69.4272
16086 80425 83916 -123.856 183.636 -68.8797
16087 80430 83915 -116.934 203.998 -66.3765
16088 80435 83914 -106.193 223.002 -62.1069
16089 80440 83913 -91.9089 240.433 -56.3675
16090 80445 83912 -74.3272 256.12 -49.4819
16091 80450 83911 -53.6658 269.938 -41.7318
16092 80455 83910 -30.1405 281.797 -33.2941
16093 80460 83909 -4.02596 291.642 -24.2188
16094 80465 83908 24.2926 299.435 -14.4447
16095 80470 83907 54.2799 305.147 -3.83601
16096 80475 83906 85.2477 308.749 7.74933
16097 80480 83905 116.39 310.213 20.3907
16098 80485 83904 146.852 309.505 34.0538
16099 80490 83903 175.807 306.592 48.5654
16100 80495 83902 202.525 301.456 63.6347
16101 80500 83901 226.409 294.104 78.9079
16102 80505 83900 247 284.579 94.0476
16103 80510 83899 263.945 272.967 108.792
16104 80515 83898 276.956 259.401 122.989
16105 80520 83897 285.772 244.052 136.579
16106 80525 83896 290.145 227.116 149.543
16107 80530 83895 289.849 208.806 161.833
16108 80535 83894 284.708 189.339 173.326
16109 80540 83893 274.643 168.943 183.798
16110 80545 83892 259.704 147.848 192.955
16111 80550 83891 240.091 126.294 200.498
16112 80555 83890 216.142 104.527 206.202
16113 80560 83889 188.308 82.8015 209.991
16114 80565 83888 157.114 61.3694 211.962
16115 80570 83887 123.13 40.478 212.364
16116 80575 83886 86.9584 20.3668 211.524
16117 80580 83885 49.2476 1.26146 209.742
16118 80585 83884 10.7095 -16.629 207.2
16119 80590 83883 -27.8692 -33.1159 203.9
16120 80595 83882 -65.6422 -48.0366 199.658
16121 80600 83881 -101.745 -61.2552 194.163
16122 80605 83880 -135.357 -72.6629 187.074
16123 80610 83879 -165.761 -82.1754 178.127
16124 80615 83878 -192.387 -89.7286 167.232
16125 80620 83877 -214.815 -95.2728 154.514
16126 80625 83876 -232.745 -98.772 140.304
16127 80630 83875 -245.936 -100.193 125.08
16128 80635 83874 -254.167 -99.5065 109.377
16129 80640 83873 -257.209 -96.6876 93.692
16130 80645 83872 -254.854 -91.7213 78.4148
16131 80650 83871 -246.986 -84.6124 63.7898
16132 80655 83870 -233.653 -75.3921 49.9177
16133 80660 83869 -215.137 -64.1327 36.7964
16134 80665 83868 -191.971 -50.9583 24.3758
16135 80670 83867 -164.902 -36.0593 12.6207
16136 80675 83866 -134.816 -19.6875 1.56367
16137 80680 83865 -102.634 -2.15274 -8.68515
16138 80685 83864 -69.2115 16.2087 -17.9432
16139 80690 83863 -35.2807 35.066 -25.9995
16140 80695 83862 -1.43232 54.13 -32.6628
16141 80700 83861 31.85 73.1778 -37.8009
16142 80705 83860 64.1216 92.0498 -41.3608
16143 80710 83859 94.9039 110.634 -43.3622
16144 80715 83858 123.626 128.833 -43.867
16145 80720 83857 149.611 146.531 -42.9518
16146 80725 83856 172.119 163.562 -40.6827
16147 80730 83855 190.423 179.711 -37.1105
16148 80735 83854 203.902 194.726 -32.2784
16149 80740 83853 212.115 208.354 -26.2341
16150 80745 83852 214.845 220.385 -19.0394
16151 80750 83851 212.092 230.686 -10.7676
16152 80755 83850 204.032 239.218 -1.48839
16153 80760 83849 190.972 246.018 8.74449
16154 80765 83848 173.306 251.164 19.9014
16155 80770 83847 151.492 254.721 31.9667
16156 80775 83846 126.038 256.7 44.9148
16157 80780 83845 97.5046 257.033 58.6757
16158 80785 83844 66.5045 255.582 73.1139
16159 80790 83843 33.7019 252.186 88.0187
16160 80795 83842 -0.199973 246.724 103.116
16161 80800 83841 -34.4738 239.169 118.094
16162 80805 83840 -68.3796 229.618 132.641
16163 80810 83839 -101.188 218.294 146.476
16164 80815 83838 -132.198 205.508 159.375
16165 80820 83837 -160.746 191.601 171.174
16166 80825 83836 -186.225 176.89 181.761
16167 80830 83835 -208.081 161.621 191.059
16168 80835 83834 -225.819 145.954 199.004
16169 80840 83833 -239.008 129.974 205.529
16170 80845 83832 -247.303 113.72 210.548
16171 80850 83831 -250.477 97.234 213.956
16172 80855 83830 -248.448 80.5918 215.641
16173 80860 83829 -241.318 63.9302 215.516
16174 80865 83828 -229.363 47.4397 213.548
16175 80870 83827 -213.011 31.3345 209.797
16176 80875 83826 -192.791 15.8186 204.415
16177 80880 83825 -169.275 1.0537 197.629
16178 80885 83824 -143.019 -12.8511 189.688
16179 80890 83823 -114.54 -25.8233 180.802
16180 80895 83822 -84.3138 -37.8004 171.094
16181 80900 83821 -52.797 -48.6936 160.58
16182 80905 83820 -20.4661 -58.3688 149.183
16183 80910 83819 12.1466 -66.6353 136.796
16184 80915 83818 44.4349 -73.2631 123.338
16185 80920 83817 75.7294 -78.0211 108.813
16186 80925 83816 105.327 -80.7074 93.3359
16187 80930 83815 132.542 -81.1884 77.1172
16188 80935 83814 156.747 -79.4171 60.4391
16189 80940 83813 177.415 -75.4409 43.6087
16190 80945 83812 194.128 -69.3899 26.9137
16191 80950 83811 206.568 -61.4485 10.6
16192 80955 83810 214.51 -51.8297 -5.14171
16193 80960 83809 217.791 -40.7438 -20.1631
16194 80965 83808 216.317 -28.3764 -34.3403
16195 80970 83807 210.062 -14.8774 -47.5551
16196 80975 83806 199.078 -0.363055 -59.6832
16197 80980 83805 183.517 15.0605 -70.5826
16198 80985 83804 163.642 31.2743 -80.0954
16199 80990 83803 139.842 48.1255 -88.0544
16200 80995 83802 112.635 65.421 -94.2945
16201 81000 83801 82.6623 82.9376 -98.6669
16202 81005 83800 50.6558 100.453 -101.06
16203 81010 83799 17.3977 117.778 -101.423
16204 81015 83798 -16.3339 134.781 -99.7865
16205 81020 83797 -49.8058 151.39 -96.2625
16206 81025 83796 -82.3566 167.567 -91.0278
16207 81030 83795 -113.386 183.271 -84.2813
16208 81035 83794 -142.332 198.408 -76.1999
16209 81040 83793 -168.635 212.8 -66.8941
16210 81045 83792 -191.722 226.189 -56.3892
16211 81050 83791 -211.005 238.258 -44.6325
16212 81055 83790 -225.907 248.679 -31.5261
16213 81060 83789 -235.91 257.159 -16.9776
16214 81065 83788 -240.606 263.476 -0.955608
16215 81070 83787 -239.74 267.502 16.4832
16216 81075 83786 -233.241 269.195 35.1863
16217 81080 83785 -221.212 268.585 54.919
16218 81085 83784 -203.906 265.738 75.3937
16219 81090 83783 -181.697 260.727 96.3017
16220 81095 83782 -155.044 253.598 117.334
16221 81100 83781 -124.479 244.375 138.194
16222 81105 83780 -90.5913 233.06 158.599
16223 81110 83779 -54.0307 219.665 178.293
16224 81115 83778 -15.5036 204.246 197.051
16225 81120 83777 24.2312 186.945 214.698
16226 81125 83776 64.3743 168.011 231.116
16227 81130 83775 104.105 147.802 246.245
16228 81135 83774 142.606 126.76 260.064
16229 81140 83773 179.081 105.349 272.557
16230 81145 83772 212.78 83.9928 283.681
16231 81150 83771 242.997 63.0177 293.341
16232 81155 83770 269.082 42.618 301.39
16233 81160 83769 290.439 22.8623 307.657
16234 81165 83768 306.54 3.73651 311.997
16235 81170 83767 316.956 -14.7983 314.328
16236 81175 83766 321.393 -32.7346 314.659
16237 81180 83765 319.722 -49.9693 313.076
16238 81185 83764 312.005 -66.2811 309.707
16239 81190 83763 298.475 -81.3532 304.675
16240 81195 83762 279.502 -94.8255 298.052
16241 81200 83761 255.527 -106.367 289.845
16242 81205 83760 227.013 -115.742 280.025
16243 81210 83759 194.405 -122.851 268.562
16244 81215 83758 158.132 -127.73 255.468
16245 81220 83757 118.641 -130.505 240.816
16246 81225 83756 76.4481 -131.324 224.752
16247 81230 83755 32.1954 -130.275 207.464
16248 81235 83754 -13.3192 -127.341 189.159
16249 81240 83753 -59.1495 -122.392 170.042
16250 81245 83752 -104.246 -115.233 150.312
16251 81250 83751 -147.525 -105.683 130.172
16252 81255 83750 -187.959 -93.6747 109.847
16253 81260 83749 -224.65 -79.3156 89.602
16254 81265 83748 -256.88 -62.8923 69.7292
16255 81270 83747 -284.123 -44.82 50.5283
16256 81275 83746 -306.025 -25.5459 32.2646
16257 81280 83745 -322.366 -5.45242 15.1227
16258 81285 83744 -333.007 15.2059 -0.818234
16259 81290 83743 -337.85 36.3101 -15.5834
16260 81295 83742 -336.822 57.8311 -29.2598
16261 81300 83741 -329.879 79.7498 -41.9346
16262 81305 83740 -317.03 101.984 -53.6303
16263 81310 83739 -298.385 124.344 -64.2653
16264 81315 83738 -274.189 146.548 -73.6455
16265 81320 83737 -244.865 168.266 -81.5115
16266 81325 83736 -211.028 189.195 -87.6041
16267 81330 83735 -173.477 209.117 -91.731
16268 81335 83734 -133.157 227.908 -93.8116
16269 81340 83733 -91.0973 245.518 -93.8857
16270 81345 83732 -48.3341 261.9 -92.0752
16271 81350 83731 -5.84227 276.952 -88.5308
16272 81355 83730 35.5251 290.463 -83.3702
16273 81360 83729 75.0656 302.125 -76.6488
16274 81365 83728 112.217 311.575 -68.3553
16275 81370 83727 146.516 318.458 -58.451
16276 81375 83726 177.528 322.511 -46.9074
16277 81380 83725 204.783 323.604 -33.7432
16278 81385 83724 227.736 321.75 -19.0417
16279 81390 83723 245.764 317.069 -2.94511
16280 81395 83722 258.212 309.736 14.361
16281 81400 83721 264.491 299.913 32.6657
16282 81405 83720 264.189 287.715 51.7463
16283 81410 83719 257.17 273.201 71.3643
16284 81415 83718 243.628 256.385 91.2592
16285 81420 83717 224.072 237.272 111.144
16286 81425 83716 199.252 215.908 130.71
16287 81430 83715 170.041 192.414 149.648
16288 81435 83714 137.321 167.012 167.683
16289 81440 83713 101.9 140.027 184.624
16290 81445 83712 64.4821 111.86 200.38
16291 81450 83711 25.6931 82.9522 214.962
16292 81455 83710 -13.8489 53.7439 228.455
16293 81460 83709 -53.4677 24.6355 240.957
16294 81465 83708 -92.3836 -4.03339 252.518
16295 81470 83707 -129.714 -31.983 263.092
16296 81475 83706 -164.531 -58.9794 272.533
16297 81480 83705 -195.935 -84.8081 280.616
16298 81485 83704 -223.139 -109.254 287.098
16299 81490 83703 -245.517 -132.086 291.78
16300 81495 83702 -262.616 -153.066 294.561
16301 81500 83701 -274.143 -171.959 295.46
16302 81505 83700 -279.92 -188.548 294.597
16303 81510 83699 -279.85 -202.65 292.148
16304 81515 83698 -273.895 -214.113 288.29
16305 81520 83697 -262.065 -222.826 283.164
16306 81525 83696 -244.453 -228.711 276.847
16307 81530 83695 -221.259 -231.728 269.373
16308 81535 83694 -192.826 -231.879 260.765
16309 81540 83693 -159.656 -229.2 251.079
16310 81545 83692 -122.41 -223.768 240.42
16311 81550 83691 -81.8815 -215.692 228.949
16312 81555 83690 -38.9546 -205.101 216.849
16313 81560 83689 5.44734 -192.139 204.302
16314 81565 83688 50.4118 -176.946 191.453
16315 81570 83687 95.0811 -159.668 178.413
16316 81575 83686 138.677 -140.446 165.272
16317 81580 83685 180.501 -119.424 152.128
16318 81585 83684 219.916 -96.7593 139.107
16319 81590 83683 256.309 -72.6395 126.372
16320 81595 83682 289.067 -47.2969 114.107
16321 81600 83681 317.543 -21.016 102.498
16322 81605 83680 341.063 5.86439 91.6979
16323 81610 83679 358.967 32.9628 81.8233
16324 81615 83678 370.666 59.8937 72.9437
16325 81620 83677 375.73 86.3037 65.1014
16326 81625 83676 373.957 111.908 58.3125
16327 81630 83675 365.426 136.509 52.5735
16328 81635 83674 350.495 159.991 47.8628
16329 81640 83673 329.759 182.285 44.1401
16330 81645 83672 303.964 203.32 41.3501
16331 81650 83671 273.905 222.983 39.4407
16332 81655 83670 240.349 241.098 38.3854
16333 81660 83669 203.982 257.43 38.1957
16334 81665 83668 165.423 271.719 38.9366
16335 81670 83667 125.268 283.721 40.7145
16336 81675 83666 84.155 293.253 43.6421
16337 81680 83665 42.8324 300.224 47.7952
16338 81685 83664 2.1708 304.637 53.1727
16339 81690 83663 -36.86 306.567 59.6682
16340 81695 83662 -73.2743 306.127 67.0845
16341 81700 83661 -106.17 303.422 75.1675
16342 81705 83660 -134.829 298.519 83.6625
16343 81710 83659 -158.779 291.445 92.3555
16344 81715 83658 -177.787 282.189 101.096
16345 81720 83657 -191.806 270.742 109.793
16346 81725 83656 -200.879 257.128 118.382
16347 81730 83655 -205.056 241.428 126.795
16348 81735 83654 -204.341 223.789 134.933
16349 81740 83653 -198.696 204.412 142.669
16350 81745 83652 -188.087 183.525 149.865
16351 81750 83651 -172.57 161.367 156.405
16352 81755 83650 -152.349 138.166 162.219
16353 81760 83649 -127.822 114.131 167.306
16354 81765 83648 -99.5732 89.4671 171.716
16355 81770 83647 -68.3316 64.3961 175.523
16356 81775 83646 -34.9114 39.1796 178.79
16357 81780 83645 -0.137913 14.136 181.535
16358 81785 83644 35.1996 -10.3601 183.721
16359 81790 83643 70.3748 -33.8959 185.271
16360 81795 83642 104.718 -56.0514 186.106
16361 81800 83641 137.593 -76.4512 186.179
16362 81805 83640 168.374 -94.7981 185.507
16363 81810 83639 196.426 -110.899 184.171
16364 81815 83638 221.107 -124.663 182.284
16365 81820 83637 241.8 -136.075 179.95
16366 81825 83636 257.946 -145.174 177.225
16367 81830 83635 269.103 -152.004 174.098
16368 81835 83634 274.973 -156.592 170.507
16369 81840 83633 275.433 -158.919 166.388
16370 81845 83632 270.516 -158.929 161.717
16371 81850 83631 260.39 -156.539 156.538
16372 81855 83630 245.31 -151.67 150.964
16373 81860 83629 225.568 -144.284 145.143
16374 81865 83628 201.475 -134.407 139.204
16375 81870 83627 173.361 -122.141 133.231
16376 81875 83626 141.599 -107.666 127.242
16377 81880 83625 106.651 -91.2122 121.219
16378 81885 83624 69.1128 -73.0451 115.145
16379 81890 83623 29.7262 -53.4421 109.051
16380 81895 83622 -10.6316 -32.6782 103.041
16381 81900 83621 -51.0016 -11.0078 97.2837
16382 81905 83620 -90.4199 11.3342 91.9829
16383 81910 83619 -127.994 34.1462 87.3308
16384 81915 83618 -162.958 57.2472 83.4551
16385 81920 83617 -194.697 80.4784 80.3957
16386 81925 83616 -222.733 103.677 78.1004
16387 81930 83615 -246.699 126.655 76.4478
16388 81935 83614 -266.303 149.179 75.2933
16389 81940 83613 -281.299 170.955 74.4998
16390 81945 83612 -291.484 191.644 73.9639
16391 81950 83611 -296.71 210.879 73.6186
16392 81955 83610 -296.895 228.307 73.4196
16393 81960 83609 -292.038 243.636 73.3169
16394 81965 83608 -282.221 256.668 73.2411
16395 81970 83607 -267.607 267.317 73.0976
16396 81975 83606 -248.448 275.6 72.7859
16397 81980 83605 -225.091 281.601 72.2332
16398 81985 83604 -198.004 285.43 71.4288
16399 81990 83603 -167.783 287.174 70.4487
16400 81995 83602 -135.16 286.859 69.4595
16401 82000 83601 -100.976 284.436 68.6947
16402 82005 83600 -66.1258 279.806 68.3951
16403 82010 83599 -31.4945 272.851 68.7477
16404 82015 83598 2.11403 263.495 69.8257
16405 82020 83597 34.0305 251.74 71.5569
16406 82025 83596 63.7292 237.693 73.7277
16407 82030 83595 90.8077 221.558 76.022
16408 82035 83594 114.93 203.616 78.0874
16409 82040 83593 135.768 184.179 79.6214
16410 82045 83592 152.96 163.556 80.4425
16411 82050 83591 166.105 142.032 80.5366
16412 82055 83590 174.819 119.856 80.0519
16413 82060 83589 178.806 97.2548 79.2521
16414 82065 83588 177.947 74.4489 78.4263
16415 82070 83587 172.345 51.6581 77.7996
16416 82075 83586 162.33 29.1065 77.4631
16417 82080 83585 148.4 7.0246 77.3605
16418 82085 83584 131.141 -14.3532 77.3249
16419 82090 83583 111.132 -34.7789 77.1556
16420 82095 83582 88.8861 -53.9854 76.712
16421 82100 83581 64.825 -71.6848 75.9799
16422 82105 83580 39.3089 -87.5806 75.092
16423 82110 83579 12.6952 -101.387 74.2947
16424 82115 83578 -14.5964 -112.861 73.8791
16425 82120 83577 -42.0234 -121.833 74.0981
16426 82125 83576 -68.9191 -128.222 75.0964
16427 82130 83575 -94.5269 -132.021 76.8801
16428 82135 83574 -118.077 -133.283 79.3258
16429 82140 83573 -138.873 -132.087 82.2231
16430 82145 83572 -156.381 -128.505 85.3373
16431 82150 83571 -170.268 -122.587 88.466
16432 82155 83570 -180.401 -114.348 91.4928
16433 82160 83569 -186.805 -103.781 94.4043
16434 82165 83568 -189.59 -90.8728 97.2773
16435 82170 83567 -188.896 -75.6356 100.238
16436 82175 83566 -184.846 -58.1267 103.424
16437 82180 83565 -177.539 -38.4777 106.943
16438 82185 83564 -167.074 -16.9131 110.856
16439 82190 83563 -153.584 6.25317 115.168
16440 82195 83562 -137.279 30.638 119.855
16441 82200 83561 -118.459 55.83 124.868
16442 82205 83560 -97.5117 81.443 130.146
16443 82210 83559 -74.88 107.166 135.622
16444 82215 83558 -51.028 132.793 141.211
16445 82220 83557 -26.4115 158.217 146.808
16446 82225 83556 -1.46056 183.392 152.29
16447 82230 83555 23.4117 208.272 157.535
