500000 25000
16155 80770 83847 1.56944 349.432 150.395
16156 80775 83846 -34.2021 319.966 150.464
16157 80780 83845 -69.4327 287.369 148.329
16158 80785 83844 -103.255 251.901 144.075
16159 80790 83843 -134.834 213.87 137.824
16160 80795 83842 -163.421 173.624 129.73
16161 80800 83841 -188.398 131.546 119.948
16162 80805 83840 -209.264 88.0404 108.604
16163 80810 83839 -225.63 43.5051 95.7932
16164 80815 83838 -237.172 -1.66963 81.5818
16165 80820 83837 -243.611 -47.1066 66.0402
16166 80825 83836 -244.706 -92.432 49.2654
16167 80830 83835 -240.279 -137.266 31.4132
16168 80835 83834 -230.256 -181.204 12.7035
16169 80840 83833 -214.703 -223.801 -6.58957
16170 80845 83832 -193.861 -264.577 -26.1584
16171 80850 83831 -168.143 -303.025 -45.7014
16172 80855 83830 -138.103 -338.634 -64.9547
16173 80860 83829 -104.389 -370.932 -83.7117
16174 80865 83828 -67.6928 -399.53 -101.823
16175 80870 83827 -28.7071 -424.159 -119.171
16176 80875 83826 11.8921 -444.684 -135.644
16177 80880 83825 53.4358 -461.087 -151.092
16178 80885 83824 95.2389 -473.409 -165.293
16179 80890 83823 136.567 -481.686 -177.964
16180 80895 83822 176.608 -485.885 -188.789
16181 80900 83821 214.474 -485.874 -197.471
16182 80905 83820 249.227 -481.424 -203.788
16183 80910 83819 279.946 -472.258 -207.624
16184 80915 83818 305.799 -458.147 -208.981
16185 80920 83817 326.126 -438.984 -207.95
16186 80925 83816 340.496 -414.858 -204.67
16187 80930 83815 348.723 -386.065 -199.29
16188 80935 83814 350.85 -353.066 -191.94
16189 80940 83813 347.082 -316.411 -182.722
16190 80945 83812 337.708 -276.644 -171.738
16191 80950 83811 323.014 -234.222 -159.102
16192 80955 83810 303.243 -189.482 -144.961
16193 80960 83809 278.592 -142.659 -129.494
16194 80965 83808 249.261 -93.9406 -112.89
16195 80970 83807 215.524 -43.5457 -95.3306
16196 80975 83806 177.812 8.20124 -76.9816
16197 80980 83805 136.765 60.8417 -57.975
16198 80985 83804 93.233 113.779 -38.4213
16199 80990 83803 48.2377 166.33 -18.4361
16200 80995 83802 2.88799 217.781 1.8407
16201 81000 83801 -41.7094 267.465 22.2347
16202 81005 83800 -84.5318 314.806 42.5341
16203 81010 83799 -124.695 359.354 62.5054
16204 81015 83798 -161.461 400.777 81.9138
16205 81020 83797 -194.215 438.828 100.543
16206 81025 83796 -222.429 473.306 118.2
16207 81030 83795 -245.633 504.004 134.727
16208 81035 83794 -263.39 530.666 149.984
16209 81040 83793 -275.308 552.982 163.83
16210 81045 83792 -281.074 570.599 176.112
16211 81050 83791 -280.494 583.164 186.667
16212 81055 83790 -273.528 590.381 195.327
16213 81060 83789 -260.316 592.056 201.94
16214 81065 83788 -241.169 588.141 206.386
16215 81070 83787 -216.558 578.732 208.592
16216 81075 83786 -187.077 564.05 208.522
16217 81080 83785 -153.401 544.401 206.177
16218 81085 83784 -116.253 520.121 201.577
16219 81090 83783 -76.3699 491.542 194.752
16220 81095 83782 -34.4799 458.95 185.751
16221 81100 83781 8.69997 422.591 174.642
16222 81105 83780 52.4524 382.691 161.533
16223 81110 83779 96.0385 339.478 146.573
16224 81115 83778 138.667 293.232 129.954
16225 81120 83777 179.476 244.316 111.892
16226 81125 83776 217.533 193.185 92.6166
16227 81130 83775 251.868 140.38 72.3544
16228 81135 83774 281.535 86.4837 51.319
16229 81140 83773 305.69 32.0752 29.7141
16230 81145 83772 323.66 -22.315 7.73494
16231 81150 83771 334.982 -76.2194 -14.4247
16232 81155 83770 339.407 -129.219 -36.5602
16233 81160 83769 336.874 -180.91 -58.4548
16234 81165 83768 327.465 -230.876 -79.8847
16235 81170 83767 311.364 -278.661 -100.627
16236 81175 83766 288.836 -323.778 -120.454
16237 81180 83765 260.232 -365.739 -139.136
16238 81185 83764 226 -404.075 -156.434
16239 81190 83763 186.71 -438.378 -172.086
16240 81195 83762 143.052 -468.303 -185.819
16241 81200 83761 95.8249 -493.568 -197.363
16242 81205 83760 45.9048 -513.939 -206.498
16243 81210 83759 -5.79383 -529.208 -213.078
16244 81215 83758 -58.3457 -539.208 -217.057
16245 81220 83757 -110.83 -543.822 -218.49
16246 81225 83756 -162.323 -543.011 -217.493
16247 81230 83755 -211.878 -536.828 -214.21
16248 81235 83754 -258.53 -525.423 -208.769
16249 81240 83753 -301.297 -509.017 -201.258
16250 81245 83752 -339.211 -487.88 -191.725
16251 81250 83751 -371.364 -462.282 -180.21
16252 81255 83750 -396.96 -432.479 -166.77
16253 81260 83749 -415.349 -398.705 -151.516
16254 81265 83748 -426.06 -361.184 -134.619
16255 81270 83747 -428.808 -320.165 -116.305
16256 81275 83746 -423.494 -275.965 -96.8382
16257 81280 83745 -410.188 -229.009 -76.4809
16258 81285 83744 -389.112 -179.855 -55.483
16259 81290 83743 -360.616 -129.181 -34.0675
16260 81295 83742 -325.169 -77.7469 -12.4416
16261 81300 83741 -283.341 -26.3117 9.17401
16262 81305 83740 -235.799 24.4419 30.5409
16263 81310 83739 -183.312 73.9803 51.3858
16264 81315 83738 -126.765 121.938 71.4269
16265 81320 83737 -67.1636 168.093 90.3982
16266 81325 83736 -5.63979 212.304 108.084
16267 81330 83735 56.5752 254.413 124.337
16268 81335 83734 118.192 294.17 139.065
16269 81340 83733 177.936 331.2 152.203
16270 81345 83732 234.611 365.013 163.673
16271 81350 83731 287.159 395.057 173.343
16272 81355 83730 334.696 420.796 181.023
16273 81360 83729 376.502 441.795 186.482
16274 81365 83728 411.986 457.77 189.499
16275 81370 83727 440.638 468.614 189.906
16276 81375 83726 461.993 474.366 187.631
16277 81380 83725 475.615 475.154 182.707
16278 81385 83724 481.125 471.126 175.252
16279 81390 83723 478.265 462.391 165.425
16280 81395 83722 466.962 448.994 153.393
16281 81400 83721 447.39 430.937 139.292
16282 81405 83720 420 408.223 123.229
16283 81410 83719 385.506 380.911 105.301
16284 81415 83718 344.82 349.17 85.6275
16285 81420 83717 298.978 313.308 64.3694
16286 81425 83716 249.049 273.76 41.7472
16287 81430 83715 196.091 231.069 18.0248
16288 81435 83714 141.125 185.839 -6.5216
16289 81440 83713 85.1726 138.687 -31.6323
16290 81445 83712 29.2799 90.2055 -57.079
16291 81450 83711 -25.4442 40.9487 -82.6599
16292 81455 83710 -77.8353 -8.57219 -108.171
16293 81460 83709 -126.716 -57.8696 -133.373
16294 81465 83708 -170.967 -106.462 -157.967
16295 81470 83707 -209.604 -153.865 -181.61
16296 81475 83706 -241.834 -199.592 -203.947
16297 81480 83705 -267.066 -243.168 -224.667
16298 81485 83704 -284.893 -284.143 -243.548
16299 81490 83703 -295.044 -322.107 -260.474
16300 81495 83702 -297.341 -356.69 -275.418
16301 81500 83701 -291.67 -387.561 -288.395
16302 81505 83700 -277.992 -414.402 -299.409
16303 81510 83699 -256.385 -436.911 -308.407
16304 81515 83698 -227.097 -454.797 -315.27
16305 81520 83697 -190.609 -467.788 -319.833
16306 81525 83696 -147.659 -475.663 -321.931
16307 81530 83695 -99.2276 -478.278 -321.456
16308 81535 83694 -46.4809 -475.582 -318.394
16309 81540 83693 9.30835 -467.637 -312.84
16310 81545 83692 66.8474 -454.584 -304.976
16311 81550 83691 124.893 -436.633 -295.043
16312 81555 83690 182.286 -414.015 -283.277
16313 81560 83689 237.967 -386.976 -269.867
16314 81565 83688 290.976 -355.765 -254.92
16315 81570 83687 340.433 -320.665 -238.475
16316 81575 83686 385.519 -282.016 -220.515
16317 81580 83685 425.455 -240.239 -201.032
16318 81585 83684 459.493 -195.84 -180.064
16319 81590 83683 486.904 -149.401 -157.745
16320 81595 83682 507.009 -101.529 -134.322
16321 81600 83681 519.209 -52.8132 -110.156
16322 81605 83680 523.043 -3.7785 -85.6878
16323 81610 83679 518.245 45.1411 -61.3758
16324 81615 83678 504.787 93.597 -37.646
16325 81620 83677 482.901 141.292 -14.833
16326 81625 83676 453.082 187.924 6.85267
16327 81630 83675 416.054 233.128 27.3264
16328 81635 83674 372.718 276.457 46.6111
16329 81640 83673 324.093 317.371 64.7845
16330 81645 83672 271.257 355.28 81.918
16331 81650 83671 215.301 389.615 98.0189
16332 81655 83670 157.295 419.888 112.993
16333 81660 83669 98.2812 445.746 126.643
16334 81665 83668 39.293 466.986 138.697
16335 81670 83667 -18.6276 483.525 148.858
16336 81675 83666 -74.4072 495.354 156.869
16337 81680 83665 -126.953 502.472 162.557
16338 81685 83664 -175.184 504.849 165.856
16339 81690 83663 -218.087 502.419 166.792
16340 81695 83662 -254.781 495.101 165.457
16341 81700 83661 -284.558 482.855 161.962
16342 81705 83660 -306.908 465.721 156.41
16343 81710 83659 -321.516 443.858 148.88
16344 81715 83658 -328.233 417.542 139.442
16345 81720 83657 -327.046 387.145 128.175
16346 81725 83656 -318.062 353.1 115.203
16347 81730 83655 -301.496 315.861 100.706
16348 81735 83654 -277.687 275.885 84.9198
16349 81740 83653 -247.116 233.626 68.1229
16350 81745 83652 -210.416 189.536 50.6111
16351 81750 83651 -168.367 144.072 32.6619
16352 81755 83650 -121.861 97.7074 14.5225
16353 81760 83649 -71.8719 50.9173 -3.60124
16354 81765 83648 -19.4202 4.17238 -21.5289
16355 81770 83647 34.4466 -42.0816 -39.0865
16356 81775 83646 88.6516 -87.4312 -56.0912
16357 81780 83645 142.08 -131.491 -72.3471
16358 81785 83644 193.578 -173.886 -87.659
16359 81790 83643 241.957 -214.23 -101.855
16360 81795 83642 286.035 -252.104 -114.818
16361 81800 83641 324.691 -287.051 -126.496
16362 81805 83640 356.929 -318.59 -136.902
16363 81810 83639 381.935 -346.25 -146.086
16364 81815 83638 399.116 -369.623 -154.081
16365 81820 83637 408.114 -388.41 -160.867
16366 81825 83636 408.801 -402.445 -166.333
16367 81830 83635 401.244 -411.697 -170.278
16368 81835 83634 385.664 -416.237 -172.428
16369 81840 83633 362.405 -416.186 -172.499
16370 81845 83632 331.91 -411.657 -170.271
16371 81850 83631 294.713 -402.715 -165.644
16372 81855 83630 251.453 -389.369 -158.678
16373 81860 83629 202.886 -371.587 -149.587
16374 81865 83628 149.891 -349.354 -138.701
16375 81870 83627 93.4726 -322.729 -126.409
16376 81875 83626 34.7393 -291.9 -113.089
16377 81880 83625 -25.1142 -257.209 -99.0604
16378 81885 83624 -84.8382 -219.158 -84.5555
16379 81890 83623 -143.158 -178.359 -69.7191
16380 81895 83622 -198.802 -135.486 -54.6333
16381 81900 83621 -250.537 -91.2126 -39.3569
16382 81905 83620 -297.198 -46.1564 -23.9719
16383 81910 83619 -337.735 -0.851538 -8.62161
16384 81915 83618 -371.249 44.2531 6.46652
16385 81920 83617 -397.02 88.7764 20.9928
16386 81925 83616 -414.528 132.374 34.5998
16387 81930 83615 -423.457 174.706 46.9345
16388 81935 83614 -423.685 215.418 57.6957
16389 81940 83613 -415.261 254.133 66.6851
16390 81945 83612 -398.393 290.471 73.8333
16391 81950 83611 -373.444 324.069 79.1831
16392 81955 83610 -340.925 354.601 82.8544
16393 81960 83609 -301.485 381.794 84.9843
16394 81965 83608 -255.896 405.419 85.6628
16395 81970 83607 -205.027 425.266 84.892
16396 81975 83606 -149.824 441.126 82.5713
16397 81980 83605 -91.2809 452.773 78.517
16398 81985 83604 -30.4423 459.975 72.5144
16399 81990 83603 31.5903 462.523 64.3828
16400 81995 83602 93.6392 460.27 54.0376
16401 82000 83601 154.441 453.18 41.5249
16402 82005 83600 212.664 441.348 27.0343
16403 82010 83599 266.954 424.998 10.8875
16404 82015 83598 316.017 404.452 -6.51124
16405 82020 83597 358.699 380.08 -24.7365
16406 82025 83596 394.069 352.251 -43.3907
16407 82030 83595 421.45 321.295 -62.1575
16408 82035 83594 440.423 287.488 -80.8247
16409 82040 83593 450.784 251.062 -99.2753
16410 82045 83592 452.482 212.233 -117.463
16411 82050 83591 445.561 171.242 -135.363
16412 82055 83590 430.129 128.387 -152.93
16413 82060 83589 406.362 84.0499 -170.065
16414 82065 83588 374.542 38.7016 -186.615
16415 82070 83587 335.107 -7.10411 -202.39
16416 82075 83586 288.72 -52.7568 -217.188
16417 82080 83585 236.289 -97.6227 -230.824
16418 82085 83584 178.962 -141.073 -243.165
16419 82090 83583 118.064 -182.528 -254.138
16420 82095 83582 55.0145 -221.48 -263.723
16421 82100 83581 -8.77003 -257.522 -271.933
16422 82105 83580 -71.9477 -290.353 -278.773
16423 82110 83579 -133.284 -319.778 -284.214
16424 82115 83578 -191.652 -345.683 -288.168
16425 82120 83577 -246.009 -368 -290.498
16426 82125 83576 -295.372 -386.667 -291.032
16427 82130 83575 -338.798 -401.584 -289.601
16428 82135 83574 -375.4 -412.597 -286.069
16429 82140 83573 -404.385 -419.501 -280.366
16430 82145 83572 -425.106 -422.08 -272.512
16431 82150 83571 -437.107 -420.144 -262.614
16432 82155 83570 -440.158 -413.58 -250.867
16433 82160 83569 -434.25 -402.385 -237.525
16434 82165 83568 -419.578 -386.68 -222.863
16435 82170 83567 -396.497 -366.702 -207.137
16436 82175 83566 -365.489 -342.763 -190.542
16437 82180 83565 -327.152 -315.227 -173.2
16438 82185 83564 -282.197 -284.468 -155.169
16439 82190 83563 -231.467 -250.845 -136.477
16440 82195 83562 -175.952 -214.693 -117.179
16441 82200 83561 -116.781 -176.332 -97.398
16442 82205 83560 -55.1949 -136.085 -77.3517
16443 82210 83559 7.51031 -94.2938 -57.3404
16444 82215 83558 70.0501 -51.3497 -37.7221
16445 82220 83557 131.221 -7.6881 -18.8632
16446 82225 83556 189.94 36.212 -1.09878
16447 82230 83555 245.257 79.8398 15.308
16448 82235 83554 296.339 122.677 30.1827
16449 82240 83553 342.437 164.206 43.4339
16450 82245 83552 382.852 203.924 55.0295
16451 82250 83551 416.913 241.351 64.9724
16452 82255 83550 443.974 276.046 73.2593
16453 82260 83549 463.434 307.612 79.8716
16454 82265 83548 474.776 335.721 84.7601
16455 82270 83547 477.62 360.127 87.8642
16456 82275 83546 471.777 380.669 89.1363
16457 82280 83545 457.293 397.26 88.5681
16458 82285 83544 434.472 409.871 86.2159
16459 82290 83543 403.867 418.494 82.189
16460 82295 83542 366.244 423.116 76.6277
16461 82300 83541 322.526 423.693 69.6679
16462 82305 83540 273.724 420.143 61.4038
16463 82310 83539 220.881 412.351 51.8861
16464 82315 83538 165.044 400.214 41.1264
16465 82320 83537 107.248 383.686 29.1238
16466 82325 83536 48.5328 362.831 15.9076
16467 82330 83535 -10.0364 337.862 1.55603
16468 82335 83534 -67.3492 309.151 -13.783
16469 82340 83533 -122.25 277.205 -29.9127
16470 82345 83532 -173.553 242.603 -46.6044
16471 82350 83531 -220.086 205.923 -63.6286
16472 82355 83530 -260.748 167.675 -80.7783
16473 82360 83529 -294.567 128.272 -97.8775
16474 82365 83528 -320.745 88.0346 -114.779
16475 82370 83527 -338.699 47.225 -131.351
16476 82375 83526 -348.073 6.10991 -147.469
16477 82380 83525 -348.745 -34.983 -163.007
16478 82385 83524 -340.814 -75.6357 -177.826
16479 82390 83523 -324.594 -115.344 -191.773
16480 82395 83522 -300.595 -153.558 -204.675
16481 82400 83521 -269.503 -189.734 -216.344
16482 82405 83520 -232.145 -223.389 -226.579
16483 82410 83519 -189.434 -254.122 -235.183
16484 82415 83518 -142.324 -281.623 -241.985
16485 82420 83517 -91.7758 -305.656 -246.854
16486 82425 83516 -38.7358 -326.034 -249.712
16487 82430 83515 15.8541 -342.603 -250.539
16488 82435 83514 71.0219 -355.235 -249.352
16489 82440 83513 125.744 -363.815 -246.192
16490 82445 83512 178.939 -368.249 -241.112
16491 82450 83511 229.484 -368.468 -234.192
16492 82455 83510 276.259 -364.439 -225.54
16493 82460 83509 318.212 -356.174 -215.311
16494 82465 83508 354.411 -343.735 -203.711
16495 82470 83507 384.083 -327.24 -190.98
16496 82475 83506 406.626 -306.872 -177.347
16497 82480 83505 421.597 -282.876 -162.991
16498 82485 83504 428.698 -255.559 -148.011
16499 82490 83503 427.759 -225.281 -132.423
16500 82495 83502 418.736 -192.439 -116.199
16501 82500 83501 401.732 -157.449 -99.3212
16502 82505 83500 377.016 -120.732 -81.8569
16503 82510 83499 345.057 -82.6872 -63.9908
16504 82515 83498 306.528 -43.6841 -46.0321
16505 82520 83497 262.305 -4.06471 -28.3723
16506 82525 83496 213.419 35.8424 -11.42
16507 82530 83495 160.998 75.6933 4.48238
16508 82535 83494 106.198 115.099 19.1091
16509 82540 83493 50.1483 153.605 32.3788
16510 82545 83492 -6.06921 190.687 44.3168
16511 82550 83491 -61.4115 225.772 55
16512 82555 83490 -114.849 258.289 64.4945
16513 82560 83489 -165.331 287.731 72.81
16514 82565 83488 -211.784 313.713 79.8675
16515 82570 83487 -253.129 336.003 85.5124
16516 82575 83486 -288.334 354.51 89.5555
16517 82580 83485 -316.479 369.241 91.8266
16518 82585 83484 -336.821 380.225 92.2214
16519 82590 83483 -348.821 387.457 90.7343
16520 82595 83482 -352.162 390.86 87.4586
16521 82600 83481 -346.741 390.298 82.5654
16522 82605 83480 -332.648 385.623 76.2647
16523 82610 83479 -310.164 376.743 68.7616
16524 82615 83478 -279.757 363.684 60.2203
16525 82620 83477 -242.084 346.618 50.7533
16526 82625 83476 -197.975 325.844 40.418
16527 82630 83475 -148.401 301.736 29.2434
16528 82635 83474 -94.4197 274.671 17.2631
16529 82640 83473 -37.1097 244.976 4.54381
16530 82645 83472 22.4678 212.882 -8.80248
16531 82650 83471 83.2927 178.547 -22.6185
16532 82655 83470 144.36 142.089 -36.7323
16533 82660 83469 204.645 103.658 -50.9801
16534 82665 83468 263.066 63.5029 -65.2135
16535 82670 83467 318.462 22.0117 -79.3071
16536 82675 83466 369.627 -20.2782 -93.1266
16537 82680 83465 415.357 -62.7166 -106.511
16538 82685 83464 454.536 -104.61 -119.253
16539 82690 83463 486.215 -145.309 -131.119
16540 82695 83462 509.682 -184.281 -141.888
16541 82700 83461 524.478 -221.15 -151.392
16542 82705 83460 530.397 -255.702 -159.542
16543 82710 83459 527.447 -287.824 -166.343
16544 82715 83458 515.796 -317.443 -171.866
16545 82720 83457 495.729 -344.439 -176.203
16546 82725 83456 467.627 -368.592 -179.419
16547 82730 83455 431.954 -389.566 -181.506
16548 82735 83454 389.274 -406.929 -182.38
16549 82740 83453 340.27 -420.231 -181.889
16550 82745 83452 285.768 -429.082 -179.873
16551 82750 83451 226.743 -433.247 -176.214
16552 82755 83450 164.308 -432.686 -170.884
16553 82760 83449 99.6904 -427.553 -163.968
16554 82765 83448 34.1845 -418.153 -155.641
16555 82770 83447 -30.9003 -404.861 -146.139
16556 82775 83446 -94.2908 -388.045 -135.7
16557 82780 83445 -154.793 -368.003 -124.533
16558 82785 83444 -211.321 -344.937 -112.795
16559 82790 83443 -262.922 -318.977 -100.603
16560 82795 83442 -308.781 -290.227 -88.0584
16561 82800 83441 -348.204 -258.835 -75.2786
16562 82805 83440 -380.603 -225.041 -62.4047
16563 82810 83439 -405.477 -189.22 -49.6063
16564 82815 83438 -422.398 -151.857 -37.0616
16565 82820 83437 -431.028 -113.501 -24.9317
16566 82825 83436 -431.146 -74.6948 -13.352
16567 82830 83435 -422.699 -35.9081 -2.42549
16568 82835 83434 -405.849 2.50305 7.76765
16569 82840 83433 -380.996 40.2845 17.1406
16570 82845 83432 -348.784 77.2481 25.5996
16571 82850 83431 -310.056 113.203 33.0326
16572 82855 83430 -265.806 147.902 39.334
16573 82860 83429 -217.11 181.004 44.432
16574 82865 83428 -165.073 212.075 48.3007
16575 82870 83427 -110.794 240.623 50.9658
16576 82875 83426 -55.3628 266.152 52.4772
16577 82880 83425 0.139229 288.22 52.8845
16578 82885 83424 54.6254 306.489 52.2048
16579 82890 83423 107.008 320.755 50.4198
16580 82895 83422 156.215 330.944 47.4889
16581 82900 83421 201.219 337.086 43.3766
16582 82905 83420 241.085 339.288 38.0852
16583 82910 83419 274.991 337.695 31.6746
16584 82915 83418 302.262 332.462 24.2591
16585 82920 83417 322.373 323.737 15.9789
16586 82925 83416 334.954 311.64 6.96663
16587 82930 83415 339.787 296.259 -2.68687
16588 82935 83414 336.805 277.65 -12.9376
16589 82940 83413 326.094 255.864 -23.7702
16590 82945 83412 307.901 230.982 -35.1628
16591 82950 83411 282.625 203.162 -47.0382
16592 82955 83410 250.822 172.666 -59.2314
16593 82960 83409 213.186 139.881 -71.486
16594 82965 83408 170.522 105.298 -83.4865
16595 82970 83407 123.71 69.4697 -94.903
16596 82975 83406 73.6998 32.9532 -105.46
16597 82980 83405 21.5039 -3.74194 -114.987
16598 82985 83404 -31.7865 -40.194 -123.438
16599 82990 83403 -85.0047 -76.0704 -130.885
16600 82995 83402 -136.917 -111.099 -137.462
16601 83000 83401 -186.276 -145.013 -143.305
16602 83005 83400 -231.883 -177.501 -148.493
16603 83010 83399 -272.663 -208.183 -153.011
