500000 25000
13981 69900 86021 197.493 -432.313 -35.7774
13982 69905 86020 173.014 -408.532 -66.733
13983 69910 86019 144.643 -380.533 -96.5506
13984 69915 86018 112.976 -348.812 -124.904
13985 69920 86017 78.6474 -313.944 -151.545
13986 69925 86016 42.3191 -276.511 -176.289
13987 69930 86015 4.67332 -237.031 -198.987
13988 69935 86014 -33.565 -195.929 -219.493
13989 69940 86013 -71.6205 -153.544 -237.634
13990 69945 86012 -108.658 -110.168 -253.193
13991 69950 86011 -143.807 -66.0873 -265.926
13992 69955 86010 -176.201 -21.6187 -275.588
13993 69960 86009 -205.042 22.8526 -281.968
13994 69965 86008 -229.654 66.8762 -284.939
13995 69970 86007 -249.522 109.941 -284.48
13996 69975 86006 -264.296 151.506 -280.68
13997 69980 86005 -273.781 191.038 -273.709
13998 69985 86004 -277.894 228.055 -263.771
13999 69990 86003 -276.636 262.16 -251.056
14000 69995 86002 -270.076 293.054 -235.707
14001 70000 86001 -258.342 320.547 -217.824
14002 70005 86000 -241.652 344.534 -197.481
14003 70010 85999 -220.316 364.965 -174.771
14004 70015 85998 -194.757 381.804 -149.841
14005 70020 85997 -165.499 395.011 -122.917
14006 70025 85996 -133.139 404.498 -94.3046
14007 70030 85995 -98.313 410.125 -64.3548
14008 70035 85994 -61.6683 411.703 -33.4288
14009 70040 85993 -23.8387 409.024 -1.86509
14010 70045 85992 14.5511 401.907 30.0373
14011 70050 85991 52.8771 390.236 62.0137
14012 70055 85990 90.4928 374.019 93.8209
14013 70060 85989 126.719 353.401 125.204
14014 70065 85988 160.841 328.674 155.883
14015 70070 85987 192.125 300.255 185.544
14016 70075 85986 219.849 268.638 213.85
14017 70080 85985 243.345 234.337 240.448
14018 70085 85984 262.045 197.835 264.991
14019 70090 85983 275.524 159.542 287.153
14020 70095 85982 283.528 119.793 306.63
14021 70100 85981 285.99 78.8689 323.144
14022 70105 85980 283.023 37.0536 336.441
14023 70110 85979 274.888 -5.31852 346.289
14024 70115 85978 261.961 -47.8403 352.499
14025 70120 85977 244.683 -90.0286 354.935
14026 70125 85976 223.522 -131.362 353.534
14027 70130 85975 198.954 -171.343 348.313
14028 70135 85974 171.445 -209.546 339.358
14029 70140 85973 141.463 -245.647 326.791
14030 70145 85972 109.476 -279.417 310.756
14031 70150 85971 75.9728 -310.676 291.383
14032 70155 85970 41.4763 -339.239 268.805
14033 70160 85969 6.56744 -364.863 243.165
14034 70165 85968 -28.0988 -387.215 214.654
14035 70170 85967 -61.7814 -405.877 183.541
14036 70175 85966 -93.661 -420.388 150.195
14037 70180 85965 -122.878 -430.319 115.073
14038 70185 85964 -148.598 -435.346 78.7014
14039 70190 85963 -170.086 -435.323 41.6194
14040 70195 85962 -186.783 -430.31 4.3249
14041 70200 85961 -198.347 -420.578 -32.772
14042 70205 85960 -204.659 -406.544 -69.3669
14043 70210 85959 -205.783 -388.694 -105.247
14044 70215 85958 -201.905 -367.488 -140.246
14045 70220 85957 -193.265 -343.278 -174.184
14046 70225 85956 -180.108 -316.259 -206.808
14047 70230 85955 -162.659 -286.481 -237.77
14048 70235 85954 -141.141 -253.91 -266.633
14049 70240 85953 -115.81 -218.53 -292.925
14050 70245 85952 -87.0012 -180.435 -316.199
14051 70250 85951 -55.1719 -139.898 -336.102
14052 70255 85950 -20.9194 -97.3865 -352.404
14053 70260 85949 15.0111 -53.5262 -365.011
14054 70265 85948 51.7537 -9.00833 -373.936
14055 70270 85947 88.3607 35.493 -379.243
14056 70275 85946 123.863 79.399 -380.999
14057 70280 85945 157.339 122.257 -379.234
14058 70285 85944 187.972 163.733 -373.927
14059 70290 85943 215.107 203.564 -365.026
14060 70295 85942 238.262 241.497 -352.497
14061 70300 85941 257.132 277.251 -336.349
14062 70305 85940 271.555 310.488 -316.682
14063 70310 85939 281.466 340.829 -293.681
14064 70315 85938 286.831 367.901 -267.618
14065 70320 85937 287.602 391.374 -238.812
14066 70325 85936 283.696 411 -207.611
14067 70330 85935 275.024 426.617 -174.366
14068 70335 85934 261.54 438.146 -139.423
14069 70340 85933 243.318 445.55 -103.113
14070 70345 85932 220.6 448.82 -65.7385
14071 70350 85931 193.823 447.94 -27.5821
14072 70355 85930 163.597 442.892 11.0961
14073 70360 85929 130.645 433.676 50.0431
14074 70365 85928 95.7422 420.345 88.9903
14075 70370 85927 59.6563 403.018 127.622
14076 70375 85926 23.1162 381.895 165.547
14077 70380 85925 -13.1988 357.242 202.297
14078 70385 85924 -48.6506 329.361 237.345
14079 70390 85923 -82.619 298.576 270.153
14080 70395 85922 -114.486 265.213 300.22
14081 70400 85921 -143.634 229.606 327.139
14082 70405 85920 -169.465 192.116 350.609
14083 70410 85919 -191.436 153.137 370.439
14084 70415 85918 -209.092 113.094 386.529
14085 70420 85917 -222.101 72.4232 398.834
14086 70425 85916 -230.26 31.5428 407.333
14087 70430 85915 -233.482 -9.17299 412.004
14088 70435 85914 -231.758 -49.4046 412.824
14089 70440 85913 -225.129 -88.8641 409.761
14090 70445 85912 -213.669 -127.254 402.804
14091 70450 85911 -197.507 -164.226 391.987
14092 70455 85910 -176.867 -199.343 377.421
14093 70460 85909 -152.133 -232.098 359.303
14094 70465 85908 -123.89 -261.957 337.923
14095 70470 85907 -92.9213 -288.444 313.652
14096 70475 85906 -60.163 -311.218 286.911
14097 70480 85905 -26.6214 -330.114 258.138
14098 70485 85904 6.71837 -345.152 227.736
14099 70490 85903 38.9597 -356.472 196.026
14100 70495 85902 69.3239 -364.251 163.238
14101 70500 85901 97.1471 -368.605 129.513
14102 70505 85900 121.859 -369.539 94.9513
14103 70510 85899 142.954 -366.936 59.6609
14104 70515 85898 159.981 -360.605 23.822
14105 70520 85897 172.541 -350.363 -12.2817
14106 70525 85896 180.322 -336.115 -48.2572
14107 70530 85895 183.11 -317.912 -83.6364
14108 70535 85894 180.822 -295.976 -117.925
14109 70540 85893 173.509 -270.668 -150.667
14110 70545 85892 161.353 -242.434 -181.484
14111 70550 85891 144.651 -211.746 -210.085
14112 70555 85890 123.787 -179.056 -236.258
14113 70560 85889 99.2023 -144.758 -259.84
14114 70565 85888 71.3811 -109.188 -280.691
14115 70570 85887 40.839 -72.632 -298.652
14116 70575 85886 8.11867 -35.3453 -313.546
14117 70580 85885 -26.2066 2.42789 -325.17
14118 70585 85884 -61.5244 40.4226 -333.313
14119 70590 85883 -97.1877 78.3414 -337.759
14120 70595 85882 -132.508 115.827 -338.322
14121 70600 85881 -166.764 152.456 -334.867
14122 70605 85880 -199.217 187.74 -327.347
14123 70610 85879 -229.131 221.141 -315.827
14124 70615 85878 -255.808 252.109 -300.489
14125 70620 85877 -278.618 280.135 -281.623
14126 70625 85876 -297.035 304.8 -259.587
14127 70630 85875 -310.658 325.808 -234.766
14128 70635 85874 -319.225 343.002 -207.522
14129 70640 85873 -322.606 356.344 -178.152
14130 70645 85872 -320.787 365.877 -146.883
14131 70650 85871 -313.84 371.657 -113.902
14132 70655 85870 -301.898 373.716 -79.3945
14133 70660 85869 -285.138 372.033 -43.623
14134 70665 85868 -263.782 366.555 -6.95999
14135 70670 85867 -238.116 357.236 30.0961
14136 70675 85866 -208.512 344.101 66.9531
14137 70680 85865 -175.456 327.285 102.994
14138 70685 85864 -139.559 307.057 137.654
14139 70690 85863 -101.561 283.794 170.48
14140 70695 85862 -62.2981 257.943 201.16
14141 70700 85861 -22.6726 229.958 229.496
14142 70705 85860 16.4111 200.246 255.346
14143 70710 85859 54.0973 169.147 278.562
14144 70715 85858 89.6245 136.917 298.942
14145 70720 85857 122.341 103.754 316.218
14146 70725 85856 151.702 69.8214 330.093
14147 70730 85855 177.242 35.2874 340.298
14148 70735 85854 198.552 0.361367 346.645
14149 70740 85853 215.27 -34.6704 349.065
14150 70745 85852 227.089 -69.4408 347.595
14151 70750 85851 233.789 -103.505 342.358
14152 70755 85850 235.267 -136.365 333.522
14153 70760 85849 231.558 -167.524 321.27
14154 70765 85848 222.835 -196.518 305.786
14155 70770 85847 209.376 -222.968 287.26
14156 70775 85846 191.529 -246.584 265.902
14157 70780 85845 169.66 -267.173 241.952
14158 70785 85844 144.131 -284.615 215.677
14159 70790 85843 115.308 -298.824 187.363
14160 70795 85842 83.5935 -309.713 157.296
14161 70800 85841 49.4746 -317.162 125.742
14162 70805 85840 13.5563 -321.008 92.9587
14163 70810 85839 -23.4415 -321.069 59.1908
14164 70815 85838 -60.7141 -317.189 24.6961
14165 70820 85837 -97.4345 -309.28 -10.2418
14166 70825 85836 -132.824 -297.375 -45.2954
14167 70830 85835 -166.195 -281.654 -80.0926
14168 70835 85834 -196.977 -262.43 -114.213
14169 70840 85833 -224.69 -240.115 -147.217
14170 70845 85832 -248.902 -215.168 -178.664
14171 70850 85831 -269.18 -188.033 -208.133
14172 70855 85830 -285.073 -159.1 -235.254
14173 70860 85829 -296.116 -128.693 -259.713
14174 70865 85828 -301.896 -97.0706 -281.251
14175 70870 85827 -302.123 -64.4503 -299.663
14176 70875 85826 -296.706 -31.0461 -314.788
14177 70880 85825 -285.806 2.90593 -326.487
14178 70885 85824 -269.833 37.1308 -334.641
14179 70890 85823 -249.394 71.3048 -339.14
14180 70895 85822 -225.203 105.062 -339.887
14181 70900 85821 -197.966 138.013 -336.808
14182 70905 85820 -168.3 169.762 -329.857
14183 70910 85819 -136.697 199.929 -319.035
14184 70915 85818 -103.554 228.172 -304.407
14185 70920 85817 -69.2419 254.196 -286.11
14186 70925 85816 -34.1869 277.757 -264.362
14187 70930 85815 1.07141 298.662 -239.45
14188 70935 85814 35.8677 316.772 -211.704
14189 70940 85813 69.4503 331.988 -181.472
14190 70945 85812 101.048 344.23 -149.083
14191 70950 85811 129.947 353.415 -114.828
14192 70955 85810 155.545 359.433 -78.9658
14193 70960 85809 177.369 362.138 -41.7389
14194 70965 85808 195.074 361.347 -3.40827
14195 70970 85807 208.404 356.885 35.7077
14196 70975 85806 217.161 348.631 75.2207
14197 70980 85805 221.195 336.59 114.673
14198 70985 85804 220.405 320.92 153.569
14199 70990 85803 214.759 301.943 191.422
14200 70995 85802 204.329 280.092 227.788
14201 71000 85801 189.306 255.84 262.294
14202 71005 85800 170.017 229.605 294.644
14203 71010 85799 146.914 201.677 324.593
14204 71015 85798 120.546 172.201 351.921
14205 71020 85797 91.5324 141.206 376.398
14206 71025 85796 60.5241 108.687 397.768
14207 71030 85795 28.1688 74.7075 415.747
14208 71035 85794 -4.91002 39.4937 430.038
14209 71040 85793 -38.1252 3.48192 440.36
14210 71045 85792 -70.9153 -32.7059 446.481
14211 71050 85791 -102.721 -68.3367 448.246
14212 71055 85790 -132.963 -102.686 445.587
14213 71060 85789 -161.032 -135.163 438.52
14214 71065 85788 -186.289 -165.391 427.142
14215 71070 85787 -208.094 -193.219 411.6
14216 71075 85786 -225.858 -218.679 392.074
14217 71080 85785 -239.108 -241.885 368.767
14218 71085 85784 -247.536 -262.922 341.904
14219 71090 85783 -251.038 -281.75 311.76
14220 71095 85782 -249.7 -298.162 278.674
14221 71100 85781 -243.752 -311.803 243.082
14222 71105 85780 -233.502 -322.247 205.507
14223 71110 85779 -219.259 -329.096 166.516
14224 71115 85778 -201.304 -332.084 126.682
14225 71120 85777 -179.893 -331.139 86.4979
14226 71125 85776 -155.306 -326.4 46.3468
14227 71130 85775 -127.919 -318.174 6.48624
14228 71135 85774 -98.2526 -306.851 -32.9168
14229 71140 85773 -66.9915 -292.821 -71.7281
14230 71145 85772 -34.941 -276.399 -109.774
14231 71150 85771 -2.95226 -257.785 -146.782
14232 71155 85770 28.1667 -237.071 -182.371
14233 71160 85769 57.7195 -214.279 -216.064
14234 71165 85768 85.147 -189.429 -247.344
14235 71170 85767 110.013 -162.595 -275.719
14236 71175 85766 131.956 -133.954 -300.787
14237 71180 85765 150.649 -103.796 -322.264
14238 71185 85764 165.773 -72.5057 -339.989
14239 71190 85763 177.029 -40.5274 -353.884
14240 71195 85762 184.177 -8.30823 -363.914
14241 71200 85761 187.08 23.7402 -370.028
14242 71205 85760 185.737 55.2601 -372.154
14243 71210 85759 180.279 85.9503 -370.199
14244 71215 85758 170.94 115.536 -364.078
14245 71220 85757 157.984 143.739 -353.749
14246 71225 85756 141.662 170.244 -339.232
14247 71230 85755 122.174 194.692 -320.62
14248 71235 85754 99.6868 216.684 -298.073
14249 71240 85753 74.389 235.829 -271.808
14250 71245 85752 46.5599 251.78 -242.091
14251 71250 85751 16.6407 264.295 -209.246
14252 71255 85750 -14.7312 273.254 -173.657
14253 71260 85749 -46.7301 278.676 -135.776
14254 71265 85748 -78.3968 280.687 -96.1145
14255 71270 85747 -108.739 279.467 -55.2302
14256 71275 85746 -136.833 275.202 -13.6817
14257 71280 85745 -161.924 268.022 27.9998
14258 71285 85744 -183.474 257.986 69.3401
14259 71290 85743 -201.162 245.08 109.942
14260 71295 85742 -214.848 229.28 149.473
14261 71300 85741 -224.492 210.613 187.649
14262 71305 85740 -230.096 189.224 224.212
14263 71310 85739 -231.653 165.402 258.91
14264 71315 85738 -229.143 139.573 291.494
14265 71320 85737 -222.551 112.241 321.722
14266 71325 85736 -211.909 83.9102 349.367
14267 71330 85735 -197.326 54.9953 374.217
14268 71335 85734 -179.016 25.7891 396.067
14269 71340 85733 -157.277 -3.53969 414.705
14270 71345 85732 -132.485 -32.8974 429.895
14271 71350 85731 -105.06 -62.1889 441.363
14272 71355 85730 -75.4674 -91.2448 448.808
14273 71360 85729 -44.2195 -119.778 451.93
14274 71365 85728 -11.9029 -147.38 450.483
14275 71370 85727 20.812 -173.574 444.307
14276 71375 85726 53.1769 -197.888 433.377
14277 71380 85725 84.4051 -219.933 417.806
14278 71385 85724 113.723 -239.46 397.825
14279 71390 85723 140.42 -256.366 373.741
14280 71395 85722 163.895 -270.662 345.891
14281 71400 85721 183.652 -282.41 314.606
14282 71405 85720 199.292 -291.651 280.196
14283 71410 85719 210.491 -298.353 242.968
14284 71415 85718 216.983 -302.393 203.251
14285 71420 85717 218.567 -303.589 161.428
14286 71425 85716 215.137 -301.746 117.953
14287 71430 85715 206.715 -296.725 73.3493
14288 71435 85714 193.47 -288.488 28.1866
14289 71440 85713 175.718 -277.118 -16.9624
14290 71445 85712 153.883 -262.81 -61.5574
14291 71450 85711 128.44 -245.836 -105.122
14292 71455 85710 99.8668 -226.509 -147.257
14293 71460 85709 68.603 -205.133 -187.63
14294 71465 85708 35.0679 -181.997 -225.955
14295 71470 85707 -0.298512 -157.353 -261.965
14296 71475 85706 -36.9715 -131.435 -295.391
14297 71480 85705 -74.2951 -104.471 -325.945
14298 71485 85704 -111.471 -76.6992 -353.32
14299 71490 85703 -147.6 -48.3734 -377.19
14300 71495 85702 -181.764 -19.762 -397.235
14301 71500 85701 -213.112 8.86241 -413.158
14302 71505 85700 -240.928 37.2471 -424.71
14303 71510 85699 -264.683 65.1599 -431.728
14304 71515 85698 -284.015 92.3915 -434.143
14305 71520 85697 -298.703 118.752 -431.99
14306 71525 85696 -308.612 144.049 -425.39
14307 71530 85695 -313.649 168.069 -414.533
14308 71535 85694 -313.737 190.57 -399.643
14309 71540 85693 -308.818 211.299 -380.954
14310 71545 85692 -298.886 229.997 -358.685
14311 71550 85691 -284.033 246.427 -333.035
14312 71555 85690 -264.49 260.389 -304.196
14313 71560 85689 -240.658 271.726 -272.373
14314 71565 85688 -213.096 280.301 -237.805
14315 71570 85687 -182.496 285.99 -200.78
14316 71575 85686 -149.612 288.661 -161.64
14317 71580 85685 -115.207 288.185 -120.777
14318 71585 85684 -79.9823 284.453 -78.6241
14319 71590 85683 -44.5345 277.398 -35.6454
14320 71595 85682 -9.35423 267.034 7.68771
14321 71600 85681 25.1516 253.465 50.8984
14322 71605 85680 58.598 236.893 93.5177
14323 71610 85679 90.5567 217.605 135.085
14324 71615 85678 120.509 195.934 175.154
14325 71620 85677 147.84 172.227 213.286
14326 71625 85676 171.885 146.809 249.072
14327 71630 85675 192.009 119.968 282.13
14328 71635 85674 207.697 91.9561 312.133
14329 71640 85673 218.625 63.0185 338.815
14330 71645 85672 224.677 33.4278 361.967
14331 71650 85671 225.92 3.52646 381.419
14332 71655 85670 222.547 -26.2613 397.025
14333 71660 85669 214.801 -55.4485 408.629
14334 71665 85668 202.929 -83.5225 416.05
14335 71670 85667 187.163 -110.014 419.088
14336 71675 85666 167.742 -134.534 417.543
14337 71680 85665 144.94 -156.822 411.254
14338 71685 85664 119.102 -176.741 400.148
14339 71690 85663 90.6741 -194.245 384.284
14340 71695 85662 60.1989 -209.352 363.867
14341 71700 85661 28.3142 -222.096 339.239
14342 71705 85660 -4.27474 -232.503 310.828
14343 71710 85659 -36.8093 -240.588 279.091
14344 71715 85658 -68.5109 -246.352 244.456
14345 71720 85657 -98.6116 -249.8 207.285
14346 71725 85656 -126.387 -250.948 167.869
14347 71730 85655 -151.191 -249.835 126.466
14348 71735 85654 -172.489 -246.509 83.3539
14349 71740 85653 -189.869 -241.022 38.8833
14350 71745 85652 -203.053 -233.403 -6.49287
14351 71750 85651 -211.882 -223.646 -52.2327
14352 71755 85650 -216.293 -211.709 -97.7514
14353 71760 85649 -216.29 -197.54 -142.479
14354 71765 85648 -211.929 -181.1 -185.914
14355 71770 85647 -203.309 -162.4 -227.657
14356 71775 85646 -190.58 -141.528 -267.395
14357 71780 85645 -173.956 -118.654 -304.864
14358 71785 85644 -153.723 -94.0387 -339.803
14359 71790 85643 -130.238 -68.0051 -371.906
14360 71795 85642 -103.92 -40.9173 -400.802
14361 71800 85641 -75.2402 -13.1666 -426.068
14362 71805 85640 -44.7152 14.8487 -447.283
14363 71810 85639 -12.8997 42.7335 -464.082
14364 71815 85638 19.6087 70.104 -476.214
14365 71820 85637 52.1617 96.5948 -483.564
14366 71825 85636 84.0674 121.86 -486.135
14367 71830 85635 114.611 145.585 -484.01
14368 71835 85634 143.099 167.483 -477.299
14369 71840 85633 168.905 187.314 -466.097
14370 71845 85632 191.516 204.896 -450.463
14371 71850 85631 210.553 220.101 -430.444
14372 71855 85630 225.766 232.858 -406.105
14373 71860 85629 237.004 243.138 -377.591
14374 71865 85628 244.169 250.925 -345.153
14375 71870 85627 247.181 256.195 -309.17
14376 71875 85626 245.96 258.89 -270.115
14377 71880 85625 240.43 258.916 -228.515
14378 71885 85624 230.547 256.161 -184.889
14379 71890 85623 216.336 250.526 -139.712
14380 71895 85622 197.928 241.977 -93.3938
14381 71900 85621 175.582 230.565 -46.2943
14382 71905 85620 149.697 216.45 1.25487
14383 71910 85619 120.8 199.882 48.9189
14384 71915 85618 89.5321 181.173 96.3386
14385 71920 85617 56.6128 160.645 143.125
14386 71925 85616 22.8047 138.586 188.861
14387 71930 85615 -11.1414 115.231 233.118
14388 71935 85614 -44.5318 90.747 275.453
14389 71940 85613 -76.7713 65.2605 315.409
14390 71945 85612 -107.396 38.8904 352.51
14391 71950 85611 -136.065 11.7941 386.257
14392 71955 85610 -162.531 -15.8104 416.138
14393 71960 85609 -186.59 -43.6214 441.662
14394 71965 85608 -208.022 -71.2771 462.408
14395 71970 85607 -226.548 -98.3816 478.083
14396 71975 85606 -241.822 -124.55 488.561
14397 71980 85605 -253.457 -149.456 493.881
14398 71985 85604 -261.084 -172.851 494.211
14399 71990 85603 -264.43 -194.567 489.773
14400 71995 85602 -263.394 -214.486 480.778
14401 72000 85601 -258.082 -232.496 467.368
14402 72005 85600 -248.814 -248.449 449.599
14403 72010 85599 -236.066 -262.151 427.469
14404 72015 85598 -220.398 -273.381 400.98
14405 72020 85597 -202.359 -281.935 370.204
14406 72025 85596 -182.423 -287.684 335.342
14407 72030 85595 -160.966 -290.604 296.74
14408 72035 85594 -138.292 -290.767 254.862
14409 72040 85593 -114.689 -288.317 210.237
14410 72045 85592 -90.4921 -283.381 163.403
14411 72050 85591 -66.126 -276.027 114.859
14412 72055 85590 -42.1028 -266.23 65.0451
14413 72060 85589 -18.9938 -253.891 14.3511
14414 72065 85588 2.62313 -238.89 -36.844
14415 72070 85587 22.213 -221.156 -88.1397
14416 72075 85586 39.3224 -200.726 -139.078
14417 72080 85585 53.5901 -177.778 -189.143
14418 72085 85584 64.7503 -152.638 -237.757
14419 72090 85583 72.627 -125.749 -284.327
14420 72095 85582 77.1295 -97.6184 -328.28
14421 72100 85581 78.2517 -68.7601 -369.102
