500000 25000
20048 100235 79954 170.853 -64.9877 215.854
20049 100240 79953 142.401 -37.607 218.148
20050 100245 79952 111.649 -9.89777 219.027
20051 100250 79951 79.2172 17.8895 218.66
20052 100255 79950 45.8041 45.4427 217.149
20053 100260 79949 12.1547 72.4035 214.502
20054 100265 79948 -20.9858 98.4059 210.623
20055 100270 79947 -52.9362 123.122 205.346
20056 100275 79946 -83.103 146.308 198.481
20057 100280 79945 -111.009 167.829 189.856
20058 100285 79944 -136.276 187.64 179.392
20059 100290 79943 -158.596 205.75 167.121
20060 100295 79942 -177.686 222.169 153.21
20061 100300 79941 -193.245 236.844 137.944
20062 100305 79940 -204.94 249.625 121.689
20063 100310 79939 -212.413 260.263 104.849
20064 100315 79938 -215.347 268.433 87.8195
20065 100320 79937 -213.525 273.805 70.9391
20066 100325 79936 -206.917 276.107 54.4681
20067 100330 79935 -195.736 275.188 38.5794
20068 100335 79934 -180.437 271.053 23.3747
20069 100340 79933 -161.652 263.841 8.90279
20070 100345 79932 -140.101 253.778 -4.82312
20071 100350 79931 -116.475 241.111 -17.8013
20072 100355 79930 -91.3387 226.049 -30.0269
20073 100360 79929 -65.1137 208.733 -41.4783
20074 100365 79928 -38.099 189.243 -52.1058
20075 100370 79927 -10.549 167.638 -61.806
20076 100375 79926 17.2268 144.018 -70.4216
20077 100380 79925 44.7987 118.562 -77.7435
20078 100385 79924 71.5928 91.5682 -83.5331
20079 100390 79923 96.9037 63.4474 -87.5628
20080 100395 79922 119.969 34.6874 -89.6545
20081 100400 79921 140.062 5.79763 -89.735
20082 100405 79920 156.574 -22.7449 -87.8493
20083 100410 79919 169.074 -50.5462 -84.1431
20084 100415 79918 177.334 -77.3216 -78.8356
20085 100420 79917 181.305 -102.893 -72.1546
20086 100425 79916 181.05 -127.157 -64.2735
20087 100430 79915 176.687 -150.04 -55.2812
20088 100435 79914 168.325 -171.463 -45.1828
20089 100440 79913 156.044 -191.305 -33.9288
20090 100445 79912 139.912 -209.396 -21.4719
20091 100450 79911 120.04 -225.533 -7.83891
20092 100455 79910 96.6402 -239.505 6.8329
20093 100460 79909 70.0896 -251.122 22.2808
20094 100465 79908 40.9542 -260.241 38.1547
20095 100470 79907 9.96929 -266.763 54.0912
20096 100475 79906 -22.0153 -270.628 69.7874
20097 100480 79905 -54.1129 -271.789 85.0588
20098 100485 79904 -85.4851 -270.201 99.8479
20099 100490 79903 -115.398 -265.8 114.208
20100 100495 79902 -143.249 -258.515 128.233
20101 100500 79901 -168.553 -248.284 141.979
20102 100505 79900 -190.911 -235.069 155.418
20103 100510 79899 -209.97 -218.892 168.403
20104 100515 79898 -225.391 -199.857 180.685
20105 100520 79897 -236.859 -178.168 191.951
20106 100525 79896 -244.101 -154.135 201.879
20107 100530 79895 -246.932 -128.152 210.185
20108 100535 79894 -245.279 -100.673 216.663
20109 100540 79893 -239.197 -72.1584 221.195
20110 100545 79892 -228.867 -43.0326 223.757
20111 100550 79891 -214.565 -13.645 224.404
20112 100555 79890 -196.639 15.7473 223.258
20113 100560 79889 -175.493 44.9726 220.471
20114 100565 79888 -151.577 73.9119 216.202
20115 100570 79887 -125.388 102.453 210.575
20116 100575 79886 -97.4636 130.444 203.635
20117 100580 79885 -68.3937 157.653 195.325
20118 100585 79884 -38.7986 183.767 185.501
20119 100590 79883 -9.3033 208.403 173.985
20120 100595 79882 19.4964 231.16 160.636
20121 100600 79881 47.0631 251.677 145.431
20122 100605 79880 72.9271 269.678 128.518
20123 100610 79879 96.6771 285.003 110.21
20124 100615 79878 117.917 297.603 90.9384
20125 100620 79877 136.225 307.507 71.1609
20126 100625 79876 151.133 314.773 51.2566
20127 100630 79875 162.14 319.433 31.4608
20128 100635 79874 168.756 321.456 11.8427
20129 100640 79873 170.583 320.732 -7.66147
20130 100645 79872 167.371 317.097 -27.1717
20131 100650 79871 159.083 310.384 -46.7672
20132 100655 79870 145.886 300.486 -66.4008
20133 100660 79869 128.131 287.415 -85.8698
20134 100665 79868 106.285 271.328 -104.821
20135 100670 79867 80.8833 252.518 -122.812
20136 100675 79866 52.4778 231.382 -139.387
20137 100680 79865 21.6203 208.356 -154.164
20138 100685 79864 -11.1248 183.862 -166.897
20139 100690 79863 -45.1692 158.271 -177.493
20140 100695 79862 -79.8734 131.89 -186.018
20141 100700 79861 -114.543 104.967 -192.645
20142 100705 79860 -148.43 77.7256 -197.583
20143 100710 79859 -180.755 50.3813 -201.016
20144 100715 79858 -210.739 23.1635 -203.04
20145 100720 79857 -237.635 -3.68463 -203.627
20146 100725 79856 -260.77 -29.9209 -202.643
20147 100730 79855 -279.575 -55.3249 -199.904
20148 100735 79854 -293.601 -79.714 -195.234
20149 100740 79853 -302.533 -102.949 -188.533
20150 100745 79852 -306.186 -124.923 -179.817
20151 100750 79851 -304.49 -145.545 -169.223
20152 100755 79850 -297.469 -164.714 -156.987
20153 100760 79849 -285.223 -182.308 -143.393
20154 100765 79848 -267.903 -198.165 -128.721
20155 100770 79847 -245.714 -212.081 -113.209
20156 100775 79846 -218.906 -223.809 -97.0099
20157 100780 79845 -187.802 -233.075 -80.1844
20158 100785 79844 -152.814 -239.601 -62.7183
20159 100790 79843 -114.47 -243.139 -44.5566
20160 100795 79842 -73.4209 -243.502 -25.6535
20161 100800 79841 -30.4294 -240.593 -6.02245
20162 100805 79840 13.6623 -234.41 14.2219
20163 100810 79839 57.9766 -225.045 34.8442
20164 100815 79838 101.638 -212.662 55.5044
20165 100820 79837 143.809 -197.474 75.8026
20166 100825 79836 183.699 -179.719 95.3183
20167 100830 79835 220.576 -159.647 113.69
20168 100835 79834 253.757 -137.521 130.648
20169 100840 79833 282.598 -113.623 146.044
20170 100845 79832 306.485 -88.265 159.846
20171 100850 79831 324.835 -61.7817 172.123
20172 100855 79830 337.122 -34.5142 182.987
20173 100860 79829 342.916 -6.78662 192.557
20174 100865 79828 341.933 21.1186 200.909
20175 100870 79827 334.078 48.967 208.052
20176 100875 79826 319.472 76.5575 213.913
20177 100880 79825 298.454 103.692 218.351
20178 100885 79824 271.546 130.147 221.202
20179 100890 79823 239.405 155.645 222.313
20180 100895 79822 202.763 179.87 221.593
20181 100900 79821 162.39 202.483 219.03
20182 100905 79820 119.052 223.167 214.69
20183 100910 79819 73.5232 241.667 208.697
20184 100915 79818 26.6061 257.815 201.188
20185 100920 79817 -20.8516 271.529 192.296
20186 100925 79816 -67.9399 282.791 182.116
20187 100930 79815 -113.702 291.601 170.714
20188 100935 79814 -157.157 297.936 158.148
20189 100940 79813 -197.355 301.716 144.509
20190 100945 79812 -233.427 302.797 129.946
20191 100950 79811 -264.627 300.998 114.68
20192 100955 79810 -290.359 296.144 98.9955
20193 100960 79809 -310.18 288.13 83.21
20194 100965 79808 -323.769 276.978 67.6216
20195 100970 79807 -330.893 262.857 52.4516
20196 100975 79806 -331.381 246.069 37.8127
20197 100980 79805 -325.124 226.995 23.7122
20198 100985 79804 -312.102 206.014 10.0827
20199 100990 79803 -292.433 183.43 -3.15138
20200 100995 79802 -266.426 159.431 -16.0071
20201 101000 79801 -234.605 134.089 -28.4037
20202 101005 79800 -197.695 107.421 -40.1537
20203 101010 79799 -156.556 79.4573 -50.9909
20204 101015 79798 -112.109 50.3288 -60.637
20205 101020 79797 -65.2477 20.3131 -68.8756
20206 101025 79796 -16.7956 -10.1627 -75.5855
20207 101030 79795 32.5094 -40.5694 -80.7564
20208 101035 79794 81.973 -70.3513 -84.4734
20209 101040 79793 130.88 -99.0017 -86.8624
20210 101045 79792 178.44 -126.122 -88.0459
20211 101050 79791 223.763 -151.434 -88.1043
20212 101055 79790 265.899 -174.769 -87.0568
20213 101060 79789 303.912 -196.028 -84.8756
20214 101065 79788 336.968 -215.142 -81.5006
20215 101070 79787 364.417 -232.042 -76.8714
20216 101075 79786 385.813 -246.642 -70.9435
20217 101080 79785 400.892 -258.834 -63.7217
20218 101085 79784 409.517 -268.501 -55.2537
20219 101090 79783 411.616 -275.533 -45.6318
20220 101095 79782 407.15 -279.833 -34.9805
20221 101100 79781 396.125 -281.338 -23.4589
20222 101105 79780 378.641 -280.013 -11.2398
20223 101110 79779 354.94 -275.861 1.5001
20224 101115 79778 325.453 -268.918 14.5961
20225 101120 79777 290.81 -259.26 27.9094
20226 101125 79776 251.804 -247.009 41.3333
20227 101130 79775 209.332 -232.329 54.7834
20228 101135 79774 164.321 -215.424 68.1779
20229 101140 79773 117.673 -196.523 81.4161
20230 101145 79772 70.2359 -175.856 94.356
20231 101150 79771 22.8052 -153.633 106.805
20232 101155 79770 -23.8666 -130.039 118.531
20233 101160 79769 -69.036 -105.226 129.281
20234 101165 79768 -111.964 -79.3361 138.827
20235 101170 79767 -151.904 -52.5291 147.004
20236 101175 79766 -188.11 -25.0159 153.739
20237 101180 79765 -219.849 2.91767 159.067
20238 101185 79764 -246.448 30.9032 163.123
20239 101190 79763 -267.317 58.5128 166.095
20240 101195 79762 -282.001 85.298 168.182
20241 101200 79761 -290.211 110.843 169.538
20242 101205 79760 -291.837 134.816 170.221
20243 101210 79759 -286.948 157.002 170.188
20244 101215 79758 -275.77 177.31 169.298
20245 101220 79757 -258.65 195.745 167.37
20246 101225 79756 -236.009 212.362 164.24
20247 101230 79755 -208.317 227.211 159.821
20248 101235 79754 -176.066 240.29 154.137
20249 101240 79753 -139.77 251.511 147.331
20250 101245 79752 -99.9918 260.698 139.626
20251 101250 79751 -57.362 267.616 131.273
20252 101255 79750 -12.6169 272.017 122.496
20253 101260 79749 33.3802 273.695 113.443
20254 101265 79748 79.654 272.536 104.187
20255 101270 79747 125.135 268.551 94.7398
20256 101275 79746 168.713 261.87 85.0926
20257 101280 79745 209.302 252.722 75.2639
20258 101285 79744 245.905 241.39 65.3242
20259 101290 79743 277.674 228.167 55.4043
20260 101295 79742 303.939 213.324 45.6577
20261 101300 79741 324.223 197.096 36.2449
20262 101305 79740 338.236 179.678 27.2992
20263 101310 79739 345.856 161.233 18.9278
20264 101315 79738 347.103 141.897 11.2267
20265 101320 79737 342.104 121.789 4.30857
20266 101325 79736 331.062 101.014 -1.68067
20267 101330 79735 314.239 79.6866 -6.56544
20268 101335 79734 291.943 57.9577 -10.1571
20269 101340 79733 264.528 36.0369 -12.3109
20270 101345 79732 232.421 14.2038 -12.9628
20271 101350 79731 196.139 -7.19179 -12.1648
20272 101355 79730 156.329 -27.7609 -10.0719
20273 101360 79729 113.758 -47.1143 -6.89671
20274 101365 79728 69.3173 -64.9166 -2.85273
20275 101370 79727 23.9618 -80.925 1.90265
20276 101375 79726 -21.3411 -95.0092 7.29835
20277 101380 79725 -65.6791 -107.14 13.3428
20278 101385 79724 -108.243 -117.367 20.0935
20279 101390 79723 -148.335 -125.768 27.6102
20280 101395 79722 -185.338 -132.401 35.9213
20281 101400 79721 -218.681 -137.281 45.001
20282 101405 79720 -247.799 -140.363 54.7816
20283 101410 79719 -272.116 -141.564 65.1836
20284 101415 79718 -291.066 -140.801 76.1283
20285 101420 79717 -304.137 -138.03 87.5508
20286 101425 79716 -310.94 -133.288 99.3799
20287 101430 79715 -311.256 -126.709 111.511
20288 101435 79714 -305.063 -118.505 123.778
20289 101440 79713 -292.539 -108.932 135.949
20290 101445 79712 -274.029 -98.2373 147.754
20291 101450 79711 -250.013 -86.6186 158.932
20292 101455 79710 -221.056 -74.1939 169.29
20293 101460 79709 -187.787 -61.0021 178.737
20294 101465 79708 -150.885 -47.0225 187.292
20295 101470 79707 -111.085 -32.2223 195.06
20296 101475 79706 -69.1927 -16.6012 202.181
20297 101480 79705 -26.0818 -0.234951 208.772
20298 101485 79704 17.3098 16.6928 214.879
20299 101490 79703 60.0133 33.8863 220.459
20300 101495 79702 101.08 50.9641 225.391
20301 101500 79701 139.648 67.5087 229.509
20302 101505 79700 174.973 83.1282 232.632
20303 101510 79699 206.451 97.5176 234.606
20304 101515 79698 233.597 110.498 235.319
20305 101520 79697 256.013 122.013 234.703
20306 101525 79696 273.336 132.092 232.736
20307 101530 79695 285.201 140.78 229.433
20308 101535 79694 291.254 148.075 224.838
20309 101540 79693 291.164 153.874 219.022
20310 101545 79692 284.692 157.972 212.086
20311 101550 79691 271.743 160.1 204.146
20312 101555 79690 252.439 159.996 195.332
20313 101560 79689 227.13 157.479 185.774
20314 101565 79688 196.405 152.505 175.588
20315 101570 79687 161.042 145.189 164.856
20316 101575 79686 121.947 135.785 153.635
20317 101580 79685 80.0951 124.624 141.964
20318 101585 79684 36.4658 112.041 129.879
20319 101590 79683 -7.98424 98.3165 117.438
20320 101595 79682 -52.3408 83.634 104.712
20321 101600 79681 -95.7328 68.0822 91.798
20322 101605 79680 -137.321 51.6865 78.8113
20323 101610 79679 -176.296 34.4632 65.8673
20324 101615 79678 -211.885 16.4805 53.0871
20325 101620 79677 -243.384 -2.09662 40.5907
20326 101625 79676 -270.182 -20.9895 28.4892
20327 101630 79675 -291.792 -39.8345 16.8764
20328 101635 79674 -307.878 -58.233 5.81417
20329 101640 79673 -318.251 -75.8235 -4.6714
20330 101645 79672 -322.848 -92.3379 -14.5939
20331 101650 79671 -321.695 -107.635 -23.9917
20332 101655 79670 -314.867 -121.696 -32.8953
20333 101660 79669 -302.467 -134.588 -41.2824
20334 101665 79668 -284.637 -146.396 -49.0388
20335 101670 79667 -261.582 -157.156 -55.9416
20336 101675 79666 -233.608 -166.797 -61.6791
20337 101680 79665 -201.15 -175.124 -65.9117
20338 101685 79664 -164.781 -181.827 -68.3506
20339 101690 79663 -125.192 -186.531 -68.828
20340 101695 79662 -83.1609 -188.865 -67.3642
20341 101700 79661 -39.5115 -188.535 -64.152
20342 101705 79660 4.92709 -185.388 -59.511
20343 101710 79659 49.3441 -179.444 -53.7966
20344 101715 79658 92.9553 -170.901 -47.3109
20345 101720 79657 135.02 -160.112 -40.2355
20346 101725 79656 174.826 -147.532 -32.6205
20347 101730 79655 211.672 -133.65 -24.4055
20348 101735 79654 244.859 -118.919 -15.4994
20349 101740 79653 273.692 -103.686 -5.8351
20350 101745 79652 297.502 -88.1582 4.58288
20351 101750 79651 315.695 -72.389 15.6589
20352 101755 79650 327.806 -56.3163 27.2214
20353 101760 79649 333.554 -39.8279 39.0672
20354 101765 79648 332.884 -22.8297 51.0125
20355 101770 79647 325.966 -5.31866 62.9128
20356 101775 79646 313.163 12.5836 74.6737
20357 101780 79645 294.967 30.6293 86.2343
20358 101785 79644 271.931 48.4919 97.5338
20359 101790 79643 244.609 65.8346 108.483
20360 101795 79642 213.522 82.3773 118.955
20361 101800 79641 179.17 97.9363 128.806
20362 101805 79640 142.077 112.437 137.878
20363 101810 79639 102.845 125.879 146.054
20364 101815 79638 62.1803 138.281 153.248
20365 101820 79637 20.9036 149.617 159.411
20366 101825 79636 -20.1009 159.79 164.511
20367 101830 79635 -59.9439 168.616 168.508
20368 101835 79634 -97.7957 175.849 171.335
20369 101840 79633 -132.935 181.222 172.911
20370 101845 79632 -164.745 184.481 173.152
20371 101850 79631 -192.698 185.427 171.989
20372 101855 79630 -216.312 183.936 169.393
20373 101860 79629 -235.144 179.974 165.369
20374 101865 79628 -248.803 173.602 159.957
20375 101870 79627 -256.987 164.969 153.211
20376 101875 79626 -259.547 154.303 145.184
20377 101880 79625 -256.51 141.877 135.916
20378 101885 79624 -248.089 127.972 125.445
20379 101890 79623 -234.64 112.826 113.823
20380 101895 79622 -216.589 96.6068 101.146
20381 101900 79621 -194.386 79.3819 87.5701
20382 101905 79620 -168.46 61.1454 73.3144
20383 101910 79619 -139.237 41.8636 58.643
20384 101915 79618 -107.177 21.545 43.8244
20385 101920 79617 -72.8365 0.298495 29.095
20386 101925 79616 -36.8899 -21.6313 14.6257
20387 101930 79615 -0.14212 -43.8759 0.500653
20388 101935 79614 36.5232 -65.9939 -13.2766
20389 101940 79613 72.2015 -87.5516 -26.7565
20390 101945 79612 106.032 -108.2 -40.0067
20391 101950 79611 137.252 -127.717 -53.0694
20392 101955 79610 165.21 -146.015 -65.9273
20393 101960 79609 189.371 -163.099 -78.5033
20394 101965 79608 209.306 -179 -90.6519
20395 101970 79607 224.667 -193.707 -102.176
20396 101975 79606 235.186 -207.118 -112.855
20397 101980 79605 240.67 -219.03 -122.466
20398 101985 79604 241.007 -229.174 -130.797
20399 101990 79603 236.177 -237.261 -137.661
20400 101995 79602 226.257 -243.054 -142.893
20401 102000 79601 211.427 -246.404 -146.351
20402 102005 79600 191.972 -247.289 -147.921
20403 102010 79599 168.281 -245.799 -147.504
20404 102015 79598 140.84 -242.111 -145.042
20405 102020 79597 110.23 -236.435 -140.521
20406 102025 79596 77.1055 -228.975 -133.986
20407 102030 79595 42.1743 -219.892 -125.552
20408 102035 79594 6.17269 -209.289 -115.394
20409 102040 79593 -30.1521 -197.22 -103.695
20410 102045 79592 -66.043 -183.714 -90.6297
20411 102050 79591 -100.764 -168.805 -76.3212
20412 102055 79590 -133.602 -152.562 -60.8303
20413 102060 79589 -163.88 -135.105 -44.1671
20414 102065 79588 -190.964 -116.614 -26.3461
20415 102070 79587 -214.275 -97.3144 -7.4437
20416 102075 79586 -233.296 -77.4681 12.3654
20417 102080 79585 -247.6 -57.3539 32.8033
20418 102085 79584 -256.879 -37.2433 53.5142
20419 102090 79583 -260.957 -17.388 74.1377
20420 102095 79582 -259.819 1.98994 94.3839
20421 102100 79581 -253.616 20.705 114.07
20422 102105 79580 -242.632 38.5918 133.127
20423 102110 79579 -227.256 55.5025 151.575
20424 102115 79578 -207.922 71.2976 169.444
20425 102120 79577 -185.077 85.8428 186.711
20426 102125 79576 -159.149 99.012 203.259
20427 102130 79575 -130.56 110.688 218.883
20428 102135 79574 -99.7352 120.77 233.32
20429 102140 79573 -67.1429 129.175 246.318
20430 102145 79572 -33.3316 135.85 257.682
20431 102150 79571 1.05919 140.757 267.304
20432 102155 79570 35.2952 143.877 275.158
20433 102160 79569 68.5822 145.202 281.28
20434 102165 79568 100.104 144.734 285.728
20435 102170 79567 129.084 142.497 288.55
20436 102175 79566 154.828 138.557 289.764
20437 102180 79565 176.76 133.021 289.358
20438 102185 79564 194.425 126.046 287.297
20439 102190 79563 207.488 117.816 283.533
20440 102195 79562 215.694 108.523 278.026
20441 102200 79561 218.857 98.3479 270.75
20442 102205 79560 216.83 87.4395 261.703
20443 102210 79559 209.519 75.9183 250.921
20444 102215 79558 196.906 63.8852 238.493
20445 102220 79557 179.105 51.4362 224.561
20446 102225 79556 156.397 38.681 209.322
20447 102230 79555 129.26 25.7423 193.009
20448 102235 79554 98.3539 12.7457 175.86
20449 102240 79553 64.4789 -0.193724 158.108
20450 102245 79552 28.5095 -12.9849 139.946
20451 102250 79551 -8.68354 -25.5549 121.53
20452 102255 79550 -46.267 -37.83 102.971
20453 102260 79549 -83.4777 -49.7107 84.364
20454 102265 79548 -119.612 -61.0515 65.7977
20455 102270 79547 -154.007 -71.6688 47.3822
20456 102275 79546 -186.026 -81.3689 29.2596
20457 102280 79545 -215.064 -89.9962 11.6042
20458 102285 79544 -240.566 -97.4732 -5.3911
20459 102290 79543 -262.053 -103.811 -21.5395
20460 102295 79542 -279.146 -109.084 -36.6787
20461 102300 79541 -291.575 -113.381 -50.6969
20462 102305 79540 -299.16 -116.734 -63.5247
20463 102310 79539 -301.802 -119.084 -75.1101
20464 102315 79538 -299.459 -120.267 -85.4061
20465 102320 79537 -292.147 -120.051 -94.34
20466 102325 79536 -279.944 -118.203 -101.805
20467 102330 79535 -262.994 -114.574 -107.658
20468 102335 79534 -241.534 -109.15 -111.748
20469 102340 79533 -215.915 -102.084 -113.939
20470 102345 79532 -186.61 -93.6769 -114.135
20471 102350 79531 -154.21 -84.3097 -112.303
20472 102355 79530 -119.411 -74.353 -108.47
20473 102360 79529 -82.9779 -64.0771 -102.698
20474 102365 79528 -45.715 -53.5899 -95.0698
20475 102370 79527 -8.42191 -42.8288 -85.6539
20476 102375 79526 28.1338 -31.6098 -74.5073
20477 102380 79525 63.2441 -19.7275 -61.6927
20478 102385 79524 96.2634 -7.06492 -47.3143
20479 102390 79523 126.619 6.31626 -31.5609
20480 102395 79522 153.794 20.1452 -14.7184
20481 102400 79521 177.332 33.9773 2.83782
20482 102405 79520 196.823 47.285 20.7004
