500000 25000
20307 101530 79695 -175.785 -66.7981 -205.363
20308 101535 79694 -196.913 -33.2342 -188.809
20309 101540 79693 -213.2 0.993115 -171.374
20310 101545 79692 -224.046 35.3111 -153.203
20311 101550 79691 -228.963 69.1653 -134.499
20312 101555 79690 -227.647 102.064 -115.521
20313 101560 79689 -220.028 133.612 -96.5436
20314 101565 79688 -206.286 163.509 -77.8264
20315 101570 79687 -186.84 191.537 -59.5761
20316 101575 79686 -162.282 217.525 -41.9391
20317 101580 79685 -133.305 241.31 -25.0044
20318 101585 79684 -100.623 262.716 -8.83917
20319 101590 79683 -64.9326 281.543 6.48441
20320 101595 79682 -26.892 297.595 20.8634
20321 101600 79681 12.8398 310.692 34.1633
20322 101605 79680 53.5562 320.705 46.2261
20323 101610 79679 94.4565 327.566 56.8904
20324 101615 79678 134.633 331.249 66.0138
20325 101620 79677 173.089 331.755 73.4832
20326 101625 79676 208.806 329.082 79.2071
20327 101630 79675 240.813 323.202 83.1157
20328 101635 79674 268.265 314.074 85.1609
20329 101640 79673 290.496 301.677 85.3034
20330 101645 79672 307.033 286.042 83.5278
20331 101650 79671 317.589 267.3 79.8375
20332 101655 79670 322.024 245.706 74.2689
20333 101660 79669 320.299 221.625 66.8855
20334 101665 79668 312.44 195.512 57.7814
20335 101670 79667 298.518 167.858 47.0785
20336 101675 79666 278.635 139.142 34.9376
20337 101680 79665 252.957 109.772 21.5568
20338 101685 79664 221.747 80.0589 7.16307
20339 101690 79663 185.411 50.2145 -7.99262
20340 101695 79662 144.534 20.376 -23.6631
20341 101700 79661 99.8788 -9.35377 -39.6333
20342 101705 79660 52.3655 -38.8655 -55.7358
20343 101710 79659 3.01696 -68.0015 -71.8624
20344 101715 79658 -47.1119 -96.532 -87.9545
20345 101720 79657 -96.9951 -124.142 -103.982
20346 101725 79656 -145.688 -150.447 -119.896
20347 101730 79655 -192.335 -175.015 -135.597
20348 101735 79654 -236.157 -197.404 -150.903
20349 101740 79653 -276.418 -217.21 -165.548
20350 101745 79652 -312.402 -234.104 -179.215
20351 101750 79651 -343.411 -247.863 -191.58
20352 101755 79650 -368.783 -258.367 -202.385
20353 101760 79649 -387.925 -265.582 -211.486
20354 101765 79648 -400.351 -269.524 -218.881
20355 101770 79647 -405.718 -270.218 -224.693
20356 101775 79646 -403.844 -267.667 -229.113
20357 101780 79645 -394.72 -261.852 -232.333
20358 101785 79644 -378.519 -252.748 -234.481
20359 101790 79643 -355.59 -240.352 -235.573
20360 101795 79642 -326.456 -224.721 -235.499
20361 101800 79641 -291.796 -205.998 -234.067
20362 101805 79640 -252.407 -184.42 -231.053
20363 101810 79639 -209.169 -160.295 -226.285
20364 101815 79638 -163.002 -133.982 -219.706
20365 101820 79637 -114.827 -105.851 -211.409
20366 101825 79636 -65.5285 -76.2457 -201.632
20367 101830 79635 -15.9517 -45.4545 -190.705
20368 101835 79634 33.1011 -13.7128 -178.962
20369 101840 79633 80.8459 18.7872 -166.668
20370 101845 79632 126.493 51.8569 -153.964
20371 101850 79631 169.232 85.2666 -140.844
20372 101855 79630 208.234 118.713 -127.192
20373 101860 79629 242.672 151.812 -112.861
20374 101865 79628 271.761 184.117 -97.7481
20375 101870 79627 294.803 215.165 -81.8778
20376 101875 79626 311.243 244.521 -65.4362
20377 101880 79625 320.717 271.811 -48.7651
20378 101885 79624 323.085 296.733 -32.2896
20379 101890 79623 318.442 319.052 -16.4392
20380 101895 79622 307.103 338.568 -1.56252
20381 101900 79621 289.558 355.084 12.1267
20382 101905 79620 266.403 368.397 24.5541
20383 101910 79619 238.277 378.295 35.7627
20384 101915 79618 205.801 384.58 45.8463
20385 101920 79617 169.551 387.118 54.8892
20386 101925 79616 130.062 385.864 62.9236
20387 101930 79615 87.8646 380.893 69.8991
20388 101935 79614 43.5427 372.373 75.6946
20389 101940 79613 -2.21105 360.539 80.1487
20390 101945 79612 -48.5534 345.633 83.1094
20391 101950 79611 -94.4925 327.864 84.4713
20392 101955 79610 -138.932 307.373 84.2046
20393 101960 79609 -180.744 284.24 82.3599
20394 101965 79608 -218.864 258.521 79.0597
20395 101970 79607 -252.379 230.29 74.4576
20396 101975 79606 -280.589 199.694 68.6976
20397 101980 79605 -303.026 166.997 61.877
20398 101985 79604 -319.434 132.594 54.0238
20399 101990 79603 -329.713 96.9931 45.1045
20400 101995 79602 -333.857 60.7746 35.0624
20401 102000 79601 -331.905 24.5302 23.8514
20402 102005 79600 -323.908 -11.2011 11.4921
20403 102010 79599 -309.945 -45.9792 -1.898
20404 102015 79598 -290.152 -79.4878 -16.1019
20405 102020 79597 -264.779 -111.519 -30.821
20406 102025 79596 -234.245 -141.941 -45.7199
20407 102030 79595 -199.156 -170.637 -60.4862
20408 102035 79594 -160.29 -197.453 -74.8774
20409 102040 79593 -118.565 -222.167 -88.7366
20410 102045 79592 -74.9633 -244.478 -101.983
20411 102050 79591 -30.4688 -264.033 -114.57
20412 102055 79590 13.9889 -280.476 -126.427
20413 102060 79589 57.5631 -293.507 -137.41
20414 102065 79588 99.4948 -302.911 -147.294
20415 102070 79587 139.094 -308.596 -155.78
20416 102075 79586 175.713 -310.576 -162.572
20417 102080 79585 208.709 -308.941 -167.449
20418 102085 79584 237.431 -303.818 -170.34
20419 102090 79583 261.213 -295.32 -171.351
20420 102095 79582 279.409 -283.522 -170.74
20421 102100 79581 291.439 -268.465 -168.829
20422 102105 79580 296.852 -250.183 -165.903
20423 102110 79579 295.39 -228.756 -162.123
20424 102115 79578 287.03 -204.354 -157.47
20425 102120 79577 272.005 -177.28 -151.771
20426 102125 79576 250.772 -147.961 -144.773
20427 102130 79575 223.951 -116.908 -136.254
20428 102135 79574 192.253 -84.6485 -126.116
20429 102140 79573 156.401 -51.6476 -114.459
20430 102145 79572 117.089 -18.2521 -101.556
20431 102150 79571 74.9715 15.3245 -87.8014
20432 102155 79570 30.6879 48.9722 -73.6037
20433 102160 79569 -15.0908 82.6135 -59.2812
20434 102165 79568 -61.6201 116.122 -44.989
20435 102170 79567 -108.066 149.259 -30.7197
20436 102175 79566 -153.515 181.652 -16.3467
20437 102180 79565 -197.007 212.813 -1.71953
20438 102185 79564 -237.588 242.206 13.2315
20439 102190 79563 -274.353 269.317 28.4315
20440 102195 79562 -306.482 293.728 43.6276
20441 102200 79561 -333.265 315.15 58.4315
20442 102205 79560 -354.107 333.428 72.3968
20443 102210 79559 -368.551 348.529 85.1213
20444 102215 79558 -376.294 360.489 96.3208
20445 102220 79557 -377.188 369.374 105.861
20446 102225 79556 -371.243 375.231 113.74
20447 102230 79555 -358.601 378.061 120.032
20448 102235 79554 -339.506 377.804 124.813
20449 102240 79553 -314.286 374.352 128.103
20450 102245 79552 -283.346 367.575 129.862
20451 102250 79551 -247.18 357.364 129.996
20452 102255 79550 -206.399 343.679 128.415
20453 102260 79549 -161.752 326.572 125.065
20454 102265 79548 -114.122 306.197 119.967
20455 102270 79547 -64.501 282.794 113.211
20456 102275 79546 -13.9381 256.667 104.916
20457 102280 79545 36.5162 228.144 95.2114
20458 102285 79544 85.8674 197.569 84.1922
20459 102290 79543 133.198 165.292 71.9243
20460 102295 79542 177.684 131.678 58.4651
20461 102300 79541 218.581 97.1233 43.9073
20462 102305 79540 255.216 62.0579 28.4271
20463 102310 79539 286.973 26.9382 12.2956
20464 102315 79538 313.291 -7.78182 -4.14239
20465 102320 79537 333.675 -41.6894 -20.5289
20466 102325 79536 347.719 -74.4418 -36.5629
20467 102330 79535 355.128 -105.776 -52.0427
20468 102335 79534 355.736 -135.494 -66.8906
20469 102340 79533 349.52 -163.428 -81.1259
20470 102345 79532 336.6 -189.401 -94.8179
20471 102350 79531 317.25 -213.202 -108.021
20472 102355 79530 291.893 -234.582 -120.718
20473 102360 79529 261.087 -253.261 -132.785
20474 102365 79528 225.515 -268.96 -143.992
20475 102370 79527 185.976 -281.433 -154.042
20476 102375 79526 143.362 -290.481 -162.623
20477 102380 79525 98.6368 -295.976 -169.469
20478 102385 79524 52.8066 -297.851 -174.429
20479 102390 79523 6.87962 -296.099 -177.494
20480 102395 79522 -38.1567 -290.757 -178.784
20481 102400 79521 -81.3636 -281.896 -178.5
20482 102405 79520 -121.854 -269.616 -176.86
20483 102410 79519 -158.784 -254.037 -174.028
20484 102415 79518 -191.351 -235.302 -170.068
20485 102420 79517 -218.804 -213.576 -164.931
20486 102425 79516 -240.466 -189.056 -158.49
20487 102430 79515 -255.782 -161.986 -150.587
20488 102435 79514 -264.352 -132.674 -141.103
20489 102440 79513 -265.966 -101.5 -129.997
20490 102445 79512 -260.63 -68.9183 -117.333
20491 102450 79511 -248.56 -35.4422 -103.271
20492 102455 79510 -230.17 -1.59678 -88.0425
20493 102460 79509 -206.036 32.1264 -71.912
20494 102465 79508 -176.846 65.3095 -55.1356
20495 102470 79507 -143.357 97.634 -37.9434
20496 102475 79506 -106.353 128.873 -20.5285
20497 102480 79505 -66.6296 158.849 -3.05679
20498 102485 79504 -24.9951 187.385 14.3122
20499 102490 79503 17.7128 214.255 31.3941
20500 102495 79502 60.6134 239.168 47.9737
20501 102500 79501 102.771 261.781 63.8031
20502 102505 79500 143.218 281.738 78.6171
20503 102510 79499 180.981 298.716 92.1597
20504 102515 79498 215.142 312.466 104.205
20505 102520 79497 244.877 322.831 114.565
20506 102525 79496 269.493 329.745 123.085
20507 102530 79495 288.446 333.22 129.623
20508 102535 79494 301.337 333.324 134.027
20509 102540 79493 307.899 330.157 136.144
20510 102545 79492 307.981 323.829 135.837
20511 102550 79491 301.545 314.436 133.02
20512 102555 79490 288.663 302.05 127.702
20513 102560 79489 269.543 286.718 119.997
20514 102565 79488 244.526 268.475 110.127
20515 102570 79487 214.088 247.381 98.3732
20516 102575 79486 178.816 223.557 85.0181
20517 102580 79485 139.396 197.206 70.293
20518 102585 79484 96.5803 168.625 54.3475
20519 102590 79483 51.1583 138.196 37.2595
20520 102595 79482 3.94214 106.349 19.0732
20521 102600 79481 -44.2431 73.535 -0.14612
20522 102605 79480 -92.5651 40.209 -20.2715
20523 102610 79479 -140.184 6.80854 -41.0887
20524 102615 79478 -186.254 -26.2445 -62.3008
20525 102620 79477 -229.932 -58.5506 -83.5457
20526 102625 79476 -270.4 -89.7519 -104.436
20527 102630 79475 -306.885 -119.547 -124.595
20528 102635 79474 -338.682 -147.715 -143.711
20529 102640 79473 -365.172 -174.118 -161.565
20530 102645 79472 -385.817 -198.673 -178.049
20531 102650 79471 -400.17 -221.311 -193.157
20532 102655 79470 -407.882 -241.924 -206.942
20533 102660 79469 -408.715 -260.324 -219.462
20534 102665 79468 -402.572 -276.236 -230.718
20535 102670 79467 -389.509 -289.312 -240.614
20536 102675 79466 -369.753 -299.191 -248.947
20537 102680 79465 -343.708 -305.551 -255.446
20538 102685 79464 -311.933 -308.167 -259.823
20539 102690 79463 -275.117 -306.933 -261.854
20540 102695 79462 -234.041 -301.877 -261.418
20541 102700 79461 -189.535 -293.141 -258.525
20542 102705 79460 -142.448 -280.951 -253.293
20543 102710 79459 -93.6244 -265.576 -245.898
20544 102715 79458 -43.8917 -247.307 -236.516
20545 102720 79457 5.92804 -226.414 -225.273
20546 102725 79456 55.0085 -203.134 -212.225
20547 102730 79455 102.498 -177.665 -197.37
20548 102735 79454 147.52 -150.171 -180.696
20549 102740 79453 189.176 -120.804 -162.219
20550 102745 79452 226.587 -89.7345 -142.024
20551 102750 79451 258.936 -57.1846 -120.262
20552 102755 79450 285.536 -23.4471 -97.1475
20553 102760 79449 305.867 11.113 -72.9114
20554 102765 79448 319.606 46.0669 -47.7968
20555 102770 79447 326.614 80.9525 -22.0383
20556 102775 79446 326.912 115.313 4.12416
20557 102780 79445 320.635 148.736 30.4295
20558 102785 79444 308.005 180.883 56.6053
20559 102790 79443 289.31 211.503 82.3691
20560 102795 79442 264.918 240.424 107.445
20561 102800 79441 235.291 267.534 131.587
20562 102805 79440 201.009 292.728 154.585
20563 102810 79439 162.789 315.875 176.256
20564 102815 79438 121.472 336.769 196.415
20565 102820 79437 77.9939 355.12 214.839
20566 102825 79436 33.3475 370.551 231.258
20567 102830 79435 -11.4794 382.638 245.352
20568 102835 79434 -55.5467 390.97 256.792
20569 102840 79433 -97.9945 395.223 265.277
20570 102845 79432 -138.061 395.23 270.586
20571 102850 79431 -175.076 391.021 272.608
20572 102855 79430 -208.437 382.816 271.351
20573 102860 79429 -237.581 370.983 266.919
20574 102865 79428 -261.967 355.959 259.491
20575 102870 79427 -281.074 338.17 249.267
20576 102875 79426 -294.441 317.967 236.429
20577 102880 79425 -301.698 295.593 221.116
20578 102885 79424 -302.634 271.185 203.418
20579 102890 79423 -297.212 244.824 183.391
20580 102895 79422 -285.574 216.59 161.1
20581 102900 79421 -268.012 186.624 136.666
20582 102905 79420 -244.924 155.175 110.307
20583 102910 79419 -216.771 122.596 82.347
20584 102915 79418 -184.061 89.3338 53.2004
20585 102920 79417 -147.345 55.8844 23.3209
20586 102925 79416 -107.25 22.7303 -6.87322
20587 102930 79415 -64.4988 -9.71589 -37.0617
20588 102935 79414 -19.9256 -41.1434 -67.0603
20589 102940 79413 25.531 -71.3474 -96.816
20590 102945 79412 70.8636 -100.195 -126.345
20591 102950 79411 115.053 -127.583 -155.659
20592 102955 79410 157.103 -153.371 -184.674
20593 102960 79409 196.096 -177.355 -213.156
20594 102965 79408 231.221 -199.253 -240.704
20595 102970 79407 261.784 -218.736 -266.791
20596 102975 79406 287.214 -235.461 -290.845
20597 102980 79405 307.049 -249.133 -312.35
20598 102985 79404 320.934 -259.541 -330.912
20599 102990 79403 328.611 -266.573 -346.312
20600 102995 79402 329.925 -270.231 -358.492
20601 103000 79401 324.834 -270.606 -367.515
20602 103005 79400 313.42 -267.858 -373.482
20603 103010 79399 295.895 -262.188 -376.476
20604 103015 79398 272.604 -253.806 -376.524
20605 103020 79397 244.017 -242.908 -373.603
20606 103025 79396 210.722 -229.647 -367.668
20607 103030 79395 173.392 -214.122 -358.714
20608 103035 79394 132.773 -196.377 -346.811
20609 103040 79393 89.6716 -176.426 -332.128
20610 103045 79392 44.9454 -154.283 -314.916
20611 103050 79391 -0.507932 -130.018 -295.479
20612 103055 79390 -45.7567 -103.804 -274.118
20613 103060 79389 -89.8547 -75.9364 -251.092
20614 103065 79388 -131.87 -46.8315 -226.603
20615 103070 79387 -170.926 -16.9901 -200.786
20616 103075 79386 -206.245 13.0625 -173.745
20617 103080 79385 -237.18 42.8505 -145.59
20618 103085 79384 -263.242 72.006 -116.473
20619 103090 79383 -284.086 100.29 -86.6139
20620 103095 79382 -299.491 127.572 -56.3119
20621 103100 79381 -309.322 153.772 -25.9308
20622 103105 79380 -313.488 178.782 4.14038
20623 103110 79379 -311.917 202.42 33.5206
20624 103115 79378 -304.568 224.403 61.8716
20625 103120 79377 -291.459 244.383 88.9283
20626 103125 79376 -272.724 262.007 114.502
20627 103130 79375 -248.653 276.986 138.466
20628 103135 79374 -219.728 289.151 160.722
20629 103140 79373 -186.612 298.458 181.159
20630 103145 79372 -150.126 304.974 199.62
20631 103150 79371 -111.188 308.817 215.891
20632 103155 79370 -70.7558 310.1 229.712
20633 103160 79369 -29.7915 308.894 240.803
20634 103165 79368 10.7858 305.218 248.893
20635 103170 79367 50.1088 299.062 253.763
20636 103175 79366 87.3749 290.423 255.261
20637 103180 79365 121.851 279.346 253.329
20638 103185 79364 152.876 265.938 248.001
20639 103190 79363 179.867 250.368 239.408
20640 103195 79362 202.32 232.843 227.769
20641 103200 79361 219.809 213.582 213.372
20642 103205 79360 231.99 192.807 196.541
20643 103210 79359 238.61 170.729 177.601
20644 103215 79358 239.522 147.571 156.85
20645 103220 79357 234.713 123.56 134.516
20646 103225 79356 224.322 98.9492 110.761
20647 103230 79355 208.647 74.0108 85.6855
20648 103235 79354 188.121 49.033 59.3739
20649 103240 79353 163.285 24.3081 31.9398
20650 103245 79352 134.745 0.128147 3.57911
20651 103250 79351 103.141 -23.2212 -25.4187
20652 103255 79350 69.1375 -45.4683 -54.6726
20653 103260 79349 33.418 -66.3672 -83.7528
20654 103265 79348 -3.31316 -85.7104 -112.237
20655 103270 79347 -40.3268 -103.342 -139.764
20656 103275 79346 -76.869 -119.162 -166.071
20657 103280 79345 -112.182 -133.121 -190.991
20658 103285 79344 -145.525 -145.206 -214.43
20659 103290 79343 -176.208 -155.411 -236.309
20660 103295 79342 -203.612 -163.723 -256.515
20661 103300 79341 -227.219 -170.098 -274.862
20662 103305 79340 -246.616 -174.455 -291.08
20663 103310 79339 -261.483 -176.69 -304.82
20664 103315 79338 -271.579 -176.693 -315.711
20665 103320 79337 -276.718 -174.378 -323.418
20666 103325 79336 -276.753 -169.705 -327.711
20667 103330 79335 -271.591 -162.689 -328.52
20668 103335 79334 -261.224 -153.401 -325.958
20669 103340 79333 -245.764 -141.952 -320.297
20670 103345 79332 -225.495 -128.462 -311.904
20671 103350 79331 -200.879 -113.049 -301.161
20672 103355 79330 -172.544 -95.8181 -288.375
20673 103360 79329 -141.239 -76.8673 -273.725
20674 103365 79328 -107.76 -56.3254 -257.243
20675 103370 79327 -72.8922 -34.3747 -238.864
20676 103375 79326 -37.3627 -11.2685 -218.496
20677 103380 79325 -1.82029 12.676 -196.114
20678 103385 79324 33.1417 37.1046 -171.817
20679 103390 79323 66.9564 61.6708 -145.84
20680 103395 79322 99.0462 86.0808 -118.524
20681 103400 79321 128.803 110.111 -90.2388
20682 103405 79320 155.594 133.61 -61.3203
20683 103410 79319 178.8 156.458 -32.0295
20684 103415 79318 197.864 178.512 -2.55114
20685 103420 79317 212.35 199.568 26.9728
20686 103425 79316 221.967 219.339 56.3841
20687 103430 79315 226.575 237.494 85.461
20688 103435 79314 226.159 253.711 113.908
20689 103440 79313 220.787 267.75 141.366
20690 103445 79312 210.58 279.504 167.444
20691 103450 79311 195.703 289.012 191.778
20692 103455 79310 176.386 296.416 214.06
20693 103460 79309 152.956 301.898 234.05
20694 103465 79308 125.868 305.59 251.569
20695 103470 79307 95.71 307.511 266.468
20696 103475 79306 63.1827 307.537 278.605
20697 103480 79305 29.0477 305.43 287.818
20698 103485 79304 -5.93055 300.904 293.933
20699 103490 79303 -41.027 293.724 296.786
20700 103495 79302 -75.5694 283.795 296.256
20701 103500 79301 -108.921 271.22 292.306
20702 103505 79300 -140.446 256.299 285.013
20703 103510 79299 -169.487 239.487 274.583
20704 103515 79298 -195.369 221.301 261.328
20705 103520 79297 -217.435 202.221 245.631
20706 103525 79296 -235.107 182.606 227.885
20707 103530 79295 -247.947 162.647 208.435
20708 103535 79294 -255.693 142.373 187.523
20709 103540 79293 -258.26 121.695 165.265
20710 103545 79292 -255.709 100.489 141.673
20711 103550 79291 -248.202 78.6818 116.705
20712 103555 79290 -235.954 56.3238 90.3506
20713 103560 79289 -219.204 33.6219 62.6952
20714 103565 79288 -198.232 10.9361 33.9761
20715 103570 79287 -173.371 -11.2759 4.58103
20716 103575 79286 -145.033 -32.5406 -24.9878
20717 103580 79285 -113.724 -52.451 -54.1851
20718 103585 79284 -80.031 -70.7382 -82.4897
20719 103590 79283 -44.5994 -87.293 -109.465
20720 103595 79282 -8.10273 -102.149 -134.789
20721 103600 79281 28.7742 -115.428 -158.244
20722 103605 79280 65.3375 -127.264 -179.681
20723 103610 79279 100.868 -137.734 -198.989
20724 103615 79278 134.608 -146.811 -216.051
20725 103620 79277 165.768 -154.363 -230.741
20726 103625 79276 193.565 -160.175 -242.928
20727 103630 79275 217.285 -164.01 -252.502
20728 103635 79274 236.354 -165.673 -259.405
20729 103640 79273 250.4 -165.06 -263.643
20730 103645 79272 259.281 -162.182 -265.278
20731 103650 79271 263.056 -157.167 -264.407
