500000 25000
12084 60415 87918 114.852 -162.418 -203.477
12085 60420 87917 110.637 -190.716 -197.603
12086 60425 87916 103.909 -217.991 -188.975
12087 60430 87915 94.8781 -243.941 -177.825
12088 60435 87914 83.7686 -268.241 -164.422
12089 60440 87913 70.8078 -290.542 -149.051
12090 60445 87912 56.2572 -310.478 -131.986
12091 60450 87911 40.439 -327.712 -113.465
12092 60455 87910 23.7545 -341.974 -93.6996
12093 60460 87909 6.67403 -353.113 -72.8819
12094 60465 87908 -10.3037 -361.129 -51.2163
12095 60470 87907 -26.7112 -366.157 -28.9441
12096 60475 87906 -42.1703 -368.432 -6.35276
12097 60480 87905 -56.4337 -368.203 16.2201
12098 60485 87904 -69.3767 -365.66 38.427
12099 60490 87903 -80.9626 -360.879 59.9504
12100 60495 87902 -91.1727 -353.822 80.5437
12101 60500 87901 -99.9472 -344.381 100.065
12102 60505 87900 -107.145 -332.441 118.46
12103 60510 87899 -112.541 -317.963 135.734
12104 60515 87898 -115.867 -301.024 151.893
12105 60520 87897 -116.877 -281.827 166.887
12106 60525 87896 -115.426 -260.67 180.579
12107 60530 87895 -111.525 -237.878 192.752
12108 60535 87894 -105.368 -213.745 203.132
12109 60540 87893 -97.3091 -188.494 211.461
12110 60545 87892 -87.8123 -162.264 217.552
12111 60550 87891 -77.3643 -135.13 221.341
12112 60555 87890 -66.3997 -107.155 222.887
12113 60560 87889 -55.2418 -78.446 222.356
12114 60565 87888 -44.0809 -49.199 219.959
12115 60570 87887 -33.0022 -19.7242 215.899
12116 60575 87886 -22.0361 9.56542 210.326
12117 60580 87885 -11.2195 38.1971 203.314
12118 60585 87884 -0.652497 65.6896 194.872
12119 60590 87883 9.47402 91.6203 184.97
12120 60595 87882 18.8899 115.664 173.583
12121 60600 87881 27.2812 137.619 160.725
12122 60605 87880 34.3393 157.396 146.472
12123 60610 87879 39.8076 174.992 130.957
12124 60615 87878 43.5201 190.455 114.366
12125 60620 87877 45.4074 203.846 96.9032
12126 60625 87876 45.4841 215.2 78.7768
12127 60630 87875 43.8206 224.511 60.1872
12128 60635 87874 40.5123 231.71 41.3227
12129 60640 87873 35.6438 236.673 22.3703
12130 60645 87872 29.2736 239.243 3.51731
12131 60650 87871 21.4384 239.258 -15.0451
12132 60655 87870 12.173 236.59 -33.1247
12133 60660 87869 1.54735 231.188 -50.5332
12134 60665 87868 -10.3026 223.095 -67.0877
12135 60670 87867 -23.1567 212.461 -82.6172
12136 60675 87866 -36.7184 199.527 -96.954
12137 60680 87865 -50.647 184.583 -109.929
12138 60685 87864 -64.6002 167.927 -121.37
12139 60690 87863 -78.2917 149.828 -131.116
12140 60695 87862 -91.5194 130.501 -139.025
12141 60700 87861 -104.181 110.118 -144.989
12142 60705 87860 -116.243 88.8203 -148.94
12143 60710 87859 -127.686 66.7581 -150.854
12144 60715 87858 -138.444 44.1195 -150.742
12145 60720 87857 -148.351 21.1546 -148.638
12146 60725 87856 -157.119 -1.82317 -144.594
12147 60730 87855 -164.355 -24.4415 -138.682
12148 60735 87854 -169.617 -46.3008 -130.991
12149 60740 87853 -172.515 -67.0129 -121.64
12150 60745 87852 -172.801 -86.2377 -110.768
12151 60750 87851 -170.44 -103.726 -98.5225
12152 60755 87850 -165.636 -119.337 -85.0358
12153 60760 87849 -158.79 -133.036 -70.4108
12154 60765 87848 -150.426 -144.866 -54.7256
12155 60770 87847 -141.074 -154.91 -38.0418
12156 60775 87846 -131.168 -163.229 -20.4345
12157 60780 87845 -120.98 -169.832 -2.00959
12158 60785 87844 -110.605 -174.653 17.0821
12159 60790 87843 -99.992 -177.552 36.6486
12160 60795 87842 -89.0096 -178.345 56.4735
12161 60800 87841 -77.5302 -176.843 76.3345
12162 60805 87840 -65.4953 -172.902 96.0187
12163 60810 87839 -52.9622 -166.451 115.339
12164 60815 87838 -40.1145 -157.509 134.123
12165 60820 87837 -27.2311 -146.181 152.214
12166 60825 87836 -14.6467 -132.631 169.453
12167 60830 87835 -2.69083 -117.058 185.66
12168 60835 87834 8.35624 -99.6656 200.644
12169 60840 87833 18.3044 -80.6519 214.196
12170 60845 87832 27.0583 -60.221 226.119
12171 60850 87831 34.6121 -38.6011 236.253
12172 60855 87830 41.023 -16.0591 244.5
12173 60860 87829 46.3767 7.10784 250.841
12174 60865 87828 50.7595 30.5927 255.318
12175 60870 87827 54.2349 54.1233 258.013
12176 60875 87826 56.8398 77.4983 259.014
12177 60880 87825 58.5918 100.597 258.385
12178 60885 87824 59.5103 123.366 256.167
12179 60890 87823 59.6361 145.763 252.393
12180 60895 87822 59.0448 167.695 247.121
12181 60900 87821 57.8502 188.962 240.451
12182 60905 87820 56.1935 209.241 232.543
12183 60910 87819 54.2201 228.101 223.584
12184 60915 87818 52.0507 245.075 213.749
12185 60920 87817 49.7582 259.756 203.16
12186 60925 87816 47.357 271.881 191.848
12187 60930 87815 44.8108 281.397 179.761
12188 60935 87814 42.0589 288.455 166.792
12189 60940 87813 39.0415 293.347 152.837
12190 60945 87812 35.7345 296.417 137.847
12191 60950 87811 32.1634 297.954 121.867
12192 60955 87810 28.4107 298.112 105.044
12193 60960 87809 24.6109 296.874 87.6148
12194 60965 87808 20.9401 294.069 69.8781
12195 60970 87807 17.5978 289.422 52.1489
12196 60975 87806 14.7882 282.627 34.7239
12197 60980 87805 12.6975 273.436 17.8609
12198 60985 87804 11.4748 261.716 1.75856
12199 60990 87803 11.2147 247.488 -13.4495
12200 60995 87802 11.9398 230.934 -27.6873
12201 61000 87801 13.5845 212.367 -40.932
12202 61005 87800 15.9949 192.171 -53.1905
12203 61010 87799 18.9367 170.732 -64.4841
12204 61015 87798 22.1247 148.367 -74.8163
12205 61020 87797 25.2632 125.28 -84.1551
12206 61025 87796 28.0978 101.555 -92.4129
12207 61030 87795 30.4584 77.1968 -99.4451
12208 61035 87794 32.2776 52.2051 -105.07
12209 61040 87793 33.5908 26.6435 -109.108
12210 61045 87792 34.502 0.700152 -111.42
12211 61050 87791 35.1423 -25.3006 -111.939
12212 61055 87790 35.6216 -50.9221 -110.678
12213 61060 87789 36.0036 -75.679 -107.714
12214 61065 87788 36.2927 -99.1106 -103.157
12215 61070 87787 36.4519 -120.859 -97.1156
12216 61075 87786 36.4303 -140.711 -89.6782
12217 61080 87785 36.1919 -158.608 -80.9047
12218 61085 87784 35.7311 -174.624 -70.8381
12219 61090 87783 35.0657 -188.899 -59.5342
12220 61095 87782 34.2267 -201.584 -47.0863
12221 61100 87781 33.2241 -212.769 -33.6411
12222 61105 87780 32.0399 -222.456 -19.4017
12223 61110 87779 30.6278 -230.545 -4.61028
12224 61115 87778 28.9444 -236.862 10.4935
12225 61120 87777 26.9806 -241.2 25.7022
12226 61125 87776 24.7977 -243.359 40.8646
12227 61130 87775 22.5314 -243.191 55.8932
12228 61135 87774 20.3603 -240.609 70.7481
12229 61140 87773 18.447 -235.598 85.4034
12230 61145 87772 16.8757 -228.195 99.8202
12231 61150 87771 15.6003 -218.493 113.917
12232 61155 87770 14.4366 -206.63 127.573
12233 61160 87769 13.1015 -192.791 140.62
12234 61165 87768 11.2907 -177.211 152.873
12235 61170 87767 8.78511 -160.17 164.14
12236 61175 87766 5.51781 -141.981 174.275
12237 61180 87765 1.61295 -122.955 183.185
12238 61185 87764 -2.63868 -103.377 190.865
12239 61190 87763 -6.86376 -83.4884 197.387
12240 61195 87762 -10.7199 -63.4856 202.869
12241 61200 87761 -13.9977 -43.5391 207.426
12242 61205 87760 -16.6804 -23.8192 211.116
12243 61210 87759 -18.9484 -4.52404 213.901
12244 61215 87758 -21.1089 14.1231 215.636
12245 61220 87757 -23.4925 31.8986 216.1
12246 61225 87756 -26.3377 48.6148 215.053
12247 61230 87755 -29.719 64.1539 212.309
12248 61235 87754 -33.5261 78.4753 207.798
12249 61240 87753 -37.515 91.5898 201.598
12250 61245 87752 -41.3919 103.5 193.941
12251 61250 87751 -44.9028 114.151 185.164
12252 61255 87750 -47.8997 123.381 175.64
12253 61260 87749 -50.3518 130.935 165.695
12254 61265 87748 -52.3155 136.503 155.534
12255 61270 87747 -53.8767 139.805 145.216
12256 61275 87746 -55.0935 140.669 134.673
12257 61280 87745 -55.968 139.092 123.767
12258 61285 87744 -56.4558 135.244 112.377
12259 61290 87743 -56.5015 129.422 100.481
12260 61295 87742 -56.0779 121.956 88.2002
12261 61300 87741 -55.2051 113.118 75.7993
12262 61305 87740 -53.9255 103.054 63.6457
12263 61310 87739 -52.2654 91.7655 52.1259
12264 61315 87738 -50.199 79.1462 41.565
12265 61320 87737 -47.6365 65.0521 32.1571
12266 61325 87736 -44.4608 49.3962 23.9492
12267 61330 87735 -40.576 32.2274 16.8462
12268 61335 87734 -35.9792 13.7756 10.6706
12269 61340 87733 -30.7975 -5.55415 5.2216
12270 61345 87732 -25.2794 -25.2362 0.344893
12271 61350 87731 -19.7429 -44.7131 -4.01617
12272 61355 87730 -14.4905 -63.4924 -7.80896
12273 61360 87729 -9.72204 -81.2231 -10.8892
12274 61365 87728 -5.4866 -97.7279 -13.0647
12275 61370 87727 -1.6823 -112.991 -14.1518
12276 61375 87726 1.88477 -127.107 -14.0284
12277 61380 87725 5.40641 -140.201 -12.6606
12278 61385 87724 8.97345 -152.365 -10.1124
12279 61390 87723 12.5073 -163.59 -6.51649
12280 61395 87722 15.7407 -173.751 -2.02943
12281 61400 87721 18.269 -182.61 3.21891
12282 61405 87720 19.6462 -189.849 9.16758
12283 61410 87719 19.4986 -195.135 15.8419
12284 61415 87718 17.6276 -198.179 23.338
12285 61420 87717 14.0544 -198.8 31.7727
12286 61425 87716 8.99173 -196.959 41.2207
12287 61430 87715 2.76365 -192.773 51.6483
12288 61435 87714 -4.30742 -186.486 62.8766
12289 61440 87713 -11.9915 -178.412 74.5933
12290 61445 87712 -20.1965 -168.853 86.4047
12291 61450 87711 -28.9371 -158.028 97.9178
12292 61455 87710 -38.2674 -146.017 108.821
12293 61460 87709 -48.189 -132.749 118.939
12294 61465 87708 -58.5774 -118.044 128.255
12295 61470 87707 -69.1712 -101.69 136.882
12296 61475 87706 -79.6032 -83.5398 144.994
12297 61480 87705 -89.4731 -63.5842 152.755
12298 61485 87704 -98.4343 -42.0009 160.255
12299 61490 87703 -106.246 -19.1414 167.472
12300 61495 87702 -112.808 4.52318 174.278
12301 61500 87701 -118.142 28.4825 180.475
12302 61505 87700 -122.361 52.2729 185.85
12303 61510 87699 -125.615 75.5389 190.246
12304 61515 87698 -128.041 98.0672 193.605
12305 61520 87697 -129.735 119.783 195.993
12306 61525 87696 -130.733 140.711 197.585
12307 61530 87695 -131.018 160.927 198.615
12308 61535 87694 -130.544 180.496 199.311
12309 61540 87693 -129.264 199.418 199.82
12310 61545 87692 -127.156 217.588 200.164
12311 61550 87691 -124.245 234.786 200.221
12312 61555 87690 -120.602 250.689 199.753
12313 61560 87689 -116.332 264.907 198.467
12314 61565 87688 -111.555 277.036 196.092
12315 61570 87687 -106.391 286.722 192.444
12316 61575 87686 -100.947 293.719 187.469
12317 61580 87685 -95.3051 297.917 181.253
12318 61585 87684 -89.5262 299.353 173.977
12319 61590 87683 -83.6472 298.188 165.87
12320 61595 87682 -77.6951 294.659 157.138
12321 61600 87681 -71.7074 289.021 147.933
12322 61605 87680 -65.7473 281.487 138.317
12323 61610 87679 -59.9153 272.191 128.289
12324 61615 87678 -54.3399 261.174 117.807
12325 61620 87677 -49.1428 248.407 106.847
12326 61625 87676 -44.4077 233.831 95.4261
12327 61630 87675 -40.1481 217.422 83.6288
12328 61635 87674 -36.2954 199.237 71.5966
12329 61640 87673 -32.7116 179.445 59.5032
12330 61645 87672 -29.2295 158.319 47.5074
12331 61650 87671 -25.7032 136.195 35.7329
12332 61655 87670 -22.0531 113.419 24.2513
12333 61660 87669 -18.2826 90.2874 13.0902
12334 61665 87668 -14.4754 67.016 2.26082
12335 61670 87667 -10.7567 43.7471 -8.21728
12336 61675 87666 -7.24016 20.5777 -18.2885
12337 61680 87665 -3.97581 -2.39124 -27.8584
12338 61685 87664 -0.934974 -25.0087 -36.7897
12339 61690 87663 1.98818 -47.0527 -44.9191
12340 61695 87662 4.93722 -68.2554 -52.0828
12341 61700 87661 8.05305 -88.3376 -58.1323
12342 61705 87660 11.4348 -107.057 -62.9573
12343 61710 87659 15.114 -124.246 -66.5047
12344 61715 87658 19.0404 -139.8 -68.7739
12345 61720 87657 23.098 -153.655 -69.8196
12346 61725 87656 27.1308 -165.738 -69.7341
12347 61730 87655 30.9811 -175.93 -68.6243
12348 61735 87654 34.5403 -184.038 -66.5981
12349 61740 87653 37.7769 -189.821 -63.7497
12350 61745 87652 40.7511 -193.026 -60.161
12351 61750 87651 43.6007 -193.453 -55.9026
12352 61755 87650 46.5012 -191.002 -51.0421
12353 61760 87649 49.6147 -185.698 -45.6456
12354 61765 87648 53.0457 -177.699 -39.7768
12355 61770 87647 56.819 -167.261 -33.485
12356 61775 87646 60.8797 -154.695 -26.814
12357 61780 87645 65.1163 -140.317 -19.8048
12358 61785 87644 69.3953 -124.395 -12.5001
12359 61790 87643 73.5923 -107.124 -4.96272
12360 61795 87642 77.6105 -88.6125 2.73542
12361 61800 87641 81.3802 -68.896 10.5186
12362 61805 87640 84.8432 -47.9676 18.3192
12363 61810 87639 87.9345 -25.8208 26.0869
12364 61815 87638 90.5768 -2.4891 33.7955
12365 61820 87637 92.6808 21.9232 41.4327
12366 61825 87636 94.1607 47.2295 48.9912
12367 61830 87635 94.9487 73.1572 56.4582
12368 61835 87634 95.0084 99.3709 63.8015
12369 61840 87633 94.3317 125.495 70.9614
12370 61845 87632 92.9231 151.141 77.8595
12371 61850 87631 90.7814 175.942 84.4096
12372 61855 87630 87.8785 199.573 90.523
12373 61860 87629 84.1519 221.758 96.1249
12374 61865 87628 79.5033 242.279 101.156
12375 61870 87627 73.8159 260.968 105.571
12376 61875 87626 66.9814 277.693 109.342
12377 61880 87625 58.9325 292.346 112.457
12378 61885 87624 49.6834 304.824 114.909
12379 61890 87623 39.3445 315.034 116.694
12380 61895 87622 28.1281 322.89 117.805
12381 61900 87621 16.3182 328.321 118.221
12382 61905 87620 4.22679 331.272 117.904
12383 61910 87619 -7.87188 331.706 116.795
12384 61915 87618 -19.798 329.611 114.809
12385 61920 87617 -31.4958 325.002 111.838
12386 61925 87616 -43.0245 317.946 107.752
12387 61930 87615 -54.504 308.576 102.427
12388 61935 87614 -66.0285 297.101 95.7777
12389 61940 87613 -77.5834 283.792 87.7917
12390 61945 87612 -88.9906 268.959 78.5568
12391 61950 87611 -99.9143 252.903 68.2507
12392 61955 87610 -109.921 235.862 57.1229
12393 61960 87609 -118.582 217.987 45.4462
12394 61965 87608 -125.565 199.326 33.4669
12395 61970 87607 -130.705 179.865 21.3743
12396 61975 87606 -134.012 159.565 9.27397
12397 61980 87605 -135.625 138.437 -2.80331
12398 61985 87604 -135.742 116.579 -14.87
12399 61990 87603 -134.533 94.1891 -26.9634
12400 61995 87602 -132.095 71.5574 -39.1007
12401 62000 87601 -128.439 49.0128 -51.2642
12402 62005 87600 -123.522 26.8861 -63.3885
12403 62010 87599 -117.304 5.47452 -75.3651
12404 62015 87598 -109.811 -14.9676 -87.058
12405 62020 87597 -101.161 -34.2163 -98.3056
12406 62025 87596 -91.5787 -52.0653 -108.936
12407 62030 87595 -81.36 -68.3162 -118.778
12408 62035 87594 -70.823 -82.7867 -127.668
12409 62040 87593 -60.268 -95.3329 -135.464
12410 62045 87592 -49.9461 -105.87 -142.055
12411 62050 87591 -40.0594 -114.381 -147.362
12412 62055 87590 -30.778 -120.889 -151.337
12413 62060 87589 -22.2699 -125.425 -153.963
12414 62065 87588 -14.7215 -127.979 -155.236
12415 62070 87587 -8.35093 -128.476 -155.157
12416 62075 87586 -3.39218 -126.793 -153.716
12417 62080 87585 -0.0599458 -122.802 -150.873
12418 62085 87584 1.47569 -116.437 -146.553
12419 62090 87583 1.12609 -107.741 -140.65
12420 62095 87582 -1.10561 -96.8823 -133.059
12421 62100 87581 -5.13566 -84.1367 -123.719
12422 62105 87580 -10.8123 -69.8405 -112.648
12423 62110 87579 -17.943 -54.3315 -99.983
12424 62115 87578 -26.3164 -37.9083 -85.9688
12425 62120 87577 -35.7241 -20.8001 -70.9361
12426 62125 87576 -45.9671 -3.16445 -55.2424
12427 62130 87575 -56.8672 14.8956 -39.2078
12428 62135 87574 -68.2645 33.3112 -23.0586
12429 62140 87573 -80.0188 52.014 -6.9034
12430 62145 87572 -92.0025 70.9177 9.2648
12431 62150 87571 -104.088 89.8919 25.5357
12432 62155 87570 -116.133 108.753 42.026
12433 62160 87569 -127.978 127.253 58.823
12434 62165 87568 -139.435 145.083 75.9272
12435 62170 87567 -150.284 161.889 93.2249
12436 62175 87566 -160.284 177.317 110.485
12437 62180 87565 -169.179 191.059 127.372
12438 62185 87564 -176.722 202.899 143.491
12439 62190 87563 -182.694 212.737 158.433
12440 62195 87562 -186.921 220.568 171.835
12441 62200 87561 -189.275 226.447 183.422
12442 62205 87560 -189.673 230.424 193.028
12443 62210 87559 -188.053 232.496 200.604
12444 62215 87558 -184.369 232.583 206.2
12445 62220 87557 -178.573 230.544 209.918
12446 62225 87556 -170.624 226.222 211.869
12447 62230 87555 -160.501 219.499 212.125
12448 62235 87554 -148.219 210.34 210.699
12449 62240 87553 -133.84 198.818 207.541
12450 62245 87552 -117.496 185.09 202.556
12451 62250 87551 -99.3922 169.371 195.634
12452 62255 87550 -79.8046 151.892 186.687
12453 62260 87549 -59.0733 132.872 175.686
12454 62265 87548 -37.5797 112.507 162.669
12455 62270 87547 -15.7267 90.9794 147.757
12456 62275 87546 6.08949 68.4702 131.127
12457 62280 87545 27.5007 45.175 112.993
12458 62285 87544 48.1714 21.3068 93.5863
12459 62290 87543 67.7877 -2.89977 73.124
12460 62295 87542 86.0396 -27.1938 51.7941
12461 62300 87541 102.603 -51.3122 29.7569
12462 62305 87540 117.136 -74.9839 7.14373
12463 62310 87539 129.294 -97.9321 -15.9327
12464 62315 87538 138.768 -119.88 -39.354
12465 62320 87537 145.328 -140.555 -62.9836
12466 62325 87536 148.865 -159.7 -86.6593
12467 62330 87535 149.407 -177.08 -110.193
12468 62335 87534 147.11 -192.496 -133.378
12469 62340 87533 142.22 -205.777 -156.001
12470 62345 87532 135.018 -216.783 -177.842
12471 62350 87531 125.767 -225.404 -198.68
12472 62355 87530 114.679 -231.556 -218.282
12473 62360 87529 101.908 -235.192 -236.403
12474 62365 87528 87.5778 -236.3 -252.786
12475 62370 87527 71.8269 -234.911 -267.175
12476 62375 87526 54.8668 -231.078 -279.339
12477 62380 87525 37.0171 -224.856 -289.095
12478 62385 87524 18.7182 -216.268 -296.315
12479 62390 87523 0.502563 -205.296 -300.943
12480 62395 87522 -17.0749 -191.883 -302.967
12481 62400 87521 -33.5153 -175.96 -302.413
12482 62405 87520 -48.4493 -157.501 -299.313
12483 62410 87519 -61.6777 -136.56 -293.7
12484 62415 87518 -73.1637 -113.307 -285.616
12485 62420 87517 -82.9823 -88.0297 -275.128
12486 62425 87516 -91.231 -61.0985 -262.344
12487 62430 87515 -97.9469 -32.9342 -247.43
12488 62435 87514 -103.046 -3.94659 -230.599
12489 62440 87513 -106.308 25.4999 -212.081
12490 62445 87512 -107.42 55.1097 -192.103
12491 62450 87511 -106.068 84.6496 -170.831
12492 62455 87510 -102.043 113.928 -148.375
12493 62460 87509 -95.3405 142.757 -124.778
12494 62465 87508 -86.2003 170.911 -100.042
12495 62470 87507 -75.0767 198.099 -74.173
12496 62475 87506 -62.5582 223.96 -47.2246
12497 62480 87505 -49.2402 248.083 -19.3302
12498 62485 87504 -35.6053 270.052 9.28594
12499 62490 87503 -21.9422 289.505 38.3154
12500 62495 87502 -8.32987 306.177 67.3973
12501 62500 87501 5.30866 319.932 96.1459
12502 62505 87500 19.0921 330.748 124.189
12503 62510 87499 33.0638 338.672 151.178
12504 62515 87498 47.0911 343.762 176.802
12505 62520 87497 60.8224 346.036 200.778
12506 62525 87496 73.7044 345.44 222.845
12507 62530 87495 85.0628 341.858 242.756
12508 62535 87494 94.2133 335.167 260.28
12509 62540 87493 100.585 325.298 275.184
12510 62545 87492 103.808 312.29 287.261
12511 62550 87491 103.758 296.313 296.332
12512 62555 87490 100.54 277.657 302.275
12513 62560 87489 94.4267 256.684 305.041
12514 62565 87488 85.7612 233.76 304.656
12515 62570 87487 74.8645 209.212 301.219
12516 62575 87486 61.9657 183.284 294.859
12517 62580 87485 47.1887 156.139 285.713
12518 62585 87484 30.5857 127.885 273.873
12519 62590 87483 12.2156 98.6146 259.38
12520 62595 87482 -7.76875 68.4634 242.222
12521 62600 87481 -29.0513 37.6526 222.371
12522 62605 87480 -51.1346 6.50924 199.825
12523 62610 87479 -73.3753 -24.5391 174.659
12524 62615 87478 -95.0572 -55.01 147.061
12525 62620 87477 -115.481 -84.4269 117.348
12526 62625 87476 -134.046 -112.38 85.9448
12527 62630 87475 -150.307 -138.567 53.3414
12528 62635 87474 -163.98 -162.802 20.0397
