500000 25000
12137 60680 87865 -83.0398 68.4463 98.8947
12138 60685 87864 -104.704 29.8003 92.225
12139 60690 87863 -123.111 -9.56344 84.9072
12140 60695 87862 -137.898 -49.1462 77.0746
12141 60700 87861 -148.818 -88.4237 68.9186
12142 60705 87860 -155.726 -126.903 60.6491
12143 60710 87859 -158.561 -164.183 52.4535
12144 60715 87858 -157.313 -199.982 44.4635
12145 60720 87857 -151.996 -234.128 36.7321
12146 60725 87856 -142.629 -266.516 29.2312
12147 60730 87855 -129.248 -297.063 21.8659
12148 60735 87854 -111.953 -325.638 14.5116
12149 60740 87853 -90.9602 -352.047 7.06682
12150 60745 87852 -66.6534 -376.02 -0.493531
12151 60750 87851 -39.599 -397.252 -8.07173
12152 60755 87850 -10.522 -415.462 -15.4498
12153 60760 87849 19.7654 -430.439 -22.32
12154 60765 87848 50.4468 -442.068 -28.353
12155 60770 87847 80.7859 -450.318 -33.2827
12156 60775 87846 110.176 -455.196 -36.9821
12157 60780 87845 138.138 -456.69 -39.4986
12158 60785 87844 164.277 -454.73 -41.0354
12159 60790 87843 188.223 -449.173 -41.8828
12160 60795 87842 209.573 -439.854 -42.3373
12161 60800 87841 227.85 -426.662 -42.611
12162 60805 87840 242.525 -409.616 -42.7899
12163 60810 87839 253.059 -388.91 -42.8393
12164 60815 87838 258.976 -364.923 -42.6477
12165 60820 87837 259.946 -338.161 -42.0941
12166 60825 87836 255.822 -309.172 -41.098
12167 60830 87835 246.676 -278.457 -39.6468
12168 60835 87834 232.769 -246.395 -37.7909
12169 60840 87833 214.509 -213.232 -35.6033
12170 60845 87832 192.392 -179.098 -33.1297
12171 60850 87831 166.962 -144.082 -30.3639
12172 60855 87830 138.776 -108.292 -27.2366
12173 60860 87829 108.382 -71.925 -23.6423
12174 60865 87828 76.3197 -35.2899 -19.4747
12175 60870 87827 43.1286 1.19976 -14.6735
12176 60875 87826 9.35158 37.0627 -9.24964
12177 60880 87825 -24.4611 71.7998 -3.28196
12178 60885 87824 -57.7471 104.933 3.09761
12179 60890 87823 -89.9395 136.043 9.7435
12180 60895 87822 -120.467 164.783 16.5162
12181 60900 87821 -148.754 190.874 23.2991
12182 60905 87820 -174.245 214.098 29.9863
12183 60910 87819 -196.418 234.29 36.4673
12184 60915 87818 -214.815 251.319 42.6053
12185 60920 87817 -229.078 265.089 48.2417
12186 60925 87816 -238.971 275.528 53.2174
12187 60930 87815 -244.398 282.583 57.4005
12188 60935 87814 -245.381 286.208 60.7246
12189 60940 87813 -242.042 286.364 63.2181
12190 60945 87812 -234.591 283.013 64.9931
12191 60950 87811 -223.297 276.135 66.2148
12192 60955 87810 -208.476 265.742 67.0514
12193 60960 87809 -190.487 251.886 67.6171
12194 60965 87808 -169.719 234.693 67.9412
12195 60970 87807 -146.598 214.379 67.9671
12196 60975 87806 -121.593 191.252 67.5876
12197 60980 87805 -95.2231 165.697 66.6978
12198 60985 87804 -68.071 138.139 65.2463
12199 60990 87803 -40.7754 108.995 63.2586
12200 60995 87802 -14.0281 78.6316 60.8254
12201 61000 87801 11.4551 47.3334 58.0538
12202 61005 87800 34.9687 15.2992 55.0008
12203 61010 87799 55.866 -17.3318 51.6262
12204 61015 87798 73.5929 -50.435 47.7767
12205 61020 87797 87.7209 -83.8428 43.2198
12206 61025 87796 97.961 -117.311 37.7149
12207 61030 87795 104.156 -150.501 31.1072
12208 61035 87794 106.256 -182.988 23.3894
12209 61040 87793 104.29 -214.288 14.7218
12210 61045 87792 98.3302 -243.906 5.39188
12211 61050 87791 88.4863 -271.384 -4.26935
12212 61055 87790 74.9174 -296.325 -13.9821
12213 61060 87789 57.8459 -318.418 -23.5806
12214 61065 87788 37.6012 -337.434 -33.0431
12215 61070 87787 14.6198 -353.227 -42.4568
12216 61075 87786 -10.5545 -365.711 -51.9511
12217 61080 87785 -37.3062 -374.845 -61.617
12218 61085 87784 -64.9795 -380.602 -71.455
12219 61090 87783 -92.9184 -382.963 -81.3467
12220 61095 87782 -120.49 -381.913 -91.0738
12221 61100 87781 -147.081 -377.436 -100.363
12222 61105 87780 -172.088 -369.54 -108.957
12223 61110 87779 -194.908 -358.269 -116.67
12224 61115 87778 -214.942 -343.716 -123.424
12225 61120 87777 -231.607 -326.015 -129.261
12226 61125 87776 -244.373 -305.346 -134.303
12227 61130 87775 -252.798 -281.908 -138.688
12228 61135 87774 -256.544 -255.914 -142.504
12229 61140 87773 -255.385 -227.571 -145.731
12230 61145 87772 -249.192 -197.09 -148.236
12231 61150 87771 -237.923 -164.693 -149.788
12232 61155 87770 -221.614 -130.626 -150.136
12233 61160 87769 -200.387 -95.1733 -149.08
12234 61165 87768 -174.478 -58.6724 -146.533
12235 61170 87767 -144.258 -21.5053 -142.542
12236 61175 87766 -110.252 15.9114 -137.253
12237 61180 87765 -73.1382 53.1374 -130.852
12238 61185 87764 -33.7174 89.7406 -123.49
12239 61190 87763 7.13168 125.328 -115.231
12240 61195 87762 48.5117 159.565 -106.044
12241 61200 87761 89.5485 192.173 -95.8307
12242 61205 87760 129.429 222.926 -84.4948
12243 61210 87759 167.417 251.618 -72.0066
12244 61215 87758 202.856 278.035 -58.4559
12245 61220 87757 235.144 301.919 -44.0609
12246 61225 87756 263.73 322.987 -29.1306
12247 61230 87755 288.094 340.925 -14.0105
12248 61235 87754 307.749 355.434 0.983552
12249 61240 87753 322.271 366.267 15.6101
12250 61245 87752 331.332 373.262 29.7241
12251 61250 87751 334.731 376.358 43.2615
12252 61255 87750 332.418 375.604 56.2212
12253 61260 87749 324.509 371.128 68.6239
12254 61265 87748 311.276 363.109 80.4918
12255 61270 87747 293.118 351.732 91.8191
12256 61275 87746 270.53 337.163 102.551
12257 61280 87745 244.055 319.525 112.572
12258 61285 87744 214.262 298.911 121.707
12259 61290 87743 181.731 275.416 129.725
12260 61295 87742 147.07 249.159 136.37
12261 61300 87741 110.93 220.326 141.401
12262 61305 87740 74.0238 189.18 144.64
12263 61310 87739 37.1308 156.056 146.004
12264 61315 87738 1.0845 121.352 145.52
12265 61320 87737 -33.2659 85.4783 143.317
12266 61325 87736 -65.1026 48.8339 139.584
12267 61330 87735 -93.7018 11.7767 134.523
12268 61335 87734 -118.467 -25.3603 128.303
12269 61340 87733 -138.945 -62.2597 121.036
12270 61345 87732 -154.811 -98.5904 112.771
12271 61350 87731 -165.84 -133.982 103.509
12272 61355 87730 -171.862 -168.023 93.2333
12273 61360 87729 -172.75 -200.275 81.934
12274 61365 87728 -168.421 -230.323 69.6145
12275 61370 87727 -158.859 -257.805 56.3019
12276 61375 87726 -144.165 -282.441 42.0545
12277 61380 87725 -124.592 -304.05 26.9602
12278 61385 87724 -100.581 -322.54 11.15
12279 61390 87723 -72.7536 -337.881 -5.204
12280 61395 87722 -41.8686 -350.073 -21.8796
12281 61400 87721 -8.75638 -359.116 -38.6147
12282 61405 87720 25.7491 -365.005 -55.1294
12283 61410 87719 60.8627 -367.716 -71.1553
12284 61415 87718 95.8727 -367.22 -86.4711
12285 61420 87717 130.112 -363.494 -100.927
12286 61425 87716 162.904 -356.544 -114.458
12287 61430 87715 193.539 -346.418 -127.061
12288 61435 87714 221.245 -333.222 -138.777
12289 61440 87713 245.23 -317.119 -149.634
12290 61445 87712 264.729 -298.319 -159.615
12291 61450 87711 279.094 -277.075 -168.625
12292 61455 87710 287.848 -253.657 -176.499
12293 61460 87709 290.74 -228.34 -183.03
12294 61465 87708 287.717 -201.393 -188.005
12295 61470 87707 278.915 -173.088 -191.257
12296 61475 87706 264.6 -143.699 -192.693
12297 61480 87705 245.11 -113.521 -192.302
12298 61485 87704 220.821 -82.8762 -190.132
12299 61490 87703 192.126 -52.1225 -186.255
12300 61495 87702 159.443 -21.6329 -180.731
12301 61500 87701 123.246 8.21536 -173.593
12302 61505 87700 84.1047 37.0801 -164.856
12303 61510 87699 42.71 64.675 -154.547
12304 61515 87698 -0.113704 90.7902 -142.735
12305 61520 87697 -43.4272 115.296 -129.55
12306 61525 87696 -86.2304 138.123 -115.172
12307 61530 87695 -127.519 159.223 -99.7943
12308 61535 87694 -166.351 178.518 -83.5912
12309 61540 87693 -201.911 195.854 -66.6833
12310 61545 87692 -233.53 210.989 -49.1396
12311 61550 87691 -260.689 223.588 -31.0063
12312 61555 87690 -282.993 233.285 -12.3578
12313 61560 87689 -300.114 239.739 6.64713
12314 61565 87688 -311.756 242.712 25.7356
12315 61570 87687 -317.637 242.114 44.5334
12316 61575 87686 -317.503 238.021 62.6065
12317 61580 87685 -311.171 230.639 79.5358
12318 61585 87684 -298.583 220.249 94.9975
12319 61590 87683 -279.849 207.135 108.816
12320 61595 87682 -255.265 191.528 120.99
12321 61600 87681 -225.3 173.586 131.659
12322 61605 87680 -190.566 153.415 141.047
12323 61610 87679 -151.778 131.11 149.379
12324 61615 87678 -109.698 106.81 156.794
12325 61620 87677 -65.1063 80.7419 163.289
12326 61625 87676 -18.7873 53.23 168.707
12327 61630 87675 28.47 24.6806 172.768
12328 61635 87674 75.8661 -4.45977 175.136
12329 61640 87673 122.568 -33.7389 175.5
12330 61645 87672 167.72 -62.7581 173.667
12331 61650 87671 210.442 -91.1775 169.603
12332 61655 87670 249.859 -118.733 163.433
12333 61660 87669 285.13 -145.226 155.4
12334 61665 87668 315.484 -170.503 145.798
12335 61670 87667 340.255 -194.422 134.886
12336 61675 87666 358.912 -216.832 122.847
12337 61680 87665 371.064 -237.548 109.771
12338 61685 87664 376.468 -256.349 95.6812
12339 61690 87663 375.019 -272.976 80.5797
12340 61695 87662 366.724 -287.15 64.4899
12341 61700 87661 351.689 -298.608 47.4992
12342 61705 87660 330.111 -307.131 29.7627
12343 61710 87659 302.288 -312.574 11.5031
12344 61715 87658 268.653 -314.877 -7.0128
12345 61720 87657 229.798 -314.066 -25.5016
12346 61725 87656 186.487 -310.215 -43.6935
12347 61730 87655 139.658 -303.422 -61.3596
12348 61735 87654 90.3857 -293.767 -78.3193
12349 61740 87653 39.822 -281.307 -94.4435
12350 61745 87652 -10.8661 -266.075 -109.634
12351 61750 87651 -60.5675 -248.114 -123.811
12352 61755 87650 -108.279 -227.504 -136.889
12353 61760 87649 -153.135 -204.394 -148.757
12354 61765 87648 -194.392 -179.008 -159.284
12355 61770 87647 -231.39 -151.639 -168.317
12356 61775 87646 -263.517 -122.611 -175.717
12357 61780 87645 -290.174 -92.2453 -181.358
12358 61785 87644 -310.765 -60.8417 -185.16
12359 61790 87643 -324.733 -28.6683 -187.082
12360 61795 87642 -331.628 4.02679 -187.122
12361 61800 87641 -331.168 36.9977 -185.291
12362 61805 87640 -323.31 69.9685 -181.599
12363 61810 87639 -308.259 102.621 -176.047
12364 61815 87638 -286.451 134.614 -168.649
12365 61820 87637 -258.479 165.594 -159.446
12366 61825 87636 -225.047 195.223 -148.534
12367 61830 87635 -186.889 223.186 -136.069
12368 61835 87634 -144.765 249.187 -122.264
12369 61840 87633 -99.466 272.944 -107.363
12370 61845 87632 -51.8468 294.18 -91.6067
12371 61850 87631 -2.84635 312.626 -75.2095
12372 61855 87630 46.5097 328.049 -58.3394
12373 61860 87629 95.1483 340.274 -41.1228
12374 61865 87628 141.992 349.202 -23.6628
12375 61870 87627 186.02 354.818 -6.07125
12376 61875 87626 226.324 357.178 11.5104
12377 61880 87625 262.144 356.389 28.8897
12378 61885 87624 292.88 352.574 45.8356
12379 61890 87623 318.076 345.847 62.1017
12380 61895 87622 337.392 336.314 77.474
12381 61900 87621 350.552 324.062 91.804
12382 61905 87620 357.306 309.171 105.03
12383 61910 87619 357.424 291.719 117.158
12384 61915 87618 350.712 271.782 128.223
12385 61920 87617 337.061 249.445 138.232
12386 61925 87616 316.53 224.816 147.106
12387 61930 87615 289.399 198.039 154.66
12388 61935 87614 256.212 169.312 160.631
12389 61940 87613 217.757 138.898 164.745
12390 61945 87612 175.015 107.141 166.786
12391 61950 87611 129.073 74.4554 166.664
12392 61955 87610 81.0265 41.3107 164.442
12393 61960 87609 31.9137 8.208 160.304
12394 61965 87608 -17.3079 -24.3571 154.492
12395 61970 87607 -65.7518 -55.923 147.22
12396 61975 87606 -112.568 -86.0925 138.61
12397 61980 87605 -156.907 -114.546 128.672
12398 61985 87604 -197.905 -141.027 117.327
12399 61990 87603 -234.716 -165.334 104.468
12400 61995 87602 -266.542 -187.277 90.0396
12401 62000 87601 -292.683 -206.669 74.0941
12402 62005 87600 -312.568 -223.304 56.8164
12403 62010 87599 -325.767 -236.976 38.4992
12404 62015 87598 -332.004 -247.509 19.4846
12405 62020 87597 -331.143 -254.797 0.0992562
12406 62025 87596 -323.181 -258.827 -19.4048
12407 62030 87595 -308.251 -259.701 -38.873
12408 62035 87594 -286.624 -257.617 -58.2365
12409 62040 87593 -258.703 -252.844 -77.4734
12410 62045 87592 -225.016 -245.656 -96.5572
12411 62050 87591 -186.195 -236.292 -115.404
12412 62055 87590 -142.959 -224.904 -133.843
12413 62060 87589 -96.0978 -211.541 -151.614
12414 62065 87588 -46.4754 -196.167 -168.396
12415 62070 87587 4.9654 -178.696 -183.855
12416 62075 87586 57.2145 -159.055 -197.7
12417 62080 87585 109.203 -137.252 -209.719
12418 62085 87584 159.828 -113.421 -219.81
12419 62090 87583 208.002 -87.8301 -227.947
12420 62095 87582 252.699 -60.8632 -234.15
12421 62100 87581 293.015 -32.962 -238.439
12422 62105 87580 328.197 -4.56862 -240.788
12423 62110 87579 357.652 23.9302 -241.112
12424 62115 87578 380.934 52.2131 -239.281
12425 62120 87577 397.703 80.0372 -235.156
12426 62125 87576 407.694 107.201 -228.638
12427 62130 87575 410.674 133.498 -219.714
12428 62135 87574 406.454 158.689 -208.482
12429 62140 87573 394.909 182.469 -195.139
12430 62145 87572 376.02 204.479 -179.954
12431 62150 87571 349.938 224.344 -163.22
12432 62155 87570 317.023 241.723 -145.219
12433 62160 87569 277.883 256.348 -126.194
12434 62165 87568 233.357 268.059 -106.356
12435 62170 87567 184.494 276.813 -85.8911
12436 62175 87566 132.464 282.65 -64.976
12437 62180 87565 78.4836 285.666 -43.7923
12438 62185 87564 23.7292 285.951 -22.5233
12439 62190 87563 -30.7169 283.571 -1.33848
12440 62195 87562 -83.9007 278.541 19.6178
12441 62200 87561 -134.975 270.836 40.2328
12442 62205 87560 -183.146 260.42 60.4122
12443 62210 87559 -227.629 247.288 80.0709
12444 62215 87558 -267.599 231.51 99.1046
12445 62220 87557 -302.195 213.256 117.39
12446 62225 87556 -330.551 192.779 134.782
12447 62230 87555 -351.874 170.4 151.132
12448 62235 87554 -365.545 146.457 166.293
12449 62240 87553 -371.2 121.267 180.123
12450 62245 87552 -368.792 95.1186 192.462
12451 62250 87551 -358.571 68.26 203.116
12452 62255 87550 -341.036 40.9263 211.838
12453 62260 87549 -316.835 13.3639 218.344
12454 62265 87548 -286.662 -14.1541 222.35
12455 62270 87547 -251.186 -41.3301 223.633
12456 62275 87546 -211.019 -67.8365 222.097
12457 62280 87545 -166.744 -93.3503 217.81
12458 62285 87544 -118.983 -117.562 210.997
12459 62290 87543 -68.4805 -140.189 201.984
12460 62295 87542 -16.1567 -160.994 191.124
12461 62300 87541 36.8691 -179.788 178.705
12462 62305 87540 89.3189 -196.428 164.911
12463 62310 87539 139.854 -210.814 149.817
12464 62315 87538 187.187 -222.882 133.449
12465 62320 87537 230.2 -232.594 115.859
12466 62325 87536 268.026 -239.933 97.2029
12467 62330 87535 300.067 -244.886 77.767
12468 62335 87534 325.977 -247.433 57.9496
12469 62340 87533 345.579 -247.534 38.1836
12470 62345 87532 358.779 -245.123 18.8479
12471 62350 87531 365.491 -240.113 0.197166
12472 62355 87530 365.601 -232.416 -17.6648
12473 62360 87529 358.98 -221.978 -34.7569
12474 62365 87528 345.545 -208.809 -51.1533
12475 62370 87527 325.332 -193.022 -66.8963
12476 62375 87526 298.562 -174.838 -81.9202
12477 62380 87525 265.696 -154.54 -96.0137
12478 62385 87524 227.429 -132.424 -108.825
12479 62390 87523 184.655 -108.752 -119.915
12480 62395 87522 138.401 -83.7092 -128.858
12481 62400 87521 89.7589 -57.4204 -135.337
12482 62405 87520 39.8234 -30.0039 -139.211
12483 62410 87519 -10.3399 -1.62973 -140.541
12484 62415 87518 -59.7072 27.424 -139.548
12485 62420 87517 -107.282 56.7573 -136.536
12486 62425 87516 -152.097 85.8823 -131.8
12487 62430 87515 -193.207 114.287 -125.536
12488 62435 87514 -229.738 141.518 -117.805
12489 62440 87513 -260.919 167.245 -108.54
12490 62445 87512 -286.128 191.275 -97.5959
12491 62450 87511 -304.901 213.523 -84.8344
12492 62455 87510 -316.946 233.949 -70.203
12493 62460 87509 -322.116 252.488 -53.7931
12494 62465 87508 -320.385 268.992 -35.8505
12495 62470 87507 -311.836 283.226 -16.7497
12496 62475 87506 -296.659 294.905 3.07597
12497 62480 87505 -275.16 303.751 23.2003
12498 62485 87504 -247.773 309.563 43.2659
12499 62490 87503 -215.047 312.256 63.0156
12500 62495 87502 -177.645 311.866 82.2843
12501 62500 87501 -136.303 308.526 100.959
12502 62505 87500 -91.8199 302.415 118.927
12503 62510 87499 -45.049 293.718 136.03
12504 62515 87498 3.10247 282.594 152.049
12505 62520 87497 51.6766 269.18 166.722
12506 62525 87496 99.6665 253.598 179.79
12507 62530 87495 146.041 235.983 191.034
12508 62535 87494 189.774 216.493 200.324
12509 62540 87493 229.88 195.321 207.624
12510 62545 87492 265.454 172.692 212.985
12511 62550 87491 295.681 148.849 216.512
12512 62555 87490 319.851 124.041 218.311
12513 62560 87489 337.366 98.5059 218.461
12514 62565 87488 347.756 72.4694 216.99
12515 62570 87487 350.7 46.1562 213.876
12516 62575 87486 346.053 19.7951 209.069
12517 62580 87485 333.877 -6.36543 202.517
12518 62585 87484 314.453 -32.049 194.182
12519 62590 87483 288.275 -56.9486 184.062
12520 62595 87482 256.022 -80.7425 172.179
12521 62600 87481 218.506 -103.119 158.581
12522 62605 87480 176.627 -123.81 143.325
12523 62610 87479 131.318 -142.62 126.491
12524 62615 87478 83.5081 -159.427 108.194
12525 62620 87477 34.1089 -174.188 88.6051
12526 62625 87476 -15.9959 -186.897 67.9558
12527 62630 87475 -65.9309 -197.538 46.5461
12528 62635 87474 -114.816 -206.051 24.7245
12529 62640 87473 -161.741 -212.312 2.86232
12530 62645 87472 -205.761 -216.14 -18.6822
12531 62650 87471 -245.911 -217.33 -39.5968
12532 62655 87470 -281.222 -215.719 -59.6396
12533 62660 87469 -310.78 -211.22 -78.648
12534 62665 87468 -333.768 -203.855 -96.5242
12535 62670 87467 -349.537 -193.76 -113.205
12536 62675 87466 -357.648 -181.168 -128.628
12537 62680 87465 -357.911 -166.377 -142.694
12538 62685 87464 -350.382 -149.702 -155.242
12539 62690 87463 -335.344 -131.452 -166.056
12540 62695 87462 -313.246 -111.898 -174.879
12541 62700 87461 -284.661 -91.2733 -181.453
12542 62705 87460 -250.23 -69.7668 -185.557
12543 62710 87459 -210.643 -47.5495 -187.043
12544 62715 87458 -166.639 -24.775 -185.854
12545 62720 87457 -119.002 -1.60996 -182.02
12546 62725 87456 -68.5812 21.763 -175.641
12547 62730 87455 -16.2949 45.1434 -166.868
12548 62735 87454 36.8705 68.3199 -155.883
12549 62740 87453 89.8824 91.0733 -142.889
12550 62745 87452 141.678 113.186 -128.099
12551 62750 87451 191.203 134.432 -111.742
12552 62755 87450 237.454 154.569 -94.0364
12553 62760 87449 279.517 173.333 -75.1732
12554 62765 87448 316.608 190.428 -55.2877
12555 62770 87447 348.1 205.545 -34.4479
12556 62775 87446 373.517 218.39 -12.6747
12557 62780 87445 392.507 228.718 10.0108
12558 62785 87444 404.797 236.369 33.5249
12559 62790 87443 410.172 241.292 57.6541
12560 62795 87442 408.449 243.537 82.0367
12561 62800 87441 399.516 243.23 106.177
12562 62805 87440 383.373 240.531 129.52
12563 62810 87439 360.187 235.595 151.543
12564 62815 87438 330.323 228.548 171.85
12565 62820 87437 294.372 219.484 190.223
12566 62825 87436 253.121 208.483 206.609
12567 62830 87435 207.512 195.635 221.064
12568 62835 87434 158.594 181.071 233.648
12569 62840 87433 107.475 164.969 244.34
12570 62845 87432 55.2787 147.545 252.988
12571 62850 87431 3.11012 129.011 259.302
12572 62855 87430 -47.9466 109.536 262.928
12573 62860 87429 -96.8455 89.2307 263.536
12574 62865 87428 -142.598 68.1473 260.916
12575 62870 87427 -184.299 46.3266 255.037
12576 62875 87426 -221.145 23.8538 246.051
12577 62880 87425 -252.466 0.91415 234.254
12578 62885 87424 -277.73 -22.1858 220.002
12579 62890 87423 -296.546 -45.0432 203.634
12580 62895 87422 -308.66 -67.2162 185.411
12581 62900 87421 -313.943 -88.3043 165.506
12582 62905 87420 -312.382 -108.009 144.023
12583 62910 87419 -304.068 -126.16 121.047
12584 62915 87418 -289.2 -142.695 96.6948
12585 62920 87417 -268.089 -157.62 71.1521
12586 62925 87416 -241.163 -170.957 44.6751
12587 62930 87415 -208.982 -182.692 17.5725
12588 62935 87414 -172.234 -192.763 -9.8263
12589 62940 87413 -131.72 -201.057 -37.2068
