500000 25000
10081 50400 89921 171.253 -128.043 9.53427
10082 50405 89920 163.849 -139.45 10.1852
10083 50410 89919 153.871 -149.834 12.2081
10084 50415 89918 141.336 -159.124 15.7042
10085 50420 89917 126.346 -167.239 20.6778
10086 50425 89916 109.109 -174.096 27.0414
10087 50430 89915 89.9452 -179.639 34.6441
10088 50435 89914 69.2648 -183.86 43.3061
10089 50440 89913 47.5321 -186.791 52.8462
10090 50445 89912 25.2208 -188.488 63.118
10091 50450 89911 2.76834 -188.994 74.0199
10092 50455 89910 -19.4503 -188.31 85.4951
10093 50460 89909 -41.131 -186.376 97.5264
10094 50465 89908 -62.0191 -183.084 110.114
10095 50470 89907 -81.8706 -178.303 123.248
10096 50475 89906 -100.413 -171.931 136.885
10097 50480 89905 -117.319 -163.935 150.927
10098 50485 89904 -132.205 -154.386 165.197
10099 50490 89903 -144.672 -143.456 179.448
10100 50495 89902 -154.353 -131.392 193.382
10101 50500 89901 -160.983 -118.475 206.671
10102 50505 89900 -164.44 -104.965 219.002
10103 50510 89899 -164.756 -91.0717 230.114
10104 50515 89898 -162.096 -76.9514 239.815
10105 50520 89897 -156.715 -62.7193 247.991
10106 50525 89896 -148.901 -48.4867 254.595
10107 50530 89895 -138.93 -34.3902 259.629
10108 50535 89894 -127.032 -20.6123 263.111
10109 50540 89893 -113.385 -7.37626 265.054
10110 50545 89892 -98.1355 5.07276 265.451
10111 50550 89891 -81.4193 16.5122 264.274
10112 50555 89890 -63.4012 26.7719 261.482
10113 50560 89889 -44.3066 35.7535 257.032
10114 50565 89888 -24.4434 43.4322 250.897
10115 50570 89887 -4.19449 49.8272 243.078
10116 50575 89886 15.9994 54.975 233.615
10117 50580 89885 35.6817 58.8949 222.586
10118 50585 89884 54.4248 61.5699 210.101
10119 50590 89883 71.8595 62.9435 196.286
10120 50595 89882 87.7018 62.9313 181.28
10121 50600 89881 101.748 61.4383 165.222
10122 50605 89880 113.86 58.3797 148.242
10123 50610 89879 123.948 53.6991 130.45
10124 50615 89878 131.952 47.3841 111.941
10125 50620 89877 137.828 39.4711 92.7902
10126 50625 89876 141.552 30.043 73.0705
10127 50630 89875 143.119 19.2252 52.8752
10128 50635 89874 142.553 7.16957 32.3386
10129 50640 89873 139.904 -5.95983 11.6466
10130 50645 89872 135.258 -20.0054 -8.95946
10131 50650 89871 128.726 -34.8262 -29.2009
10132 50655 89870 120.454 -50.3065 -48.7949
10133 50660 89869 110.622 -66.3424 -67.4754
10134 50665 89868 99.4452 -82.8203 -85.0248
10135 50670 89867 87.1763 -99.5878 -101.286
10136 50675 89866 74.0958 -116.432 -116.157
10137 50680 89865 60.5021 -133.071 -129.58
10138 50685 89864 46.6963 -149.175 -141.515
10139 50690 89863 32.9768 -164.401 -151.911
10140 50695 89862 19.6313 -178.448 -160.688
10141 50700 89861 6.93715 -191.094 -167.717
10142 50705 89860 -4.83833 -202.227 -172.832
10143 50710 89859 -15.4371 -211.835 -175.846
10144 50715 89858 -24.6148 -219.977 -176.572
10145 50720 89857 -32.148 -226.734 -174.873
10146 50725 89856 -37.8439 -232.16 -170.677
10147 50730 89855 -41.5435 -236.258 -164.003
10148 50735 89854 -43.1306 -238.969 -154.946
10149 50740 89853 -42.5278 -240.193 -143.673
10150 50745 89852 -39.6893 -239.822 -130.387
10151 50750 89851 -34.5949 -237.771 -115.304
10152 50755 89850 -27.256 -234.011 -98.6274
10153 50760 89849 -17.7192 -228.591 -80.5402
10154 50765 89848 -6.08735 -221.631 -61.214
10155 50770 89847 7.45934 -213.31 -40.8025
10156 50775 89846 22.6509 -203.847 -19.4542
10157 50780 89845 39.1158 -193.464 2.68152
10158 50785 89844 56.4 -182.358 25.4424
10159 50790 89843 73.9899 -170.683 48.6407
10160 50795 89842 91.3638 -158.545 72.0521
10161 50800 89841 108.051 -146.004 95.4159
10162 50805 89840 123.675 -133.088 118.437
10163 50810 89839 137.97 -119.815 140.82
10164 50815 89838 150.78 -106.212 162.299
10165 50820 89837 162.024 -92.3339 182.674
10166 50825 89836 171.656 -78.2797 201.823
10167 50830 89835 179.64 -64.1982 219.688
10168 50835 89834 185.931 -50.286 236.24
10169 50840 89833 190.482 -36.7763 251.425
10170 50845 89832 193.245 -23.9149 265.12
10171 50850 89831 194.176 -11.9316 277.113
10172 50855 89830 193.234 -1.01502 287.114
10173 50860 89829 190.376 8.70629 294.792
10174 50865 89828 185.558 17.1672 299.843
10175 50870 89827 178.737 24.355 302.055
10176 50875 89826 169.89 30.2832 301.361
10177 50880 89825 159.033 34.9697 297.856
10178 50885 89824 146.25 38.4113 291.798
10179 50890 89823 131.716 40.5752 283.545
10180 50895 89822 115.69 41.4084 273.474
10181 50900 89821 98.5062 40.8596 261.892
10182 50905 89820 80.5333 38.902 248.957
10183 50910 89819 62.1453 35.5533 234.658
10184 50915 89818 43.6878 30.8944 218.85
10185 50920 89817 25.4536 25.0677 201.339
10186 50925 89816 7.67407 18.2555 182.001
10187 50930 89815 -9.47581 10.66 160.885
10188 50935 89814 -25.8665 2.46879 138.254
10189 50940 89813 -41.384 -6.16288 114.557
10190 50945 89812 -55.9058 -15.1381 90.3516
10191 50950 89811 -69.2796 -24.4131 66.1686
10192 50955 89810 -81.32 -33.991 42.4043
10193 50960 89809 -91.818 -43.894 19.2525
10194 50965 89808 -100.566 -54.1298 -3.28457
10195 50970 89807 -107.389 -64.6585 -25.3217
10196 50975 89806 -112.179 -75.3713 -46.9946
10197 50980 89805 -114.902 -86.0846 -68.3412
10198 50985 89804 -115.608 -96.5643 -89.2365
10199 50990 89803 -114.417 -106.558 -109.377
10200 50995 89802 -111.496 -115.846 -128.308
10201 51000 89801 -107.02 -124.273 -145.515
10202 51005 89800 -101.154 -131.76 -160.506
10203 51010 89799 -94.013 -138.3 -172.906
10204 51015 89798 -85.6677 -143.915 -182.515
10205 51020 89797 -76.152 -148.61 -189.329
10206 51025 89796 -65.4971 -152.342 -193.507
10207 51030 89795 -53.7808 -155.015 -195.298
10208 51035 89794 -41.1641 -156.5 -194.97
10209 51040 89793 -27.9187 -156.676 -192.731
10210 51045 89792 -14.418 -155.47 -188.68
10211 51050 89791 -1.09981 -152.888 -182.802
10212 51055 89790 11.6021 -149.017 -174.998
10213 51060 89789 23.3246 -144.012 -165.151
10214 51065 89788 33.8358 -138.057 -153.185
10215 51070 89787 43.0553 -131.331 -139.13
10216 51075 89786 51.0394 -123.971 -123.121
10217 51080 89785 57.9315 -116.061 -105.402
10218 51085 89784 63.8884 -107.629 -86.2809
10219 51090 89783 69.0121 -98.6689 -66.0868
10220 51095 89782 73.2958 -89.164 -45.1264
10221 51100 89781 76.6219 -79.1177 -23.6706
10222 51105 89780 78.7916 -68.5711 -1.93935
10223 51110 89779 79.5868 -57.6112 19.8843
10224 51115 89778 78.8408 -46.3783 41.6304
10225 51120 89777 76.4928 -35.0522 63.1271
10226 51125 89776 72.614 -23.8417 84.1887
10227 51130 89775 67.3931 -12.9671 104.606
10228 51135 89774 61.0959 -2.64185 124.165
10229 51140 89773 54.0089 6.93697 142.667
10230 51145 89772 46.3941 15.587 159.942
10231 51150 89771 38.4578 23.1337 175.867
10232 51155 89770 30.3472 29.4045 190.365
10233 51160 89769 22.1545 34.2268 203.387
10234 51165 89768 13.9276 37.4431 214.889
10235 51170 89767 5.69689 38.9384 224.804
10236 51175 89766 -2.50394 38.663 233.018
10237 51180 89765 -10.6227 36.6475 239.366
10238 51185 89764 -18.5737 32.9909 243.645
10239 51190 89763 -26.2361 27.8325 245.655
10240 51195 89762 -33.4613 21.3129 245.243
10241 51200 89761 -40.0923 13.547 242.336
10242 51205 89760 -45.976 4.6028 236.969
10243 51210 89759 -50.9779 -5.49256 229.271
10244 51215 89758 -54.9985 -16.7285 219.438
10245 51220 89757 -57.977 -29.0902 207.686
10246 51225 89756 -59.8784 -42.5291 194.202
10247 51230 89755 -60.6834 -56.9554 179.124
10248 51235 89754 -60.3708 -72.238 162.536
10249 51240 89753 -58.9087 -88.2139 144.504
10250 51245 89752 -56.2586 -104.695 125.094
10251 51250 89751 -52.3845 -121.474 104.411
10252 51255 89750 -47.2572 -138.323 82.6151
10253 51260 89749 -40.8721 -155.006 59.9205
10254 51265 89748 -33.2616 -171.287 36.5867
10255 51270 89747 -24.5155 -186.956 12.9037
10256 51275 89746 -14.7952 -201.845 -10.8314
10257 51280 89745 -4.34718 -215.84 -34.326
10258 51285 89744 6.50333 -228.87 -57.3104
10259 51290 89743 17.3767 -240.882 -79.5434
10260 51295 89742 27.8878 -251.799 -100.824
10261 51300 89741 37.7074 -261.495 -120.989
10262 51305 89740 46.5964 -269.776 -139.909
10263 51310 89739 54.4243 -276.398 -157.472
10264 51315 89738 61.1485 -281.095 -173.557
10265 51320 89737 66.76 -283.641 -188.02
10266 51325 89736 71.2253 -283.9 -200.672
10267 51330 89735 74.4463 -281.856 -211.297
10268 51335 89734 76.2541 -277.608 -219.66
10269 51340 89733 76.4503 -271.323 -225.547
10270 51345 89732 74.8786 -263.186 -228.816
10271 51350 89731 71.5008 -253.354 -229.427
10272 51355 89730 66.4449 -241.942 -227.475
10273 51360 89729 60.0047 -229.037 -223.178
10274 51365 89728 52.5792 -214.73 -216.831
10275 51370 89727 44.5777 -199.148 -208.734
10276 51375 89726 36.3134 -182.47 -199.12
10277 51380 89725 27.9393 -164.907 -188.099
10278 51385 89724 19.4322 -146.665 -175.645
10279 51390 89723 10.6474 -127.913 -161.636
10280 51395 89722 1.40471 -108.775 -145.918
10281 51400 89721 -8.40152 -89.3431 -128.401
10282 51405 89720 -18.7302 -69.7136 -109.122
10283 51410 89719 -29.3549 -50.0253 -88.2651
10284 51415 89718 -39.8948 -30.4873 -66.1428
10285 51420 89717 -49.8976 -11.3705 -43.1317
10286 51425 89716 -58.9306 7.02664 -19.597
10287 51430 89715 -66.678 24.4241 4.1742
10288 51435 89714 -72.978 40.6107 27.9971
10289 51440 89713 -77.8276 55.4666 51.7776
10290 51445 89712 -81.3189 68.9467 75.462
10291 51450 89711 -83.559 81.0437 98.9895
10292 51455 89710 -84.5896 91.7295 122.248
10293 51460 89709 -84.349 100.91 145.057
10294 51465 89708 -82.6814 108.421 167.174
10295 51470 89707 -79.3913 114.055 188.311
10296 51475 89706 -74.3279 117.619 208.162
10297 51480 89705 -67.4568 118.995 226.417
10298 51485 89704 -58.903 118.185 242.775
10299 51490 89703 -48.9394 115.317 256.954
10300 51495 89702 -37.9314 110.61 268.729
10301 51500 89701 -26.2555 104.307 277.953
10302 51505 89700 -14.2099 96.5999 284.581
10303 51510 89699 -1.98082 87.5745 288.681
10304 51515 89698 10.358 77.1989 290.39
10305 51520 89697 22.7916 65.3537 289.871
10306 51525 89696 35.2759 51.9121 287.246
10307 51530 89695 47.6656 36.8247 282.542
10308 51535 89694 59.6893 20.1871 275.693
10309 51540 89693 70.9812 2.26865 266.557
10310 51545 89692 81.1551 -16.5121 255.005
10311 51550 89691 89.8915 -35.6591 240.978
10312 51555 89690 96.9979 -54.6894 224.558
10313 51560 89689 102.427 -73.2198 205.981
10314 51565 89688 106.241 -91.0139 185.62
10315 51570 89687 108.553 -107.978 163.919
10316 51575 89686 109.46 -124.118 141.311
10317 51580 89685 109.01 -139.456 118.146
10318 51585 89684 107.192 -153.943 94.6381
10319 51590 89683 103.972 -167.405 70.8784
10320 51595 89682 99.3238 -179.534 46.8739
10321 51600 89681 93.2552 -189.948 22.6148
10322 51605 89680 85.8155 -198.279 -1.84656
10323 51610 89679 77.0888 -204.27 -26.3507
10324 51615 89678 67.1908 -207.84 -50.6145
10325 51620 89677 56.2599 -209.089 -74.2598
10326 51625 89676 44.4645 -208.254 -96.8449
10327 51630 89675 32.0004 -205.619 -117.926
10328 51635 89674 19.0868 -201.416 -137.108
10329 51640 89673 5.95721 -195.756 -154.074
10330 51645 89672 -7.15159 -188.609 -168.627
10331 51650 89671 -20.0023 -179.843 -180.682
10332 51655 89670 -32.3554 -169.305 -190.271
10333 51660 89669 -43.9705 -156.912 -197.501
10334 51665 89668 -54.605 -142.718 -202.51
10335 51670 89667 -64.0163 -126.925 -205.418
10336 51675 89666 -71.9812 -109.851 -206.287
10337 51680 89665 -78.3094 -91.85 -205.1
10338 51685 89664 -82.866 -73.2429 -201.769
10339 51690 89663 -85.5773 -54.2574 -196.167
10340 51695 89662 -86.4373 -35.0214 -188.177
10341 51700 89661 -85.4932 -15.6007 -177.735
10342 51705 89660 -82.8228 3.94287 -164.868
10343 51710 89659 -78.517 23.4863 -149.705
10344 51715 89658 -72.6615 42.8231 -132.468
10345 51720 89657 -65.3341 61.6594 -113.437
10346 51725 89656 -56.6085 79.6572 -92.9032
10347 51730 89655 -46.5697 96.4856 -71.1391
10348 51735 89654 -35.3346 111.87 -48.3709
10349 51740 89653 -23.0569 125.621 -24.7891
10350 51745 89652 -9.93212 137.642 -0.570141
10351 51750 89651 3.81219 147.904 24.0864
10352 51755 89650 17.9258 156.411 48.9513
10353 51760 89649 32.1452 163.155 73.7575
10354 51765 89648 46.2087 168.082 98.229
10355 51770 89647 59.853 171.076 122.104
10356 51775 89646 72.8116 171.962 145.171
10357 51780 89645 84.8125 170.541 167.27
10358 51785 89644 95.5827 166.632 188.292
10359 51790 89643 104.855 160.127 208.134
10360 51795 89642 112.388 151.018 226.68
10361 51800 89641 117.989 139.403 243.765
10362 51805 89640 121.535 125.465 259.178
10363 51810 89639 122.981 109.422 272.68
10364 51815 89638 122.362 91.4942 284.036
10365 51820 89637 119.78 71.8848 293.05
10366 51825 89636 115.391 50.7761 299.601
10367 51830 89635 109.376 28.3505 303.632
10368 51835 89634 101.923 4.81113 305.151
10369 51840 89633 93.2047 -19.6126 304.203
10370 51845 89632 83.369 -44.6729 300.842
10371 51850 89631 72.5404 -70.126 295.119
10372 51855 89630 60.8438 -95.7425 287.082
10373 51860 89629 48.4389 -121.314 276.786
10374 51865 89628 35.5376 -146.646 264.311
10375 51870 89627 22.4288 -171.539 249.773
10376 51875 89626 9.47006 -195.767 233.331
10377 51880 89625 -2.94493 -219.066 215.176
10378 51885 89624 -14.4259 -241.135 195.513
10379 51890 89623 -24.6344 -261.657 174.532
10380 51895 89622 -33.321 -280.331 152.407
10381 51900 89621 -40.3403 -296.905 129.283
10382 51905 89620 -45.6546 -311.204 105.299
10383 51910 89619 -49.3082 -323.134 80.6098
10384 51915 89618 -51.3905 -332.683 55.4126
10385 51920 89617 -51.9986 -339.895 29.9793
10386 51925 89616 -51.2104 -344.838 4.6493
10387 51930 89615 -49.0601 -347.57 -20.1745
10388 51935 89614 -45.5546 -348.107 -44.0646
10389 51940 89613 -40.6922 -346.4 -66.6133
10390 51945 89612 -34.492 -342.34 -87.4728
10391 51950 89611 -27.0198 -335.776 -106.395
10392 51955 89610 -18.4068 -326.557 -123.247
10393 51960 89609 -8.85154 -314.586 -137.998
10394 51965 89608 1.38248 -299.858 -150.687
10395 51970 89607 11.9891 -282.483 -161.367
10396 51975 89606 22.639 -262.684 -170.058
10397 51980 89605 33.0078 -240.759 -176.7
10398 51985 89604 42.8013 -217.048 -181.15
10399 51990 89603 51.7713 -191.897 -183.215
10400 51995 89602 59.7253 -165.643 -182.718
10401 52000 89601 66.5244 -138.609 -179.578
10402 52005 89600 72.0682 -111.115 -173.846
10403 52010 89599 76.2861 -83.4725 -165.721
10404 52015 89598 79.1161 -55.9781 -155.496
10405 52020 89597 80.4998 -28.8939 -143.48
10406 52025 89596 80.3875 -2.42955 -129.908
10407 52030 89595 78.7454 23.259 -114.889
10408 52035 89594 75.5856 48.0446 -98.412
10409 52040 89593 70.983 71.7888 -80.3975
10410 52045 89592 65.0871 94.2916 -60.7832
10411 52050 89591 58.1148 115.269 -39.6125
10412 52055 89590 50.3332 134.368 -17.0662
10413 52060 89589 42.0254 151.222 6.53174
10414 52065 89588 33.4512 165.514 30.7766
10415 52070 89587 24.828 177.042 55.2578
10416 52075 89586 16.3244 185.739 79.6329
10417 52080 89585 8.0701 191.648 103.668
10418 52085 89584 0.181582 194.86 127.234
10419 52090 89583 -7.21427 195.435 150.273
10420 52095 89582 -13.9617 193.366 172.726
10421 52100 89581 -19.8761 188.562 194.492
10422 52105 89580 -24.7511 180.903 215.376
10423 52110 89579 -28.3848 170.297 235.104
10424 52115 89578 -30.6017 156.759 253.334
10425 52120 89577 -31.274 140.435 269.721
10426 52125 89576 -30.3374 121.598 283.958
10427 52130 89575 -27.8016 100.583 295.826
10428 52135 89574 -23.7494 77.7148 305.215
10429 52140 89573 -18.3354 53.2482 312.124
10430 52145 89572 -11.7664 27.3447 316.636
10431 52150 89571 -4.27134 0.102944 318.866
10432 52155 89570 3.92557 -28.3721 318.923
10433 52160 89569 12.6309 -57.8987 316.871
10434 52165 89568 21.687 -88.162 312.728
10435 52170 89567 30.9624 -118.718 306.474
10436 52175 89566 40.3208 -149.033 298.068
10437 52180 89565 49.5826 -178.567 287.491
10438 52185 89564 58.5033 -206.847 274.763
10439 52190 89563 66.7826 -233.521 259.963
10440 52195 89562 74.1039 -258.369 243.22
10441 52200 89561 80.199 -281.269 224.703
10442 52205 89560 84.9075 -302.136 204.611
10443 52210 89559 88.2104 -320.862 183.144
10444 52215 89558 90.2219 -337.285 160.504
10445 52220 89557 91.1394 -351.177 136.899
10446 52225 89556 91.1589 -362.286 112.546
10447 52230 89555 90.4009 -370.39 87.7011
10448 52235 89554 88.8595 -375.359 62.6625
10449 52240 89553 86.4013 -377.191 37.7703
10450 52245 89552 82.8162 -376.01 13.375
10451 52250 89551 77.9 -372.023 -10.2121
10452 52255 89550 71.5284 -365.454 -32.756
10453 52260 89549 63.7158 -356.479 -54.1111
10454 52265 89548 54.6243 -345.186 -74.2058
10455 52270 89547 44.5283 -331.569 -92.9839
10456 52275 89546 33.7536 -315.567 -110.339
10457 52280 89545 22.6069 -297.107 -126.066
10458 52285 89544 11.3251 -276.169 -139.858
10459 52290 89543 0.0554315 -252.814 -151.35
10460 52295 89542 -11.1246 -227.203 -160.213
10461 52300 89541 -22.1489 -199.594 -166.242
10462 52305 89540 -32.903 -170.315 -169.429
10463 52310 89539 -43.1788 -139.751 -169.967
10464 52315 89538 -52.6625 -108.314 -168.198
10465 52320 89537 -60.9682 -76.4336 -164.519
10466 52325 89536 -67.701 -44.5349 -159.256
10467 52330 89535 -72.5378 -13.0321 -152.576
10468 52335 89534 -75.2848 17.6907 -144.447
10469 52340 89533 -75.9014 47.2875 -134.672
10470 52345 89532 -74.4776 75.4562 -122.97
10471 52350 89531 -71.1867 101.94 -109.1
10472 52355 89530 -66.2291 126.524 -92.9598
10473 52360 89529 -59.7729 149.033 -74.6535
10474 52365 89528 -51.9301 169.325 -54.4976
10475 52370 89527 -42.75 187.285 -32.9691
10476 52375 89526 -32.2438 202.81 -10.6098
10477 52380 89525 -20.4231 215.787 12.0692
10478 52385 89524 -7.33861 226.087 34.6755
10479 52390 89523 6.89056 233.566 56.9634
10480 52395 89522 22.0643 238.085 78.8152
10481 52400 89521 37.9254 239.544 100.185
10482 52405 89520 54.181 237.904 121.029
10483 52410 89519 70.5312 233.209 141.253
10484 52415 89518 86.695 225.574 160.687
10485 52420 89517 102.419 215.16 179.103
10486 52425 89516 117.481 202.135 196.254
10487 52430 89515 131.687 186.647 211.922
10488 52435 89514 144.86 168.815 225.948
10489 52440 89513 156.841 148.749 238.237
10490 52445 89512 167.484 126.592 248.76
10491 52450 89511 176.662 102.558 257.512
10492 52455 89510 184.257 76.9483 264.489
10493 52460 89509 190.179 50.1484 269.665
10494 52465 89508 194.357 22.5749 272.973
10495 52470 89507 196.733 -5.38359 274.279
10496 52475 89506 197.275 -33.4147 273.409
10497 52480 89505 195.982 -61.3056 270.16
10498 52485 89504 192.906 -88.9129 264.355
10499 52490 89503 188.148 -116.11 255.888
10500 52495 89502 181.856 -142.722 244.769
10501 52500 89501 174.192 -168.476 231.145
10502 52505 89500 165.299 -192.999 215.289
10503 52510 89499 155.286 -215.861 197.544
10504 52515 89498 144.219 -236.64 178.26
10505 52520 89497 132.166 -255.004 157.725
10506 52525 89496 119.233 -270.766 136.124
10507 52530 89495 105.608 -283.889 113.534
10508 52535 89494 91.5757 -294.457 89.9762
10509 52540 89493 77.4998 -302.6 65.4897
10510 52545 89492 63.7824 -308.416 40.2003
10511 52550 89491 50.7905 -311.904 14.3697
10512 52555 89490 38.8051 -312.947 -11.5992
10513 52560 89489 27.9959 -311.332 -37.2113
10514 52565 89488 18.4267 -306.817 -61.9527
10515 52570 89487 10.0899 -299.209 -85.37
10516 52575 89486 2.95441 -288.436 -107.126
10517 52580 89485 -3.0001 -274.573 -127.021
10518 52585 89484 -7.75558 -257.844 -144.983
10519 52590 89483 -11.2629 -238.571 -161.027
10520 52595 89482 -13.4581 -217.134 -175.206
10521 52600 89481 -14.3032 -193.922 -187.57
10522 52605 89480 -13.8134 -169.301 -198.147
10523 52610 89479 -12.0768 -143.604 -206.939
10524 52615 89478 -9.24829 -117.117 -213.927
10525 52620 89477 -5.53195 -90.0856 -219.085
10526 52625 89476 -1.14865 -62.7132 -222.382
10527 52630 89475 3.70293 -35.1658 -223.78
10528 52635 89474 8.86348 -7.59269 -223.222
10529 52640 89473 14.2258 19.8446 -220.636
10530 52645 89472 19.7266 46.9388 -215.937
10531 52650 89471 25.3176 73.4061 -209.061
10532 52655 89470 30.9355 98.8937 -199.989
10533 52660 89469 36.4772 122.998 -188.783
10534 52665 89468 41.7884 145.316 -175.592
10535 52670 89467 46.6763 165.507 -160.641
10536 52675 89466 50.9255 183.328 -144.193
10537 52680 89465 54.3312 198.664 -126.511
10538 52685 89464 56.7191 211.506 -107.82
10539 52690 89463 57.9623 221.906 -88.2927
10540 52695 89462 57.9793 229.917 -68.0652
10541 52700 89461 56.7236 235.533 -47.2683
10542 52705 89460 54.1789 238.655 -26.0646
10543 52710 89459 50.3545 239.095 -4.66384
10544 52715 89458 45.2948 236.614 16.6729
