500000 25000
10503 52510 89499 958.316 72.5982 100.864
10504 52515 89498 1007.74 96.2918 77.6701
10505 52520 89497 1056.25 119.321 54.952
10506 52525 89496 1103.61 141.714 32.7516
10507 52530 89495 1149.45 163.436 11.0994
10508 52535 89494 1193.33 184.35 -10.0032
10509 52540 89493 1234.76 204.228 -30.6094
10510 52545 89492 1273.33 222.81 -50.8564
10511 52550 89491 1308.69 239.875 -70.9657
10512 52555 89490 1340.65 255.318 -91.2316
10513 52560 89489 1369.12 269.197 -111.965
10514 52565 89488 1394.11 281.714 -133.425
10515 52570 89487 1415.61 293.163 -155.744
10516 52575 89486 1433.6 303.829 -178.888
10517 52580 89485 1447.96 313.921 -202.639
10518 52585 89484 1458.54 323.531 -226.654
10519 52590 89483 1465.19 332.654 -250.55
10520 52595 89482 1467.77 341.252 -274
10521 52600 89481 1466.29 349.333 -296.81
10522 52605 89480 1460.85 357.002 -318.948
10523 52610 89479 1451.62 364.467 -340.527
10524 52615 89478 1438.83 372.001 -361.738
10525 52620 89477 1422.66 379.853 -382.758
10526 52625 89476 1403.23 388.178 -403.688
10527 52630 89475 1380.63 396.987 -424.522
10528 52635 89474 1354.9 406.173 -445.159
10529 52640 89473 1326.13 415.564 -465.452
10530 52645 89472 1294.43 425.023 -485.264
10531 52650 89471 1259.97 434.527 -504.512
10532 52655 89470 1222.92 444.186 -523.191
10533 52660 89469 1183.48 454.198 -541.35
10534 52665 89468 1141.77 464.769 -559.06
10535 52670 89467 1097.91 476.007 -576.373
10536 52675 89466 1051.96 487.853 -593.296
10537 52680 89465 1004.01 500.08 -609.773
10538 52685 89464 954.175 512.352 -625.697
10539 52690 89463 902.577 524.318 -640.924
10540 52695 89462 849.341 535.716 -655.299
10541 52700 89461 794.553 546.429 -668.664
10542 52705 89460 738.203 556.487 -680.858
10543 52710 89459 680.183 566.025 -691.718
10544 52715 89458 620.304 575.217 -701.097
10545 52720 89457 558.343 584.187 -708.861
10546 52725 89456 494.106 592.957 -714.926
10547 52730 89455 427.477 601.428 -719.285
10548 52735 89454 358.447 609.395 -722.035
10549 52740 89453 287.113 616.592 -723.387
10550 52745 89452 213.661 622.749 -723.638
10551 52750 89451 138.331 627.639 -723.116
10552 52755 89450 61.3804 631.106 -722.1
10553 52760 89449 -16.9226 633.074 -720.741
10554 52765 89448 -96.3058 633.534 -719.013
10555 52770 89447 -176.48 632.515 -716.704
10556 52775 89446 -257.094 630.047 -713.476
10557 52780 89445 -337.713 626.147 -708.97
10558 52785 89444 -417.788 620.803 -702.921
10559 52790 89443 -496.674 613.979 -695.254
10560 52795 89442 -573.687 605.645 -686.125
10561 52800 89441 -648.19 595.786 -675.884
10562 52805 89440 -719.677 584.406 -665.002
10563 52810 89439 -787.823 571.533 -653.945
10564 52815 89438 -852.501 557.231 -643.072
10565 52820 89437 -913.734 541.61 -632.55
10566 52825 89436 -971.609 524.833 -622.342
10567 52830 89435 -1026.18 507.1 -612.242
10568 52835 89434 -1077.4 488.616 -601.964
10569 52840 89433 -1125.1 469.534 -591.242
10570 52845 89432 -1169.02 449.92 -579.905
10571 52850 89431 -1208.92 429.72 -567.935
10572 52855 89430 -1244.62 408.783 -555.445
10573 52860 89429 -1276.1 386.913 -542.621
10574 52865 89428 -1303.46 363.943 -529.65
10575 52870 89427 -1326.89 339.808 -516.638
10576 52875 89426 -1346.62 314.593 -503.566
10577 52880 89425 -1362.83 288.527 -490.299
10578 52885 89424 -1375.59 261.955 -476.637
10579 52890 89423 -1384.92 235.266 -462.403
10580 52895 89422 -1390.77 208.809 -447.531
10581 52900 89421 -1393.09 182.825 -432.107
10582 52905 89420 -1391.82 157.406 -416.361
10583 52910 89419 -1386.96 132.491 -400.601
10584 52915 89418 -1378.54 107.905 -385.115
10585 52920 89417 -1366.61 83.42 -370.069
10586 52925 89416 -1351.28 58.816 -355.432
10587 52930 89415 -1332.67 33.9397 -340.974
10588 52935 89414 -1310.95 8.73467 -326.307
10589 52940 89413 -1286.35 -16.7521 -310.995
10590 52945 89412 -1259.08 -42.3993 -294.67
10591 52950 89411 -1229.37 -68.0548 -277.136
10592 52955 89410 -1197.41 -93.5772 -258.416
10593 52960 89409 -1163.31 -118.877 -238.74
10594 52965 89408 -1127.12 -143.921 -218.47
10595 52970 89407 -1088.85 -168.713 -197.982
10596 52975 89406 -1048.51 -193.238 -177.559
10597 52980 89405 -1006.17 -217.427 -157.329
10598 52985 89404 -961.963 -241.139 -137.255
10599 52990 89403 -916.148 -264.168 -117.171
10600 52995 89402 -869.026 -286.288 -96.8743
10601 53000 89401 -820.908 -307.308 -76.1824
10602 53005 89400 -772.051 -327.114 -54.9928
10603 53010 89399 -722.619 -345.689 -33.2845
10604 53015 89398 -672.679 -363.117 -11.1063
10605 53020 89397 -622.214 -379.547 11.4572
10606 53025 89396 -571.164 -395.158 34.3373
10607 53030 89395 -519.481 -410.11 57.5036
10608 53035 89394 -467.149 -424.51 80.9806
10609 53040 89393 -414.21 -438.404 104.83
10610 53045 89392 -360.767 -451.786 129.143
10611 53050 89391 -306.97 -464.621 153.991
10612 53055 89390 -252.989 -476.878 179.397
10613 53060 89389 -198.975 -488.557 205.305
10614 53065 89388 -145.022 -499.709 231.574
10615 53070 89387 -91.141 -510.433 257.993
10616 53075 89386 -37.2635 -520.859 284.304
10617 53080 89385 16.7237 -531.131 310.241
10618 53085 89384 70.935 -541.378 335.565
10619 53090 89383 125.428 -551.701 360.095
10620 53095 89382 180.146 -562.165 383.714
10621 53100 89381 234.909 -572.8 406.378
10622 53105 89380 289.406 -583.613 428.097
10623 53110 89379 343.243 -594.597 448.928
10624 53115 89378 395.986 -605.751 468.943
10625 53120 89377 447.244 -617.091 488.218
10626 53125 89376 496.72 -628.657 506.813
10627 53130 89375 544.252 -640.498 524.746
10628 53135 89374 589.799 -652.647 541.987
10629 53140 89373 633.391 -665.083 558.443
10630 53145 89372 675.072 -677.703 573.981
10631 53150 89371 714.822 -690.341 588.46
10632 53155 89370 752.532 -702.776 601.768
10633 53160 89369 788.004 -714.779 613.854
10634 53165 89368 821.007 -726.161 624.747
10635 53170 89367 851.347 -736.788 634.538
10636 53175 89366 878.933 -746.591 643.356
10637 53180 89365 903.833 -755.544 651.322
10638 53185 89364 926.269 -763.614 658.527
10639 53190 89363 946.606 -770.74 664.997
10640 53195 89362 965.297 -776.81 670.703
10641 53200 89361 982.821 -781.68 675.585
10642 53205 89360 999.621 -785.215 679.59
10643 53210 89359 1016.04 -787.332 682.702
10644 53215 89358 1032.29 -788.036 684.982
10645 53220 89357 1048.42 -787.403 686.565
10646 53225 89356 1064.34 -785.556 687.64
10647 53230 89355 1079.87 -782.594 688.392
10648 53235 89354 1094.72 -778.536 688.927
10649 53240 89353 1108.65 -773.281 689.237
10650 53245 89352 1121.46 -766.614 689.167
10651 53250 89351 1133.06 -758.254 688.462
10652 53255 89350 1143.46 -747.938 686.831
10653 53260 89349 1152.71 -735.5 684.056
10654 53265 89348 1160.86 -720.939 680.064
10655 53270 89347 1167.88 -704.428 674.971
10656 53275 89346 1173.65 -686.279 669.049
10657 53280 89345 1177.94 -666.866 662.647
10658 53285 89344 1180.45 -646.545 656.085
10659 53290 89343 1180.91 -625.581 649.558
10660 53295 89342 1179.12 -604.127 643.09
10661 53300 89341 1174.96 -582.242 636.53
10662 53305 89340 1168.45 -559.937 629.625
10663 53310 89339 1159.65 -537.254 622.119
10664 53315 89338 1148.66 -514.301 613.833
10665 53320 89337 1135.56 -491.249 604.714
10666 53325 89336 1120.39 -468.293 594.824
10667 53330 89335 1103.11 -445.592 584.27
10668 53335 89334 1083.66 -423.214 573.129
10669 53340 89333 1061.94 -401.133 561.388
10670 53345 89332 1037.85 -379.25 548.944
10671 53350 89331 1011.31 -357.472 535.644
10672 53355 89330 982.245 -335.777 521.353
10673 53360 89329 950.612 -314.278 506.026
10674 53365 89328 916.358 -293.23 489.716
10675 53370 89327 879.434 -272.988 472.565
10676 53375 89326 839.788 -253.923 454.735
10677 53380 89325 797.37 -236.327 436.335
10678 53385 89324 752.147 -220.32 417.377
10679 53390 89323 704.098 -205.806 397.751
10680 53395 89322 653.229 -192.493 377.265
10681 53400 89321 599.563 -179.964 355.715
10682 53405 89320 543.161 -167.789 332.971
10683 53410 89319 484.125 -155.641 309.023
10684 53415 89318 422.632 -143.376 284.002
10685 53420 89317 358.942 -131.056 258.149
10686 53425 89316 293.392 -118.91 231.719
10687 53430 89315 226.37 -107.239 204.922
10688 53435 89314 158.267 -96.2891 177.825
10689 53440 89313 89.4233 -86.1494 150.352
10690 53445 89312 20.0854 -76.6919 122.312
10691 53450 89311 -49.5841 -67.594 93.4848
10692 53455 89310 -119.489 -58.4071 63.7052
10693 53460 89309 -189.522 -48.6777 32.9465
10694 53465 89308 -259.49 -38.0484 1.34018
10695 53470 89307 -329.086 -26.3369 -30.8482
10696 53475 89306 -397.878 -13.5392 -63.2885
10697 53480 89305 -465.374 0.216757 -95.677
10698 53485 89304 -531.1 14.7463 -127.816
10699 53490 89303 -594.68 29.8835 -159.646
10700 53495 89302 -655.893 45.5283 -191.234
10701 53500 89301 -714.674 61.6501 -222.722
10702 53505 89300 -771.08 78.2657 -254.257
10703 53510 89299 -825.244 95.4061 -285.926
10704 53515 89298 -877.335 113.085 -317.72
10705 53520 89297 -927.528 131.28 -349.529
10706 53525 89296 -975.993 149.936 -381.158
10707 53530 89295 -1022.9 168.977 -412.363
10708 53535 89294 -1068.39 188.314 -442.888
10709 53540 89293 -1112.6 207.852 -472.506
10710 53545 89292 -1155.59 227.482 -501.028
10711 53550 89291 -1197.34 247.072 -528.335
10712 53555 89290 -1237.75 266.47 -554.385
10713 53560 89289 -1276.59 285.498 -579.221
10714 53565 89288 -1313.59 303.969 -602.958
10715 53570 89287 -1348.43 321.708 -625.736
10716 53575 89286 -1380.73 338.57 -647.693
10717 53580 89285 -1410.11 354.454 -668.909
10718 53585 89284 -1436.22 369.309 -689.375
10719 53590 89283 -1458.67 383.138 -708.985
10720 53595 89282 -1477.14 395.976 -727.562
10721 53600 89281 -1491.33 407.876 -744.903
10722 53605 89280 -1501.05 418.888 -760.838
10723 53610 89279 -1506.16 429.033 -775.273
10724 53615 89278 -1506.59 438.299 -788.219
10725 53620 89277 -1502.31 446.641 -799.772
10726 53625 89276 -1493.28 454.005 -810.079
10727 53630 89275 -1479.46 460.354 -819.277
10728 53635 89274 -1460.8 465.686 -827.457
10729 53640 89273 -1437.29 470.032 -834.629
10730 53645 89272 -1408.94 473.449 -840.731
10731 53650 89271 -1375.83 475.985 -845.654
10732 53655 89270 -1338.09 477.647 -849.288
10733 53660 89269 -1295.91 478.388 -851.567
10734 53665 89268 -1249.54 478.11 -852.504
10735 53670 89267 -1199.22 476.688 -852.191
10736 53675 89266 -1145.22 474.004 -850.789
10737 53680 89265 -1087.81 469.994 -848.48
10738 53685 89264 -1027.3 464.681 -845.438
10739 53690 89263 -964.074 458.185 -841.773
10740 53695 89262 -898.555 450.69 -837.513
10741 53700 89261 -831.23 442.403 -832.614
10742 53705 89260 -762.607 433.507 -826.961
10743 53710 89259 -693.158 424.108 -820.405
10744 53715 89258 -623.269 414.23 -812.801
10745 53720 89257 -553.205 403.837 -804.029
10746 53725 89256 -483.092 392.878 -794.021
10747 53730 89255 -412.958 381.346 -782.743
10748 53735 89254 -342.783 369.301 -770.179
10749 53740 89253 -272.567 356.872 -756.307
10750 53745 89252 -202.384 344.215 -741.102
10751 53750 89251 -132.414 331.469 -724.542
10752 53755 89250 -62.9316 318.703 -706.639
10753 53760 89249 5.73951 305.9 -687.459
10754 53765 89248 73.3005 292.981 -667.125
10755 53770 89247 139.544 279.843 -645.804
10756 53775 89246 204.397 266.427 -623.674
10757 53780 89245 267.907 252.754 -600.869
10758 53785 89244 330.189 238.918 -577.459
10759 53790 89243 391.34 225.058 -553.435
10760 53795 89242 451.363 211.308 -528.731
10761 53800 89241 510.103 197.753 -503.264
10762 53805 89240 567.27 184.412 -476.99
10763 53810 89239 622.499 171.255 -449.937
10764 53815 89238 675.457 158.252 -422.215
10765 53820 89237 725.942 145.404 -393.982
10766 53825 89236 773.957 132.762 -365.395
10767 53830 89235 819.697 120.405 -336.551
10768 53835 89234 863.484 108.4 -307.475
10769 53840 89233 905.65 96.7532 -278.117
10770 53845 89232 946.421 85.3776 -248.394
10771 53850 89231 985.842 74.1071 -218.239
10772 53855 89230 1023.75 62.736 -187.636
10773 53860 89229 1059.81 51.0879 -156.642
10774 53865 89228 1093.66 39.0651 -125.388
10775 53870 89227 1124.95 26.6763 -94.0436
10776 53875 89226 1153.5 14.0077 -62.7909
10777 53880 89225 1179.29 1.16203 -31.801
10778 53885 89224 1202.43 -11.8162 -1.21258
10779 53890 89223 1223.07 -24.9906 28.858
10780 53895 89222 1241.36 -38.5552 58.3127
10781 53900 89221 1257.28 -52.7894 87.0784
10782 53905 89220 1270.71 -67.9771 115.098
10783 53910 89219 1281.35 -84.3208 142.336
10784 53915 89218 1288.89 -101.874 168.777
10785 53920 89217 1293.01 -120.534 194.413
10786 53925 89216 1293.48 -140.082 219.219
10787 53930 89215 1290.16 -160.27 243.163
10788 53935 89214 1283.06 -180.913 266.196
10789 53940 89213 1272.25 -201.959 288.268
10790 53945 89212 1257.83 -223.501 309.345
10791 53950 89211 1239.91 -245.74 329.423
10792 53955 89210 1218.54 -268.905 348.539
10793 53960 89209 1193.77 -293.161 366.76
10794 53965 89208 1165.68 -318.545 384.163
10795 53970 89207 1134.36 -344.938 400.799
10796 53975 89206 1100.01 -372.106 416.669
10797 53980 89205 1062.92 -399.758 431.717
10798 53985 89204 1023.44 -427.623 445.831
10799 53990 89203 981.959 -455.503 458.885
10800 53995 89202 938.836 -483.303 470.778
10801 54000 89201 894.363 -511.015 481.468
10802 54005 89200 848.768 -538.65 490.999
10803 54010 89199 802.242 -566.174 499.497
10804 54015 89198 754.992 -593.452 507.159
10805 54020 89197 707.281 -620.227 514.226
10806 54025 89196 659.45 -646.143 520.943
10807 54030 89195 611.905 -670.815 527.533
10808 54035 89194 565.059 -693.91 534.146
10809 54040 89193 519.258 -715.22 540.839
10810 54045 89192 474.728 -734.702 547.546
10811 54050 89191 431.529 -752.461 554.091
10812 54055 89190 389.575 -768.682 560.238
10813 54060 89189 348.681 -783.544 565.754
10814 54065 89188 308.629 -797.136 570.493
10815 54070 89187 269.235 -809.408 574.443
10816 54075 89186 230.358 -820.173 577.747
10817 54080 89185 191.903 -829.159 580.655
10818 54085 89184 153.782 -836.092 583.451
10819 54090 89183 115.879 -840.782 586.344
10820 54095 89182 78.0277 -843.181 589.381
10821 54100 89181 40.005 -843.404 592.422
10822 54105 89180 1.55644 -841.687 595.167
10823 54110 89179 -37.5686 -838.332 597.253
10824 54115 89178 -77.5904 -833.638 598.364
10825 54120 89177 -118.667 -827.848 598.328
10826 54125 89176 -160.882 -821.129 597.154
10827 54130 89175 -204.227 -813.599 594.993
10828 54135 89174 -248.61 -805.367 592.059
10829 54140 89173 -293.859 -796.56 588.536
10830 54145 89172 -339.734 -787.348 584.509
10831 54150 89171 -385.957 -777.932 579.942
10832 54155 89170 -432.249 -768.498 574.723
10833 54160 89169 -478.384 -759.177 568.739
10834 54165 89168 -524.217 -750.01 561.956
10835 54170 89167 -569.708 -740.946 554.473
10836 54175 89166 -614.912 -731.87 546.517
10837 54180 89165 -659.917 -722.649 538.384
10838 54185 89164 -704.803 -713.183 530.36
10839 54190 89163 -749.571 -703.427 522.616
10840 54195 89162 -794.117 -693.402 515.141
10841 54200 89161 -838.229 -683.166 507.736
10842 54205 89160 -881.636 -672.778 500.072
10843 54210 89159 -924.052 -662.254 491.783
10844 54215 89158 -965.216 -651.539 482.564
10845 54220 89157 -1004.93 -640.508 472.253
10846 54225 89156 -1043.05 -628.999 460.865
10847 54230 89155 -1079.48 -616.855 448.55
10848 54235 89154 -1114.11 -603.973 435.536
10849 54240 89153 -1146.83 -590.328 422.029
10850 54245 89152 -1177.46 -575.98 408.138
10851 54250 89151 -1205.78 -561.039 393.842
10852 54255 89150 -1231.57 -545.623 379.017
10853 54260 89149 -1254.59 -529.797 363.497
10854 54265 89148 -1274.66 -513.538 347.162
10855 54270 89147 -1291.65 -496.737 329.997
10856 54275 89146 -1305.51 -479.222 312.111
10857 54280 89145 -1316.25 -460.822 293.704
10858 54285 89144 -1323.89 -441.426 275.003
10859 54290 89143 -1328.47 -421.011 256.185
10860 54295 89142 -1329.98 -399.654 237.333
10861 54300 89141 -1328.38 -377.499 218.423
10862 54305 89140 -1323.62 -354.694 199.347
10863 54310 89139 -1315.68 -331.337 179.951
10864 54315 89138 -1304.58 -307.439 160.09
10865 54320 89137 -1290.43 -282.914 139.68
10866 54325 89136 -1273.43 -257.626 118.722
10867 54330 89135 -1253.85 -231.449 97.3114
10868 54335 89134 -1231.96 -204.34 75.6459
10869 54340 89133 -1207.98 -176.389 53.9898
10870 54345 89132 -1182 -147.822 32.6504
10871 54350 89131 -1154 -118.966 11.9324
10872 54355 89130 -1123.88 -90.1887 -7.90311
10873 54360 89129 -1091.47 -61.8091 -26.6722
10874 54365 89128 -1056.65 -34.0158 -44.2942
10875 54370 89127 -1019.38 -6.81952 -60.7858
10876 54375 89126 -979.709 19.9393 -76.2475
10877 54380 89125 -937.782 46.5492 -90.8189
10878 54385 89124 -893.748 73.3279 -104.64
10879 54390 89123 -847.701 100.508 -117.817
10880 54395 89122 -799.619 128.156 -130.408
10881 54400 89121 -749.358 156.128 -142.416
10882 54405 89120 -696.684 184.093 -153.814
10883 54410 89119 -641.359 211.639 -164.575
10884 54415 89118 -583.223 238.39 -174.708
10885 54420 89117 -522.262 264.13 -184.288
10886 54425 89116 -458.609 288.865 -193.472
10887 54430 89115 -392.508 312.825 -202.498
10888 54435 89114 -324.23 336.374 -211.661
10889 54440 89113 -253.999 359.886 -221.272
10890 54445 89112 -181.949 383.601 -231.609
10891 54450 89111 -108.132 407.532 -242.842
10892 54455 89110 -32.5807 431.442 -255.016
10893 54460 89109 44.5912 454.89 -268.033
10894 54465 89108 123.12 477.345 -281.692
10895 54470 89107 202.56 498.32 -295.748
10896 54475 89106 282.309 517.477 -309.989
10897 54480 89105 361.679 534.699 -324.284
10898 54485 89104 440.006 550.078 -338.626
10899 54490 89103 516.736 563.858 -353.123
10900 54495 89102 591.479 576.323 -367.964
10901 54500 89101 664.018 587.701 -383.356
10902 54505 89100 734.261 598.088 -399.454
10903 54510 89099 802.165 607.408 -416.301
10904 54515 89098 867.661 615.435 -433.803
10905 54520 89097 930.598 621.855 -451.725
10906 54525 89096 990.714 626.354 -469.733
10907 54530 89095 1047.66 628.708 -487.462
10908 54535 89094 1101.06 628.847 -504.607
10909 54540 89093 1150.57 626.867 -520.992
10910 54545 89092 1195.98 622.997 -536.617
10911 54550 89091 1237.28 617.52 -551.65
10912 54555 89090 1274.62 610.685 -566.369
10913 54560 89089 1308.33 602.642 -581.058
10914 54565 89088 1338.8 593.419 -595.9
10915 54570 89087 1366.38 582.951 -610.906
10916 54575 89086 1391.24 571.145 -625.874
10917 54580 89085 1413.4 557.951 -640.429
10918 54585 89084 1432.62 543.411 -654.106
10919 54590 89083 1448.55 527.692 -666.46
10920 54595 89082 1460.81 511.064 -677.159
10921 54600 89081 1469.04 493.847 -686.044
10922 54605 89080 1473.09 476.364 -693.123
10923 54610 89079 1472.98 458.899 -698.523
10924 54615 89078 1468.88 441.676 -702.409
10925 54620 89077 1461.11 424.873 -704.906
10926 54625 89076 1450 408.623 -706.049
10927 54630 89075 1435.81 393.045 -705.792
10928 54635 89074 1418.74 378.247 -704.032
10929 54640 89073 1398.83 364.34 -700.687
10930 54645 89072 1376.06 351.43 -695.766
10931 54650 89071 1350.39 339.61 -689.378
10932 54655 89070 1321.84 328.941 -681.736
10933 54660 89069 1290.52 319.449 -673.092
10934 54665 89068 1256.64 311.107 -663.664
10935 54670 89067 1220.5 303.853 -653.559
10936 54675 89066 1182.43 297.596 -642.748
10937 54680 89065 1142.71 292.223 -631.088
10938 54685 89064 1101.59 287.604 -618.392
10939 54690 89063 1059.22 283.607 -604.513
10940 54695 89062 1015.63 280.087 -589.43
