500000 25000
11085 55420 88917 496.748 -658.183 -687.74
11086 55425 88916 508.362 -658.805 -687.677
11087 55430 88915 519.328 -659.233 -686.206
11088 55435 88914 529.455 -659.421 -683.287
11089 55440 88913 538.717 -659.273 -678.962
11090 55445 88912 547.16 -658.694 -673.331
11091 55450 88911 554.79 -657.623 -666.526
11092 55455 88910 561.481 -656.074 -658.683
11093 55460 88909 566.927 -654.142 -649.91
11094 55465 88908 570.673 -651.991 -640.259
11095 55470 88907 572.182 -649.805 -629.714
11096 55475 88906 570.929 -647.733 -618.177
11097 55480 88905 566.488 -645.829 -605.483
11098 55485 88904 558.588 -644.021 -591.433
11099 55490 88903 547.138 -642.104 -575.845
11100 55495 88902 532.213 -639.775 -558.609
11101 55500 88901 514.02 -636.695 -539.734
11102 55505 88900 492.855 -632.558 -519.353
11103 55510 88899 469.063 -627.17 -497.704
11104 55515 88898 443 -620.478 -475.073
11105 55520 88897 415.008 -612.575 -451.743
11106 55525 88896 385.397 -603.647 -427.944
11107 55530 88895 354.434 -593.896 -403.825
11108 55535 88894 322.325 -583.455 -379.45
11109 55540 88893 289.224 -572.329 -354.818
11110 55545 88892 255.238 -560.39 -329.885
11111 55550 88891 220.435 -547.418 -304.61
11112 55555 88890 184.864 -533.177 -278.974
11113 55560 88889 148.577 -517.495 -253.008
11114 55565 88888 111.652 -500.316 -226.814
11115 55570 88887 74.2111 -481.718 -200.582
11116 55575 88886 36.4344 -461.874 -174.563
11117 55580 88885 -1.45428 -440.982 -149.046
11118 55585 88884 -39.2282 -419.206 -124.282
11119 55590 88883 -76.6958 -396.628 -100.417
11120 55595 88882 -113.755 -373.242 -77.455
11121 55600 88881 -150.403 -348.982 -55.2364
11122 55605 88880 -186.716 -323.751 -33.4877
11123 55610 88879 -222.793 -297.473 -11.9145
11124 55615 88878 -258.681 -270.098 9.67455
11125 55620 88877 -294.319 -241.622 31.2766
11126 55625 88876 -329.531 -212.079 52.6566
11127 55630 88875 -364.053 -181.536 73.4052
11128 55635 88874 -397.621 -150.082 93.049
11129 55640 88873 -430.059 -117.825 111.216
11130 55645 88872 -461.357 -84.8822 127.76
11131 55650 88871 -491.707 -51.3578 142.839
11132 55655 88870 -521.455 -17.3299 156.882
11133 55660 88869 -551.003 17.1648 170.482
11134 55665 88868 -580.696 52.1305 184.221
11135 55670 88867 -610.693 87.6061 198.496
11136 55675 88866 -640.92 123.629 213.396
11137 55680 88865 -671.061 160.211 228.682
11138 55685 88864 -700.649 197.319 243.866
11139 55690 88863 -729.183 234.862 258.379
11140 55695 88862 -756.27 272.691 271.734
11141 55700 88861 -781.711 310.606 283.686
11142 55705 88860 -805.516 348.377 294.278
11143 55710 88859 -827.851 385.738 303.807
11144 55715 88858 -848.905 422.409 312.714
11145 55720 88857 -868.768 458.093 321.435
11146 55725 88856 -887.325 492.509 330.266
11147 55730 88855 -904.214 525.421 339.289
11148 55735 88854 -918.889 556.682 348.367
11149 55740 88853 -930.73 586.27 357.209
11150 55745 88852 -939.199 614.305 365.478
11151 55750 88851 -943.973 641.023 372.9
11152 55755 88850 -945.02 666.716 379.349
11153 55760 88849 -942.583 691.656 384.859
11154 55765 88848 -937.068 716.012 389.589
11155 55770 88847 -928.9 739.808 393.739
11156 55775 88846 -918.372 762.902 397.471
11157 55780 88845 -905.556 785.022 400.841
11158 55785 88844 -890.303 805.825 403.792
11159 55790 88843 -872.306 824.981 406.183
11160 55795 88842 -851.234 842.231 407.846
11161 55800 88841 -826.86 857.427 408.651
11162 55805 88840 -799.141 870.552 408.551
11163 55810 88839 -768.236 881.698 407.598
11164 55815 88838 -734.457 891.037 405.922
11165 55820 88837 -698.184 898.776 403.699
11166 55825 88836 -659.782 905.111 401.124
11167 55830 88835 -619.553 910.197 398.375
11168 55835 88834 -577.73 914.131 395.61
11169 55840 88833 -534.519 916.932 392.972
11170 55845 88832 -490.153 918.556 390.589
11171 55850 88831 -444.916 918.92 388.579
11172 55855 88830 -399.17 917.937 387.022
11173 55860 88829 -353.317 915.561 385.928
11174 55865 88828 -307.758 911.808 385.216
11175 55870 88827 -262.833 906.775 384.708
11176 55875 88826 -218.796 900.611 384.164
11177 55880 88825 -175.797 893.491 383.344
11178 55885 88824 -133.911 885.549 382.084
11179 55890 88823 -93.1776 876.831 380.359
11180 55895 88822 -53.6377 867.279 378.294
11181 55900 88821 -15.3592 856.75 376.133
11182 55905 88820 21.5698 845.071 374.154
11183 55910 88819 57.0839 832.116 372.575
11184 55915 88818 91.1847 817.874 371.479
11185 55920 88817 123.985 802.476 370.799
11186 55925 88816 155.735 786.169 370.346
11187 55930 88815 186.793 769.252 369.89
11188 55935 88814 217.558 751.98 369.242
11189 55940 88813 248.373 734.49 368.314
11190 55945 88812 279.433 716.76 367.135
11191 55950 88811 310.739 698.618 365.81
11192 55955 88810 342.121 679.796 364.457
11193 55960 88809 373.32 660.008 363.132
11194 55965 88808 404.108 639.019 361.782
11195 55970 88807 434.373 616.691 360.24
11196 55975 88806 464.165 592.996 358.258
11197 55980 88805 493.66 567.995 355.582
11198 55985 88804 523.047 541.802 352.025
11199 55990 88803 552.431 514.538 347.518
11200 55995 88802 581.749 486.294 342.119
11201 56000 88801 610.761 457.108 335.969
11202 56005 88800 639.098 426.967 329.235
11203 56010 88799 666.375 395.816 322.03
11204 56015 88798 692.278 363.589 314.372
11205 56020 88797 716.621 330.226 306.176
11206 56025 88796 739.347 295.721 297.288
11207 56030 88795 760.464 260.131 287.544
11208 56035 88794 779.957 223.606 276.845
11209 56040 88793 797.71 186.36 265.188
11210 56045 88792 813.465 148.664 252.685
11211 56050 88791 826.856 110.801 239.538
11212 56055 88790 837.501 73.0376 225.985
11213 56060 88789 845.111 35.5959 212.264
11214 56065 88788 849.582 -1.34448 198.57
11215 56070 88787 851.029 -37.6431 185.034
11216 56075 88786 849.752 -73.1877 171.717
11217 56080 88785 846.14 -107.896 158.619
11218 56085 88784 840.574 -141.714 145.691
11219 56090 88783 833.327 -174.628 132.833
11220 56095 88782 824.535 -206.646 119.91
11221 56100 88781 814.205 -237.786 106.766
11222 56105 88780 802.276 -268.044 93.2451
11223 56110 88779 788.706 -297.368 79.2089
11224 56115 88778 773.541 -325.667 64.5643
11225 56120 88777 756.944 -352.83 49.2869
11226 56125 88776 739.186 -378.758 33.4313
11227 56130 88775 720.605 -403.417 17.127
11228 56135 88774 701.544 -426.846 0.560062
11229 56140 88773 682.309 -449.133 -16.0517
11230 56145 88772 663.148 -470.392 -32.5081
11231 56150 88771 644.25 -490.708 -48.6732
11232 56155 88770 625.751 -510.095 -64.4972
11233 56160 88769 607.733 -528.487 -80.0243
11234 56165 88768 590.21 -545.759 -95.3631
11235 56170 88767 573.129 -561.768 -110.64
11236 56175 88766 556.373 -576.398 -125.95
11237 56180 88765 539.802 -589.604 -141.302
11238 56185 88764 523.288 -601.412 -156.603
11239 56190 88763 506.764 -611.888 -171.676
11240 56195 88762 490.253 -621.116 -186.306
11241 56200 88761 473.856 -629.17 -200.319
11242 56205 88760 457.723 -636.101 -213.645
11243 56210 88759 442.004 -641.956 -226.358
11244 56215 88758 426.803 -646.783 -238.678
11245 56220 88757 412.136 -650.651 -250.925
11246 56225 88756 397.922 -653.636 -263.432
11247 56230 88755 383.987 -655.814 -276.458
11248 56235 88754 370.088 -657.237 -290.105
11249 56240 88753 355.943 -657.931 -304.284
11250 56245 88752 341.256 -657.902 -318.743
11251 56250 88751 325.74 -657.184 -333.14
11252 56255 88750 309.122 -655.858 -347.148
11253 56260 88749 291.161 -654.067 -360.543
11254 56265 88748 271.663 -651.978 -373.249
11255 56270 88747 250.498 -649.752 -385.338
11256 56275 88746 227.605 -647.49 -396.979
11257 56280 88745 202.992 -645.18 -408.361
11258 56285 88744 176.717 -642.709 -419.61
11259 56290 88743 148.848 -639.893 -430.743
11260 56295 88742 119.44 -636.526 -441.655
11261 56300 88741 88.5111 -632.45 -452.146
11262 56305 88740 56.0377 -627.596 -461.988
11263 56310 88739 21.9893 -622.003 -470.987
11264 56315 88738 -13.6316 -615.808 -479.049
11265 56320 88737 -50.7377 -609.201 -486.21
11266 56325 88736 -89.1279 -602.382 -492.632
11267 56330 88735 -128.487 -595.512 -498.551
11268 56335 88734 -168.404 -588.686 -504.202
11269 56340 88733 -208.415 -581.917 -509.734
11270 56345 88732 -248.051 -575.151 -515.157
11271 56350 88731 -286.898 -568.27 -520.33
11272 56355 88730 -324.615 -561.116 -525.003
11273 56360 88729 -360.945 -553.492 -528.9
11274 56365 88728 -395.699 -545.195 -531.801
11275 56370 88727 -428.725 -536.046 -533.615
11276 56375 88726 -459.883 -525.933 -534.396
11277 56380 88725 -489.031 -514.842 -534.317
11278 56385 88724 -516.024 -502.871 -533.607
11279 56390 88723 -540.736 -490.217 -532.464
11280 56395 88722 -563.091 -477.117 -530.99
11281 56400 88721 -583.086 -463.777 -529.17
11282 56405 88720 -600.806 -450.319 -526.878
11283 56410 88719 -616.414 -436.709 -523.936
11284 56415 88718 -630.13 -422.749 -520.177
11285 56420 88717 -642.198 -408.11 -515.511
11286 56425 88716 -652.841 -392.414 -509.958
11287 56430 88715 -662.248 -375.342 -503.645
11288 56435 88714 -670.573 -356.744 -496.763
11289 56440 88713 -677.948 -336.685 -489.497
11290 56445 88712 -684.489 -315.44 -481.957
11291 56450 88711 -690.293 -293.418 -474.126
11292 56455 88710 -695.43 -271.021 -465.852
11293 56460 88709 -699.93 -248.526 -456.883
11294 56465 88708 -703.778 -225.987 -446.928
11295 56470 88707 -706.91 -203.231 -435.725
11296 56475 88706 -709.232 -179.929 -423.084
11297 56480 88705 -710.631 -155.745 -408.893
11298 56485 88704 -710.983 -130.477 -393.111
11299 56490 88703 -710.155 -104.167 -375.723
11300 56495 88702 -707.989 -77.1308 -356.724
11301 56500 88701 -704.285 -49.8969 -336.12
11302 56505 88700 -698.794 -23.0605 -313.943
11303 56510 88699 -691.218 2.86807 -290.287
11304 56515 88698 -681.243 27.5904 -265.322
11305 56520 88697 -668.571 51.0814 -239.277
11306 56525 88696 -652.967 73.5583 -212.412
11307 56530 88695 -634.282 95.3691 -184.967
11308 56535 88694 -612.461 116.851 -157.127
11309 56540 88693 -587.526 138.201 -129.011
11310 56545 88692 -559.554 159.402 -100.687
11311 56550 88691 -528.632 180.233 -72.207
11312 56555 88690 -494.833 200.353 -43.642
11313 56560 88689 -458.226 219.42 -15.1032
11314 56565 88688 -418.878 237.217 13.253
11315 56570 88687 -376.893 253.713 41.2464
11316 56575 88686 -332.435 269.07 68.7053
11317 56580 88685 -285.739 283.577 95.5007
11318 56585 88684 -237.093 297.549 121.577
11319 56590 88683 -186.802 311.225 146.964
11320 56595 88682 -135.162 324.692 171.767
11321 56600 88681 -82.4324 337.888 196.14
11322 56605 88680 -28.8387 350.643 220.256
11323 56610 88679 25.4093 362.771 244.277
11324 56615 88678 80.0839 374.162 268.326
11325 56620 88677 134.895 384.833 292.46
11326 56625 88676 189.47 394.948 316.659
11327 56630 88675 243.357 404.765 340.8
11328 56635 88674 296.05 414.574 364.677
11329 56640 88673 347.043 424.622 388.021
11330 56645 88672 395.9 435.066 410.554
11331 56650 88671 442.301 445.966 432.041
11332 56655 88670 486.072 457.301 452.347
11333 56660 88669 527.166 469.018 471.458
11334 56665 88668 565.622 481.088 489.486
11335 56670 88667 601.511 493.532 506.624
11336 56675 88666 634.884 506.424 523.097
11337 56680 88665 665.732 519.86 539.094
11338 56685 88664 693.988 533.926 554.724
11339 56690 88663 719.532 548.643 569.995
11340 56695 88662 742.232 563.934 584.829
11341 56700 88661 761.985 579.633 599.096
11342 56705 88660 778.746 595.529 612.671
11343 56710 88659 792.549 611.433 625.465
11344 56715 88658 803.51 627.24 637.48
11345 56720 88657 811.804 642.965 648.804
11346 56725 88656 817.656 658.734 659.598
11347 56730 88655 821.297 674.733 670.042
11348 56735 88654 822.948 691.122 680.278
11349 56740 88653 822.799 707.957 690.349
11350 56745 88652 820.999 725.146 700.184
11351 56750 88651 817.664 742.439 709.607
11352 56755 88650 812.879 759.464 718.373
11353 56760 88649 806.707 775.794 726.222
11354 56765 88648 799.178 791.033 732.925
11355 56770 88647 790.29 804.879 738.315
11356 56775 88646 780.004 817.164 742.305
11357 56780 88645 768.26 827.847 744.88
11358 56785 88644 755.008 836.992 746.086
11359 56790 88643 740.245 844.709 745.992
11360 56795 88642 724.056 851.118 744.667
11361 56800 88641 706.605 856.305 742.146
11362 56805 88640 688.11 860.299 738.424
11363 56810 88639 668.769 863.054 733.454
11364 56815 88638 648.666 864.45 727.15
11365 56820 88637 627.73 864.304 719.416
11366 56825 88636 605.721 862.395 710.188
11367 56830 88635 582.288 858.512 699.462
11368 56835 88634 557.08 852.518 687.327
11369 56840 88633 529.85 844.397 673.964
11370 56845 88632 500.545 834.263 659.63
11371 56850 88631 469.321 822.344 644.604
11372 56855 88630 436.485 808.927 629.122
11373 56860 88629 402.4 794.268 613.318
11374 56865 88628 367.341 778.517 597.195
11375 56870 88627 331.407 761.672 580.625
11376 56875 88626 294.493 743.588 563.411
11377 56880 88625 256.351 724.032 545.353
11378 56885 88624 216.722 702.768 526.33
11379 56890 88623 175.467 679.646 506.353
11380 56895 88622 132.691 654.663 485.563
11381 56900 88621 88.7753 627.977 464.199
11382 56905 88620 44.3232 599.866 442.548
11383 56910 88619 0.0427735 570.65 420.868
11384 56915 88618 -43.4048 540.613 399.346
11385 56920 88617 -85.5482 509.949 378.078
11386 56925 88616 -126.166 478.734 357.078
11387 56930 88615 -165.264 446.959 336.311
11388 56935 88614 -202.988 414.578 315.739
11389 56940 88613 -239.476 381.564 295.357
11390 56945 88612 -274.734 347.962 275.214
11391 56950 88611 -308.551 313.91 255.407
11392 56955 88610 -340.508 279.644 236.064
11393 56960 88609 -370.067 245.465 217.307
11394 56965 88608 -396.711 211.694 199.22
11395 56970 88607 -420.105 178.62 181.819
11396 56975 88606 -440.206 146.447 165.04
11397 56980 88605 -457.298 115.268 148.739
11398 56985 88604 -471.932 85.0658 132.723
11399 56990 88603 -484.787 55.7366 116.816
11400 56995 88602 -496.511 27.1529 100.902
11401 57000 88601 -507.581 -0.786128 84.9822
11402 57005 88600 -518.234 -28.1132 69.1875
11403 57010 88599 -528.498 -54.7777 53.7578
11404 57015 88598 -538.29 -80.671 38.9769
11405 57020 88597 -547.553 -105.672 25.0913
11406 57025 88596 -556.374 -129.704 12.2314
11407 57030 88595 -565.05 -152.781 0.359112
11408 57035 88594 -574.046 -175.024 -10.7394
11409 57040 88593 -583.899 -196.645 -21.4069
11410 57045 88592 -595.082 -217.915 -32.0231
11411 57050 88591 -607.867 -239.091 -42.9059
11412 57055 88590 -622.244 -260.369 -54.2082
11413 57060 88589 -637.927 -281.856 -65.8804
11414 57065 88588 -654.439 -303.551 -77.6859
11415 57070 88587 -671.227 -325.383 -89.2707
11416 57075 88586 -687.806 -347.254 -100.285
11417 57080 88585 -703.859 -369.083 -110.474
11418 57085 88584 -719.246 -390.852 -119.753
11419 57090 88583 -733.961 -412.611 -128.206
11420 57095 88582 -748.021 -434.459 -136.02
11421 57100 88581 -761.356 -456.499 -143.404
11422 57105 88580 -773.732 -478.795 -150.512
11423 57110 88579 -784.731 -501.33 -157.389
11424 57115 88578 -793.82 -524.013 -163.987
11425 57120 88577 -800.459 -546.702 -170.203
11426 57125 88576 -804.229 -569.251 -175.942
11427 57130 88575 -804.913 -591.538 -181.161
11428 57135 88574 -802.532 -613.494 -185.9
11429 57140 88573 -797.3 -635.099 -190.27
11430 57145 88572 -789.531 -656.345 -194.436
11431 57150 88571 -779.524 -677.211 -198.589
11432 57155 88570 -767.48 -697.622 -202.922
11433 57160 88569 -753.471 -717.456 -207.621
11434 57165 88568 -737.462 -736.554 -212.854
11435 57170 88567 -719.391 -754.76 -218.764
11436 57175 88566 -699.26 -771.974 -225.457
11437 57180 88565 -677.203 -788.162 -232.975
11438 57185 88564 -653.496 -803.359 -241.283
11439 57190 88563 -628.513 -817.635 -250.256
11440 57195 88562 -602.633 -831.046 -259.68
11441 57200 88561 -576.147 -843.575 -269.282
11442 57205 88560 -549.197 -855.097 -278.777
11443 57210 88559 -521.773 -865.394 -287.931
11444 57215 88558 -493.762 -874.179 -296.624
11445 57220 88557 -465.039 -881.164 -304.878
11446 57225 88556 -435.538 -886.116 -312.83
11447 57230 88555 -405.286 -888.899 -320.671
11448 57235 88554 -374.405 -889.483 -328.558
11449 57240 88553 -343.062 -887.916 -336.527
11450 57245 88552 -311.423 -884.292 -344.463
11451 57250 88551 -279.608 -878.684 -352.123
11452 57255 88550 -247.686 -871.127 -359.194
11453 57260 88549 -215.675 -861.606 -365.397
11454 57265 88548 -183.581 -850.074 -370.57
11455 57270 88547 -151.42 -836.48 -374.726
11456 57275 88546 -119.235 -820.8 -378.046
11457 57280 88545 -87.0919 -803.063 -380.84
11458 57285 88544 -55.0555 -783.342 -383.451
11459 57290 88543 -23.1501 -761.76 -386.144
11460 57295 88542 8.6693 -738.471 -389.017
11461 57300 88541 40.5169 -713.657 -391.956
11462 57305 88540 72.5762 -687.521 -394.652
11463 57310 88539 105.08 -660.287 -396.677
11464 57315 88538 138.283 -632.173 -397.586
11465 57320 88537 172.456 -603.381 -397.033
11466 57325 88536 207.867 -574.083 -394.859
11467 57330 88535 244.766 -544.399 -391.124
11468 57335 88534 283.353 -514.383 -386.092
11469 57340 88533 323.74 -484.057 -380.162
11470 57345 88532 365.934 -453.422 -373.774
11471 57350 88531 409.828 -422.519 -367.307
11472 57355 88530 455.213 -391.458 -361.011
11473 57360 88529 501.808 -360.435 -354.974
11474 57365 88528 549.285 -329.715 -349.136
11475 57370 88527 597.285 -299.568 -343.333
11476 57375 88526 645.412 -270.21 -337.364
11477 57380 88525 693.226 -241.756 -331.05
11478 57385 88524 740.225 -214.205 -324.274
11479 57390 88523 785.848 -187.472 -317.017
11480 57395 88522 829.511 -161.434 -309.341
11481 57400 88521 870.64 -135.988 -301.377
11482 57405 88520 908.72 -111.075 -293.285
11483 57410 88519 943.335 -86.6817 -285.208
11484 57415 88518 974.16 -62.8309 -277.222
11485 57420 88517 1000.94 -39.5413 -269.305
11486 57425 88516 1023.48 -16.7975 -261.303
11487 57430 88515 1041.56 5.46217 -252.95
11488 57435 88514 1055.03 27.3279 -243.894
11489 57440 88513 1063.76 48.9014 -233.758
11490 57445 88512 1067.73 70.2627 -222.202
11491 57450 88511 1067.06 91.4429 -208.99
11492 57455 88510 1062.02 112.419 -194.028
11493 57460 88509 1053.02 133.116 -177.386
11494 57465 88508 1040.54 153.455 -159.269
11495 57470 88507 1025.05 173.377 -139.957
11496 57475 88506 1007.01 192.889 -119.717
11497 57480 88505 986.791 212.069 -98.7261
11498 57485 88504 964.733 231.06 -77.0079
11499 57490 88503 941.164 250.036 -54.4217
11500 57495 88502 916.439 269.171 -30.6929
11501 57500 88501 890.94 288.605 -5.50171
11502 57505 88500 865.057 308.429 21.416
11503 57510 88499 839.133 328.704 50.1744
11504 57515 88498 813.411 349.474 80.6714
11505 57520 88497 787.986 370.772 112.591
11506 57525 88496 762.793 392.621 145.452
11507 57530 88495 737.632 415.013 178.71
11508 57535 88494 712.234 437.879 211.868
11509 57540 88493 686.335 461.063 244.582
11510 57545 88492 659.745 484.315 276.69
11511 57550 88491 632.377 507.32 308.213
11512 57555 88490 604.242 529.754 339.289
11513 57560 88489 575.393 551.356 370.095
11514 57565 88488 545.845 571.981 400.771
11515 57570 88487 515.506 591.616 431.37
