500000 25000
12975 64870 87027 57.5977 103.63 296.578
12976 64875 87026 42.353 119.124 299.784
12977 64880 87025 27.9914 134.203 302.422
12978 64885 87024 14.9374 148.727 304.202
12979 64890 87023 3.59637 162.49 304.912
12980 64895 87022 -5.69097 175.284 304.445
12981 64900 87021 -12.678 186.956 302.816
12982 64905 87020 -17.2048 197.445 300.14
12983 64910 87019 -19.1928 206.784 296.591
12984 64915 87018 -18.6186 215.078 292.344
12985 64920 87017 -15.5163 222.466 287.53
12986 64925 87016 -9.96829 229.088 282.198
12987 64930 87015 -2.10735 235.069 276.321
12988 64935 87014 7.89346 240.517 269.805
12989 64940 87013 19.837 245.549 262.541
12990 64945 87012 33.5015 250.311 254.445
12991 64950 87011 48.6459 254.983 245.487
12992 64955 87010 64.9972 259.773 235.698
12993 64960 87009 82.2337 264.88 225.173
12994 64965 87008 99.977 270.466 214.041
12995 64970 87007 117.79 276.617 202.46
12996 64975 87006 135.196 283.324 190.588
12997 64980 87005 151.709 290.509 178.57
12998 64985 87004 166.856 298.054 166.518
12999 64990 87003 180.205 305.866 154.482
13000 64995 87002 191.373 313.927 142.44
13001 65000 87001 200.022 322.314 130.308
13002 65005 87000 205.861 331.19 117.959
13003 65010 86999 208.653 340.719 105.261
13004 65015 86998 208.223 350.993 92.1195
13005 65020 86997 204.49 361.958 78.5149
13006 65025 86996 197.487 373.396 64.5024
13007 65030 86995 187.383 384.981 50.1929
13008 65035 86994 174.469 396.364 35.7376
13009 65040 86993 159.117 407.293 21.2692
13010 65045 86992 141.737 417.693 6.88874
13011 65050 86991 122.718 427.691 -7.35544
13012 65055 86990 102.406 437.565 -21.4586
13013 65060 86989 81.106 447.633 -35.4484
13014 65065 86988 59.1009 458.118 -49.361
13015 65070 86987 36.6771 469.049 -63.2241
13016 65075 86986 14.133 480.192 -77.0302
13017 65080 86985 -8.22213 491.083 -90.74
13018 65085 86984 -30.1183 501.123 -104.273
13019 65090 86983 -51.3541 509.731 -117.521
13020 65095 86982 -71.8473 516.486 -130.371
13021 65100 86981 -91.6295 521.227 -142.721
13022 65105 86980 -110.805 524.059 -154.5
13023 65110 86979 -129.509 525.284 -165.685
13024 65115 86978 -147.841 525.256 -176.295
13025 65120 86977 -165.824 524.219 -186.375
13026 65125 86976 -183.399 522.192 -195.981
13027 65130 86975 -200.464 518.932 -205.172
13028 65135 86974 -216.93 513.993 -214.003
13029 65140 86973 -232.781 506.861 -222.524
13030 65145 86972 -248.101 497.12 -230.8
13031 65150 86971 -263.076 484.592 -238.906
13032 65155 86970 -277.947 469.382 -246.929
13033 65160 86969 -292.947 451.843 -254.938
13034 65165 86968 -308.237 432.458 -262.973
13035 65170 86967 -323.861 411.705 -271.01
13036 65175 86966 -339.727 389.933 -278.979
13037 65180 86965 -355.627 367.321 -286.795
13038 65185 86964 -371.285 343.89 -294.382
13039 65190 86963 -386.406 319.589 -301.75
13040 65195 86962 -400.723 294.384 -308.994
13041 65200 86961 -414.027 268.324 -316.316
13042 65205 86960 -426.167 241.588 -323.975
13043 65210 86959 -437.044 214.468 -332.223
13044 65215 86958 -446.592 187.319 -341.226
13045 65220 86957 -454.769 160.491 -351.009
13046 65225 86956 -461.544 134.276 -361.421
13047 65230 86955 -466.879 108.871 -372.172
13048 65235 86954 -470.742 84.359 -382.899
13049 65240 86953 -473.092 60.7279 -393.258
13050 65245 86952 -473.881 37.8972 -403.005
13051 65250 86951 -473.072 15.7604 -412.04
13052 65255 86950 -470.63 -5.7739 -420.399
13053 65260 86949 -466.543 -26.7588 -428.219
13054 65265 86948 -460.809 -47.2002 -435.668
13055 65270 86947 -453.424 -67.0616 -442.872
13056 65275 86946 -444.357 -86.2949 -449.865
13057 65280 86945 -433.515 -104.875 -456.567
13058 65285 86944 -420.747 -122.817 -462.781
13059 65290 86943 -405.844 -140.189 -468.236
13060 65295 86942 -388.579 -157.099 -472.657
13061 65300 86941 -368.759 -173.672 -475.819
13062 65305 86940 -346.289 -190.013 -477.588
13063 65310 86939 -321.199 -206.181 -477.966
13064 65315 86938 -293.656 -222.18 -477.048
13065 65320 86937 -263.936 -237.968 -475.003
13066 65325 86936 -232.373 -253.488 -472.001
13067 65330 86935 -199.317 -268.723 -468.17
13068 65335 86934 -165.083 -283.71 -463.54
13069 65340 86933 -129.918 -298.552 -458.045
13070 65345 86932 -94.0044 -313.398 -451.541
13071 65350 86931 -57.4681 -328.42 -443.868
13072 65355 86930 -20.4044 -343.768 -434.916
13073 65360 86929 17.0756 -359.546 -424.677
13074 65365 86928 54.7982 -375.799 -413.278
13075 65370 86927 92.4986 -392.523 -400.977
13076 65375 86926 129.796 -409.688 -388.121
13077 65380 86925 166.221 -427.242 -375.089
13078 65385 86924 201.261 -445.141 -362.237
13079 65390 86923 234.427 -463.354 -349.836
13080 65395 86922 265.327 -481.849 -338.017
13081 65400 86921 293.707 -500.586 -326.755
13082 65405 86920 319.454 -519.504 -315.907
13083 65410 86919 342.561 -538.502 -305.267
13084 65415 86918 363.064 -557.442 -294.639
13085 65420 86917 380.992 -576.151 -283.921
13086 65425 86916 396.349 -594.431 -273.143
13087 65430 86915 409.115 -612.068 -262.455
13088 65435 86914 419.304 -628.836 -252.054
13089 65440 86913 427.002 -644.503 -242.101
13090 65445 86912 432.397 -658.845 -232.644
13091 65450 86911 435.779 -671.672 -223.574
13092 65455 86910 437.511 -682.858 -214.648
13093 65460 86909 437.97 -692.378 -205.554
13094 65465 86908 437.494 -700.313 -195.997
13095 65470 86907 436.352 -706.844 -185.766
13096 65475 86906 434.724 -712.216 -174.774
13097 65480 86905 432.715 -716.674 -163.051
13098 65485 86904 430.366 -720.398 -150.709
13099 65490 86903 427.693 -723.459 -137.89
13100 65495 86902 424.695 -725.8 -124.71
13101 65500 86901 421.374 -727.276 -111.225
13102 65505 86900 417.757 -727.711 -97.4256
13103 65510 86899 413.881 -726.964 -83.2476
13104 65515 86898 409.785 -724.986 -68.5933
13105 65520 86897 405.496 -721.841 -53.3684
13106 65525 86896 400.992 -717.684 -37.4974
13107 65530 86895 396.183 -712.706 -20.9557
13108 65535 86894 390.897 -707.057 -3.76495
13109 65540 86893 384.902 -700.799 14.0004
13110 65545 86892 377.931 -693.877 32.2224
13111 65550 86891 369.739 -686.14 50.7456
13112 65555 86890 360.165 -677.392 69.3891
13113 65560 86889 349.161 -667.457 87.9878
13114 65565 86888 336.795 -656.232 106.409
13115 65570 86887 323.233 -643.721 124.571
13116 65575 86886 308.691 -630.039 142.441
13117 65580 86885 293.386 -615.384 160.023
13118 65585 86884 277.484 -600.004 177.315
13119 65590 86883 261.094 -584.136 194.269
13120 65595 86882 244.264 -567.965 210.775
13121 65600 86881 227.034 -551.589 226.661
13122 65605 86880 209.473 -535.01 241.724
13123 65610 86879 191.722 -518.161 255.79
13124 65615 86878 174.013 -500.944 268.745
13125 65620 86877 156.666 -483.298 280.566
13126 65625 86876 140.051 -465.232 291.305
13127 65630 86875 124.542 -446.856 301.06
13128 65635 86874 110.467 -428.368 309.923
13129 65640 86873 98.0577 -410.015 317.951
13130 65645 86872 87.4361 -392.027 325.151
13131 65650 86871 78.6043 -374.552 331.482
13132 65655 86870 71.4752 -357.611 336.895
13133 65660 86869 65.9101 -341.102 341.368
13134 65665 86868 61.7705 -324.84 344.924
13135 65670 86867 58.9455 -308.626 347.641
13136 65675 86866 57.3731 -292.323 349.639
13137 65680 86865 57.0244 -275.918 351.065
13138 65685 86864 57.8792 -259.533 352.062
13139 65690 86863 59.8791 -243.396 352.758
13140 65695 86862 62.9007 -227.784 353.254
13141 65700 86861 66.7468 -212.954 353.608
13142 65705 86860 71.1671 -199.081 353.843
13143 65710 86859 75.8952 -186.243 353.936
13144 65715 86858 80.6907 -174.414 353.842
13145 65720 86857 85.3853 -163.491 353.506
13146 65725 86856 89.9131 -153.337 352.893
13147 65730 86855 94.2874 -143.797 351.996
13148 65735 86854 98.5711 -134.721 350.847
13149 65740 86853 102.795 -125.964 349.499
13150 65745 86852 106.914 -117.387 347.992
13151 65750 86851 110.774 -108.86 346.336
13152 65755 86850 114.14 -100.263 344.499
13153 65760 86849 116.747 -91.5094 342.412
13154 65765 86848 118.386 -82.5509 339.998
13155 65770 86847 118.975 -73.3892 337.199
13156 65775 86846 118.579 -64.0639 334.004
13157 65780 86845 117.384 -54.6383 330.471
13158 65785 86844 115.63 -45.1706 326.701
13159 65790 86843 113.499 -35.6713 322.803
13160 65795 86842 111.063 -26.0836 318.877
13161 65800 86841 108.235 -16.2705 314.962
13162 65805 86840 104.807 -6.0454 311.036
13163 65810 86839 100.507 4.78107 307.016
13164 65815 86838 95.0931 16.3415 302.791
13165 65820 86837 88.4183 28.6701 298.264
13166 65825 86836 80.472 41.679 293.381
13167 65830 86835 71.3726 55.1806 288.149
13168 65835 86834 61.333 68.9413 282.64
13169 65840 86833 50.5948 82.7498 276.959
13170 65845 86832 39.3843 96.4691 271.209
13171 65850 86831 27.8744 110.058 265.457
13172 65855 86830 16.1784 123.559 259.717
13173 65860 86829 4.36157 137.028 253.96
13174 65865 86828 -7.53093 150.484 248.133
13175 65870 86827 -19.4424 163.85 242.179
13176 65875 86826 -31.2818 176.946 236.04
13177 65880 86825 -42.9163 189.522 229.671
13178 65885 86824 -54.1768 201.328 223.042
13179 65890 86823 -64.8701 212.19 216.138
13180 65895 86822 -74.8067 222.055 208.981
13181 65900 86821 -83.8265 230.998 201.625
13182 65905 86820 -91.8248 239.178 194.152
13183 65910 86819 -98.7615 246.761 186.64
13184 65915 86818 -104.656 253.828 179.16
13185 65920 86817 -109.587 260.338 171.739
13186 65925 86816 -113.679 266.114 164.344
13187 65930 86815 -117.08 270.892 156.892
13188 65935 86814 -119.944 274.408 149.256
13189 65940 86813 -122.404 276.494 141.313
13190 65945 86812 -124.54 277.144 132.971
13191 65950 86811 -126.384 276.538 124.195
13192 65955 86810 -127.932 275.015 115.026
13193 65960 86809 -129.193 272.983 105.57
13194 65965 86808 -130.221 270.836 95.976
13195 65970 86807 -131.142 268.867 86.3804
13196 65975 86806 -132.153 267.223 76.8686
13197 65980 86805 -133.479 265.901 67.4203
13198 65985 86804 -135.313 264.806 57.8912
13199 65990 86803 -137.756 263.815 48.033
13200 65995 86802 -140.768 262.87 37.5447
13201 66000 86801 -144.161 262.025 26.1419
13202 66005 86800 -147.604 261.459 13.6298
13203 66010 86799 -150.679 261.443 -0.0453581
13204 66015 86798 -152.928 262.248 -14.7871
13205 66020 86797 -153.922 264.065 -30.364
13206 66025 86796 -153.299 266.935 -46.4752
13207 66030 86795 -150.781 270.708 -62.8143
13208 66035 86794 -146.162 275.08 -79.1442
13209 66040 86793 -139.292 279.642 -95.3206
13210 66045 86792 -130.064 283.976 -111.306
13211 66050 86791 -118.397 287.75 -127.13
13212 66055 86790 -104.251 290.773 -142.834
13213 66060 86789 -87.6541 293.016 -158.423
13214 66065 86788 -68.7176 294.592 -173.824
13215 66070 86787 -47.6664 295.698 -188.902
13216 66075 86786 -24.829 296.553 -203.474
13217 66080 86785 -0.620483 297.336 -217.35
13218 66085 86784 24.5042 298.15 -230.358
13219 66090 86783 50.1129 299.009 -242.372
13220 66095 86782 75.8565 299.822 -253.311
13221 66100 86781 101.502 300.403 -263.127
13222 66105 86780 126.917 300.488 -271.798
13223 66110 86779 152.048 299.768 -279.338
13224 66115 86778 176.844 297.926 -285.806
13225 66120 86777 201.199 294.687 -291.318
13226 66125 86776 224.912 289.867 -296.04
13227 66130 86775 247.71 283.405 -300.159
13228 66135 86774 269.299 275.366 -303.839
13229 66140 86773 289.452 265.911 -307.172
13230 66145 86772 308.068 255.251 -310.172
13231 66150 86771 325.209 243.565 -312.767
13232 66155 86770 341.071 230.972 -314.828
13233 66160 86769 355.919 217.499 -316.22
13234 66165 86768 369.99 203.11 -316.843
13235 66170 86767 383.434 187.751 -316.661
13236 66175 86766 396.258 171.399 -315.74
13237 66180 86765 408.348 154.088 -314.24
13238 66185 86764 419.511 135.916 -312.379
13239 66190 86763 429.551 117 -310.382
13240 66195 86762 438.327 97.4487 -308.434
13241 66200 86761 445.79 77.3363 -306.642
13242 66205 86760 451.981 56.6871 -305.036
13243 66210 86759 457.019 35.504 -303.593
13244 66215 86758 461.04 13.7922 -302.276
13245 66220 86757 464.163 -8.39419 -301.064
13246 66225 86756 466.422 -30.9384 -299.983
13247 66230 86755 467.742 -53.6586 -299.099
13248 66235 86754 467.935 -76.3362 -298.482
13249 66240 86753 466.734 -98.7496 -298.191
13250 66245 86752 463.837 -120.722 -298.231
13251 66250 86751 458.976 -142.14 -298.561
13252 66255 86750 451.968 -162.962 -299.103
13253 66260 86749 442.763 -183.192 -299.771
13254 66265 86748 431.433 -202.853 -300.502
13255 66270 86747 418.138 -221.96 -301.267
13256 66275 86746 403.063 -240.488 -302.051
13257 66280 86745 386.374 -258.386 -302.826
13258 66285 86744 368.16 -275.601 -303.518
13259 66290 86743 348.442 -292.106 -303.973
13260 66295 86742 327.195 -307.937 -303.964
13261 66300 86741 304.403 -323.216 -303.236
13262 66305 86740 280.113 -338.124 -301.549
13263 66310 86739 254.457 -352.88 -298.744
13264 66315 86738 227.647 -367.682 -294.786
13265 66320 86737 199.942 -382.664 -289.747
13266 66325 86736 171.589 -397.855 -283.758
13267 66330 86735 142.769 -413.169 -276.942
13268 66335 86734 113.575 -428.409 -269.36
13269 66340 86733 84.0167 -443.315 -260.978
13270 66345 86732 54.0658 -457.626 -251.675
13271 66350 86731 23.7142 -471.138 -241.315
13272 66355 86730 -6.97613 -483.758 -229.819
13273 66360 86729 -37.8621 -495.516 -217.225
13274 66365 86728 -68.7154 -506.548 -203.723
13275 66370 86727 -99.2713 -517.052 -189.619
13276 66375 86726 -129.279 -527.24 -175.274
13277 66380 86725 -158.538 -537.297 -161.023
13278 66385 86724 -186.905 -547.342 -147.094
13279 66390 86723 -214.283 -557.416 -133.586
13280 66395 86722 -240.572 -567.494 -120.473
13281 66400 86721 -265.635 -577.489 -107.648
13282 66405 86720 -289.289 -587.271 -94.9856
13283 66410 86719 -311.318 -596.693 -82.3911
13284 66415 86718 -331.509 -605.609 -69.8256
13285 66420 86717 -349.73 -613.895 -57.3099
13286 66425 86716 -365.952 -621.467 -44.8825
13287 66430 86715 -380.271 -628.265 -32.5763
13288 66435 86714 -392.88 -634.245 -20.3779
13289 66440 86713 -403.998 -639.369 -8.22401
13290 66445 86712 -413.812 -643.609 3.98044
13291 66450 86711 -422.407 -646.956 16.3312
13292 66455 86710 -429.761 -649.442 28.8959
13293 66460 86709 -435.757 -651.155 41.6912
13294 66465 86708 -440.228 -652.245 54.6738
13295 66470 86707 -443.019 -652.908 67.7516
13296 66475 86706 -444.042 -653.361 80.7894
13297 66480 86705 -443.299 -653.805 93.6385
13298 66485 86704 -440.899 -654.381 106.137
13299 66490 86703 -437.037 -655.137 118.12
13300 66495 86702 -431.957 -655.995 129.44
13301 66500 86701 -425.922 -656.777 139.968
13302 66505 86700 -419.183 -657.215 149.616
13303 66510 86699 -411.962 -656.998 158.342
13304 66515 86698 -404.45 -655.824 166.177
13305 66520 86697 -396.811 -653.457 173.22
13306 66525 86696 -389.199 -649.755 179.628
13307 66530 86695 -381.76 -644.698 185.603
13308 66535 86694 -374.632 -638.377 191.368
13309 66540 86693 -367.942 -630.953 197.129
13310 66545 86692 -361.776 -622.593 203.051
13311 66550 86691 -356.18 -613.415 209.247
13312 66555 86690 -351.134 -603.439 215.743
13313 66560 86689 -346.541 -592.577 222.49
13314 66565 86688 -342.232 -580.656 229.38
13315 66570 86687 -337.986 -567.464 236.239
13316 66575 86686 -333.542 -552.802 242.877
13317 66580 86685 -328.625 -536.528 249.104
13318 66585 86684 -322.994 -518.586 254.77
13319 66590 86683 -316.453 -499.009 259.795
13320 66595 86682 -308.886 -477.901 264.197
13321 66600 86681 -300.248 -455.436 268.093
13322 66605 86680 -290.57 -431.831 271.656
13323 66610 86679 -279.931 -407.336 275.082
13324 66615 86678 -268.455 -382.203 278.532
13325 66620 86677 -256.316 -356.645 282.092
13326 66625 86676 -243.715 -330.802 285.768
13327 66630 86675 -230.885 -304.704 289.521
13328 66635 86674 -218.069 -278.285 293.312
13329 66640 86673 -205.492 -251.425 297.158
13330 66645 86672 -193.329 -224.014 301.181
13331 66650 86671 -181.701 -196.028 305.594
13332 66655 86670 -170.668 -167.579 310.668
13333 66660 86669 -160.261 -138.919 316.658
13334 66665 86668 -150.514 -110.409 323.718
13335 66670 86667 -141.504 -82.443 331.848
13336 66675 86666 -133.373 -55.371 340.882
13337 66680 86665 -126.316 -29.4533 350.513
13338 66685 86664 -120.531 -4.83311 360.362
13339 66690 86663 -116.147 18.4438 370.082
13340 66695 86662 -113.169 40.3748 379.427
13341 66700 86661 -111.457 60.9435 388.312
13342 66705 86660 -110.749 80.081 396.782
13343 66710 86659 -110.737 97.6601 404.951
13344 66715 86658 -111.153 113.515 412.911
13345 66720 86657 -111.828 127.492 420.689
13346 66725 86656 -112.699 139.49 428.211
13347 66730 86655 -113.771 149.503 435.313
13348 66735 86654 -115.044 157.638 441.786
13349 66740 86653 -116.432 164.103 447.41
13350 66745 86652 -117.717 169.185 451.993
13351 66750 86651 -118.561 173.205 455.393
13352 66755 86650 -118.536 176.458 457.512
13353 66760 86649 -117.231 179.168 458.307
13354 66765 86648 -114.313 181.449 457.761
13355 66770 86647 -109.59 183.29 455.908
13356 66775 86646 -103.012 184.58 452.819
13357 66780 86645 -94.6346 185.16 448.589
13358 66785 86644 -84.55 184.894 443.323
13359 66790 86643 -72.8331 183.741 437.114
13360 66795 86642 -59.5026 181.805 429.989
13361 66800 86641 -44.5352 179.345 421.889
13362 66805 86640 -27.9031 176.741 412.678
13363 66810 86639 -9.63704 174.427 402.173
13364 66815 86638 10.146 172.796 390.206
13365 66820 86637 31.2299 172.111 376.693
13366 66825 86636 53.3224 172.448 361.706
13367 66830 86635 76.1056 173.686 345.487
13368 66835 86634 99.2923 175.566 328.421
13369 66840 86633 122.651 177.778 310.966
13370 66845 86632 146.025 180.069 293.554
13371 66850 86631 169.312 182.309 276.507
13372 66855 86630 192.444 184.515 259.975
13373 66860 86629 215.345 186.82 243.943
13374 66865 86628 237.905 189.382 228.273
13375 66870 86627 259.953 192.298 212.788
13376 66875 86626 281.251 195.534 197.358
13377 66880 86625 301.516 198.895 181.96
13378 66885 86624 320.447 202.074 166.687
13379 66890 86623 337.791 204.735 151.745
13380 66895 86622 353.396 206.606 137.38
13381 66900 86621 367.234 207.56 123.813
13382 66905 86620 379.402 207.643 111.177
13383 66910 86619 390.084 207.034 99.4952
13384 66915 86618 399.476 205.957 88.6826
13385 66920 86617 407.739 204.59 78.5819
13386 66925 86616 414.951 202.987 69.0178
13387 66930 86615 421.128 201.058 59.8431
13388 66935 86614 426.259 198.613 50.9579
13389 66940 86613 430.356 195.441 42.3074
13390 66945 86612 433.489 191.396 33.8686
13391 66950 86611 435.803 186.461 25.6167
13392 66955 86610 437.473 180.75 17.5153
13393 66960 86609 438.637 174.453 9.51175
13394 66965 86608 439.341 167.759 1.5451
13395 66970 86607 439.479 160.768 -6.42986
13396 66975 86606 438.807 153.446 -14.4442
13397 66980 86605 437 145.639 -22.4979
13398 66985 86604 433.729 137.13 -30.5837
13399 66990 86603 428.756 127.744 -38.6877
13400 66995 86602 422.006 117.42 -46.7875
13401 67000 86601 413.574 106.272 -54.8702
13402 67005 86600 403.694 94.5572 -62.926
13403 67010 86599 392.659 82.6074 -70.9562
13404 67015 86598 380.738 70.7213 -78.9826
13405 67020 86597 368.089 59.0832 -87.0587
13406 67025 86596 354.72 47.7092 -95.251
13407 67030 86595 340.473 36.4573 -103.641
13408 67035 86594 325.076 25.0925 -112.299
13409 67040 86593 308.193 13.369 -121.255
13410 67045 86592 289.51 1.11726 -130.486
