500000 25000
13661 68300 86341 -57.8482 179.555 -46.4876
13662 68305 86340 0.750123 201.885 -66.1477
13663 68310 86339 59.4404 225.009 -85.7827
13664 68315 86338 118.125 248.743 -105.387
13665 68320 86337 176.52 273.046 -125.162
13666 68325 86336 234.166 298.018 -145.468
13667 68330 86335 290.49 323.82 -166.699
13668 68335 86334 344.932 350.583 -189.161
13669 68340 86333 397.074 378.312 -212.97
13670 68345 86332 446.756 406.829 -238.007
13671 68350 86331 494.118 435.789 -263.956
13672 68355 86330 539.57 464.743 -290.394
13673 68360 86329 583.67 493.235 -316.898
13674 68365 86328 626.978 520.902 -343.161
13675 68370 86327 669.919 547.534 -369.052
13676 68375 86326 712.688 573.088 -394.622
13677 68380 86325 755.253 597.641 -420.072
13678 68385 86324 797.377 621.313 -445.657
13679 68390 86323 838.735 644.188 -471.585
13680 68395 86322 878.993 666.248 -497.946
13681 68400 86321 917.898 687.349 -524.654
13682 68405 86320 955.307 707.237 -551.46
13683 68410 86319 991.173 725.595 -577.987
13684 68415 86318 1025.51 742.109 -603.819
13685 68420 86317 1058.35 756.519 -628.562
13686 68425 86316 1089.67 768.667 -651.911
13687 68430 86315 1119.44 778.497 -673.68
13688 68435 86314 1147.54 786.046 -693.779
13689 68440 86313 1173.84 791.408 -712.212
13690 68445 86312 1198.16 794.696 -729.018
13691 68450 86311 1220.32 796.006 -744.244
13692 68455 86310 1240.12 795.395 -757.909
13693 68460 86309 1257.31 792.882 -769.998
13694 68465 86308 1271.61 788.471 -780.454
13695 68470 86307 1282.7 782.185 -789.191
13696 68475 86306 1290.25 774.097 -796.109
13697 68480 86305 1293.94 764.374 -801.103
13698 68485 86304 1293.5 753.265 -804.074
13699 68490 86303 1288.79 741.081 -804.938
13700 68495 86302 1279.82 728.138 -803.63
13701 68500 86301 1266.71 714.697 -800.11
13702 68505 86300 1249.65 700.917 -794.365
13703 68510 86299 1228.89 686.846 -786.427
13704 68515 86298 1204.61 672.465 -776.372
13705 68520 86297 1176.91 657.745 -764.337
13706 68525 86296 1145.81 642.724 -750.531
13707 68530 86295 1111.22 627.533 -735.238
13708 68535 86294 1073.03 612.398 -718.799
13709 68540 86293 1031.14 597.574 -701.592
13710 68545 86292 985.506 583.274 -683.967
13711 68550 86291 936.176 569.59 -666.206
13712 68555 86290 883.333 556.466 -648.476
13713 68560 86289 827.283 543.702 -630.806
13714 68565 86288 768.418 531.024 -613.105
13715 68570 86287 707.166 518.159 -595.222
13716 68575 86286 643.926 504.922 -577.006
13717 68580 86285 579.012 491.268 -558.386
13718 68585 86284 512.638 477.297 -539.418
13719 68590 86283 444.937 463.214 -520.266
13720 68595 86282 376.003 449.259 -501.173
13721 68600 86281 305.959 435.623 -482.378
13722 68605 86280 234.999 422.373 -464.043
13723 68610 86279 163.421 409.425 -446.205
13724 68615 86278 91.6108 396.556 -428.784
13725 68620 86277 20.0026 383.464 -411.623
13726 68625 86276 -50.993 369.86 -394.553
13727 68630 86275 -121.056 355.547 -377.45
13728 68635 86274 -189.991 340.465 -360.25
13729 68640 86273 -257.721 324.7 -342.919
13730 68645 86272 -324.24 308.437 -325.396
13731 68650 86271 -389.541 291.873 -307.554
13732 68655 86270 -453.555 275.138 -289.188
13733 68660 86269 -516.108 258.232 -270.055
13734 68665 86268 -576.926 240.999 -249.945
13735 68670 86267 -635.673 223.164 -228.75
13736 68675 86266 -692.018 204.405 -206.506
13737 68680 86265 -745.722 184.433 -183.362
13738 68685 86264 -796.692 163.075 -159.527
13739 68690 86263 -845.016 140.295 -135.178
13740 68695 86262 -890.958 116.184 -110.391
13741 68700 86261 -934.878 90.9073 -85.1235
13742 68705 86260 -977.148 64.6416 -59.2555
13743 68710 86259 -1018.03 37.5222 -32.6627
13744 68715 86258 -1057.59 9.62301 -5.30765
13745 68720 86257 -1095.68 -19.0341 22.6979
13746 68725 86256 -1131.94 -48.4325 51.0964
13747 68730 86255 -1165.96 -78.5239 79.5373
13748 68735 86254 -1197.32 -109.197 107.678
13749 68740 86253 -1225.78 -140.27 135.31
13750 68745 86252 -1251.27 -171.515 162.414
13751 68750 86251 -1273.88 -202.706 189.162
13752 68755 86250 -1293.76 -233.644 215.865
13753 68760 86249 -1311.03 -264.208 242.851
13754 68765 86248 -1325.6 -294.358 270.363
13755 68770 86247 -1337.2 -324.137 298.476
13756 68775 86246 -1345.38 -353.622 327.083
13757 68780 86245 -1349.62 -382.879 355.92
13758 68785 86244 -1349.51 -411.902 384.637
13759 68790 86243 -1344.79 -440.577 412.86
13760 68795 86242 -1335.47 -468.67 440.282
13761 68800 86241 -1321.8 -495.873 466.706
13762 68805 86240 -1304.14 -521.852 492.073
13763 68810 86239 -1282.91 -546.321 516.47
13764 68815 86238 -1258.44 -569.083 540.072
13765 68820 86237 -1230.94 -590.055 563.082
13766 68825 86236 -1200.48 -609.242 585.651
13767 68830 86235 -1167.06 -626.706 607.814
13768 68835 86234 -1130.65 -642.509 629.458
13769 68840 86233 -1091.26 -656.677 650.343
13770 68845 86232 -1048.98 -669.182 670.177
13771 68850 86231 -1003.99 -679.952 688.697
13772 68855 86230 -956.489 -688.88 705.742
13773 68860 86229 -906.727 -695.863 721.304
13774 68865 86228 -854.95 -700.836 735.496
13775 68870 86227 -801.435 -703.796 748.484
13776 68875 86226 -746.518 -704.806 760.39
13777 68880 86225 -690.608 -703.983 771.22
13778 68885 86224 -634.178 -701.469 780.833
13779 68890 86223 -577.725 -697.393 788.971
13780 68895 86222 -521.699 -691.845 795.319
13781 68900 86221 -466.444 -684.871 799.596
13782 68905 86220 -412.134 -676.496 801.625
13783 68910 86219 -358.77 -666.759 801.384
13784 68915 86218 -306.187 -655.746 798.993
13785 68920 86217 -254.113 -643.611 794.688
13786 68925 86216 -202.228 -630.574 788.766
13787 68930 86215 -150.238 -616.877 781.527
13788 68935 86214 -97.931 -602.729 773.219
13789 68940 86213 -45.2036 -588.25 763.997
13790 68945 86212 7.92966 -573.436 753.925
13791 68950 86211 61.3876 -558.167 742.995
13792 68955 86210 115.063 -542.27 731.168
13793 68960 86209 168.887 -525.606 718.424
13794 68965 86208 222.853 -508.153 704.81
13795 68970 86207 277.013 -490.073 690.458
13796 68975 86206 331.45 -471.712 675.567
13797 68980 86205 386.244 -453.549 660.347
13798 68985 86204 441.421 -436.086 644.976
13799 68990 86203 496.947 -419.739 629.566
13800 68995 86202 552.703 -404.724 614.142
13801 69000 86201 608.494 -391.012 598.679
13802 69005 86200 664.067 -378.362 583.148
13803 69010 86199 719.131 -366.397 567.574
13804 69015 86198 773.392 -354.742 552.069
13805 69020 86197 826.585 -343.159 536.82
13806 69025 86196 878.493 -331.615 522.059
13807 69030 86195 928.945 -320.3 507.996
13808 69035 86194 977.798 -309.546 494.765
13809 69040 86193 1024.89 -299.689 482.387
13810 69045 86192 1070.03 -290.926 470.756
13811 69050 86191 1112.95 -283.215 459.669
13812 69055 86190 1153.31 -276.255 448.874
13813 69060 86189 1190.76 -269.542 438.128
13814 69065 86188 1224.99 -262.499 427.264
13815 69070 86187 1255.75 -254.618 416.22
13816 69075 86186 1282.96 -245.559 405.039
13817 69080 86185 1306.66 -235.198 393.839
13818 69085 86184 1327.01 -223.597 382.747
13819 69090 86183 1344.22 -210.916 371.826
13820 69095 86182 1358.47 -197.312 361.037
13821 69100 86181 1369.86 -182.853 350.227
13822 69105 86180 1378.38 -167.464 339.159
13823 69110 86179 1383.97 -150.943 327.569
13824 69115 86178 1386.56 -133.009 315.235
13825 69120 86177 1386.15 -113.375 302.009
13826 69125 86176 1382.89 -91.8357 287.83
13827 69130 86175 1377.04 -68.3171 272.707
13828 69135 86174 1368.93 -42.9062 256.666
13829 69140 86173 1358.9 -15.8344 239.721
13830 69145 86172 1347.16 12.5697 221.839
13831 69150 86171 1333.74 41.9523 202.94
13832 69155 86170 1318.53 71.9946 182.92
13833 69160 86169 1301.32 102.469 161.676
13834 69165 86168 1281.94 133.248 139.131
13835 69170 86167 1260.3 164.283 115.252
13836 69175 86166 1236.53 195.554 90.0439
13837 69180 86165 1210.87 227.014 63.544
13838 69185 86164 1183.71 258.545 35.8219
13839 69190 86163 1155.4 289.94 6.96933
13840 69195 86162 1126.28 320.926 -22.8841
13841 69200 86161 1096.53 351.201 -53.5619
13842 69205 86160 1066.2 380.482 -84.844
13843 69210 86159 1035.23 408.532 -116.463
13844 69215 86158 1003.45 435.168 -148.115
13845 69220 86157 970.653 460.27 -179.49
13846 69225 86156 936.627 483.771 -210.298
13847 69230 86155 901.142 505.66 -240.331
13848 69235 86154 863.964 525.977 -269.481
13849 69240 86153 824.846 544.8 -297.757
13850 69245 86152 783.53 562.211 -325.254
13851 69250 86151 739.784 578.258 -352.113
13852 69255 86150 693.439 592.921 -378.453
13853 69260 86149 644.418 606.079 -404.306
13854 69265 86148 592.771 617.529 -429.604
13855 69270 86147 538.647 627.022 -454.172
13856 69275 86146 482.247 634.339 -477.776
13857 69280 86145 423.744 639.363 -500.198
13858 69285 86144 363.212 642.143 -521.299
13859 69290 86143 300.607 642.909 -541.06
13860 69295 86142 235.765 642.039 -559.575
13861 69300 86141 168.506 639.98 -576.994
13862 69305 86140 98.734 637.16 -593.457
13863 69310 86139 26.5398 633.901 -609.029
13864 69315 86138 -47.7609 630.372 -623.649
13865 69320 86137 -123.657 626.586 -637.148
13866 69325 86136 -200.54 622.439 -649.305
13867 69330 86135 -277.826 617.783 -659.924
13868 69335 86134 -355.057 612.507 -668.915
13869 69340 86133 -431.921 606.599 -676.343
13870 69345 86132 -508.24 600.169 -682.435
13871 69350 86131 -583.878 593.433 -687.515
13872 69355 86130 -658.641 586.664 -691.93
13873 69360 86129 -732.223 580.114 -695.952
13874 69365 86128 -804.202 573.965 -699.72
13875 69370 86127 -874.07 568.293 -703.209
13876 69375 86126 -941.315 563.092 -706.271
13877 69380 86125 -1005.49 558.306 -708.698
13878 69385 86124 -1066.26 553.887 -710.324
13879 69390 86123 -1123.43 549.826 -711.094
13880 69395 86122 -1176.91 546.162 -711.114
13881 69400 86121 -1226.7 542.971 -710.629
13882 69405 86120 -1272.85 540.332 -709.958
13883 69410 86119 -1315.42 538.281 -709.388
13884 69415 86118 -1354.42 536.797 -709.08
13885 69420 86117 -1389.84 535.805 -708.997
13886 69425 86116 -1421.63 535.193 -708.911
13887 69430 86115 -1449.77 534.853 -708.456
13888 69435 86114 -1474.22 534.72 -707.227
13889 69440 86113 -1495.03 534.79 -704.889
13890 69445 86112 -1512.23 535.122 -701.262
13891 69450 86111 -1525.9 535.807 -696.353
13892 69455 86110 -1536.1 536.926 -690.333
13893 69460 86109 -1542.85 538.491 -683.479
13894 69465 86108 -1546.16 540.411 -676.086
13895 69470 86107 -1546.03 542.478 -668.38
13896 69475 86106 -1542.43 544.409 -660.473
13897 69480 86105 -1535.37 545.902 -652.362
13898 69485 86104 -1524.83 546.706 -643.949
13899 69490 86103 -1510.84 546.694 -635.101
13900 69495 86102 -1493.4 545.86 -625.7
13901 69500 86101 -1472.57 544.294 -615.666
13902 69505 86100 -1448.38 542.099 -604.974
13903 69510 86099 -1420.88 539.312 -593.622
13904 69515 86098 -1390.14 535.824 -581.638
13905 69520 86097 -1356.17 531.365 -569.049
13906 69525 86096 -1318.95 525.543 -555.883
13907 69530 86095 -1278.43 517.938 -542.167
13908 69535 86094 -1234.49 508.223 -527.922
13909 69540 86093 -1187.07 496.26 -513.169
13910 69545 86092 -1136.11 482.151 -497.916
13911 69550 86091 -1081.68 466.208 -482.172
13912 69555 86090 -1023.92 448.858 -465.938
13913 69560 86089 -963.059 430.503 -449.209
13914 69565 86088 -899.337 411.404 -431.981
13915 69570 86087 -832.981 391.603 -414.238
13916 69575 86086 -764.145 370.94 -395.96
13917 69580 86085 -692.911 349.118 -377.12
13918 69585 86084 -619.318 325.817 -357.688
13919 69590 86083 -543.422 300.8 -337.652
13920 69595 86082 -465.358 273.979 -317.005
13921 69600 86081 -385.405 245.436 -295.759
13922 69605 86080 -303.992 215.377 -273.929
13923 69610 86079 -221.655 184.071 -251.525
13924 69615 86078 -138.978 151.783 -228.542
13925 69620 86077 -56.4867 118.73 -204.953
13926 69625 86076 25.4082 85.0853 -180.7
13927 69630 86075 106.438 51.0048 -155.713
13928 69635 86074 186.45 16.6577 -129.926
13929 69640 86073 265.343 -17.7362 -103.319
13930 69645 86072 343.014 -51.9101 -75.9518
13931 69650 86071 419.307 -85.5624 -47.9813
13932 69655 86070 493.989 -118.384 -19.656
13933 69660 86069 566.763 -150.086 8.7244
13934 69665 86068 637.296 -180.423 36.8781
13935 69670 86067 705.244 -209.214 64.6042
13936 69675 86066 770.28 -236.329 91.8226
13937 69680 86065 832.112 -261.69 118.575
13938 69685 86064 890.505 -285.265 144.984
13939 69690 86063 945.263 -307.075 171.188
13940 69695 86062 996.253 -327.192 197.261
13941 69700 86061 1043.4 -345.723 223.175
13942 69705 86060 1086.7 -362.783 248.79
13943 69710 86059 1126.21 -378.448 273.882
13944 69715 86058 1162.05 -392.714 298.224
13945 69720 86057 1194.42 -405.478 321.651
13946 69725 86056 1223.57 -416.555 344.107
13947 69730 86055 1249.81 -425.747 365.668
13948 69735 86054 1273.45 -432.931 386.504
13949 69740 86053 1294.8 -438.125 406.813
13950 69745 86052 1314.11 -441.529 426.731
13951 69750 86051 1331.55 -443.506 446.279
13952 69755 86050 1347.17 -444.508 465.34
13953 69760 86049 1360.96 -444.978 483.695
13954 69765 86048 1372.85 -445.259 501.116
13955 69770 86047 1382.8 -445.549 517.456
13956 69775 86046 1390.8 -445.912 532.73
13957 69780 86045 1396.95 -446.334 547.143
13958 69785 86044 1401.36 -446.81 561.048
13959 69790 86043 1404.14 -447.405 574.841
13960 69795 86042 1405.32 -448.27 588.859
13961 69800 86041 1404.77 -449.62 603.269
13962 69805 86040 1402.26 -451.663 618.046
13963 69810 86039 1397.44 -454.542 632.994
13964 69815 86038 1389.93 -458.281 647.839
13965 69820 86037 1379.47 -462.789 662.33
13966 69825 86036 1365.92 -467.892 676.339
13967 69830 86035 1349.37 -473.39 689.904
13968 69835 86034 1330.06 -479.108 703.224
13969 69840 86033 1308.36 -484.937 716.594
13970 69845 86032 1284.58 -490.842 730.291
13971 69850 86031 1258.91 -496.834 744.474
13972 69855 86030 1231.31 -502.921 759.099
13973 69860 86029 1201.5 -509.07 773.886
13974 69865 86028 1169.01 -515.173 788.359
13975 69870 86027 1133.31 -521.042 801.947
13976 69875 86026 1093.98 -526.438 814.116
13977 69880 86025 1050.81 -531.109 824.516
13978 69885 86024 1003.9 -534.849 833.064
13979 69890 86023 953.611 -537.527 839.951
13980 69895 86022 900.517 -539.095 845.569
13981 69900 86021 845.263 -539.576 850.355
13982 69905 86020 788.46 -539.021 854.624
13983 69910 86019 730.61 -537.474 858.452
13984 69915 86018 672.085 -534.93 861.606
13985 69920 86017 613.149 -531.31 863.612
13986 69925 86016 554.023 -526.471 863.883
13987 69930 86015 494.938 -520.211 861.894
13988 69935 86014 436.185 -512.306 857.322
13989 69940 86013 378.113 -502.543 850.138
13990 69945 86012 321.101 -490.751 840.592
13991 69950 86011 265.487 -476.826 829.114
13992 69955 86010 211.515 -460.74 816.174
13993 69960 86009 159.284 -442.547 802.132
13994 69965 86008 108.732 -422.382 787.143
13995 69970 86007 59.6686 -400.445 771.125
13996 69975 86006 11.8237 -376.972 753.82
13997 69980 86005 -35.0917 -352.207 734.887
13998 69985 86004 -81.3343 -326.357 714.012
13999 69990 86003 -127.102 -299.551 691.012
14000 69995 86002 -172.512 -271.826 665.89
14001 70000 86001 -217.629 -243.115 638.84
14002 70005 86000 -262.504 -213.294 610.219
14003 70010 85999 -307.183 -182.24 580.462
14004 70015 85998 -351.746 -149.904 549.997
14005 70020 85997 -396.291 -116.366 519.179
14006 70025 85996 -440.916 -81.8617 488.229
14007 70030 85995 -485.693 -46.7719 457.229
14008 70035 85994 -530.653 -11.5642 426.134
14009 70040 85993 -575.769 23.2826 394.81
14010 70045 85992 -620.958 57.377 363.086
14011 70050 85991 -666.096 90.4739 330.794
14012 70055 85990 -711.04 122.509 297.793
14013 70060 85989 -755.653 153.564 263.986
14014 70065 85988 -799.796 183.793 229.308
14015 70070 85987 -843.341 213.333 193.732
14016 70075 85986 -886.164 242.221 157.271
14017 70080 85985 -928.13 270.35 119.984
14018 70085 85984 -969.099 297.479 82.0004
14019 70090 85983 -1008.92 323.293 43.5142
14020 70095 85982 -1047.44 347.485 4.79764
14021 70100 85981 -1084.48 369.835 -33.8393
14022 70105 85980 -1119.87 390.252 -72.081
14023 70110 85979 -1153.4 408.785 -109.637
14024 70115 85978 -1184.87 425.593 -146.282
14025 70120 85977 -1214.07 440.884 -181.882
14026 70125 85976 -1240.76 454.864 -216.399
14027 70130 85975 -1264.7 467.676 -249.898
14028 70135 85974 -1285.63 479.371 -282.533
14029 70140 85973 -1303.3 489.905 -314.508
14030 70145 85972 -1317.44 499.162 -346.025
14031 70150 85971 -1327.84 507.004 -377.232
14032 70155 85970 -1334.35 513.313 -408.172
14033 70160 85969 -1336.92 518.049 -438.756
14034 70165 85968 -1335.57 521.264 -468.774
14035 70170 85967 -1330.45 523.099 -497.934
14036 70175 85966 -1321.71 523.76 -525.931
14037 70180 85965 -1309.51 523.481 -552.541
14038 70185 85964 -1293.94 522.495 -577.666
14039 70190 85963 -1275.02 521.014 -601.36
14040 70195 85962 -1252.72 519.236 -623.785
14041 70200 85961 -1226.98 517.342 -645.146
14042 70205 85960 -1197.79 515.516 -665.592
14043 70210 85959 -1165.29 513.921 -685.143
14044 70215 85958 -1129.73 512.686 -703.676
14045 70220 85957 -1091.47 511.885 -720.956
14046 70225 85956 -1050.95 511.522 -736.721
14047 70230 85955 -1008.55 511.536 -750.778
14048 70235 85954 -964.584 511.829 -763.078
14049 70240 85953 -919.238 512.319 -773.747
14050 70245 85952 -872.576 512.99 -783.039
14051 70250 85951 -824.593 513.93 -791.259
14052 70255 85950 -775.277 515.322 -798.675
14053 70260 85949 -724.682 517.427 -805.419
14054 70265 85948 -672.954 520.526 -811.47
14055 70270 85947 -620.344 524.862 -816.686
14056 70275 85946 -567.159 530.578 -820.868
14057 70280 85945 -513.684 537.678 -823.855
14058 70285 85944 -460.106 546.031 -825.611
14059 70290 85943 -406.451 555.396 -826.237
14060 70295 85942 -352.549 565.472 -825.962
14061 70300 85941 -298.084 575.96 -825.056
14062 70305 85940 -242.659 586.617 -823.734
14063 70310 85939 -185.899 597.29 -822.064
14064 70315 85938 -127.533 607.913 -819.932
14065 70320 85937 -67.4334 618.472 -817.054
14066 70325 85936 -5.61843 628.948 -813.06
14067 70330 85935 57.7864 639.258 -807.599
14068 70335 85934 122.617 649.206 -800.442
14069 70340 85933 188.711 658.461 -791.527
14070 70345 85932 255.933 666.577 -780.954
14071 70350 85931 324.143 673.042 -768.933
14072 70355 85930 393.172 677.353 -755.704
14073 70360 85929 462.789 679.095 -741.459
14074 70365 85928 532.693 678.004 -726.308
14075 70370 85927 602.511 674.002 -710.276
14076 70375 85926 671.832 667.192 -693.322
14077 70380 85925 740.216 657.818 -675.376
14078 70385 85924 807.21 646.19 -656.376
14079 70390 85923 872.335 632.609 -636.284
14080 70395 85922 935.089 617.307 -615.1
14081 70400 85921 994.965 600.421 -592.86
14082 70405 85920 1051.47 581.99 -569.638
14083 70410 85919 1104.17 561.975 -545.546
14084 70415 85918 1152.78 540.312 -520.726
14085 70420 85917 1197.16 516.944 -495.338
14086 70425 85916 1237.36 491.868 -469.525
14087 70430 85915 1273.53 465.158 -443.379
14088 70435 85914 1305.88 436.961 -416.896
14089 70440 85913 1334.52 407.498 -389.961
14090 70445 85912 1359.41 377.019 -362.383
14091 70450 85911 1380.31 345.8 -333.956
14092 70455 85910 1396.91 314.115 -304.537
14093 70460 85909 1408.88 282.238 -274.108
14094 70465 85908 1416.01 250.448 -242.818
14095 70470 85907 1418.35 219.02 -210.952
14096 70475 85906 1416.18 188.209 -178.871
14097 70480 85905 1409.94 158.234 -146.937
14098 70485 85904 1400.14 129.245 -115.408
14099 70490 85903 1387.22 101.315 -84.397
14100 70495 85902 1371.45 74.4506 -53.8623
14101 70500 85901 1352.92 48.6144 -23.6444
