500000 25000
15187 75930 84815 -693.311 315.883 855.434
15188 75935 84814 -754.145 340.818 859.472
15189 75940 84813 -812.619 364.484 862.361
15190 75945 84812 -868.485 386.455 864.215
15191 75950 84811 -921.473 406.492 865.084
15192 75955 84810 -971.347 424.599 864.94
15193 75960 84809 -1017.96 440.998 863.708
15194 75965 84808 -1061.3 456.04 861.289
15195 75970 84807 -1101.53 470.055 857.583
15196 75975 84806 -1138.93 483.247 852.513
15197 75980 84805 -1173.9 495.618 846.042
15198 75985 84804 -1206.83 506.987 838.175
15199 75990 84803 -1238.07 517.054 828.953
15200 75995 84802 -1267.88 525.517 818.432
15201 76000 84801 -1296.34 532.17 806.643
15202 76005 84800 -1323.45 536.97 793.558
15203 76010 84799 -1349.07 540.041 779.073
15204 76015 84798 -1373.09 541.632 763.007
15205 76020 84797 -1395.39 542.05 745.15
15206 76025 84796 -1415.92 541.592 725.326
15207 76030 84795 -1434.71 540.503 703.461
15208 76035 84794 -1451.75 538.96 679.614
15209 76040 84793 -1467.03 537.069 653.985
15210 76045 84792 -1480.4 534.899 626.872
15211 76050 84791 -1491.63 532.475 598.605
15212 76055 84790 -1500.35 529.801 569.498
15213 76060 84789 -1506.16 526.848 539.804
15214 76065 84788 -1508.65 523.571 509.714
15215 76070 84787 -1507.49 519.925 479.364
15216 76075 84786 -1502.48 515.904 448.849
15217 76080 84785 -1493.55 511.597 418.248
15218 76085 84784 -1480.76 507.213 387.642
15219 76090 84783 -1464.22 503.069 357.139
15220 76095 84782 -1444.01 499.534 326.88
15221 76100 84781 -1420.14 496.936 297.037
15222 76105 84780 -1392.54 495.458 267.786
15223 76110 84779 -1361.03 495.065 239.283
15224 76115 84778 -1325.41 495.485 211.637
15225 76120 84777 -1285.48 496.267 184.883
15226 76125 84776 -1241.08 496.878 158.999
15227 76130 84775 -1192.2 496.822 133.931
15228 76135 84774 -1138.95 495.742 109.63
15229 76140 84773 -1081.63 493.481 86.0852
15230 76145 84772 -1020.67 490.081 63.3322
15231 76150 84771 -956.629 485.735 41.4552
15232 76155 84770 -890.132 480.712 20.5418
15233 76160 84769 -821.793 475.282 0.646418
15234 76165 84768 -752.163 469.648 -18.2445
15235 76170 84767 -681.667 463.917 -36.2193
15236 76175 84766 -610.588 458.113 -53.4234
15237 76180 84765 -539.052 452.202 -70.0181
15238 76185 84764 -467.077 446.127 -86.1367
15239 76190 84763 -394.634 439.829 -101.85
15240 76195 84762 -321.736 433.238 -117.174
15241 76200 84761 -248.536 426.259 -132.107
15242 76205 84760 -175.38 418.749 -146.665
15243 76210 84759 -102.807 410.501 -160.939
15244 76215 84758 -31.4766 401.272 -175.104
15245 76220 84757 37.968 390.828 -189.4
15246 76225 84756 105.055 378.998 -204.079
15247 76230 84755 169.621 365.723 -219.349
15248 76235 84754 231.854 351.072 -235.336
15249 76240 84753 292.239 335.219 -252.07
15250 76245 84752 351.411 318.388 -269.494
15251 76250 84751 409.946 300.798 -287.517
15252 76255 84750 468.181 282.602 -306.042
15253 76260 84749 526.1 263.875 -324.999
15254 76265 84748 583.336 244.615 -344.342
15255 76270 84747 639.298 224.791 -364.028
15256 76275 84746 693.365 204.389 -383.97
15257 76280 84745 745.088 183.441 -404.005
15258 76285 84744 794.323 162.034 -423.893
15259 76290 84743 841.269 140.294 -443.353
15260 76295 84742 886.395 118.346 -462.128
15261 76300 84741 930.275 96.2994 -480.052
15262 76305 84740 973.422 74.2354 -497.099
15263 76310 84739 1016.14 52.2244 -513.37
15264 76315 84738 1058.46 30.3428 -529.052
15265 76320 84737 1100.15 8.6955 -544.329
15266 76325 84736 1140.82 -12.5716 -559.295
15267 76330 84735 1180.04 -33.286 -573.891
15268 76335 84734 1217.47 -53.2689 -587.906
15269 76340 84733 1252.95 -72.3551 -601.022
15270 76345 84732 1286.47 -90.4031 -612.886
15271 76350 84731 1318.15 -107.288 -623.22
15272 76355 84730 1348.09 -122.892 -631.869
15273 76360 84729 1376.32 -137.097 -638.849
15274 76365 84728 1402.67 -149.786 -644.317
15275 76370 84727 1426.79 -160.862 -648.518
15276 76375 84726 1448.18 -170.277 -651.709
15277 76380 84725 1466.26 -178.047 -654.088
15278 76385 84724 1480.45 -184.27 -655.752
15279 76390 84723 1490.24 -189.09 -656.676
15280 76395 84722 1495.28 -192.669 -656.748
15281 76400 84721 1495.34 -195.146 -655.806
15282 76405 84720 1490.32 -196.6 -653.703
15283 76410 84719 1480.28 -197.05 -650.351
15284 76415 84718 1465.33 -196.484 -645.763
15285 76420 84717 1445.69 -194.907 -640.051
15286 76425 84716 1421.65 -192.402 -633.414
15287 76430 84715 1393.5 -189.171 -626.087
15288 76435 84714 1361.55 -185.541 -618.29
15289 76440 84713 1326.03 -181.92 -610.177
15290 76445 84712 1287.14 -178.73 -601.817
15291 76450 84711 1245.04 -176.323 -593.192
15292 76455 84710 1199.9 -174.919 -584.224
15293 76460 84709 1152 -174.57 -574.812
15294 76465 84708 1101.73 -175.173 -564.88
15295 76470 84707 1049.63 -176.524 -554.412
15296 76475 84706 996.349 -178.4 -543.459
15297 76480 84705 942.58 -180.632 -532.134
15298 76485 84704 888.951 -183.176 -520.574
15299 76490 84703 835.944 -186.134 -508.916
15300 76495 84702 783.827 -189.733 -497.264
15301 76500 84701 732.626 -194.283 -485.677
15302 76505 84700 682.149 -200.088 -474.171
15303 76510 84699 632.047 -207.378 -462.728
15304 76515 84698 581.915 -216.247 -451.304
15305 76520 84697 531.387 -226.627 -439.858
15306 76525 84696 480.213 -238.295 -428.373
15307 76530 84695 428.301 -250.911 -416.876
15308 76535 84694 375.68 -264.063 -405.445
15309 76540 84693 322.45 -277.327 -394.207
15310 76545 84692 268.691 -290.312 -383.31
15311 76550 84691 214.402 -302.694 -372.88
15312 76555 84690 159.464 -314.226 -362.984
15313 76560 84689 103.66 -324.724 -353.604
15314 76565 84688 46.7219 -334.054 -344.635
15315 76570 84687 -11.5926 -342.11 -335.921
15316 76575 84686 -71.4332 -348.806 -327.276
15317 76580 84685 -132.803 -354.08 -318.541
15318 76585 84684 -195.547 -357.916 -309.59
15319 76590 84683 -259.368 -360.364 -300.351
15320 76595 84682 -323.889 -361.537 -290.789
15321 76600 84681 -388.719 -361.567 -280.884
15322 76605 84680 -453.526 -360.567 -270.598
15323 76610 84679 -518.07 -358.573 -259.883
15324 76615 84678 -582.211 -355.517 -248.663
15325 76620 84677 -645.874 -351.257 -236.85
15326 76625 84676 -708.997 -345.621 -224.372
15327 76630 84675 -771.471 -338.474 -211.183
15328 76635 84674 -833.092 -329.784 -197.278
15329 76640 84673 -893.535 -319.646 -182.7
15330 76645 84672 -952.395 -308.257 -167.531
15331 76650 84671 -1009.22 -295.876 -151.87
15332 76655 84670 -1063.59 -282.743 -135.805
15333 76660 84669 -1115.19 -269.025 -119.386
15334 76665 84668 -1163.8 -254.783 -102.602
15335 76670 84667 -1209.35 -239.976 -85.3711
15336 76675 84666 -1251.83 -224.503 -67.565
15337 76680 84665 -1291.26 -208.263 -49.0269
15338 76685 84664 -1327.63 -191.223 -29.6158
15339 76690 84663 -1360.87 -173.455 -9.23833
15340 76695 84662 -1390.81 -155.154 12.1477
15341 76700 84661 -1417.28 -136.607 34.5319
15342 76705 84660 -1440.05 -118.155 57.878
15343 76710 84659 -1458.98 -100.136 82.1536
15344 76715 84658 -1473.97 -82.8139 107.349
15345 76720 84657 -1485.03 -66.3421 133.466
15346 76725 84656 -1492.22 -50.7412 160.488
15347 76730 84655 -1495.62 -35.905 188.334
15348 76735 84654 -1495.28 -21.644 216.835
15349 76740 84653 -1491.15 -7.75866 245.734
15350 76745 84652 -1483.08 5.89284 274.727
15351 76750 84651 -1470.9 19.3481 303.532
15352 76755 84650 -1454.45 32.5176 331.971
15353 76760 84649 -1433.73 45.2184 360.011
15354 76765 84648 -1408.9 57.2359 387.755
15355 76770 84647 -1380.38 68.4175 415.38
15356 76775 84646 -1348.76 78.7443 443.05
15357 76780 84645 -1314.73 88.3695 470.833
15358 76785 84644 -1278.93 97.593 498.65
15359 76790 84643 -1241.89 106.782 526.286
15360 76795 84642 -1203.92 116.254 553.443
15361 76800 84641 -1165.12 126.174 579.812
15362 76805 84640 -1125.49 136.486 605.131
15363 76810 84639 -1084.97 146.935 629.222
15364 76815 84638 -1043.57 157.161 651.964
15365 76820 84637 -1001.39 166.834 673.255
15366 76825 84636 -958.626 175.787 692.978
15367 76830 84635 -915.516 184.099 710.981
15368 76835 84634 -872.234 192.095 727.109
15369 76840 84633 -828.82 200.252 741.246
15370 76845 84632 -785.119 209.062 753.364
15371 76850 84631 -740.798 218.872 763.557
15372 76855 84630 -695.388 229.788 772.023
15373 76860 84629 -648.365 241.652 778.999
15374 76865 84628 -599.239 254.115 784.677
15375 76870 84627 -547.62 266.79 789.136
15376 76875 84626 -493.274 279.4 792.318
15377 76880 84625 -436.143 291.903 794.076
15378 76885 84624 -376.327 304.521 794.259
15379 76890 84623 -314.051 317.665 792.803
15380 76895 84622 -249.615 331.794 789.807
15381 76900 84621 -183.328 347.238 785.543
15382 76905 84620 -115.455 364.076 780.391
15383 76910 84619 -46.1904 382.09 774.757
15384 76915 84618 24.3339 400.827 768.948
15385 76920 84617 96.0026 419.729 763.103
15386 76925 84616 168.667 438.308 757.161
15387 76930 84615 242.096 456.284 750.899
15388 76935 84614 315.933 473.647 744.011
15389 76940 84613 389.723 490.64 736.193
15390 76945 84612 462.922 507.644 727.224
15391 76950 84611 534.96 525.033 717.005
15392 76955 84610 605.281 543.039 705.562
15393 76960 84609 673.375 561.662 693.023
15394 76965 84608 738.804 580.674 679.557
15395 76970 84607 801.207 599.672 665.318
15396 76975 84606 860.316 618.19 650.407
15397 76980 84605 915.951 635.818 634.83
15398 76985 84604 968.027 652.265 618.507
15399 76990 84603 1016.53 667.411 601.298
15400 76995 84602 1061.5 681.267 583.056
15401 77000 84601 1102.93 693.921 563.683
15402 77005 84600 1140.79 705.45 543.173
15403 77010 84599 1174.91 715.863 521.621
15404 77015 84598 1205.1 725.052 499.215
15405 77020 84597 1231.13 732.795 476.193
15406 77025 84596 1252.86 738.801 452.793
15407 77030 84595 1270.31 742.748 429.193
15408 77035 84594 1283.73 744.352 405.47
15409 77040 84593 1293.59 743.403 381.582
15410 77045 84592 1300.49 739.794 357.373
15411 77050 84591 1305.09 733.52 332.615
15412 77055 84590 1307.91 724.678 307.074
15413 77060 84589 1309.31 713.432 280.573
15414 77065 84588 1309.39 699.987 253.048
15415 77070 84587 1308 684.55 224.578
15416 77075 84586 1304.86 667.305 195.36
15417 77080 84585 1299.66 648.392 165.653
15418 77085 84584 1292.14 627.905 135.707
15419 77090 84583 1282.21 605.913 105.699
15420 77095 84582 1269.93 582.485 75.695
15421 77100 84581 1255.51 557.725 45.6607
15422 77105 84580 1239.21 531.807 15.5044
15423 77110 84579 1221.24 504.98 -14.8579
15424 77115 84578 1201.73 477.555 -45.4495
15425 77120 84577 1180.65 449.873 -76.2089
15426 77125 84576 1157.84 422.244 -106.999
15427 77130 84575 1133.04 394.898 -137.635
15428 77135 84574 1105.97 367.952 -167.947
15429 77140 84573 1076.38 341.404 -197.795
15430 77145 84572 1044.11 315.17 -227.094
15431 77150 84571 1009.13 289.156 -255.799
15432 77155 84570 971.508 263.318 -283.883
15433 77160 84569 931.429 237.709 -311.304
15434 77165 84568 889.124 212.493 -338.007
15435 77170 84567 844.821 187.912 -363.921
15436 77175 84566 798.693 164.216 -388.977
15437 77180 84565 750.812 141.597 -413.135
15438 77185 84564 701.146 120.113 -436.41
15439 77190 84563 649.568 99.6723 -458.886
15440 77195 84562 595.918 80.051 -480.703
15441 77200 84561 540.053 60.9504 -502.023
15442 77205 84560 481.9 42.0866 -522.985
15443 77210 84559 421.483 23.2562 -543.648
15444 77215 84558 358.924 4.39059 -563.972
15445 77220 84557 294.418 -14.455 -583.809
15446 77225 84556 228.216 -33.1473 -602.942
15447 77230 84555 160.61 -51.5449 -621.14
15448 77235 84554 91.9149 -69.5775 -638.202
15449 77240 84553 22.4755 -87.291 -653.983
15450 77245 84552 -47.3402 -104.861 -668.395
15451 77250 84551 -117.169 -122.568 -681.356
15452 77255 84550 -186.656 -140.735 -692.775
15453 77260 84549 -255.473 -159.657 -702.523
15454 77265 84548 -323.33 -179.533 -710.461
15455 77270 84547 -389.957 -200.431 -716.476
15456 77275 84546 -455.086 -222.276 -720.527
15457 77280 84545 -518.419 -244.888 -722.675
15458 77285 84544 -579.629 -268.049 -723.077
15459 77290 84543 -638.371 -291.571 -721.953
15460 77295 84542 -694.332 -315.353 -719.525
15461 77300 84541 -747.288 -339.402 -715.966
15462 77305 84540 -797.164 -363.809 -711.358
15463 77310 84539 -844.045 -388.685 -705.684
15464 77315 84538 -888.158 -414.068 -698.859
15465 77320 84537 -929.808 -439.846 -690.775
15466 77325 84536 -969.297 -465.719 -681.36
15467 77330 84535 -1006.84 -491.239 -670.616
15468 77335 84534 -1042.54 -515.905 -658.621
15469 77340 84533 -1076.38 -539.293 -645.511
15470 77345 84532 -1108.25 -561.155 -631.434
15471 77350 84531 -1138.07 -581.476 -616.505
15472 77355 84530 -1165.84 -600.431 -600.781
15473 77360 84529 -1191.67 -618.302 -584.279
15474 77365 84528 -1215.85 -635.35 -566.998
15475 77370 84527 -1238.75 -651.728 -548.979
15476 77375 84526 -1260.8 -667.433 -530.342
15477 77380 84525 -1282.3 -682.33 -511.291
15478 77385 84524 -1303.44 -696.226 -492.101
15479 77390 84523 -1324.16 -708.949 -473.077
15480 77395 84522 -1344.2 -720.398 -454.494
15481 77400 84521 -1363.1 -730.557 -436.565
15482 77405 84520 -1380.31 -739.464 -419.415
15483 77410 84519 -1395.26 -747.15 -403.085
15484 77415 84518 -1407.5 -753.58 -387.543
15485 77420 84517 -1416.74 -758.64 -372.704
15486 77425 84516 -1422.89 -762.157 -358.458
15487 77430 84515 -1425.99 -763.949 -344.687
15488 77435 84514 -1426.14 -763.885 -331.295
15489 77440 84513 -1423.35 -761.932 -318.225
15490 77445 84512 -1417.49 -758.159 -305.477
15491 77450 84511 -1408.22 -752.709 -293.11
15492 77455 84510 -1395.11 -745.756 -281.21
15493 77460 84509 -1377.69 -737.45 -269.856
15494 77465 84508 -1355.63 -727.877 -259.069
15495 77470 84507 -1328.84 -717.051 -248.792
15496 77475 84506 -1297.48 -704.925 -238.868
15497 77480 84505 -1261.91 -691.43 -229.078
15498 77485 84504 -1222.64 -676.535 -219.181
15499 77490 84503 -1180.16 -660.286 -208.956
15500 77495 84502 -1134.85 -642.828 -198.249
15501 77500 84501 -1086.98 -624.378 -186.983
15502 77505 84500 -1036.69 -605.178 -175.151
15503 77510 84499 -984.052 -585.436 -162.8
15504 77515 84498 -929.101 -565.273 -149.991
15505 77520 84497 -871.925 -544.71 -136.774
15506 77525 84496 -812.671 -523.677 -123.175
15507 77530 84495 -751.541 -502.087 -109.185
15508 77535 84494 -688.788 -479.904 -94.7783
15509 77540 84493 -624.678 -457.204 -79.9134
15510 77545 84492 -559.47 -434.201 -64.5435
15511 77550 84491 -493.403 -411.235 -48.6032
15512 77555 84490 -426.704 -388.7 -32.006
15513 77560 84489 -359.587 -366.973 -14.6457
15514 77565 84488 -292.256 -346.335 3.58682
15515 77570 84487 -224.92 -326.905 22.7717
15516 77575 84486 -157.775 -308.627 42.9078
15517 77580 84485 -91.014 -291.287 63.8937
15518 77585 84484 -24.8372 -274.575 85.506
15519 77590 84483 40.5503 -258.163 107.431
15520 77595 84482 104.953 -241.806 129.315
15521 77600 84481 168.209 -225.407 150.827
15522 77605 84480 230.214 -209.054 171.718
15523 77610 84479 290.94 -193.004 191.866
15524 77615 84478 350.436 -177.622 211.28
15525 77620 84477 408.792 -163.276 230.072
15526 77625 84476 466.083 -150.217 248.415
15527 77630 84475 522.326 -138.496 266.486
15528 77635 84474 577.439 -127.918 284.404
15529 77640 84473 631.245 -118.076 302.19
15530 77645 84472 683.522 -108.439 319.754
15531 77650 84471 734.06 -98.4666 336.919
15532 77655 84470 782.745 -87.724 353.476
15533 77660 84469 829.604 -75.9539 369.233
15534 77665 84468 874.814 -63.098 384.068
15535 77670 84467 918.644 -49.2542 397.947
15536 77675 84466 961.385 -34.594 410.915
15537 77680 84465 1003.25 -19.2586 423.067
15538 77685 84464 1044.32 -3.29176 434.504
15539 77690 84463 1084.48 13.3925 445.303
15540 77695 84462 1123.51 30.9954 455.495
15541 77700 84461 1161.1 49.7725 465.066
15542 77705 84460 1196.91 69.9525 473.959
15543 77710 84459 1230.68 91.6497 482.093
15544 77715 84458 1262.24 114.807 489.373
15545 77720 84457 1291.47 139.177 495.715
15546 77725 84456 1318.31 164.347 501.059
15547 77730 84455 1342.65 189.841 505.403
15548 77735 84454 1364.33 215.223 508.82
15549 77740 84453 1383.06 240.211 511.456
15550 77745 84452 1398.43 264.749 513.509
15551 77750 84451 1409.95 288.997 515.181
15552 77755 84450 1417.13 313.281 516.643
15553 77760 84449 1419.52 337.967 517.991
15554 77765 84448 1416.84 363.343 519.245
15555 77770 84447 1408.96 389.516 520.377
15556 77775 84446 1395.97 416.373 521.355
15557 77780 84445 1378.08 443.588 522.191
15558 77785 84444 1355.6 470.689 522.954
15559 77790 84443 1328.82 497.149 523.765
15560 77795 84442 1297.98 522.474 524.752
15561 77800 84441 1263.28 546.275 525.995
15562 77805 84440 1224.82 568.308 527.497
15563 77810 84439 1182.75 588.48 529.188
15564 77815 84438 1137.26 606.828 530.942
15565 77820 84437 1088.7 623.481 532.631
15566 77825 84436 1037.52 638.603 534.166
15567 77830 84435 984.312 652.338 535.515
15568 77835 84434 929.696 664.771 536.698
15569 77840 84433 874.276 675.892 537.746
15570 77845 84432 818.543 685.605 538.67
15571 77850 84431 762.851 693.766 539.442
15572 77855 84430 707.398 700.242 540.001
15573 77860 84429 652.265 704.971 540.283
15574 77865 84428 597.465 708.015 540.266
15575 77870 84427 542.975 709.564 539.995
15576 77875 84426 488.767 709.901 539.57
15577 77880 84425 434.815 709.333 539.111
15578 77885 84424 381.096 708.12 538.688
15579 77890 84423 327.588 706.41 538.266
15580 77895 84422 274.271 704.212 537.682
15581 77900 84421 221.112 701.423 536.662
15582 77905 84420 168.061 697.875 534.884
15583 77910 84419 115.026 693.412 532.05
15584 77915 84418 61.8609 687.958 527.968
15585 77920 84417 8.379 681.563 522.583
15586 77925 84416 -45.6227 674.415 515.965
15587 77930 84415 -100.316 666.817 508.26
15588 77935 84414 -155.789 659.132 499.621
15589 77940 84413 -212.03 651.724 490.15
15590 77945 84412 -268.917 644.896 479.865
15591 77950 84411 -326.243 638.864 468.701
15592 77955 84410 -383.753 633.728 456.533
15593 77960 84409 -441.185 629.473 443.206
15594 77965 84408 -498.298 625.971 428.558
15595 77970 84407 -554.876 623.007 412.422
15596 77975 84406 -610.73 620.313 394.643
15597 77980 84405 -665.672 617.622 375.091
15598 77985 84404 -719.507 614.716 353.683
15599 77990 84403 -772.029 611.467 330.413
15600 77995 84402 -823.018 607.86 305.382
15601 78000 84401 -872.248 603.986 278.787
15602 78005 84400 -919.51 600.005 250.894
15603 78010 84399 -964.606 596.081 221.973
15604 78015 84398 -1007.37 592.306 192.245
15605 78020 84397 -1047.67 588.656 161.827
15606 78025 84396 -1085.39 584.958 130.728
15607 78030 84395 -1120.45 580.911 98.8942
15608 78035 84394 -1152.77 576.134 66.2626
15609 78040 84393 -1182.34 570.254 32.8377
15610 78045 84392 -1209.14 562.987 -1.25433
15611 78050 84391 -1233.15 554.2 -35.739
15612 78055 84390 -1254.33 543.917 -70.2307
15613 78060 84389 -1272.54 532.307 -104.289
15614 78065 84388 -1287.62 519.607 -137.513
15615 78070 84387 -1299.33 506.048 -169.624
15616 78075 84386 -1307.43 491.779 -200.526
15617 78080 84385 -1311.71 476.816 -230.294
15618 78085 84384 -1312.08 461.03 -259.124
15619 78090 84383 -1308.56 444.175 -287.234
15620 78095 84382 -1301.3 425.951 -314.763
15621 78100 84381 -1290.54 406.093 -341.703
15622 78105 84380 -1276.56 384.445 -367.886
15623 78110 84379 -1259.58 361.007 -393.034
15624 78115 84378 -1239.77 335.943 -416.83
15625 78120 84377 -1217.27 309.533 -439.008
15626 78125 84376 -1192.19 282.097 -459.419
15627 78130 84375 -1164.73 253.91 -478.05
15628 78135 84374 -1135.22 225.141 -494.992
