500000 25000
13740 68695 86262 -425.728 416.378 720.417
13741 68700 86261 -447.506 431.817 706.48
13742 68705 86260 -467.818 445.68 691.832
13743 68710 86259 -487.267 457.872 676.405
13744 68715 86258 -506.24 468.468 660.153
13745 68720 86257 -524.829 477.702 643.07
13746 68725 86256 -542.862 485.921 625.194
13747 68730 86255 -560.021 493.498 606.606
13748 68735 86254 -576.008 500.739 587.414
13749 68740 86253 -590.678 507.819 567.724
13750 68745 86252 -604.118 514.771 547.618
13751 68750 86251 -616.613 521.516 527.131
13752 68755 86250 -628.536 527.935 506.237
13753 68760 86249 -640.21 533.936 484.856
13754 68765 86248 -651.79 539.519 462.854
13755 68770 86247 -663.208 544.779 440.069
13756 68775 86246 -674.215 549.889 416.327
13757 68780 86245 -684.481 555.032 391.467
13758 68785 86244 -693.708 560.339 365.357
13759 68790 86243 -701.698 565.834 337.899
13760 68795 86242 -708.393 571.416 309.029
13761 68800 86241 -713.824 576.881 278.713
13762 68805 86240 -718.043 581.974 246.94
13763 68810 86239 -721.054 586.457 213.713
13764 68815 86238 -722.773 590.183 179.058
13765 68820 86237 -723.032 593.114 143.024
13766 68825 86236 -721.602 595.326 105.692
13767 68830 86235 -718.234 596.95 67.1821
13768 68835 86234 -712.685 598.105 27.6606
13769 68840 86233 -704.734 598.813 -12.6798
13770 68845 86232 -694.185 598.982 -53.6353
13771 68850 86231 -680.853 598.409 -95.0215
13772 68855 86230 -664.576 596.83 -136.697
13773 68860 86229 -645.226 593.998 -178.572
13774 68865 86228 -622.727 589.737 -220.58
13775 68870 86227 -597.093 583.994 -262.661
13776 68875 86226 -568.45 576.835 -304.715
13777 68880 86225 -537.037 568.417 -346.587
13778 68885 86224 -503.199 558.944 -388.068
13779 68890 86223 -467.353 548.594 -428.92
13780 68895 86222 -429.945 537.492 -468.904
13781 68900 86221 -391.411 525.67 -507.801
13782 68905 86220 -352.146 513.067 -545.424
13783 68910 86219 -312.496 499.553 -581.599
13784 68915 86218 -272.757 484.951 -616.153
13785 68920 86217 -233.202 469.075 -648.905
13786 68925 86216 -194.101 451.758 -679.674
13787 68930 86215 -155.75 432.887 -708.293
13788 68935 86214 -118.464 412.417 -734.64
13789 68940 86213 -82.5586 390.379 -758.665
13790 68945 86212 -48.3285 366.866 -780.387
13791 68950 86211 -16.0153 342.014 -799.889
13792 68955 86210 14.2181 315.967 -817.305
13793 68960 86209 42.2795 288.833 -832.767
13794 68965 86208 68.1414 260.674 -846.382
13795 68970 86207 91.8142 231.508 -858.205
13796 68975 86206 113.325 201.339 -868.245
13797 68980 86205 132.704 170.198 -876.506
13798 68985 86204 149.98 138.173 -883.034
13799 68990 86203 165.191 105.43 -887.97
13800 68995 86202 178.401 72.1942 -891.567
13801 69000 86201 189.738 38.711 -894.154
13802 69005 86200 199.412 5.2027 -896.071
13803 69010 86199 207.734 -28.1633 -897.584
13804 69015 86198 215.125 -61.2997 -898.819
13805 69020 86197 222.096 -94.1858 -899.759
13806 69025 86196 229.195 -126.843 -900.27
13807 69030 86195 236.947 -159.302 -900.187
13808 69035 86194 245.776 -191.548 -899.393
13809 69040 86193 255.942 -223.473 -897.892
13810 69045 86192 267.51 -254.857 -895.825
13811 69050 86191 280.36 -285.371 -893.436
13812 69055 86190 294.241 -314.607 -891.002
13813 69060 86189 308.855 -342.141 -888.752
13814 69065 86188 323.954 -367.607 -886.799
13815 69070 86187 339.405 -390.752 -885.121
13816 69075 86186 355.219 -411.478 -883.581
13817 69080 86185 371.517 -429.843 -881.968
13818 69085 86184 388.457 -446.018 -880.057
13819 69090 86183 406.14 -460.219 -877.66
13820 69095 86182 424.525 -472.632 -874.658
13821 69100 86181 443.386 -483.357 -871.002
13822 69105 86180 462.324 -492.403 -866.704
13823 69110 86179 480.813 -499.722 -861.822
13824 69115 86178 498.282 -505.28 -856.424
13825 69120 86177 514.203 -509.123 -850.567
13826 69125 86176 528.153 -511.43 -844.28
13827 69130 86175 539.855 -512.495 -837.546
13828 69135 86174 549.151 -512.683 -830.308
13829 69140 86173 555.981 -512.355 -822.469
13830 69145 86172 560.316 -511.779 -813.91
13831 69150 86171 562.133 -511.095 -804.505
13832 69155 86170 561.403 -510.309 -794.136
13833 69160 86169 558.125 -509.338 -782.706
13834 69165 86168 552.349 -508.087 -770.158
13835 69170 86167 544.221 -506.53 -756.484
13836 69175 86166 533.978 -504.766 -741.743
13837 69180 86165 521.932 -503.021 -726.053
13838 69185 86164 508.421 -501.642 -709.588
13839 69190 86163 493.765 -501.027 -692.554
13840 69195 86162 478.24 -501.551 -675.143
13841 69200 86161 462.075 -503.476 -657.501
13842 69205 86160 445.474 -506.898 -639.678
13843 69210 86159 428.65 -511.717 -621.61
13844 69215 86158 411.858 -517.663 -603.117
13845 69220 86157 395.404 -524.368 -583.941
13846 69225 86156 379.633 -531.465 -563.803
13847 69230 86155 364.894 -538.69 -542.474
13848 69235 86154 351.496 -545.958 -519.835
13849 69240 86153 339.664 -553.388 -495.918
13850 69245 86152 329.519 -561.26 -470.894
13851 69250 86151 321.06 -569.906 -445.035
13852 69255 86150 314.169 -579.578 -418.637
13853 69260 86149 308.631 -590.342 -391.945
13854 69265 86148 304.162 -602.003 -365.089
13855 69270 86147 300.448 -614.126 -338.06
13856 69275 86146 297.169 -626.102 -310.717
13857 69280 86145 294.019 -637.284 -282.827
13858 69285 86144 290.716 -647.114 -254.129
13859 69290 86143 287.004 -655.241 -224.4
13860 69295 86142 282.637 -661.56 -193.511
13861 69300 86141 277.361 -666.189 -161.472
13862 69305 86140 270.887 -669.388 -128.421
13863 69310 86139 262.868 -671.43 -94.619
13864 69315 86138 252.907 -672.499 -60.3953
13865 69320 86137 240.569 -672.598 -26.0929
13866 69325 86136 225.445 -671.556 7.97895
13867 69330 86135 207.211 -669.072 41.596
13868 69335 86134 185.671 -664.812 74.6284
13869 69340 86133 160.794 -658.531 107.047
13870 69345 86132 132.709 -650.147 138.894
13871 69350 86131 101.656 -639.768 170.247
13872 69355 86130 67.948 -627.629 201.171
13873 69360 86129 31.9261 -613.994 231.683
13874 69365 86128 -6.0675 -599.046 261.735
13875 69370 86127 -45.6951 -582.823 291.231
13876 69375 86126 -86.615 -565.216 320.048
13877 69380 86125 -128.469 -546.05 348.079
13878 69385 86124 -170.877 -525.184 375.266
13879 69390 86123 -213.43 -502.611 401.615
13880 69395 86122 -255.707 -478.519 427.185
13881 69400 86121 -297.282 -453.277 452.049
13882 69405 86120 -337.738 -427.361 476.26
13883 69410 86119 -376.691 -401.278 499.814
13884 69415 86118 -413.777 -375.464 522.648
13885 69420 86117 -448.653 -350.241 544.67
13886 69425 86116 -480.985 -325.814 565.788
13887 69430 86115 -510.451 -302.294 585.952
13888 69435 86114 -536.761 -279.747 605.191
13889 69440 86113 -559.671 -258.236 623.609
13890 69445 86112 -579.013 -237.842 641.369
13891 69450 86111 -594.69 -218.663 658.646
13892 69455 86110 -606.689 -200.784 675.603
13893 69460 86109 -615.064 -184.26 692.342
13894 69465 86108 -619.938 -169.099 708.906
13895 69470 86107 -621.518 -155.269 725.283
13896 69475 86106 -620.082 -142.704 741.412
13897 69480 86105 -616.001 -131.325 757.22
13898 69485 86104 -609.725 -121.05 772.628
13899 69490 86103 -601.752 -111.8 787.575
13900 69495 86102 -592.599 -103.513 802.013
13901 69500 86101 -582.743 -96.1425 815.918
13902 69505 86100 -572.584 -89.6889 829.274
13903 69510 86099 -562.425 -84.2013 842.078
13904 69515 86098 -552.464 -79.7734 854.34
13905 69520 86097 -542.837 -76.5176 866.074
13906 69525 86096 -533.638 -74.5107 877.308
13907 69530 86095 -524.973 -73.7332 888.073
13908 69535 86094 -516.995 -74.0066 898.411
13909 69540 86093 -509.905 -74.9805 908.35
13910 69545 86092 -503.915 -76.1544 917.876
13911 69550 86091 -499.18 -76.9411 926.884
13912 69555 86090 -495.726 -76.7695 935.141
13913 69560 86089 -493.381 -75.1794 942.277
13914 69565 86088 -491.748 -71.8911 947.809
13915 69570 86087 -490.233 -66.8296 951.224
13916 69575 86086 -488.128 -60.0954 952.085
13917 69580 86085 -484.736 -51.8895 950.135
13918 69585 86084 -479.506 -42.4202 945.365
13919 69590 86083 -472.115 -31.8099 938.015
13920 69595 86082 -462.493 -20.0437 928.496
13921 69600 86081 -450.767 -6.97857 917.275
13922 69605 86080 -437.148 7.60544 904.748
13923 69610 86079 -421.809 23.9143 891.144
13924 69615 86078 -404.801 42.0524 876.495
13925 69620 86077 -386.016 61.9619 860.658
13926 69625 86076 -365.224 83.4216 843.398
13927 69630 86075 -342.147 106.108 824.464
13928 69635 86074 -316.556 129.681 803.664
13929 69640 86073 -288.336 153.892 780.906
13930 69645 86072 -257.515 178.65 756.208
13931 69650 86071 -224.247 204.042 729.652
13932 69655 86070 -188.776 230.287 701.361
13933 69660 86069 -151.388 257.638 671.461
13934 69665 86068 -112.385 286.283 640.074
13935 69670 86067 -72.0791 316.251 607.327
13936 69675 86066 -30.8019 347.377 573.374
13937 69680 86065 11.0678 379.321 538.386
13938 69685 86064 53.0822 411.624 502.531
13939 69690 86063 94.7258 443.804 465.939
13940 69695 86062 135.426 475.459 428.665
13941 69700 86061 174.599 506.315 390.682
13942 69705 86060 211.703 536.242 351.91
13943 69710 86059 246.295 565.215 312.278
13944 69715 86058 278.079 593.235 271.801
13945 69720 86057 306.916 620.238 230.631
13946 69725 86056 332.804 646.029 189.072
13947 69730 86055 355.823 670.25 147.54
13948 69735 86054 376.074 692.426 106.477
13949 69740 86053 393.628 712.046 66.2497
13950 69745 86052 408.481 728.682 27.0643
13951 69750 86051 420.562 742.081 -11.0718
13952 69755 86050 429.78 752.206 -48.3291
13953 69760 86049 436.088 759.209 -84.989
13954 69765 86048 439.568 763.343 -121.359
13955 69770 86047 440.488 764.87 -157.686
13956 69775 86046 439.315 763.96 -194.107
13957 69780 86045 436.697 760.644 -230.644
13958 69785 86044 433.371 754.845 -267.233
13959 69790 86043 430.06 746.443 -303.791
13960 69795 86042 427.36 735.374 -340.258
13961 69800 86041 425.667 721.717 -376.653
13962 69805 86040 425.143 705.727 -413.066
13963 69810 86039 425.743 687.792 -449.643
13964 69815 86038 427.294 668.358 -486.532
13965 69820 86037 429.583 647.804 -523.822
13966 69825 86036 432.441 626.359 -561.496
13967 69830 86035 435.804 604.038 -599.409
13968 69835 86034 439.708 580.68 -637.29
13969 69840 86033 444.247 556.052 -674.771
13970 69845 86032 449.501 529.989 -711.457
13971 69850 86031 455.473 502.544 -746.985
13972 69855 86030 462.042 474.065 -781.079
13973 69860 86029 468.952 445.173 -813.59
13974 69865 86028 475.83 416.653 -844.513
13975 69870 86027 482.212 389.265 -873.968
13976 69875 86026 487.595 363.582 -902.158
13977 69880 86025 491.485 339.863 -929.324
13978 69885 86024 493.444 318.047 -955.684
13979 69890 86023 493.13 297.83 -981.398
13980 69895 86022 490.313 278.822 -1006.54
13981 69900 86021 484.874 260.695 -1031.09
13982 69905 86020 476.772 243.31 -1054.96
13983 69910 86019 466.004 226.736 -1078
13984 69915 86018 452.57 211.2 -1100.03
13985 69920 86017 436.44 196.963 -1120.82
13986 69925 86016 417.564 184.192 -1140.16
13987 69930 86015 395.904 172.882 -1157.81
13988 69935 86014 371.478 162.837 -1173.53
13989 69940 86013 344.422 153.709 -1187.15
13990 69945 86012 315.008 145.09 -1198.59
13991 69950 86011 283.64 136.604 -1207.92
13992 69955 86010 250.801 127.959 -1215.33
13993 69960 86009 216.992 118.971 -1221.12
13994 69965 86008 182.669 109.523 -1225.65
13995 69970 86007 148.21 99.5122 -1229.21
13996 69975 86006 113.926 88.7927 -1231.96
13997 69980 86005 80.0826 77.1591 -1233.91
13998 69985 86004 46.9636 64.3537 -1234.94
13999 69990 86003 14.8874 50.0998 -1234.83
14000 69995 86002 -15.7755 34.1487 -1233.39
14001 70000 86001 -44.6514 16.3206 -1230.5
14002 70005 86000 -71.4182 -3.48283 -1226.18
14003 70010 85999 -95.8605 -25.2814 -1220.53
14004 70015 85998 -117.908 -49.0466 -1213.71
14005 70020 85997 -137.631 -74.7348 -1205.87
14006 70025 85996 -155.197 -102.306 -1197.03
14007 70030 85995 -170.807 -131.737 -1187.11
14008 70035 85994 -184.618 -163.009 -1175.86
14009 70040 85993 -196.702 -196.068 -1163.02
14010 70045 85992 -207.061 -230.791 -1148.33
14011 70050 85991 -215.67 -266.974 -1131.64
14012 70055 85990 -222.557 -304.317 -1113
14013 70060 85989 -227.868 -342.452 -1092.6
14014 70065 85988 -231.896 -380.98 -1070.78
14015 70070 85987 -235.044 -419.528 -1047.89
14016 70075 85986 -237.756 -457.787 -1024.19
14017 70080 85985 -240.433 -495.552 -999.817
14018 70085 85984 -243.374 -532.72 -974.713
14019 70090 85983 -246.758 -569.265 -948.7
14020 70095 85982 -250.685 -605.192 -921.565
14021 70100 85981 -255.248 -640.468 -893.173
14022 70105 85980 -260.592 -674.956 -863.529
14023 70110 85979 -266.954 -708.393 -832.799
14024 70115 85978 -274.649 -740.393 -801.239
14025 70120 85977 -284.017 -770.502 -769.11
14026 70125 85976 -295.352 -798.285 -736.592
14027 70130 85975 -308.83 -823.395 -703.731
14028 70135 85974 -324.456 -845.643 -670.465
14029 70140 85973 -342.056 -865.019 -636.701
14030 70145 85972 -361.299 -881.658 -602.406
14031 70150 85971 -381.745 -895.781 -567.674
14032 70155 85970 -402.905 -907.606 -532.738
14033 70160 85969 -424.286 -917.273 -497.916
14034 70165 85968 -445.419 -924.807 -463.509
14035 70170 85967 -465.872 -930.116 -429.694
14036 70175 85966 -485.261 -933.035 -396.477
14037 70180 85965 -503.25 -933.389 -363.704
14038 70185 85964 -519.547 -931.042 -331.148
14039 70190 85963 -533.911 -925.942 -298.614
14040 70195 85962 -546.129 -918.128 -266.04
14041 70200 85961 -556.013 -907.725 -233.516
14042 70205 85960 -563.384 -894.921 -201.242
14043 70210 85959 -568.071 -879.95 -169.422
14044 70215 85958 -569.924 -863.069 -138.158
14045 70220 85957 -568.843 -844.558 -107.373
14046 70225 85956 -564.803 -824.691 -76.8088
14047 70230 85955 -557.891 -803.734 -46.0959
14048 70235 85954 -548.298 -781.907 -14.8575
14049 70240 85953 -536.31 -759.381 17.1788
14050 70245 85952 -522.255 -736.25 50.1121
14051 70250 85951 -506.457 -712.549 83.8628
14052 70255 85950 -489.198 -688.277 118.222
14053 70260 85949 -470.716 -663.436 152.924
14054 70265 85948 -451.222 -638.07 187.726
14055 70270 85947 -430.935 -612.295 222.467
14056 70275 85946 -410.125 -586.291 257.09
14057 70280 85945 -389.114 -560.293 291.651
14058 70285 85944 -368.271 -534.549 326.283
14059 70290 85943 -347.967 -509.281 361.164
14060 70295 85942 -328.51 -484.667 396.446
14061 70300 85941 -310.095 -460.828 432.201
14062 70305 85940 -292.756 -437.86 468.372
14063 70310 85939 -276.356 -415.833 504.76
14064 70315 85938 -260.622 -394.825 541.039
14065 70320 85937 -245.201 -374.907 576.832
14066 70325 85936 -229.737 -356.132 611.795
14067 70330 85935 -213.951 -338.508 645.694
14068 70335 85934 -197.672 -321.998 678.455
14069 70340 85933 -180.849 -306.5 710.172
14070 70345 85932 -163.512 -291.88 741.039
14071 70350 85931 -145.699 -277.985 771.274
14072 70355 85930 -127.389 -264.658 801.018
14073 70360 85929 -108.443 -251.741 830.267
14074 70365 85928 -88.5963 -239.075 858.848
14075 70370 85927 -67.48 -226.498 886.456
14076 70375 85926 -44.694 -213.864 912.734
14077 70380 85925 -19.8967 -201.052 937.371
14078 70385 85924 7.12016 -187.985 960.183
14079 70390 85923 36.4 -174.643 981.153
14080 70395 85922 67.823 -161.039 1000.41
14081 70400 85921 101.159 -147.186 1018.14
14082 70405 85920 136.128 -133.065 1034.53
14083 70410 85919 172.462 -118.592 1049.66
14084 70415 85918 209.939 -103.63 1063.47
14085 70420 85917 248.368 -88.0186 1075.81
14086 70425 85916 287.569 -71.6278 1086.47
14087 70430 85915 327.325 -54.3787 1095.28
14088 70435 85914 367.36 -36.2586 1102.15
14089 70440 85913 407.324 -17.3159 1107.09
14090 70445 85912 446.805 2.39319 1110.22
14091 70450 85911 485.364 22.8448 1111.73
14092 70455 85910 522.579 44.0745 1111.76
14093 70460 85909 558.061 66.1912 1110.47
14094 70465 85908 591.465 89.3368 1107.91
14095 70470 85907 622.472 113.647 1104.11
14096 70475 85906 650.788 139.201 1099.02
14097 70480 85905 676.147 165.969 1092.63
14098 70485 85904 698.346 193.808 1084.94
14099 70490 85903 717.269 222.464 1075.99
14100 70495 85902 732.903 251.609 1065.9
14101 70500 85901 745.326 280.897 1054.79
14102 70505 85900 754.652 310.01 1042.83
14103 70510 85899 760.963 338.705 1030.1
14104 70515 85898 764.255 366.844 1016.63
14105 70520 85897 764.448 394.381 1002.36
14106 70525 85896 761.427 421.341 987.123
14107 70530 85895 755.129 447.766 970.721
14108 70535 85894 745.646 473.647 952.995
14109 70540 85893 733.287 498.864 933.896
14110 70545 85892 718.578 523.151 913.519
14111 70550 85891 702.199 546.095 892.094
14112 70555 85890 684.853 567.186 869.91
14113 70560 85889 667.135 585.896 847.211
14114 70565 85888 649.415 601.78 824.103
14115 70570 85887 631.804 614.57 800.499
14116 70575 85886 614.188 624.212 776.156
14117 70580 85885 596.327 630.861 750.756
14118 70585 85884 577.975 634.815 724.027
14119 70590 85883 558.99 636.413 695.836
14120 70595 85882 539.39 635.954 666.226
14121 70600 85881 519.347 633.618 635.396
14122 70605 85880 499.133 629.466 603.598
14123 70610 85879 479.023 623.493 571.053
14124 70615 85878 459.213 615.72 537.866
14125 70620 85877 439.74 606.272 503.997
14126 70625 85876 420.452 595.437 469.278
14127 70630 85875 401.024 583.66 433.473
14128 70635 85874 381.042 571.457 396.358
14129 70640 85873 360.078 559.333 357.785
14130 70645 85872 337.801 547.663 317.736
14131 70650 85871 314.033 536.634 276.344
14132 70655 85870 288.753 526.242 233.881
14133 70660 85869 262.077 516.352 190.72
14134 70665 85868 234.174 506.789 147.273
14135 70670 85867 205.19 497.45 103.915
14136 70675 85866 175.186 488.395 60.9086
14137 70680 85865 144.117 479.876 18.3435
14138 70685 85864 111.859 472.324 -23.8731
14139 70690 85863 78.2556 466.263 -65.9878
14140 70695 85862 43.1953 462.189 -108.313
14141 70700 85861 6.66207 460.45 -151.128
14142 70705 85860 -31.2306 461.145 -194.574
14143 70710 85859 -70.2437 464.103 -238.596
14144 70715 85858 -110.032 468.921 -282.957
14145 70720 85857 -150.181 475.077 -327.304
14146 70725 85856 -190.238 482.063 -371.27
14147 70730 85855 -229.752 489.501 -414.59
14148 70735 85854 -268.293 497.217 -457.169
14149 70740 85853 -305.485 505.246 -499.088
14150 70745 85852 -341.01 513.755 -540.552
14151 70750 85851 -374.622 522.934 -581.811
14152 70755 85850 -406.131 532.872 -623.055
14153 70760 85849 -435.377 543.487 -664.361
14154 70765 85848 -462.208 554.51 -705.66
14155 70770 85847 -486.465 565.526 -746.75
14156 70775 85846 -507.974 576.074 -787.336
14157 70780 85845 -526.555 585.762 -827.079
14158 70785 85844 -542.047 594.331 -865.658
14159 70790 85843 -554.349 601.689 -902.832
14160 70795 85842 -563.457 607.872 -938.471
14161 70800 85841 -569.489 612.961 -972.57
14162 70805 85840 -572.702 617.011 -1005.23
14163 70810 85839 -573.453 619.972 -1036.58
14164 70815 85838 -572.149 621.669 -1066.7
14165 70820 85837 -569.193 621.826 -1095.55
14166 70825 85836 -564.935 620.099 -1122.9
14167 70830 85835 -559.646 616.157 -1148.36
