500000 25000
17926 89625 82076 -1704.94 174.986 212.81
17927 89630 82075 -1666.72 185.711 210.567
17928 89635 82074 -1625.15 196.054 209.423
17929 89640 82073 -1580.14 205.879 209.446
17930 89645 82072 -1531.59 215.19 210.648
17931 89650 82071 -1479.51 224.147 212.959
17932 89655 82070 -1424.03 233.034 216.212
17933 89660 82069 -1365.42 242.184 220.132
17934 89665 82068 -1304.1 251.858 224.387
17935 89670 82067 -1240.55 262.171 228.642
17936 89675 82066 -1175.26 273.04 232.619
17937 89680 82065 -1108.66 284.2 236.141
17938 89685 82064 -1041.07 295.284 239.149
17939 89690 82063 -972.663 305.909 241.653
17940 89695 82062 -903.478 315.771 243.706
17941 89700 82061 -833.475 324.703 245.345
17942 89705 82060 -762.595 332.701 246.557
17943 89710 82059 -690.843 339.887 247.274
17944 89715 82058 -618.338 346.459 247.411
17945 89720 82057 -545.336 352.593 246.903
17946 89725 82056 -472.203 358.361 245.713
17947 89730 82055 -399.359 363.676 243.866
17948 89735 82054 -327.183 368.287 241.418
17949 89740 82053 -255.949 371.832 238.442
17950 89745 82052 -185.782 373.921 234.995
17951 89750 82051 -116.641 374.249 231.093
17952 89755 82050 -48.3494 372.681 226.724
17953 89760 82049 19.3663 369.287 221.856
17954 89765 82048 86.8211 364.321 216.46
17955 89770 82047 154.303 358.141 210.551
17956 89775 82046 222.041 351.102 204.201
17957 89780 82045 290.161 343.464 197.539
17958 89785 82044 358.681 335.337 190.734
17959 89790 82043 427.522 326.67 183.956
17960 89795 82042 496.519 317.313 177.319
17961 89800 82041 565.458 307.111 170.861
17962 89805 82040 634.09 295.988 164.523
17963 89810 82039 702.174 284.015 158.182
17964 89815 82038 769.5 271.398 151.689
17965 89820 82037 835.915 258.43 144.935
17966 89825 82036 901.332 245.414 137.909
17967 89830 82035 965.708 232.593 130.721
17968 89835 82034 1029.01 220.114 123.586
17969 89840 82033 1091.19 208.022 116.741
17970 89845 82032 1152.09 196.305 110.392
17971 89850 82031 1211.49 184.956 104.646
17972 89855 82030 1269.07 173.997 99.4888
17973 89860 82029 1324.41 163.499 94.8065
17974 89865 82028 1377.06 153.55 90.4324
17975 89870 82027 1426.54 144.212 86.2094
17976 89875 82026 1472.44 135.484 82.0514
17977 89880 82025 1514.43 127.286 77.9754
17978 89885 82024 1552.28 119.475 74.1055
17979 89890 82023 1585.85 111.886 70.6464
17980 89895 82022 1615.08 104.406 67.8184
17981 89900 82021 1639.94 97.0033 65.7658
17982 89905 82020 1660.35 89.7529 64.5154
17983 89910 82019 1676.16 82.8079 63.9552
17984 89915 82018 1687.15 76.329 63.8603
17985 89920 82017 1693.1 70.4358 63.9796
17986 89925 82016 1693.8 65.1424 64.1108
17987 89930 82015 1689.18 60.3492 64.1546
17988 89935 82014 1679.28 55.871 64.1425
17989 89940 82013 1664.32 51.5019 64.1964
17990 89945 82012 1644.64 47.0838 64.4591
17991 89950 82011 1620.58 42.5511 65.0134
17992 89955 82010 1592.52 37.932 65.8123
17993 89960 82009 1560.73 33.3037 66.6679
17994 89965 82008 1525.43 28.7488 67.2833
17995 89970 82007 1486.75 24.2992 67.33
17996 89975 82006 1444.85 19.9443 66.5505
17997 89980 82005 1399.9 15.6406 64.8021
17998 89985 82004 1352.11 11.355 62.0653
17999 89990 82003 1301.78 7.09271 58.4221
18000 89995 82002 1249.22 2.90844 53.9829
18001 90000 82001 1194.75 -1.11864 48.8265
18002 90005 82000 1138.67 -4.91389 42.961
18003 90010 81999 1081.22 -8.44658 36.3185
18004 90015 81998 1022.52 -11.7343 28.7993
18005 90020 81997 962.653 -14.8407 20.3058
18006 90025 81996 901.556 -17.847 10.7831
18007 90030 81995 839.097 -20.8073 0.23313
18008 90035 81994 775.075 -23.7361 -11.307
18009 90040 81993 709.257 -26.6019 -23.7894
18010 90045 81992 641.438 -29.3534 -37.1877
18011 90050 81991 571.475 -31.9461 -51.5258
18012 90055 81990 499.328 -34.3788 -66.8649
18013 90060 81989 425.072 -36.7079 -83.2873
18014 90065 81988 348.874 -39.0344 -100.85
18015 90070 81987 270.957 -41.4607 -119.554
18016 90075 81986 191.552 -44.0569 -139.308
18017 90080 81985 110.848 -46.8223 -159.937
18018 90085 81984 28.9741 -49.6891 -181.215
18019 90090 81983 -54.0003 -52.5595 -202.922
18020 90095 81982 -138.029 -55.3586 -224.895
18021 90100 81981 -223.038 -58.0832 -247.069
18022 90105 81980 -308.884 -60.8283 -269.469
18023 90110 81979 -395.312 -63.7613 -292.168
18024 90115 81978 -481.959 -67.07 -315.222
18025 90120 81977 -568.386 -70.8885 -338.619
18026 90125 81976 -654.13 -75.2361 -362.221
18027 90130 81975 -738.768 -79.9874 -385.765
18028 90135 81974 -821.968 -84.8986 -408.881
18029 90140 81973 -903.508 -89.6933 -431.162
18030 90145 81972 -983.26 -94.1558 -452.239
18031 90150 81971 -1061.15 -98.2295 -471.85
18032 90155 81970 -1137.1 -102.052 -489.88
18033 90160 81969 -1210.93 -105.937 -506.352
18034 90165 81968 -1282.38 -110.29 -521.396
18035 90170 81967 -1351.05 -115.479 -535.158
18036 90175 81966 -1416.45 -121.721 -547.72
18037 90180 81965 -1478.09 -128.989 -559.042
18038 90185 81964 -1535.52 -137.008 -568.931
18039 90190 81963 -1588.45 -145.333 -577.072
18040 90195 81962 -1636.72 -153.478 -583.097
18041 90200 81961 -1680.32 -161.08 -586.69
18042 90205 81960 -1719.34 -168.01 -587.67
18043 90210 81959 -1753.82 -174.419 -586.052
18044 90215 81958 -1783.75 -180.687 -582.052
18045 90220 81957 -1809.05 -187.305 -576.03
18046 90225 81956 -1829.57 -194.703 -568.403
18047 90230 81955 -1845.18 -203.115 -559.536
18048 90235 81954 -1855.85 -212.516 -549.681
18049 90240 81953 -1861.65 -222.623 -538.945
18050 90245 81952 -1862.82 -232.997 -527.328
18051 90250 81951 -1859.67 -243.163 -514.777
18052 90255 81950 -1852.53 -252.732 -501.279
18053 90260 81949 -1841.7 -261.475 -486.934
18054 90265 81948 -1827.41 -269.339 -471.967
18055 90270 81947 -1809.81 -276.425 -456.692
18056 90275 81946 -1788.97 -282.918 -441.461
18057 90280 81945 -1764.96 -289.035 -426.575
18058 90285 81944 -1737.91 -294.968 -412.234
18059 90290 81943 -1707.96 -300.859 -398.52
18060 90295 81942 -1675.34 -306.806 -385.392
18061 90300 81941 -1640.27 -312.868 -372.746
18062 90305 81940 -1602.95 -319.088 -360.448
18063 90310 81939 -1563.45 -325.501 -348.385
18064 90315 81938 -1521.72 -332.143 -336.505
18065 90320 81937 -1477.58 -339.046 -324.829
18066 90325 81936 -1430.79 -346.23 -313.419
18067 90330 81935 -1381.08 -353.691 -302.348
18068 90335 81934 -1328.24 -361.398 -291.662
18069 90340 81933 -1272.14 -369.292 -281.337
18070 90345 81932 -1212.8 -377.29 -271.258
18071 90350 81931 -1150.3 -385.286 -261.238
18072 90355 81930 -1084.79 -393.151 -251.03
18073 90360 81929 -1016.44 -400.732 -240.392
18074 90365 81928 -945.394 -407.845 -229.106
18075 90370 81927 -871.771 -414.284 -217.01
18076 90375 81926 -795.703 -419.83 -204.023
18077 90380 81925 -717.359 -424.274 -190.106
18078 90385 81924 -636.971 -427.453 -175.244
18079 90390 81923 -554.846 -429.284 -159.379
18080 90395 81922 -471.347 -429.79 -142.415
18081 90400 81921 -386.868 -429.101 -124.2
18082 90405 81920 -301.795 -427.428 -104.566
18083 90410 81919 -216.49 -425.022 -83.383
18084 90415 81918 -131.281 -422.105 -60.5991
18085 90420 81917 -46.4824 -418.82 -36.2667
18086 90425 81916 37.5973 -415.191 -10.5358
18087 90430 81915 120.642 -411.143 16.3856
18088 90435 81914 202.324 -406.525 44.2892
18089 90440 81913 282.33 -401.179 73.0018
18090 90445 81912 360.398 -395.005 102.421
18091 90450 81911 436.346 -388 132.491
18092 90455 81910 510.079 -380.274 163.188
18093 90460 81909 581.564 -372.017 194.472
18094 90465 81908 650.786 -363.433 226.234
18095 90470 81907 717.686 -354.67 258.269
18096 90475 81906 782.115 -345.767 290.274
18097 90480 81905 843.828 -336.655 321.865
18098 90485 81904 902.516 -327.187 352.662
18099 90490 81903 957.88 -317.201 382.367
18100 90495 81902 1009.72 -306.598 410.822
18101 90500 81901 1058.02 -295.403 438.022
18102 90505 81900 1103 -283.77 464.073
18103 90510 81899 1145.07 -271.94 489.102
18104 90515 81898 1184.81 -260.158 513.176
18105 90520 81897 1222.82 -248.573 536.252
18106 90525 81896 1259.61 -237.171 558.161
18107 90530 81895 1295.44 -225.775 578.668
18108 90535 81894 1330.35 -214.11 597.551
18109 90540 81893 1364.13 -201.911 614.678
18110 90545 81892 1396.46 -189.039 630.046
18111 90550 81891 1426.97 -175.541 643.767
18112 90555 81890 1455.42 -161.649 656.005
18113 90560 81889 1481.66 -147.688 666.897
18114 90565 81888 1505.69 -133.966 676.483
18115 90570 81887 1527.56 -120.655 684.665
18116 90575 81886 1547.32 -107.728 691.251
18117 90580 81885 1564.92 -94.9547 696.025
18118 90585 81884 1580.21 -81.9844 698.85
18119 90590 81883 1592.92 -68.46 699.731
18120 90595 81882 1602.72 -54.1231 698.842
18121 90600 81881 1609.29 -38.8866 696.454
18122 90605 81880 1612.33 -22.8572 692.848
18123 90610 81879 1611.66 -6.30139 688.201
18124 90615 81878 1607.15 10.4387 682.528
18125 90620 81877 1598.76 27.0147 675.679
18126 90625 81876 1586.46 43.1356 667.407
18127 90630 81875 1570.24 58.6163 657.453
18128 90635 81874 1550.12 73.3925 645.668
18129 90640 81873 1526.09 87.512 632.068
18130 90645 81872 1498.18 101.108 616.843
18131 90650 81871 1466.45 114.357 600.293
18132 90655 81870 1431 127.427 582.757
18133 90660 81869 1391.97 140.429 564.531
18134 90665 81868 1349.52 153.387 545.809
18135 90670 81867 1303.81 166.219 526.655
18136 90675 81866 1255 178.753 507.025
18137 90680 81865 1203.19 190.777 486.802
18138 90685 81864 1148.44 202.093 465.887
18139 90690 81863 1090.77 212.561 444.253
18140 90695 81862 1030.22 222.13 421.99
18141 90700 81861 966.823 230.824 399.33
18142 90705 81860 900.715 238.717 376.598
18143 90710 81859 832.116 245.907 354.156
18144 90715 81858 761.337 252.483 332.322
18145 90720 81857 688.762 258.505 311.314
18146 90725 81856 614.8 263.99 291.204
18147 90730 81855 539.851 268.909 271.922
18148 90735 81854 464.274 273.19 253.316
18149 90740 81853 388.384 276.733 235.193
18150 90745 81852 312.449 279.441 217.408
18151 90750 81851 236.698 281.244 199.88
18152 90755 81850 161.332 282.121 182.626
18153 90760 81849 86.5112 282.106 165.752
18154 90765 81848 12.3525 281.289 149.41
18155 90770 81847 -61.0791 279.794 133.769
18156 90775 81846 -133.78 277.755 118.976
18157 90780 81845 -205.794 275.286 105.127
18158 90785 81844 -277.191 272.45 92.2292
18159 90790 81843 -348.05 269.227 80.2047
18160 90795 81842 -418.432 265.516 68.8734
18161 90800 81841 -488.355 261.128 57.9724
18162 90805 81840 -557.8 255.832 47.1847
18163 90810 81839 -626.699 249.392 36.2117
18164 90815 81838 -694.952 241.644 24.8289
18165 90820 81837 -762.438 232.552 12.9435
18166 90825 81836 -829.025 222.229 0.57746
18167 90830 81835 -894.587 210.952 -12.1532
18168 90835 81834 -959.003 199.12 -25.136
18169 90840 81833 -1022.17 187.185 -38.3275
18170 90845 81832 -1083.97 175.584 -51.7992
18171 90850 81831 -1144.3 164.656 -65.7196
18172 90855 81830 -1203.01 154.586 -80.3002
18173 90860 81829 -1259.87 145.366 -95.7181
18174 90865 81828 -1314.63 136.798 -112.031
18175 90870 81827 -1366.93 128.535 -129.156
18176 90875 81826 -1416.42 120.163 -146.881
18177 90880 81825 -1462.77 111.296 -164.943
18178 90885 81824 -1505.7 101.672 -183.077
18179 90890 81823 -1545.01 91.2011 -201.078
18180 90895 81822 -1580.57 79.9852 -218.833
18181 90900 81821 -1612.29 68.2772 -236.331
18182 90905 81820 -1640.06 56.4196 -253.62
18183 90910 81819 -1663.73 44.7594 -270.772
18184 90915 81818 -1683.06 33.5786 -287.833
18185 90920 81817 -1697.79 23.0694 -304.795
18186 90925 81816 -1707.62 13.3209 -321.579
18187 90930 81815 -1712.26 4.33214 -338.036
18188 90935 81814 -1711.51 -3.94691 -353.961
18189 90940 81813 -1705.28 -11.5901 -369.129
18190 90945 81812 -1693.6 -18.6532 -383.311
18191 90950 81811 -1676.62 -25.183 -396.311
18192 90955 81810 -1654.57 -31.194 -407.978
18193 90960 81809 -1627.74 -36.6683 -418.224
18194 90965 81808 -1596.41 -41.5633 -427.023
18195 90970 81807 -1560.82 -45.8105 -434.399
18196 90975 81806 -1521.26 -49.3391 -440.406
18197 90980 81805 -1478.02 -52.0974 -445.121
18198 90985 81804 -1431.45 -54.0715 -448.606
18199 90990 81803 -1381.93 -55.3051 -450.892
18200 90995 81802 -1329.89 -55.9038 -451.964
18201 91000 81801 -1275.71 -56.0207 -451.761
18202 91005 81800 -1219.69 -55.8267 -450.212
18203 91010 81799 -1161.99 -55.4738 -447.258
18204 91015 81798 -1102.68 -55.0491 -442.897
18205 91020 81797 -1041.75 -54.5454 -437.215
18206 91025 81796 -979.191 -53.8463 -430.368
18207 91030 81795 -915.057 -52.7494 -422.575
18208 91035 81794 -849.48 -51.0188 -414.094
18209 91040 81793 -782.661 -48.4534 -405.182
18210 91045 81792 -714.816 -44.9625 -396.073
18211 91050 81791 -646.107 -40.6071 -386.983
18212 91055 81790 -576.583 -35.615 -378.115
18213 91060 81789 -506.177 -30.335 -369.669
18214 91065 81788 -434.741 -25.1619 -361.849
18215 91070 81787 -362.104 -20.4434 -354.85
18216 91075 81786 -288.146 -16.4103 -348.843
18217 91080 81785 -212.841 -13.1421 -343.938
18218 91085 81784 -136.275 -10.5736 -340.159
18219 91090 81783 -58.6269 -8.56053 -337.436
18220 91095 81782 19.8756 -6.95308 -335.623
18221 91100 81781 99.0008 -5.67012 -334.524
18222 91105 81780 178.551 -4.74409 -333.942
18223 91110 81779 258.377 -4.31912 -333.742
18224 91115 81778 338.375 -4.59646 -333.864
18225 91120 81777 418.463 -5.76158 -334.357
18226 91125 81776 498.559 -7.90888 -335.332
18227 91130 81775 578.554 -11.0089 -336.918
18228 91135 81774 658.289 -14.9108 -339.205
18229 91140 81773 737.55 -19.4049 -342.177
18230 91145 81772 816.055 -24.2918 -345.692
18231 91150 81771 893.477 -29.4369 -349.515
18232 91155 81770 969.449 -34.7928 -353.388
18233 91160 81769 1043.6 -40.3844 -357.113
18234 91165 81768 1115.58 -46.2618 -360.613
18235 91170 81767 1185.04 -52.4466 -363.967
18236 91175 81766 1251.67 -58.8876 -367.37
18237 91180 81765 1315.19 -65.4502 -371.057
18238 91185 81764 1375.36 -71.9244 -375.187
18239 91190 81763 1431.98 -78.0731 -379.734
18240 91195 81762 1484.9 -83.6869 -384.404
18241 91200 81761 1534.02 -88.6296 -388.676
18242 91205 81760 1579.31 -92.8855 -391.887
18243 91210 81759 1620.76 -96.5606 -393.388
18244 91215 81758 1658.39 -99.8706 -392.713
18245 91220 81757 1692.16 -103.081 -389.702
18246 91225 81756 1722 -106.437 -384.524
18247 91230 81755 1747.78 -110.083 -377.631
18248 91235 81754 1769.34 -114.01 -369.59
18249 91240 81753 1786.51 -118.036 -360.892
18250 91245 81752 1799.2 -121.843 -351.792
18251 91250 81751 1807.37 -125.064 -342.218
18252 91255 81750 1811.08 -127.379 -331.784
18253 91260 81749 1810.49 -128.631 -319.922
18254 91265 81748 1805.78 -128.875 -306.061
18255 91270 81747 1797.16 -128.374 -289.817
18256 91275 81746 1784.88 -127.537 -271.133
18257 91280 81745 1769.16 -126.808 -250.31
18258 91285 81744 1750.27 -126.551 -227.937
18259 91290 81743 1728.49 -126.969 -204.738
18260 91295 81742 1704.13 -128.074 -181.368
18261 91300 81741 1677.5 -129.721 -158.276
18262 91305 81740 1648.89 -131.676 -135.598
18263 91310 81739 1618.56 -133.697 -113.172
18264 91315 81738 1586.7 -135.614 -90.6209
18265 91320 81737 1553.45 -137.392 -67.4918
18266 91325 81736 1518.87 -139.129 -43.4134
18267 91330 81735 1483.03 -141.036 -18.2124
18268 91335 81734 1445.9 -143.389 8.03947
18269 91340 81733 1407.46 -146.448 35.0501
18270 91345 81732 1367.64 -150.386 62.3945
18271 91350 81731 1326.32 -155.247 89.6287
18272 91355 81730 1283.37 -160.914 116.431
18273 91360 81729 1238.61 -167.139 142.662
18274 91365 81728 1191.88 -173.606 168.387
18275 91370 81727 1143 -180.002 193.832
18276 91375 81726 1091.86 -186.087 219.272
18277 91380 81725 1038.39 -191.734 244.929
18278 91385 81724 982.535 -196.942 270.864
18279 91390 81723 924.263 -201.793 296.976
18280 91395 81722 863.498 -206.398 322.993
18281 91400 81721 800.109 -210.834 348.555
18282 91405 81720 733.897 -215.092 373.304
18283 91410 81719 664.638 -219.072 396.974
18284 91415 81718 592.119 -222.601 419.453
18285 91420 81717 516.22 -225.5 440.799
18286 91425 81716 436.955 -227.643 461.207
18287 91430 81715 354.522 -229.008 480.931
18288 91435 81714 269.282 -229.696 500.215
18289 91440 81713 181.717 -229.892 519.204
18290 91445 81712 92.3433 -229.798 537.896
18291 91450 81711 1.63136 -229.562 556.134
18292 91455 81710 -90.0564 -229.215 573.662
18293 91460 81709 -182.471 -228.671 590.208
18294 91465 81708 -275.433 -227.746 605.568
18295 91470 81707 -368.759 -226.225 619.684
18296 91475 81706 -462.166 -223.924 632.646
18297 91480 81705 -555.204 -220.722 644.674
18298 91485 81704 -647.235 -216.597 656.029
18299 91490 81703 -737.469 -211.59 666.922
18300 91495 81702 -825.068 -205.783 677.445
18301 91500 81701 -909.257 -199.27 687.56
18302 91505 81700 -989.441 -192.151 697.137
18303 91510 81699 -1065.28 -184.518 706.02
18304 91515 81698 -1136.69 -176.46 714.093
18305 91520 81697 -1203.77 -168.067 721.332
18306 91525 81696 -1266.72 -159.432 727.804
18307 91530 81695 -1325.71 -150.625 733.638
18308 91535 81694 -1380.8 -141.687 738.979
18309 91540 81693 -1431.93 -132.619 743.935
18310 91545 81692 -1478.97 -123.398 748.565
18311 91550 81691 -1521.75 -113.98 752.875
18312 91555 81690 -1560.27 -104.339 756.84
18313 91560 81689 -1594.68 -94.4953 760.436
18314 91565 81688 -1625.33 -84.5325 763.652
18315 91570 81687 -1652.75 -74.5749 766.492
18316 91575 81686 -1677.49 -64.7572 768.957
18317 91580 81685 -1700.03 -55.1699 771.015
18318 91585 81684 -1720.71 -45.83 772.596
18319 91590 81683 -1739.62 -36.661 773.582
18320 91595 81682 -1756.68 -27.5428 773.811
18321 91600 81681 -1771.66 -18.3493 773.109
18322 91605 81680 -1784.3 -9.00259 771.312
18323 91610 81679 -1794.4 0.48592 768.289
18324 91615 81678 -1801.86 10.0485 763.946
18325 91620 81677 -1806.69 19.5791 758.211
18326 91625 81676 -1808.95 28.9933 751.006
18327 91630 81675 -1808.7 38.268 742.228
18328 91635 81674 -1805.94 47.46 731.758
18329 91640 81673 -1800.52 56.6812 719.453
18330 91645 81672 -1792.23 66.0644 705.176
18331 91650 81671 -1780.79 75.7074 688.801
18332 91655 81670 -1765.91 85.6501 670.26
18333 91660 81669 -1747.4 95.8472 649.554
18334 91665 81668 -1725.09 106.204 626.751
18335 91670 81667 -1698.89 116.609 601.959
18336 91675 81666 -1668.71 126.969 575.311
18337 91680 81665 -1634.44 137.22 546.923
18338 91685 81664 -1595.89 147.335 516.845
18339 91690 81663 -1552.89 157.283 485.056
18340 91695 81662 -1505.24 167.014 451.474
18341 91700 81661 -1452.86 176.447 415.98
18342 91705 81660 -1395.77 185.477 378.491
18343 91710 81659 -1334.15 194.007 339.003
18344 91715 81658 -1268.29 201.963 297.654
18345 91720 81657 -1198.59 209.311 254.737
18346 91725 81656 -1125.46 216.036 210.67
18347 91730 81655 -1049.31 222.125 165.942
18348 91735 81654 -970.469 227.541 121.001
18349 91740 81653 -889.249 232.211 76.1746
18350 91745 81652 -805.89 236.035 31.6032
18351 91750 81651 -720.581 238.925 -12.7631
18352 91755 81650 -633.466 240.85 -57.1124
18353 91760 81649 -544.667 241.885 -101.67
18354 91765 81648 -454.312 242.226 -146.587
18355 91770 81647 -362.583 242.19 -191.846
18356 91775 81646 -269.767 242.15 -237.231
18357 91780 81645 -176.301 242.465 -282.334
18358 91785 81644 -82.7639 243.393 -326.623
18359 91790 81643 10.1527 245.014 -369.514
18360 91795 81642 101.722 247.199 -410.483
18361 91800 81641 191.276 249.629 -449.105
18362 91805 81640 278.278 251.869 -485.124
18363 91810 81639 362.362 253.483 -518.447
18364 91815 81638 443.333 254.152 -549.126
18365 91820 81637 521.118 253.769 -577.321
18366 91825 81636 595.706 252.445 -603.25
18367 91830 81635 667.083 250.483 -627.133
18368 91835 81634 735.207 248.266 -649.134
18369 91840 81633 800.011 246.143 -669.331
18370 91845 81632 861.434 244.309 -687.699
18371 91850 81631 919.478 242.756 -704.132
