500000 25000
13968 69835 86034 -766.74 -20.5338 -59.649
13969 69840 86033 -761.79 -10.1632 -68.3003
13970 69845 86032 -754.206 0.123839 -76.5106
13971 69850 86031 -744.023 10.3452 -84.0767
13972 69855 86030 -731.293 20.4523 -90.8257
13973 69860 86029 -716.078 30.3473 -96.6571
13974 69865 86028 -698.452 39.9147 -101.565
13975 69870 86027 -678.5 49.0554 -105.656
13976 69875 86026 -656.337 57.7068 -109.115
13977 69880 86025 -632.108 65.8319 -112.149
13978 69885 86024 -605.992 73.3918 -114.94
13979 69890 86023 -578.188 80.3086 -117.604
13980 69895 86022 -548.924 86.445 -120.162
13981 69900 86021 -518.445 91.6182 -122.558
13982 69905 86020 -487.013 95.6475 -124.708
13983 69910 86019 -454.899 98.4218 -126.552
13984 69915 86018 -422.375 99.9567 -128.093
13985 69920 86017 -389.705 100.417 -129.421
13986 69925 86016 -357.131 100.1 -130.703
13987 69930 86015 -324.855 99.3673 -132.132
13988 69935 86014 -293.007 98.561 -133.865
13989 69940 86013 -261.631 97.9079 -135.98
13990 69945 86012 -230.677 97.4823 -138.441
13991 69950 86011 -200.023 97.2047 -141.11
13992 69955 86010 -169.528 96.9016 -143.78
13993 69960 86009 -139.096 96.3957 -146.252
13994 69965 86008 -108.753 95.6034 -148.385
13995 69970 86007 -78.6792 94.5937 -150.135
13996 69975 86006 -49.1992 93.5832 -151.534
13997 69980 86005 -20.697 92.8721 -152.66
13998 69985 86004 6.48049 92.7409 -153.57
13999 69990 86003 32.1278 93.3324 -154.261
14000 69995 86002 56.2386 94.5951 -154.657
14001 70000 86001 78.9985 96.2747 -154.618
14002 70005 86000 100.717 97.9824 -153.988
14003 70010 85999 121.729 99.3228 -152.655
14004 70015 85998 142.294 100.02 -150.594
14005 70020 85997 162.527 100.021 -147.898
14006 70025 85996 182.405 99.5043 -144.743
14007 70030 85995 201.808 98.821 -141.341
14008 70035 85994 220.581 98.3708 -137.877
14009 70040 85993 238.602 98.479 -134.45
14010 70045 85992 255.823 99.2945 -131.032
14011 70050 85991 272.267 100.757 -127.474
14012 70055 85990 288.032 102.639 -123.549
14013 70060 85989 303.24 104.633 -119.018
14014 70065 85988 318.028 106.447 -113.699
14015 70070 85987 332.527 107.886 -107.525
14016 70075 85986 346.862 108.879 -100.568
14017 70080 85985 361.156 109.47 -93.0184
14018 70085 85984 375.523 109.774 -85.129
14019 70090 85983 390.067 109.935 -77.1633
14020 70095 85982 404.858 110.071 -69.3319
14021 70100 85981 419.911 110.256 -61.7505
14022 70105 85980 435.158 110.514 -54.4173
14023 70110 85979 450.448 110.824 -47.2423
14024 70115 85978 465.554 111.142 -40.0661
14025 70120 85977 480.223 111.406 -32.7162
14026 70125 85976 494.219 111.55 -25.0593
14027 70130 85975 507.361 111.527 -17.0238
14028 70135 85974 519.528 111.315 -8.62833
14029 70140 85973 530.649 110.933 0.0385018
14030 70145 85972 540.663 110.454 8.83423
14031 70150 85971 549.47 109.994 17.6002
14032 70155 85970 556.894 109.701 26.2127
14033 70160 85969 562.686 109.71 34.6261
14034 70165 85968 566.534 110.093 42.9085
14035 70170 85967 568.118 110.826 51.2457
14036 70175 85966 567.166 111.753 59.9052
14037 70180 85965 563.528 112.604 69.1649
14038 70185 85964 557.21 113.029 79.237
14039 70190 85963 548.392 112.664 90.1926
14040 70195 85962 537.396 111.207 101.933
14041 70200 85961 524.626 108.48 114.214
14042 70205 85960 510.501 104.458 126.685
14043 70210 85959 495.391 99.259 138.984
14044 70215 85958 479.583 93.0884 150.824
14045 70220 85957 463.275 86.1797 162.042
14046 70225 85956 446.629 78.7209 172.633
14047 70230 85955 429.815 70.8153 182.725
14048 70235 85954 413.087 62.4711 192.517
14049 70240 85953 396.805 53.6286 202.215
14050 70245 85952 381.441 44.198 211.956
14051 70250 85951 367.546 34.1143 221.761
14052 70255 85950 355.659 23.3656 231.518
14053 70260 85949 346.206 12.0098 240.999
14054 70265 85948 339.393 0.153289 249.878
14055 70270 85947 335.144 -12.0786 257.813
14056 70275 85946 333.092 -24.5742 264.49
14057 70280 85945 332.651 -37.2602 269.713
14058 70285 85944 333.121 -50.1051 273.444
14059 70290 85943 333.826 -63.0967 275.802
14060 70295 85942 334.209 -76.2123 277.052
14061 70300 85941 333.867 -89.3792 277.499
14062 70305 85940 332.535 -102.444 277.408
14063 70310 85939 330.009 -115.17 276.903
14064 70315 85938 326.066 -127.257 275.929
14065 70320 85937 320.407 -138.398 274.275
14066 70325 85936 312.646 -148.346 271.651
14067 70330 85935 302.356 -156.971 267.795
14068 70335 85934 289.147 -164.308 262.573
14069 70340 85933 272.75 -170.54 256.048
14070 70345 85932 253.101 -175.955 248.475
14071 70350 85931 230.353 -180.873 240.257
14072 70355 85930 204.846 -185.537 231.834
14073 70360 85929 177.046 -190.056 223.588
14074 70365 85928 147.44 -194.375 215.765
14075 70370 85927 116.471 -198.318 208.458
14076 70375 85926 84.4798 -201.659 201.626
14077 70380 85925 51.7043 -204.212 195.162
14078 70385 85924 18.3203 -205.885 188.974
14079 70390 85923 -15.5046 -206.699 183.037
14080 70395 85922 -49.5576 -206.752 177.426
14081 70400 85921 -83.5413 -206.169 172.304
14082 70405 85920 -117.068 -205.047 167.886
14083 70410 85919 -149.689 -203.439 164.379
14084 70415 85918 -180.938 -201.366 161.932
14085 70420 85917 -210.404 -198.866 160.597
14086 70425 85916 -237.775 -196.038 160.315
14087 70430 85915 -262.885 -193.074 160.915
14088 70435 85914 -285.704 -190.247 162.135
14089 70440 85913 -306.304 -187.891 163.658
14090 70445 85912 -324.8 -186.349 165.151
14091 70450 85911 -341.294 -185.892 166.329
14092 70455 85910 -355.838 -186.686 166.997
14093 70460 85909 -368.419 -188.744 167.087
14094 70465 85908 -378.997 -191.937 166.654
14095 70470 85907 -387.535 -196.027 165.85
14096 70475 85906 -394.042 -200.729 164.854
14097 70480 85905 -398.598 -205.774 163.801
14098 70485 85904 -401.36 -210.945 162.714
14099 70490 85903 -402.555 -216.107 161.467
14100 70495 85902 -402.452 -221.19 159.803
14101 70500 85901 -401.351 -226.171 157.385
14102 70505 85900 -399.563 -231.025 153.876
14103 70510 85899 -397.379 -235.703 149.031
14104 70515 85898 -395.056 -240.098 142.763
14105 70520 85897 -392.796 -244.059 135.151
14106 70525 85896 -390.724 -247.416 126.421
14107 70530 85895 -388.875 -250.016 116.854
14108 70535 85894 -387.194 -251.751 106.717
14109 70540 85893 -385.551 -252.585 96.1634
14110 70545 85892 -383.769 -252.553 85.2031
14111 70550 85891 -381.668 -251.736 73.6974
14112 70555 85890 -379.107 -250.256 61.4292
14113 70560 85889 -376.012 -248.257 48.1856
14114 70565 85888 -372.387 -245.879 33.8521
14115 70570 85887 -368.31 -243.252 18.5043
14116 70575 85886 -363.9 -240.481 2.42242
14117 70580 85885 -359.288 -237.624 -13.9384
14118 70585 85884 -354.568 -234.673 -30.0334
14119 70590 85883 -349.758 -231.545 -45.338
14120 70595 85882 -344.759 -228.082 -59.4459
14121 70600 85881 -339.338 -224.069 -72.142
14122 70605 85880 -333.141 -219.258 -83.4173
14123 70610 85879 -325.735 -213.425 -93.4344
14124 70615 85878 -316.662 -206.411 -102.459
14125 70620 85877 -305.511 -198.174 -110.789
14126 70625 85876 -291.97 -188.817 -118.656
14127 70630 85875 -275.856 -178.589 -126.179
14128 70635 85874 -257.101 -167.847 -133.345
14129 70640 85873 -235.733 -156.992 -140.026
14130 70645 85872 -211.806 -146.377 -146.02
14131 70650 85871 -185.358 -136.239 -151.108
14132 70655 85870 -156.374 -126.657 -155.113
14133 70660 85869 -124.807 -117.531 -157.959
14134 70665 85868 -90.6039 -108.644 -159.687
14135 70670 85867 -53.7913 -99.7138 -160.462
14136 70675 85866 -14.5411 -90.4893 -160.549
14137 70680 85865 26.7738 -80.8148 -160.251
14138 70685 85864 69.5801 -70.6611 -159.847
14139 70690 85863 113.151 -60.132 -159.51
14140 70695 85862 156.689 -49.4222 -159.261
14141 70700 85861 199.418 -38.762 -158.96
14142 70705 85860 240.67 -28.3654 -158.343
14143 70710 85859 279.915 -18.3958 -157.095
14144 70715 85858 316.774 -8.95962 -154.956
14145 70720 85857 350.983 -0.111538 -151.805
14146 70725 85856 382.349 8.12303 -147.714
14147 70730 85855 410.702 15.7303 -142.919
14148 70735 85854 435.869 22.7017 -137.776
14149 70740 85853 457.658 29.0313 -132.63
14150 70745 85852 475.886 34.7259 -127.741
14151 70750 85851 490.41 39.8186 -123.213
14152 70755 85850 501.164 44.3824 -118.992
14153 70760 85849 508.187 48.5194 -114.909
14154 70765 85848 511.639 52.3544 -110.777
14155 70770 85847 511.792 56.0196 -106.462
14156 70775 85846 509.006 59.626 -101.94
14157 70780 85845 503.707 63.2521 -97.3026
14158 70785 85844 496.34 66.9357 -92.7245
14159 70790 85843 487.348 70.6677 -88.3821
14160 70795 85842 477.152 74.4084 -84.3922
14161 70800 85841 466.152 78.0972 -80.7586
14162 70805 85840 454.726 81.6845 -77.3788
14163 70810 85839 443.237 85.1283 -74.0797
14164 70815 85838 432.037 88.4048 -70.6777
14165 70820 85837 421.445 91.4895 -67.0515
14166 70825 85836 411.75 94.3356 -63.1753
14167 70830 85835 403.193 96.8674 -59.1371
14168 70835 85834 395.976 98.9935 -55.1154
14169 70840 85833 390.245 100.639 -51.338
14170 70845 85832 386.083 101.778 -48.0212
14171 70850 85831 383.488 102.473 -45.3169
14172 70855 85830 382.348 102.889 -43.2777
14173 70860 85829 382.397 103.271 -41.8423
14174 70865 85828 383.226 103.884 -40.8434
14175 70870 85827 384.28 104.932 -40.0574
14176 70875 85826 384.903 106.467 -39.2421
14177 70880 85825 384.396 108.355 -38.1868
14178 70885 85824 382.095 110.292 -36.7565
14179 70890 85823 377.458 111.892 -34.9135
14180 70895 85822 370.129 112.805 -32.7072
14181 70900 85821 359.973 112.832 -30.2492
14182 70905 85820 347.065 111.997 -27.6695
14183 70910 85819 331.624 110.54 -25.078
14184 70915 85818 313.92 108.836 -22.5378
14185 70920 85817 294.173 107.27 -20.0724
14186 70925 85816 272.477 106.126 -17.6784
14187 70930 85815 248.785 105.514 -15.3425
14188 70935 85814 222.944 105.369 -13.0502
14189 70940 85813 194.799 105.526 -10.7971
14190 70945 85812 164.285 105.806 -8.57188
14191 70950 85811 131.512 106.101 -6.34548
14192 70955 85810 96.793 106.412 -4.07606
14193 70960 85809 60.5983 106.823 -1.7116
14194 70965 85808 23.4755 107.45 0.786526
14195 70970 85807 -14.0558 108.365 3.42838
14196 70975 85806 -51.5775 109.549 6.18329
14197 70980 85805 -88.7955 110.894 8.98247
14198 70985 85804 -125.504 112.226 11.7279
14199 70990 85803 -161.52 113.361 14.3328
14200 70995 85802 -196.622 114.15 16.7459
14201 71000 85801 -230.516 114.507 18.9811
14202 71005 85800 -262.856 114.402 21.1327
14203 71010 85799 -293.308 113.844 23.3655
14204 71015 85798 -321.624 112.864 25.8879
14205 71020 85797 -347.692 111.509 28.9016
14206 71025 85796 -371.532 109.851 32.5653
14207 71030 85795 -393.262 108.01 36.9441
14208 71035 85794 -413.018 106.151 42.0006
14209 71040 85793 -430.874 104.473 47.5906
14210 71045 85792 -446.798 103.173 53.4922
14211 71050 85791 -460.659 102.412 59.4303
14212 71055 85790 -472.273 102.264 65.1285
14213 71060 85789 -481.485 102.699 70.3382
14214 71065 85788 -488.252 103.582 74.8613
14215 71070 85787 -492.698 104.685 78.5579
14216 71075 85786 -495.124 105.734 81.3476
14217 71080 85785 -495.976 106.453 83.1987
14218 71085 85784 -495.799 106.619 84.1275
14219 71090 85783 -495.15 106.104 84.1773
14220 71095 85782 -494.539 104.919 83.4126
14221 71100 85781 -494.38 103.212 81.9057
14222 71105 85780 -494.97 101.245 79.7388
14223 71110 85779 -496.488 99.358 77.0006
14224 71115 85778 -499.021 97.9009 73.7954
14225 71120 85777 -502.595 97.1614 70.2555
14226 71125 85776 -507.228 97.3087 66.5273
14227 71130 85775 -512.961 98.3646 62.7637
14228 71135 85774 -519.88 100.2 59.0927
14229 71140 85773 -528.102 102.58 55.6028
14230 71145 85772 -537.737 105.23 52.3291
14231 71150 85771 -548.825 107.908 49.2566
14232 71155 85770 -561.271 110.471 46.3443
14233 71160 85769 -574.822 112.898 43.5636
14234 71165 85768 -589.067 115.279 40.9411
14235 71170 85767 -603.492 117.761 38.5649
14236 71175 85766 -617.555 120.474 36.575
14237 71180 85765 -630.764 123.459 35.1426
14238 71185 85764 -642.721 126.627 34.4259
14239 71190 85763 -653.138 129.762 34.5479
14240 71195 85762 -661.806 132.579 35.5996
14241 71200 85761 -668.532 134.788 37.6543
14242 71205 85760 -673.098 136.16 40.7799
14243 71210 85759 -675.221 136.57 45.0543
14244 71215 85758 -674.549 136.007 50.5416
14245 71220 85757 -670.7 134.561 57.2655
14246 71225 85756 -663.313 132.379 65.158
14247 71230 85755 -652.1 129.619 74.0734
14248 71235 85754 -636.905 126.389 83.778
14249 71240 85753 -617.731 122.714 94.0023
14250 71245 85752 -594.757 118.514 104.483
14251 71250 85751 -568.322 113.613 115.007
14252 71255 85750 -538.884 107.785 125.429
14253 71260 85749 -506.974 100.816 135.66
14254 71265 85748 -473.136 92.5728 145.628
14255 71270 85747 -437.884 83.0584 155.257
14256 71275 85746 -401.687 72.4197 164.46
14257 71280 85745 -364.961 60.9292 173.147
14258 71285 85744 -328.112 48.9384 181.243
14259 71290 85743 -291.553 36.8001 188.721
14260 71295 85742 -255.736 24.7979 195.605
14261 71300 85741 -221.144 13.1117 201.956
14262 71305 85740 -188.252 1.80665 207.828
14263 71310 85739 -157.458 -9.15177 213.24
14264 71315 85738 -129.008 -19.8404 218.142
14265 71320 85737 -102.947 -30.3216 222.407
14266 71325 85736 -79.1173 -40.595 225.86
14267 71330 85735 -57.1994 -50.5729 228.323
14268 71335 85734 -36.8069 -60.0994 229.647
14269 71340 85733 -17.5774 -68.9985 229.74
14270 71345 85732 0.75562 -77.1514 228.567
14271 71350 85731 18.3403 -84.5602 226.148
14272 71355 85730 35.2497 -91.3827 222.543
14273 71360 85729 51.5575 -97.9253 217.851
14274 71365 85728 67.4133 -104.573 212.221
14275 71370 85727 83.1021 -111.701 205.824
14276 71375 85726 99.0387 -119.558 198.859
14277 71380 85725 115.715 -128.2 191.514
14278 71385 85724 133.622 -137.462 183.936
14279 71390 85723 153.16 -146.996 176.192
14280 71395 85722 174.579 -156.36 168.24
14281 71400 85721 197.953 -165.13 159.946
14282 71405 85720 223.201 -172.997 151.099
14283 71410 85719 250.12 -179.819 141.483
14284 71415 85718 278.456 -185.654 130.953
14285 71420 85717 307.944 -190.718 119.495
14286 71425 85716 338.345 -195.33 107.246
14287 71430 85715 369.43 -199.821 94.4911
14288 71435 85714 400.958 -204.454 81.6118
14289 71440 85713 432.638 -209.372 68.9819
14290 71445 85712 464.111 -214.567 56.8953
14291 71450 85711 494.965 -219.915 45.4925
14292 71455 85710 524.773 -225.224 34.7417
14293 71460 85709 553.154 -230.316 24.466
14294 71465 85708 579.813 -235.099 14.4098
14295 71470 85707 604.548 -239.601 4.32275
14296 71475 85706 627.204 -243.981 -5.98644
14297 71480 85705 647.626 -248.472 -16.5923
14298 71485 85704 665.591 -253.321 -27.4622
14299 71490 85703 680.773 -258.711 -38.4982
14300 71495 85702 692.771 -264.716 -49.593
14301 71500 85701 701.163 -271.276 -60.6699
14302 71505 85700 705.599 -278.225 -71.7071
14303 71510 85699 705.883 -285.33 -82.7262
14304 71515 85698 702.032 -292.346 -93.7433
14305 71520 85697 694.271 -299.081 -104.744
14306 71525 85696 682.992 -305.422 -115.64
14307 71530 85695 668.665 -311.352 -126.266
14308 71535 85694 651.745 -316.93 -136.412
14309 71540 85693 632.597 -322.26 -145.874
14310 71545 85692 611.455 -327.448 -154.493
14311 71550 85691 588.447 -332.558 -162.18
14312 71555 85690 563.642 -337.598 -168.91
14313 71560 85689 537.113 -342.496 -174.701
14314 71565 85688 509.006 -347.107 -179.585
14315 71570 85687 479.573 -351.231 -183.589
14316 71575 85686 449.194 -354.651 -186.744
14317 71580 85685 418.343 -357.176 -189.116
14318 71585 85684 387.539 -358.69 -190.839
14319 71590 85683 357.27 -359.181 -192.139
14320 71595 85682 327.923 -358.748 -193.3
14321 71600 85681 299.72 -357.567 -194.612
14322 71605 85680 272.711 -355.836 -196.291
14323 71610 85679 246.788 -353.702 -198.406
14324 71615 85678 221.752 -351.201 -200.85
14325 71620 85677 197.383 -348.221 -203.374
14326 71625 85676 173.519 -344.542 -205.669
14327 71630 85675 150.109 -339.897 -207.453
14328 71635 85674 127.227 -334.08 -208.578
14329 71640 85673 105.031 -327.041 -209.079
14330 71645 85672 83.7045 -318.945 -209.17
14331 71650 85671 63.3557 -310.144 -209.183
14332 71655 85670 43.9445 -301.099 -209.475
14333 71660 85669 25.2307 -292.247 -210.328
14334 71665 85668 6.79277 -283.858 -211.859
14335 71670 85667 -11.9081 -275.952 -213.979
14336 71675 85666 -31.4281 -268.275 -216.433
14337 71680 85665 -52.222 -260.375 -218.879
14338 71685 85664 -74.5672 -251.735 -220.986
14339 71690 85663 -98.5315 -241.932 -222.528
14340 71695 85662 -124.018 -230.762 -223.427
14341 71700 85661 -150.852 -218.291 -223.744
14342 71705 85660 -178.89 -204.831 -223.642
14343 71710 85659 -208.086 -190.826 -223.315
14344 71715 85658 -238.516 -176.714 -222.923
14345 71720 85657 -270.302 -162.799 -222.548
14346 71725 85656 -303.507 -149.187 -222.172
14347 71730 85655 -338.009 -135.782 -221.681
14348 71735 85654 -373.419 -122.362 -220.871
14349 71740 85653 -409.094 -108.672 -219.473
14350 71745 85652 -444.204 -94.5125 -217.169
14351 71750 85651 -477.893 -79.8093 -213.619
14352 71755 85650 -509.417 -64.6144 -208.499
14353 71760 85649 -538.257 -49.0814 -201.565
14354 71765 85648 -564.158 -33.4052 -192.702
14355 71770 85647 -587.062 -17.7662 -181.97
14356 71775 85646 -606.99 -2.28257 -169.603
14357 71780 85645 -623.904 12.9907 -155.956
14358 71785 85644 -637.617 28.0552 -141.434
14359 71790 85643 -647.775 42.9462 -126.401
14360 71795 85642 -653.92 57.6991 -111.105
14361 71800 85641 -655.635 72.3222 -95.6406
14362 71805 85640 -652.684 86.7731 -79.9858
14363 71810 85639 -645.109 100.942 -64.0471
14364 71815 85638 -633.267 114.647 -47.7356
14365 71820 85637 -617.763 127.653 -31.0235
14366 71825 85636 -599.337 139.696 -13.9792
14367 71830 85635 -578.719 150.553 3.24535
14368 71835 85634 -556.515 160.087 20.4403
14369 71840 85633 -533.16 168.275 37.3898
14370 71845 85632 -508.944 175.226 53.918
14371 71850 85631 -484.088 181.141 69.9066
14372 71855 85630 -458.856 186.256 85.2808
14373 71860 85629 -433.623 190.786 99.9899
14374 71865 85628 -408.902 194.863 113.951
14375 71870 85627 -385.298 198.514 127.029
14376 71875 85626 -363.41 201.671 139.018
14377 71880 85625 -343.727 204.204 149.669
14378 71885 85624 -326.531 205.973 158.745
14379 71890 85623 -311.871 206.886 166.096
14380 71895 85622 -299.592 206.94 171.699
14381 71900 85621 -289.419 206.234 175.681
14382 71905 85620 -281.061 204.961 178.3
14383 71910 85619 -274.284 203.375 179.879
14384 71915 85618 -268.939 201.729 180.737
14385 71920 85617 -264.942 200.222 181.104
14386 71925 85616 -262.192 198.954 181.092
14387 71930 85615 -260.486 197.92 180.7
14388 71935 85614 -259.476 197.038 179.884
14389 71940 85613 -258.659 196.196 178.62
14390 71945 85612 -257.444 195.319 176.979
14391 71950 85611 -255.232 194.423 175.145
14392 71955 85610 -251.505 193.642 173.383
14393 71960 85609 -245.9 193.179 171.944
14394 71965 85608 -238.207 193.253 171
14395 71970 85607 -228.347 194.016 170.59
14396 71975 85606 -216.315 195.489 170.613
14397 71980 85605 -202.124 197.547 170.875
14398 71985 85604 -185.766 199.957 171.166
14399 71990 85603 -167.203 202.443 171.336
14400 71995 85602 -146.384 204.771 171.345
14401 72000 85601 -123.266 206.802 171.268
14402 72005 85600 -97.852 208.506 171.246
14403 72010 85599 -70.2225 209.92 171.428
14404 72015 85598 -40.5717 211.095 171.89
14405 72020 85597 -9.22098 212.034 172.608
14406 72025 85596 23.3804 212.639 173.463
14407 72030 85595 56.6904 212.723 174.3
14408 72035 85594 90.1269 212.032 175.01
14409 72040 85593 123.125 210.314 175.578
14410 72045 85592 155.187 207.384 176.114
14411 72050 85591 185.916 203.176 176.811
14412 72055 85590 215.014 197.764 177.854
14413 72060 85589 242.265 191.333 179.343
14414 72065 85588 267.497 184.135 181.246
