500000 25000
10639 53190 89363 -65.311 206.259 14.5075
10640 53195 89362 -60.0387 219.65 13.5634
10641 53200 89361 -52.9441 233.315 13.1154
10642 53205 89360 -44.0486 247.407 13.4
10643 53210 89359 -33.482 262.043 14.514
10644 53215 89358 -21.4827 277.263 16.3542
10645 53220 89357 -8.39141 292.994 18.6231
10646 53225 89356 5.37799 309.035 20.9161
10647 53230 89355 19.372 325.085 22.8491
10648 53235 89354 33.1355 340.818 24.1941
10649 53240 89353 46.2487 355.947 24.9651
10650 53245 89352 58.3451 370.307 25.4242
10651 53250 89351 69.1218 383.871 25.9764
10652 53255 89350 78.325 396.735 27.0205
10653 53260 89349 85.7422 409.055 28.7957
10654 53265 89348 91.1746 420.968 31.2868
10655 53270 89347 94.432 432.526 34.2404
10656 53275 89346 95.3219 443.659 37.2641
10657 53280 89345 93.6584 454.21 39.9951
10658 53285 89344 89.2825 463.983 42.234
10659 53290 89343 82.0757 472.824 44.0317
10660 53295 89342 72.0024 480.698 45.6466
10661 53300 89341 59.1318 487.704 47.4376
10662 53305 89340 43.6546 494.051 49.7112
10663 53310 89339 25.8877 499.99 52.5771
10664 53315 89338 6.23785 505.721 55.9072
10665 53320 89337 -14.8352 511.325 59.3702
10666 53325 89336 -36.8608 516.73 62.5502
10667 53330 89335 -59.4058 521.735 65.0928
10668 53335 89334 -82.0955 526.061 66.8179
10669 53340 89333 -104.614 529.446 67.7594
10670 53345 89332 -126.689 531.733 68.1289
10671 53350 89331 -148.082 532.925 68.2143
10672 53355 89330 -168.564 533.184 68.2778
10673 53360 89329 -187.894 532.798 68.4941
10674 53365 89328 -205.826 532.089 68.9249
10675 53370 89327 -222.106 531.333 69.5396
10676 53375 89326 -236.501 530.671 70.2748
10677 53380 89325 -248.805 530.079 71.0829
10678 53385 89324 -258.874 529.368 71.9521
10679 53390 89323 -266.659 528.235 72.9093
10680 53395 89322 -272.205 526.362 73.9832
10681 53400 89321 -275.642 523.497 75.1694
10682 53405 89320 -277.151 519.529 76.4098
10683 53410 89319 -276.9 514.518 77.5884
10684 53415 89318 -274.997 508.673 78.5585
10685 53420 89317 -271.474 502.3 79.1663
10686 53425 89316 -266.295 495.734 79.2747
10687 53430 89315 -259.417 489.253 78.7897
10688 53435 89314 -250.85 483.022 77.657
10689 53440 89313 -240.708 477.048 75.8624
10690 53445 89312 -229.24 471.182 73.4207
10691 53450 89311 -216.82 465.141 70.3684
10692 53455 89310 -203.898 458.571 66.7589
10693 53460 89309 -190.945 451.137 62.6578
10694 53465 89308 -178.401 442.615 58.1314
10695 53470 89307 -166.624 432.96 53.2415
10696 53475 89306 -155.874 422.333 48.0299
10697 53480 89305 -146.307 411.08 42.4991
10698 53485 89304 -137.993 399.648 36.629
10699 53490 89303 -130.937 388.469 30.3777
10700 53495 89302 -125.098 377.849 23.6906
10701 53500 89301 -120.388 367.889 16.5108
10702 53505 89300 -116.659 358.48 8.79069
10703 53510 89299 -113.666 349.351 0.492265
10704 53515 89298 -111.035 340.183 -8.39537
10705 53520 89297 -108.282 330.72 -17.8428
10706 53525 89296 -104.846 320.864 -27.7656
10707 53530 89295 -100.181 310.702 -38.0299
10708 53535 89294 -93.8538 300.463 -48.4706
10709 53540 89293 -85.6245 290.417 -58.9235
10710 53545 89292 -75.4661 280.763 -69.284
10711 53550 89291 -63.5313 271.53 -79.5435
10712 53555 89290 -50.0457 262.562 -89.7953
10713 53560 89289 -35.2024 253.56 -100.21
10714 53565 89288 -19.0567 244.185 -110.993
10715 53570 89287 -1.50878 234.175 -122.317
10716 53575 89286 17.6491 223.429 -134.276
10717 53580 89285 38.6249 212.044 -146.848
10718 53585 89284 61.4938 200.273 -159.904
10719 53590 89283 86.0955 188.439 -173.231
10720 53595 89282 111.997 176.829 -186.585
10721 53600 89281 138.521 165.589 -199.753
10722 53605 89280 164.861 154.667 -212.586
10723 53610 89279 190.224 143.828 -225.022
10724 53615 89278 213.945 132.713 -237.07
10725 53620 89277 235.567 120.945 -248.789
10726 53625 89276 254.828 108.241 -260.226
10727 53630 89275 271.619 94.4958 -271.386
10728 53635 89274 285.895 79.7917 -282.198
10729 53640 89273 297.59 64.3676 -292.495
10730 53645 89272 306.562 48.5272 -302.038
10731 53650 89271 312.61 32.5345 -310.532
10732 53655 89270 315.521 16.5319 -317.691
10733 53660 89269 315.14 0.512009 -323.29
10734 53665 89268 311.443 -15.6613 -327.209
10735 53670 89267 304.544 -32.1763 -329.472
10736 53675 89266 294.677 -49.1819 -330.237
10737 53680 89265 282.119 -66.7109 -329.777
10738 53685 89264 267.108 -84.6447 -328.424
10739 53690 89263 249.796 -102.73 -326.521
10740 53695 89262 230.262 -120.638 -324.353
10741 53700 89261 208.557 -138.057 -322.119
10742 53705 89260 184.798 -154.762 -319.905
10743 53710 89259 159.254 -170.669 -317.699
10744 53715 89258 132.372 -185.836 -315.409
10745 53720 89257 104.769 -200.425 -312.899
10746 53725 89256 77.1536 -214.625 -310.023
10747 53730 89255 50.2043 -228.567 -306.681
10748 53735 89254 24.451 -242.25 -302.839
10749 53740 89253 0.192405 -255.513 -298.544
10750 53745 89252 -22.5284 -268.049 -293.937
10751 53750 89251 -43.8932 -279.475 -289.219
10752 53755 89250 -64.1988 -289.428 -284.62
10753 53760 89249 -83.7371 -297.666 -280.34
10754 53765 89248 -102.678 -304.124 -276.489
10755 53770 89247 -121.003 -308.933 -273.056
10756 53775 89246 -138.481 -312.354 -269.889
10757 53780 89245 -154.727 -314.682 -266.725
10758 53785 89244 -169.3 -316.148 -263.275
10759 53790 89243 -181.823 -316.834 -259.304
10760 53795 89242 -192.109 -316.662 -254.706
10761 53800 89241 -200.214 -315.422 -249.541
10762 53805 89240 -206.459 -312.849 -244
10763 53810 89239 -211.352 -308.715 -238.328
10764 53815 89238 -215.482 -302.907 -232.731
10765 53820 89237 -219.385 -295.48 -227.278
10766 53825 89236 -223.423 -286.66 -221.871
10767 53830 89235 -227.723 -276.808 -216.263
10768 53835 89234 -232.187 -266.357 -210.128
10769 53840 89233 -236.563 -255.722 -203.151
10770 53845 89232 -240.585 -245.217 -195.115
10771 53850 89231 -244.1 -235.013 -185.95
10772 53855 89230 -247.169 -225.124 -175.718
10773 53860 89229 -250.086 -215.429 -164.557
10774 53865 89228 -253.294 -205.741 -152.61
10775 53870 89227 -257.259 -195.878 -139.959
10776 53875 89226 -262.316 -185.731 -126.596
10777 53880 89225 -268.564 -175.32 -112.442
10778 53885 89224 -275.829 -164.794 -97.4016
10779 53890 89223 -283.726 -154.401 -81.4153
10780 53895 89222 -291.741 -144.42 -64.5074
10781 53900 89221 -299.347 -135.089 -46.7899
10782 53905 89220 -306.086 -126.539 -28.44
10783 53910 89219 -311.61 -118.768 -9.66253
10784 53915 89218 -315.68 -111.646 9.35728
10785 53920 89217 -318.126 -104.962 28.4744
10786 53925 89216 -318.803 -98.4863 47.579
10787 53930 89215 -317.565 -92.0452 66.5793
10788 53935 89214 -314.253 -85.5613 85.3664
10789 53940 89213 -308.736 -79.0639 103.805
10790 53945 89212 -300.944 -72.6417 121.734
10791 53950 89211 -290.884 -66.3877 138.986
10792 53955 89210 -278.655 -60.3431 155.421
10793 53960 89209 -264.409 -54.4618 170.944
10794 53965 89208 -248.328 -48.6126 185.505
10795 53970 89207 -230.604 -42.6115 199.087
10796 53975 89206 -211.431 -36.2733 211.678
10797 53980 89205 -191.031 -29.4592 223.264
10798 53985 89204 -169.683 -22.1056 233.829
10799 53990 89203 -147.747 -14.21 243.361
10800 53995 89202 -125.656 -5.80124 251.869
10801 54000 89201 -103.901 3.10222 259.38
10802 54005 89200 -82.9549 12.5307 265.933
10803 54010 89199 -63.2243 22.5545 271.561
10804 54015 89198 -45.0022 33.2629 276.272
10805 54020 89197 -28.4519 44.7108 280.041
10806 54025 89196 -13.6422 56.8671 282.808
10807 54030 89195 -0.599285 69.5823 284.494
10808 54035 89194 10.6408 82.5963 285.023
10809 54040 89193 19.9873 95.5771 284.329
10810 54045 89192 27.2775 108.199 282.37
10811 54050 89191 32.2935 120.233 279.139
10812 54055 89190 34.794 131.592 274.666
10813 54060 89189 34.5791 142.362 269.02
10814 54065 89188 31.5537 152.766 262.303
10815 54070 89187 25.7842 163.09 254.652
10816 54075 89186 17.5266 173.601 246.228
10817 54080 89185 7.21682 184.456 237.199
10818 54085 89184 -4.58247 195.661 227.73
10819 54090 89183 -17.2579 207.087 217.951
10820 54095 89182 -30.2352 218.513 207.956
10821 54100 89181 -43.0479 229.716 197.791
10822 54105 89180 -55.3712 240.538 187.453
10823 54110 89179 -67.02 250.93 176.902
10824 54115 89178 -77.9095 260.96 166.072
10825 54120 89177 -88.0046 270.776 154.893
10826 54125 89176 -97.2862 280.561 143.315
10827 54130 89175 -105.712 290.464 131.328
10828 54135 89174 -113.211 300.577 118.967
10829 54140 89173 -119.685 310.906 106.309
10830 54145 89172 -125.035 321.394 93.4715
10831 54150 89171 -129.188 331.95 80.5692
10832 54155 89170 -132.121 342.49 67.6947
10833 54160 89169 -133.891 352.966 54.8859
10834 54165 89168 -134.631 363.37 42.1118
10835 54170 89167 -134.534 373.721 29.2661
10836 54175 89166 -133.82 384.032 16.2189
10837 54180 89165 -132.702 394.279 2.85497
10838 54185 89164 -131.341 404.386 -10.8617
10839 54190 89163 -129.839 414.217 -24.8539
10840 54195 89162 -128.226 423.607 -38.9266
10841 54200 89161 -126.464 432.392 -52.8003
10842 54205 89160 -124.447 440.431 -66.1912
10843 54210 89159 -122.013 447.617 -78.8849
10844 54215 89158 -118.965 453.87 -90.8041
10845 54220 89157 -115.1 459.116 -102.029
10846 54225 89156 -110.245 463.296 -112.761
10847 54230 89155 -104.288 466.373 -123.266
10848 54235 89154 -97.2125 468.368 -133.795
10849 54240 89153 -89.1058 469.377 -144.5
10850 54245 89152 -80.1538 469.594 -155.392
10851 54250 89151 -70.597 469.263 -166.345
10852 54255 89150 -60.6869 468.618 -177.125
10853 54260 89149 -50.6292 467.801 -187.464
10854 54265 89148 -40.5509 466.789 -197.136
10855 54270 89147 -30.4724 465.393 -206.013
10856 54275 89146 -20.3157 463.311 -214.103
10857 54280 89145 -9.92375 460.228 -221.533
10858 54285 89144 0.887721 455.926 -228.515
10859 54290 89143 12.2868 450.374 -235.279
10860 54295 89142 24.3914 443.753 -242.023
10861 54300 89141 37.2505 436.404 -248.876
10862 54305 89140 50.8382 428.734 -255.866
10863 54310 89139 65.0808 421.102 -262.935
10864 54315 89138 79.888 413.714 -269.959
10865 54320 89137 95.1963 406.585 -276.792
10866 54325 89136 111.004 399.559 -283.313
10867 54330 89135 127.384 392.405 -289.464
10868 54335 89134 144.477 384.928 -295.267
10869 54340 89133 162.463 377.07 -300.826
10870 54345 89132 181.513 368.981 -306.281
10871 54350 89131 201.734 361.003 -311.757
10872 54355 89130 223.12 353.6 -317.31
10873 54360 89129 245.517 347.234 -322.886
10874 54365 89128 268.611 342.235 -328.328
10875 54370 89127 291.949 338.716 -333.422
10876 54375 89126 314.979 336.529 -337.961
10877 54380 89125 337.128 335.312 -341.823
10878 54385 89124 357.869 334.573 -345.009
10879 54390 89123 376.765 333.818 -347.637
10880 54395 89122 393.475 332.664 -349.887
10881 54400 89121 407.746 330.915 -351.909
10882 54405 89120 419.362 328.568 -353.758
10883 54410 89119 428.109 325.767 -355.326
10884 54415 89118 433.752 322.71 -356.365
10885 54420 89117 436.04 319.567 -356.54
10886 54425 89116 434.745 316.4 -355.511
10887 54430 89115 429.71 313.148 -353.039
10888 54435 89114 420.897 309.652 -349.034
10889 54440 89113 408.409 305.692 -343.577
10890 54445 89112 392.472 301.05 -336.879
10891 54450 89111 373.396 295.527 -329.226
10892 54455 89110 351.533 288.979 -320.89
10893 54460 89109 327.228 281.319 -312.063
10894 54465 89108 300.782 272.511 -302.811
10895 54470 89107 272.456 262.555 -293.097
10896 54475 89106 242.503 251.482 -282.814
10897 54480 89105 211.213 239.341 -271.856
10898 54485 89104 178.973 226.184 -260.174
10899 54490 89103 146.304 212.056 -247.811
10900 54495 89102 113.865 196.99 -234.9
10901 54500 89101 82.4178 181.009 -221.631
10902 54505 89100 52.7137 164.145 -208.208
10903 54510 89099 25.3691 146.448 -194.806
10904 54515 89098 0.751157 128.028 -181.554
10905 54520 89097 -21.0917 109.043 -168.535
10906 54525 89096 -40.4077 89.6943 -155.815
10907 54530 89095 -57.647 70.1769 -143.466
10908 54535 89094 -73.3373 50.6449 -131.581
10909 54540 89093 -87.9483 31.1701 -120.275
10910 54545 89092 -101.812 11.7383 -109.661
10911 54550 89091 -115.114 -7.72369 -99.8311
10912 54555 89090 -127.931 -27.2853 -90.8466
10913 54560 89089 -140.313 -46.9538 -82.7386
10914 54565 89088 -152.345 -66.6348 -75.5274
10915 54570 89087 -164.178 -86.1512 -69.2502
10916 54575 89086 -176.012 -105.299 -63.9639
10917 54580 89085 -188.021 -123.915 -59.7424
10918 54585 89084 -200.286 -141.942 -56.6583
10919 54590 89083 -212.77 -159.435 -54.7362
10920 54595 89082 -225.318 -176.535 -53.9231
10921 54600 89081 -237.722 -193.378 -54.0719
10922 54605 89080 -249.804 -210.02 -54.959
10923 54610 89079 -261.463 -226.368 -56.3255
10924 54615 89078 -272.683 -242.174 -57.9397
10925 54620 89077 -283.474 -257.083 -59.642
10926 54625 89076 -293.795 -270.741 -61.3659
10927 54630 89075 -303.493 -282.908 -63.1462
10928 54635 89074 -312.267 -293.54 -65.0615
10929 54640 89073 -319.731 -302.815 -67.199
10930 54645 89072 -325.498 -311.081 -69.6021
10931 54650 89071 -329.31 -318.75 -72.2512
10932 54655 89070 -331.117 -326.157 -75.0541
10933 54660 89069 -331.097 -333.451 -77.8811
10934 54665 89068 -329.577 -340.533 -80.5976
10935 54670 89067 -326.913 -347.076 -83.085
10936 54675 89066 -323.336 -352.635 -85.2738
10937 54680 89065 -318.853 -356.791 -87.1349
10938 54685 89064 -313.214 -359.295 -88.6712
10939 54690 89063 -305.995 -360.156 -89.9069
10940 54695 89062 -296.735 -359.667 -90.8647
10941 54700 89061 -285.135 -358.299 -91.5426
10942 54705 89060 -271.181 -356.587 -91.9099
10943 54710 89059 -255.19 -354.953 -91.9133
10944 54715 89058 -237.726 -353.599 -91.4973
10945 54720 89057 -219.453 -352.471 -90.6332
10946 54725 89056 -200.923 -351.307 -89.3562
10947 54730 89055 -182.436 -349.767 -87.7648
10948 54735 89054 -163.965 -347.573 -86.0123
10949 54740 89053 -145.228 -344.634 -84.2603
10950 54745 89052 -125.844 -341.089 -82.6441
10951 54750 89051 -105.509 -337.273 -81.2356
10952 54755 89050 -84.1778 -333.621 -80.0337
10953 54760 89049 -62.1349 -330.55 -78.9768
10954 54765 89048 -39.9596 -328.337 -77.9726
10955 54770 89047 -18.3882 -327.066 -76.9323
10956 54775 89046 1.86644 -326.622 -75.7931
10957 54780 89045 20.2789 -326.739 -74.5332
10958 54785 89044 36.5932 -327.082 -73.1476
10959 54790 89043 50.8232 -327.343 -71.6254
10960 54795 89042 63.1521 -327.312 -69.9327
10961 54800 89041 73.7896 -326.914 -67.9911
10962 54805 89040 82.8371 -326.208 -65.6932
10963 54810 89039 90.2121 -325.347 -62.9184
10964 54815 89038 95.6323 -324.527 -59.5692
10965 54820 89037 98.6827 -323.938 -55.6124
10966 54825 89036 98.9208 -323.715 -51.1038
10967 54830 89035 95.9987 -323.911 -46.1928
10968 54835 89034 89.7536 -324.475 -41.1066
10969 54840 89033 80.2526 -325.234 -36.1084
10970 54845 89032 67.7982 -325.906 -31.4391
10971 54850 89031 52.8734 -326.121 -27.2716
10972 54855 89030 36.065 -325.474 -23.6739
10973 54860 89029 17.99 -323.6 -20.5908
10974 54865 89028 -0.782596 -320.254 -17.8622
10975 54870 89027 -19.7727 -315.373 -15.2521
10976 54875 89026 -38.5996 -309.075 -12.5231
10977 54880 89025 -56.9713 -301.627 -9.49191
10978 54885 89024 -74.6642 -293.338 -6.08055
10979 54890 89023 -91.4876 -284.463 -2.34744
10980 54895 89022 -107.256 -275.097 1.52373
10981 54900 89021 -121.759 -265.159 5.27465
10982 54905 89020 -134.753 -254.419 8.63496
10983 54910 89019 -145.97 -242.594 11.3936
10984 54915 89018 -155.145 -229.474 13.4565
10985 54920 89017 -162.074 -215.02 14.8526
10986 54925 89016 -166.659 -199.415 15.7045
10987 54930 89015 -168.944 -183.037 16.1739
10988 54935 89014 -169.122 -166.363 16.4079
10989 54940 89013 -167.502 -149.853 16.4861
10990 54945 89012 -164.468 -133.836 16.4088
10991 54950 89011 -160.423 -118.447 16.1124
10992 54955 89010 -155.753 -103.607 15.4992
10993 54960 89009 -150.779 -89.0704 14.4956
10994 54965 89008 -145.76 -74.516 13.0942
10995 54970 89007 -140.88 -59.6354 11.3919
10996 54975 89006 -136.261 -44.2173 9.60553
10997 54980 89005 -131.96 -28.2013 8.05128
10998 54985 89004 -127.976 -11.6964 7.09169
10999 54990 89003 -124.252 5.03869 7.05331
11000 54995 89002 -120.693 21.6573 8.13762
11001 55000 89001 -117.178 37.7978 10.359
11002 55005 89000 -113.593 53.1854 13.5195
11003 55010 88999 -109.834 67.7035 17.2551
11004 55015 88998 -105.833 81.4267 21.1262
11005 55020 88997 -101.548 94.5997 24.7467
11006 55025 88996 -96.9288 107.556 27.8873
11007 55030 88995 -91.8877 120.613 30.537
11008 55035 88994 -86.2784 133.966 32.8817
11009 55040 88993 -79.8778 147.635 35.2324
11010 55045 88992 -72.4126 161.436 37.9101
11011 55050 88991 -63.6002 175.042 41.1441
11012 55055 88990 -53.1985 188.063 44.9954
11013 55060 88989 -41.0527 200.161 49.3381
11014 55065 88988 -27.1158 211.151 53.8986
11015 55070 88987 -11.4416 221.043 58.3178
11016 55075 88986 5.83529 230.038 62.2363
11017 55080 88985 24.518 238.463 65.3709
11018 55085 88984 44.364 246.656 67.5668
11019 55090 88983 65.0784 254.855 68.8138
11020 55095 88982 86.3121 263.117 69.2398
11021 55100 88981 107.663 271.307 69.0677
11022 55105 88980 128.697 279.165 68.549
11023 55110 88979 148.995 286.422 67.8787
11024 55115 88978 168.195 292.916 67.1302
11025 55120 88977 186.021 298.68 66.2166
11026 55125 88976 202.296 303.948 64.9099
11027 55130 88975 216.929 309.095 62.8984
11028 55135 88974 229.861 314.53 59.8983
11029 55140 88973 241.051 320.577 55.737
11030 55145 88972 250.443 327.372 50.4153
11031 55150 88971 257.975 334.833 44.0851
11032 55155 88970 263.593 342.701 36.9781
11033 55160 88969 267.277 350.628 29.2971
11034 55165 88968 269.057 358.299 21.1274
11035 55170 88967 269.012 365.53 12.3907
11036 55175 88966 267.244 372.325 2.87525
11037 55180 88965 263.851 378.871 -7.66676
11038 55185 88964 258.898 385.468 -19.3908
11039 55190 88963 252.419 392.426 -32.2582
11040 55195 88962 244.409 399.982 -45.9953
11041 55200 88961 234.875 408.227 -60.1355
11042 55205 88960 223.858 417.103 -74.1383
11043 55210 88959 211.443 426.421 -87.5245
11044 55215 88958 197.756 435.92 -99.9922
11045 55220 88957 182.916 445.327 -111.455
11046 55225 88956 166.982 454.396 -122.016
11047 55230 88955 149.926 462.939 -131.874
11048 55235 88954 131.638 470.813 -141.226
11049 55240 88953 111.968 477.903 -150.185
11050 55245 88952 90.8 484.111 -158.735
11051 55250 88951 68.1429 489.344 -166.754
11052 55255 88950 44.1755 493.515 -174.065
11053 55260 88949 19.2368 496.567 -180.504
11054 55265 88948 -6.21805 498.48 -185.964
11055 55270 88947 -31.7258 499.278 -190.413
11056 55275 88946 -56.8989 499.044 -193.88
11057 55280 88945 -81.4801 497.905 -196.418
11058 55285 88944 -105.335 496.014 -198.051
11059 55290 88943 -128.414 493.5 -198.758
11060 55295 88942 -150.678 490.432 -198.48
11061 55300 88941 -172.032 486.792 -197.166
11062 55305 88940 -192.301 482.473 -194.83
11063 55310 88939 -211.247 477.324 -191.585
11064 55315 88938 -228.602 471.213 -187.632
11065 55320 88937 -244.123 464.076 -183.233
11066 55325 88936 -257.634 455.946 -178.638
11067 55330 88935 -269.07 446.948 -174.041
11068 55335 88934 -278.477 437.26 -169.549
11069 55340 88933 -286.024 427.053 -165.188
11070 55345 88932 -291.977 416.459 -160.94
11071 55350 88931 -296.679 405.538 -156.788
11072 55355 88930 -300.529 394.292 -152.764
11073 55360 88929 -303.934 382.671 -148.978
11074 55365 88928 -307.257 370.596 -145.594
11075 55370 88927 -310.766 357.981 -142.812
11076 55375 88926 -314.58 344.749 -140.804
11077 55380 88925 -318.63 330.837 -139.674
11078 55385 88924 -322.671 316.221 -139.434
