1000000 50000
27039 135190 172963 1671.79 -16.9387 -801.461
27040 135195 172962 1629.41 -21.094 -811.626
27041 135200 172961 1586.87 -24.905 -821.723
27042 135205 172960 1543.92 -28.1024 -831.926
27043 135210 172959 1500.31 -30.422 -842.456
27044 135215 172958 1455.73 -31.6618 -853.509
27045 135220 172957 1410 -31.7417 -865.198
27046 135225 172956 1363 -30.7331 -877.515
27047 135230 172955 1314.79 -28.8591 -890.299
27048 135235 172954 1265.52 -26.4538 -903.268
27049 135240 172953 1215.44 -23.886 -916.081
27050 135245 172952 1164.81 -21.4672 -928.424
27051 135250 172951 1113.86 -19.3795 -940.119
27052 135255 172950 1062.69 -17.639 -951.177
27053 135260 172949 1011.33 -16.1093 -961.803
27054 135265 172948 959.675 -14.5681 -972.324
27055 135270 172947 907.621 -12.7932 -983.068
27056 135275 172946 855.071 -10.6447 -994.243
27057 135280 172945 801.996 -8.12173 -1005.85
27058 135285 172944 748.473 -5.36506 -1017.68
27059 135290 172943 694.676 -2.60678 -1029.36
27060 135295 172942 640.85 -0.0933283 -1040.45
27061 135300 172941 587.261 1.98889 -1050.63
27062 135305 172940 534.129 3.56189 -1059.74
27063 135310 172939 481.563 4.67016 -1067.86
27064 135315 172938 429.528 5.43785 -1075.27
27065 135320 172937 377.836 6.02417 -1082.33
27066 135325 172936 326.187 6.56836 -1089.43
27067 135330 172935 274.238 7.16853 -1096.79
27068 135335 172934 221.689 7.87291 -1104.45
27069 135340 172933 168.36 8.69941 -1112.27
27070 135345 172932 114.221 9.66455 -1119.97
27071 135350 172931 59.3759 10.8035 -1127.23
27072 135355 172930 3.9879 12.1686 -1133.77
27073 135360 172929 -51.8132 13.8031 -1139.45
27074 135365 172928 -108.006 15.7186 -1144.3
27075 135370 172927 -164.7 17.8696 -1148.51
27076 135375 172926 -222.114 20.1568 -1152.36
27077 135380 172925 -280.477 22.4656 -1156.14
27078 135385 172924 -339.932 24.7136 -1160.06
27079 135390 172923 -400.442 26.8951 -1164.16
27080 135395 172922 -461.773 29.0931 -1168.3
27081 135400 172921 -523.541 31.4467 -1172.18
27082 135405 172920 -585.323 34.0924 -1175.45
27083 135410 172919 -646.789 37.1003 -1177.81
27084 135415 172918 -707.809 40.4429 -1179.11
27085 135420 172917 -768.479 43.9953 -1179.4
27086 135425 172916 -829.067 47.5793 -1178.97
27087 135430 172915 -889.868 51.033 -1178.21
27088 135435 172914 -951.053 54.2678 -1177.55
27089 135440 172913 -1012.56 57.2972 -1177.31
27090 135445 172912 -1074.05 60.2272 -1177.59
27091 135450 172911 -1134.99 63.223 -1178.23
27092 135455 172910 -1194.77 66.4534 -1178.89
27093 135460 172909 -1252.83 70.0432 -1179.14
27094 135465 172908 -1308.8 74.0419 -1178.6
27095 135470 172907 -1362.56 78.4094 -1177.02
27096 135475 172906 -1414.16 83.0346 -1174.39
27097 135480 172905 -1463.76 87.7533 -1170.85
27098 135485 172904 -1511.54 92.3789 -1166.63
27099 135490 172903 -1557.6 96.719 -1161.96
27100 135495 172902 -1601.95 100.593 -1156.96
27101 135500 172901 -1644.51 103.849 -1151.6
27102 135505 172900 -1685.23 106.391 -1145.76
27103 135510 172899 -1724.1 108.204 -1139.26
27104 135515 172898 -1761.28 109.371 -1131.97
27105 135520 172897 -1797.06 110.071 -1123.82
27106 135525 172896 -1831.85 110.539 -1114.88
27107 135530 172895 -1866.1 111.005 -1105.27
27108 135535 172894 -1900.17 111.634 -1095.2
27109 135540 172893 -1934.27 112.479 -1084.83
27110 135545 172892 -1968.43 113.477 -1074.27
27111 135550 172891 -2002.49 114.487 -1063.57
27112 135555 172890 -2036.19 115.356 -1052.72
27113 135560 172889 -2069.21 116 -1041.67
27114 135565 172888 -2101.31 116.44 -1030.38
27115 135570 172887 -2132.35 116.808 -1018.84
27116 135575 172886 -2162.32 117.297 -1007.09
27117 135580 172885 -2191.27 118.096 -995.202
27118 135585 172884 -2219.29 119.316 -983.226
27119 135590 172883 -2246.4 120.963 -971.185
27120 135595 172882 -2272.52 122.94 -959.059
27121 135600 172881 -2297.48 125.089 -946.782
27122 135605 172880 -2321.02 127.259 -934.273
27123 135610 172879 -2342.83 129.358 -921.467
27124 135615 172878 -2362.68 131.388 -908.343
27125 135620 172877 -2380.4 133.45 -894.917
27126 135625 172876 -2395.93 135.706 -881.234
27127 135630 172875 -2409.3 138.324 -867.333
27128 135635 172874 -2420.59 141.423 -853.231
27129 135640 172873 -2429.84 145.034 -838.92
27130 135645 172872 -2437.04 149.088 -824.384
27131 135650 172871 -2442.11 153.433 -809.622
27132 135655 172870 -2444.94 157.887 -794.674
27133 135660 172869 -2445.44 162.292 -779.605
27134 135665 172868 -2443.65 166.568 -764.492
27135 135670 172867 -2439.75 170.74 -749.391
27136 135675 172866 -2434.08 174.917 -734.307
27137 135680 172865 -2427.13 179.244 -719.191
27138 135685 172864 -2419.41 183.848 -703.953
27139 135690 172863 -2411.43 188.778 -688.492
27140 135695 172862 -2403.56 193.972 -672.735
27141 135700 172861 -2395.98 199.27 -656.649
27142 135705 172860 -2388.71 204.453 -640.254
27143 135710 172859 -2381.6 209.29 -623.593
27144 135715 172858 -2374.42 213.6 -606.723
27145 135720 172857 -2366.93 217.27 -589.68
27146 135725 172856 -2358.94 220.27 -572.465
27147 135730 172855 -2350.37 222.627 -555.048
27148 135735 172854 -2341.2 224.386 -537.356
27149 135740 172853 -2331.5 225.588 -519.305
27150 135745 172852 -2321.33 226.229 -500.803
27151 135750 172851 -2310.7 226.262 -481.76
27152 135755 172850 -2299.51 225.606 -462.105
27153 135760 172849 -2287.57 224.167 -441.789
27154 135765 172848 -2274.63 221.872 -420.781
27155 135770 172847 -2260.43 218.699 -399.088
27156 135775 172846 -2244.79 214.684 -376.763
27157 135780 172845 -2227.64 209.925 -353.902
27158 135785 172844 -2208.99 204.562 -330.639
27159 135790 172843 -2188.94 198.749 -307.124
27160 135795 172842 -2167.62 192.623 -283.469
27161 135800 172841 -2145.15 186.291 -259.725
27162 135805 172840 -2121.6 179.818 -235.847
27163 135810 172839 -2097.03 173.246 -211.712
27164 135815 172838 -2071.49 166.611 -187.166
27165 135820 172837 -2045.03 159.965 -162.087
27166 135825 172836 -2017.72 153.381 -136.441
27167 135830 172835 -1989.66 146.953 -110.311
27168 135835 172834 -1960.88 140.781 -83.8797
27169 135840 172833 -1931.41 134.943 -57.3867
27170 135845 172832 -1901.19 129.478 -31.0555
27171 135850 172831 -1870.15 124.379 -5.03495
27172 135855 172830 -1838.2 119.608 20.6275
27173 135860 172829 -1805.3 115.117 45.9765
27174 135865 172828 -1771.47 110.884 71.0937
27175 135870 172827 -1736.8 106.939 96.0584
27176 135875 172826 -1701.45 103.371 120.889
27177 135880 172825 -1665.54 100.307 145.522
27178 135885 172824 -1629.16 97.8847 169.832
27179 135890 172823 -1592.29 96.2034 193.674
27180 135895 172822 -1554.8 95.2919 216.948
27181 135900 172821 -1516.47 95.0964 239.641
27182 135905 172820 -1477.02 95.4911 261.859
27183 135910 172819 -1436.2 96.3144 283.791
27184 135915 172818 -1393.84 97.402 305.679
27185 135920 172817 -1349.89 98.6274 327.731
27186 135925 172816 -1304.38 99.9182 350.076
27187 135930 172815 -1257.46 101.257 372.737
27188 135935 172814 -1209.27 102.664 395.64
27189 135940 172813 -1159.95 104.181 418.671
27190 135945 172812 -1109.59 105.834 441.733
27191 135950 172811 -1058.21 107.621 464.797
27192 135955 172810 -1005.74 109.496 487.919
27193 135960 172809 -952.123 111.373 511.214
27194 135965 172808 -897.271 113.128 534.813
27195 135970 172807 -841.145 114.633 558.814
27196 135975 172806 -783.771 115.779 583.243
27197 135980 172805 -725.249 116.496 608.055
27198 135985 172804 -665.741 116.772 633.162
27199 135990 172803 -605.451 116.631 658.471
27200 135995 172802 -544.592 116.11 683.904
27201 136000 172801 -483.366 115.227 709.423
27202 136005 172800 -421.948 113.971 735.006
27203 136010 172799 -360.486 112.314 760.64
27204 136015 172798 -299.121 110.245 786.318
27205 136020 172797 -238.007 107.794 812.028
27206 136025 172796 -177.328 105.045 837.78
27207 136030 172795 -117.305 102.127 863.582
27208 136035 172794 -58.1826 99.1639 889.442
27209 136040 172793 -0.200671 96.2556 915.338
27210 136045 172792 56.4561 93.4432 941.188
27211 136050 172791 111.71 90.7214 966.848
27212 136055 172790 165.62 88.0547 992.132
27213 136060 172789 218.384 85.4079 1016.84
27214 136065 172788 270.31 82.7637 1040.82
27215 136070 172787 321.747 80.1135 1063.97
27216 136075 172786 373.019 77.4439 1086.32
27217 136080 172785 424.371 74.7098 1107.92
27218 136085 172784 475.943 71.8273 1128.91
27219 136090 172783 527.776 68.6862 1149.38
27220 136095 172782 579.857 65.1828 1169.37
27221 136100 172781 632.163 61.2546 1188.85
27222 136105 172780 684.706 56.9167 1207.67
27223 136110 172779 737.551 52.2628 1225.69
27224 136115 172778 790.806 47.4532 1242.76
27225 136120 172777 844.585 42.6854 1258.78
27226 136125 172776 898.969 38.1466 1273.78
27227 136130 172775 953.967 33.9848 1287.87
27228 136135 172774 1009.51 30.3 1301.23
27229 136140 172773 1065.42 27.1449 1314.1
27230 136145 172772 1121.49 24.5465 1326.69
27231 136150 172771 1177.44 22.52 1339.18
27232 136155 172770 1232.97 21.0735 1351.67
27233 136160 172769 1287.86 20.2084 1364.17
27234 136165 172768 1341.92 19.917 1376.62
27235 136170 172767 1395.05 20.1797 1388.92
27236 136175 172766 1447.24 20.9787 1400.95
27237 136180 172765 1498.54 22.3041 1412.63
27238 136185 172764 1548.98 24.1563 1423.93
27239 136190 172763 1598.58 26.5482 1434.82
27240 136195 172762 1647.23 29.4813 1445.35
27241 136200 172761 1694.73 32.9196 1455.55
27242 136205 172760 1740.79 36.762 1465.4
27243 136210 172759 1785.08 40.8369 1474.87
27244 136215 172758 1827.31 44.9269 1483.82
27245 136220 172757 1867.31 48.8142 1492.09
27246 136225 172756 1905.07 52.336 1499.49
27247 136230 172755 1940.75 55.4205 1505.86
27248 136235 172754 1974.68 58.0858 1511.08
27249 136240 172753 2007.32 60.4141 1515.17
27250 136245 172752 2039.11 62.49 1518.24
27251 136250 172751 2070.47 64.3525 1520.49
27252 136255 172750 2101.64 65.9599 1522.15
27253 136260 172749 2132.7 67.2116 1523.42
27254 136265 172748 2163.52 67.9851 1524.42
27255 136270 172747 2193.88 68.1879 1525.15
27256 136275 172746 2223.5 67.7832 1525.5
27257 136280 172745 2252.15 66.7897 1525.3
27258 136285 172744 2279.68 65.2419 1524.34
27259 136290 172743 2306.11 63.1378 1522.45
27260 136295 172742 2331.58 60.4021 1519.46
27261 136300 172741 2356.32 56.8898 1515.25
27262 136305 172740 2380.55 52.435 1509.73
27263 136310 172739 2404.44 46.9066 1502.85
27264 136315 172738 2428.02 40.2792 1494.64
27265 136320 172737 2451.17 32.6503 1485.18
27266 136325 172736 2473.65 24.2321 1474.67
27267 136330 172735 2495.17 15.3068 1463.37
27268 136335 172734 2515.44 6.15933 1451.55
27269 136340 172733 2534.26 -2.9825 1439.43
27270 136345 172732 2551.51 -11.9725 1427.13
27271 136350 172731 2567.15 -20.7528 1414.58
27272 136355 172730 2581.17 -29.3281 1401.57
27273 136360 172729 2593.55 -37.707 1387.81
27274 136365 172728 2604.19 -45.8569 1372.99
27275 136370 172727 2612.97 -53.6681 1356.93
27276 136375 172726 2619.73 -60.9602 1339.63
27277 136380 172725 2624.36 -67.5185 1321.29
27278 136385 172724 2626.8 -73.1575 1302.24
27279 136390 172723 2627.09 -77.7872 1282.87
27280 136395 172722 2625.34 -81.4365 1263.51
27281 136400 172721 2621.73 -84.2471 1244.35
27282 136405 172720 2616.4 -86.4207 1225.44
27283 136410 172719 2609.49 -88.1418 1206.64
27284 136415 172718 2601.08 -89.496 1187.79
27285 136420 172717 2591.18 -90.4457 1168.7
27286 136425 172716 2579.84 -90.8346 1149.27
27287 136430 172715 2567.06 -90.4543 1129.5
27288 136435 172714 2552.94 -89.1365 1109.47
27289 136440 172713 2537.55 -86.8329 1089.36
27290 136445 172712 2520.99 -83.6529 1069.33
27291 136450 172711 2503.36 -79.8378 1049.52
27292 136455 172710 2484.66 -75.6921 1030
27293 136460 172709 2464.87 -71.4956 1010.74
27294 136465 172708 2443.88 -67.4133 991.663
27295 136470 172707 2421.54 -63.4591 972.607
27296 136475 172706 2397.69 -59.5061 953.405
27297 136480 172705 2372.22 -55.355 933.916
27298 136485 172704 2345.02 -50.8335 914.054
27299 136490 172703 2316.08 -45.8689 893.819
27300 136495 172702 2285.45 -40.538 873.287
27301 136500 172701 2253.21 -35.0535 852.581
27302 136505 172700 2219.47 -29.6976 831.827
27303 136510 172699 2184.35 -24.7296 811.105
27304 136515 172698 2147.93 -20.2926 790.413
27305 136520 172697 2110.27 -16.3601 769.655
27306 136525 172696 2071.42 -12.7424 748.671
27307 136530 172695 2031.38 -9.14516 727.281
27308 136535 172694 1990.18 -5.26856 705.342
27309 136540 172693 1947.83 -0.906089 682.802
27310 136545 172692 1904.3 3.98891 659.724
27311 136550 172691 1859.58 9.29961 636.269
27312 136555 172690 1813.62 14.7883 612.652
27313 136560 172689 1766.33 20.1863 589.072
27314 136565 172688 1717.64 25.2716 565.667
27315 136570 172687 1667.49 29.9319 542.472
27316 136575 172686 1615.88 34.173 519.417
27317 136580 172685 1562.86 38.0914 496.367
27318 136585 172684 1508.59 41.8123 473.187
27319 136590 172683 1453.26 45.4277 449.794
27320 136595 172682 1397.1 48.96 426.189
27321 136600 172681 1340.35 52.3543 402.457
27322 136605 172680 1283.21 55.5021 378.732
27323 136610 172679 1225.85 58.2887 355.166
27324 136615 172678 1168.39 60.6453 331.879
27325 136620 172677 1110.91 62.5712 308.944
27326 136625 172676 1053.49 64.1472 286.37
27327 136630 172675 996.25 65.518 264.104
27328 136635 172674 939.299 66.8487 242.046
27329 136640 172673 882.777 68.271 220.062
27330 136645 172672 826.788 69.8413 198.03
27331 136650 172671 771.384 71.5077 175.859
27332 136655 172670 716.525 73.1099 153.53
27333 136660 172669 662.067 74.4202 131.126
27334 136665 172668 607.791 75.184 108.818
27335 136670 172667 553.449 75.1983 86.8502
27336 136675 172666 498.809 74.3594 65.4718
27337 136680 172665 443.707 72.6823 44.858
27338 136685 172664 388.067 70.2939 25.038
27339 136690 172663 331.89 67.3878 5.8693
27340 136695 172662 275.23 64.1591 -12.9461
27341 136700 172661 218.175 60.7388 -31.7783
27342 136705 172660 160.82 57.1559 -50.9632
27343 136710 172659 103.247 53.3301 -70.6919
27344 136715 172658 45.5297 49.1007 -90.9534
27345 136720 172657 -12.2897 44.282 -111.542
27346 136725 172656 -70.195 38.7285 -132.134
27347 136730 172655 -128.2 32.381 -152.408
27348 136735 172654 -186.336 25.2887 -172.151
27349 136740 172653 -244.624 17.5863 -191.335
27350 136745 172652 -303.043 9.44291 -210.119
27351 136750 172651 -361.504 1.00696 -228.802
27352 136755 172650 -419.846 -7.6336 -247.722
27353 136760 172649 -477.857 -16.4609 -267.171
27354 136765 172648 -535.323 -25.5095 -287.328
27355 136770 172647 -592.066 -34.8236 -308.246
27356 136775 172646 -647.979 -44.4174 -329.875
27357 136780 172645 -703.023 -54.2475 -352.13
27358 136785 172644 -757.214 -64.2063 -374.922
27359 136790 172643 -810.584 -74.1399 -398.188
27360 136795 172642 -863.153 -83.878 -421.866
27361 136800 172641 -914.916 -93.2728 -445.866
27362 136805 172640 -965.854 -102.226 -470.034
27363 136810 172639 -1015.95 -110.716 -494.148
27364 136815 172638 -1065.21 -118.792 -517.94
27365 136820 172637 -1113.7 -126.562 -541.18
27366 136825 172636 -1161.56 -134.147 -563.736
27367 136830 172635 -1208.95 -141.645 -585.642
27368 136835 172634 -1256.13 -149.091 -607.089
27369 136840 172633 -1303.33 -156.449 -628.389
27370 136845 172632 -1350.78 -163.618 -649.853
27371 136850 172631 -1398.64 -170.455 -671.684
27372 136855 172630 -1447 -176.817 -693.89
27373 136860 172629 -1495.81 -182.592 -716.288
27374 136865 172628 -1544.98 -187.733 -738.553
27375 136870 172627 -1594.31 -192.25 -760.356
27376 136875 172626 -1643.58 -196.215 -781.466
27377 136880 172625 -1692.61 -199.736 -801.845
27378 136885 172624 -1741.21 -202.932 -821.64
27379 136890 172623 -1789.27 -205.899 -841.102
27380 136895 172622 -1836.7 -208.691 -860.47
27381 136900 172621 -1883.45 -211.318 -879.862
27382 136905 172620 -1929.44 -213.753 -899.218
27383 136910 172619 -1974.59 -215.959 -918.325
27384 136915 172618 -2018.8 -217.919 -936.89
27385 136920 172617 -2061.91 -219.65 -954.629
27386 136925 172616 -2103.75 -221.201 -971.344
27387 136930 172615 -2144.13 -222.643 -986.953
27388 136935 172614 -2182.87 -224.035 -1001.47
27389 136940 172613 -2219.8 -225.406 -1014.94
27390 136945 172612 -2254.77 -226.739 -1027.41
27391 136950 172611 -2287.69 -227.974 -1038.92
27392 136955 172610 -2318.5 -229.035 -1049.48
27393 136960 172609 -2347.2 -229.851 -1059.12
27394 136965 172608 -2373.82 -230.379 -1067.98
27395 136970 172607 -2398.41 -230.62 -1076.26
27396 136975 172606 -2421.02 -230.597 -1084.22
27397 136980 172605 -2441.68 -230.343 -1092.19
27398 136985 172604 -2460.39 -229.875 -1100.43
27399 136990 172603 -2477.17 -229.193 -1109.13
27400 136995 172602 -2492.06 -228.289 -1118.35
27401 137000 172601 -2505.14 -227.171 -1128.06
27402 137005 172600 -2516.54 -225.881 -1138.13
27403 137010 172599 -2526.39 -224.488 -1148.47
27404 137015 172598 -2534.86 -223.075 -1158.96
27405 137020 172597 -2542.11 -221.708 -1169.59
27406 137025 172596 -2548.3 -220.409 -1180.32
27407 137030 172595 -2553.56 -219.137 -1191.11
27408 137035 172594 -2557.98 -217.799 -1201.89
27409 137040 172593 -2561.61 -216.27 -1212.48
27410 137045 172592 -2564.42 -214.434 -1222.69
27411 137050 172591 -2566.37 -212.202 -1232.31
27412 137055 172590 -2567.36 -209.542 -1241.22
27413 137060 172589 -2567.3 -206.474 -1249.36
27414 137065 172588 -2566.16 -203.062 -1256.8
27415 137070 172587 -2563.9 -199.373 -1263.67
27416 137075 172586 -2560.54 -195.461 -1270.14
27417 137080 172585 -2556.05 -191.343 -1276.38
27418 137085 172584 -2550.36 -186.994 -1282.5
27419 137090 172583 -2543.29 -182.366 -1288.56
27420 137095 172582 -2534.61 -177.406 -1294.49
27421 137100 172581 -2524.03 -172.079 -1300.18
27422 137105 172580 -2511.28 -166.399 -1305.41
27423 137110 172579 -2496.23 -160.428 -1309.96
27424 137115 172578 -2478.88 -154.287 -1313.56
27425 137120 172577 -2459.4 -148.135 -1315.99
27426 137125 172576 -2438.06 -142.158 -1317.1
27427 137130 172575 -2415.22 -136.544 -1316.83
27428 137135 172574 -2391.15 -131.471 -1315.23
27429 137140 172573 -2366.05 -127.082 -1312.45
27430 137145 172572 -2339.97 -123.475 -1308.68
27431 137150 172571 -2312.86 -120.694 -1304.13
27432 137155 172570 -2284.61 -118.721 -1298.99
27433 137160 172569 -2255.17 -117.5 -1293.4
27434 137165 172568 -2224.53 -116.95 -1287.45
27435 137170 172567 -2192.8 -116.992 -1281.23
27436 137175 172566 -2160.18 -117.583 -1274.78
27437 137180 172565 -2126.85 -118.73 -1268.14
27438 137185 172564 -2092.98 -120.503 -1261.3
27439 137190 172563 -2058.62 -123.016 -1254.21
27440 137195 172562 -2023.75 -126.399 -1246.78
27441 137200 172561 -1988.23 -130.752 -1238.86
27442 137205 172560 -1951.91 -136.103 -1230.34
27443 137210 172559 -1914.63 -142.381 -1221.14
27444 137215 172558 -1876.3 -149.406 -1211.26
27445 137220 172557 -1836.91 -156.908 -1200.8
