1000000 50000
25318 126585 174684 -159.199 256.227 -1303
25319 126590 174683 -143.968 264.065 -1323.88
25320 126595 174682 -128.399 271.78 -1344.09
25321 126600 174681 -112.505 279.389 -1363.57
25322 126605 174680 -96.3406 286.915 -1382.34
25323 126610 174679 -79.9874 294.406 -1400.44
25324 126615 174678 -63.5457 301.942 -1417.92
25325 126620 174677 -47.1287 309.627 -1434.82
25326 126625 174676 -30.8558 317.573 -1451.18
25327 126630 174675 -14.8451 325.868 -1466.98
25328 126635 174674 0.800437 334.548 -1482.24
25329 126640 174673 16.0107 343.567 -1496.97
25330 126645 174672 30.7424 352.795 -1511.18
25331 126650 174671 44.9713 362.032 -1524.94
25332 126655 174670 58.6729 371.051 -1538.29
25333 126660 174669 71.7975 379.654 -1551.34
25334 126665 174668 84.2604 387.735 -1564.16
25335 126670 174667 95.9609 395.319 -1576.82
25336 126675 174666 106.807 402.567 -1589.38
25337 126680 174665 116.766 409.749 -1601.79
25338 126685 174664 125.906 417.183 -1613.99
25339 126690 174663 134.414 425.151 -1625.83
25340 126695 174662 142.565 433.832 -1637.16
25341 126700 174661 150.678 443.26 -1647.86
25342 126705 174660 159.041 453.309 -1657.86
25343 126710 174659 167.835 463.749 -1667.21
25344 126715 174658 177.094 474.298 -1676.05
25345 126720 174657 186.695 484.699 -1684.59
25346 126725 174656 196.395 494.791 -1693.03
25347 126730 174655 205.899 504.533 -1701.51
25348 126735 174654 214.918 514.001 -1710.05
25349 126740 174653 223.24 523.337 -1718.51
25350 126745 174652 230.768 532.69 -1726.68
25351 126750 174651 237.526 542.158 -1734.29
25352 126755 174650 243.634 551.731 -1741.15
25353 126760 174649 249.262 561.279 -1747.17
25354 126765 174648 254.57 570.584 -1752.37
25355 126770 174647 259.665 579.391 -1756.9
25356 126775 174646 264.559 587.489 -1760.94
25357 126780 174645 269.175 594.776 -1764.64
25358 126785 174644 273.376 601.287 -1768.04
25359 126790 174643 277.006 607.18 -1771.07
25360 126795 174642 279.947 612.686 -1773.53
25361 126800 174641 282.168 618.018 -1775.16
25362 126805 174640 283.736 623.285 -1775.7
25363 126810 174639 284.808 628.451 -1775
25364 126815 174638 285.606 633.335 -1773
25365 126820 174637 286.362 637.661 -1769.84
25366 126825 174636 287.272 641.14 -1765.73
25367 126830 174635 288.469 643.553 -1760.96
25368 126835 174634 290.006 644.821 -1755.79
25369 126840 174633 291.869 645.026 -1750.44
25370 126845 174632 294.012 644.395 -1744.97
25371 126850 174631 296.378 643.241 -1739.39
25372 126855 174630 298.934 641.888 -1733.59
25373 126860 174629 301.678 640.592 -1727.44
25374 126865 174628 304.644 639.491 -1720.83
25375 126870 174627 307.894 638.587 -1713.69
25376 126875 174626 311.515 637.763 -1706
25377 126880 174625 315.599 636.831 -1697.81
25378 126885 174624 320.247 635.585 -1689.17
25379 126890 174623 325.556 633.869 -1680.15
25380 126895 174622 331.611 631.613 -1670.79
25381 126900 174621 338.479 628.854 -1661.12
25382 126905 174620 346.182 625.737 -1651.18
25383 126910 174619 354.692 622.47 -1641.02
25384 126915 174618 363.923 619.292 -1630.72
25385 126920 174617 373.743 616.411 -1620.39
25386 126925 174616 384.001 613.97 -1610.08
25387 126930 174615 394.563 612.015 -1599.78
25388 126935 174614 405.336 610.515 -1589.42
25389 126940 174613 416.271 609.385 -1578.8
25390 126945 174612 427.364 608.516 -1567.72
25391 126950 174611 438.619 607.817 -1555.99
25392 126955 174610 450.032 607.223 -1543.52
25393 126960 174609 461.557 606.69 -1530.29
25394 126965 174608 473.107 606.191 -1516.39
25395 126970 174607 484.576 605.694 -1501.9
25396 126975 174606 495.867 605.174 -1486.93
25397 126980 174605 506.922 604.618 -1471.49
25398 126985 174604 517.716 604.032 -1455.49
25399 126990 174603 528.244 603.443 -1438.82
25400 126995 174602 538.477 602.869 -1421.31
25401 127000 174601 548.325 602.311 -1402.83
25402 127005 174600 557.618 601.714 -1383.28
25403 127010 174599 566.119 600.97 -1362.64
25404 127015 174598 573.564 599.947 -1340.92
25405 127020 174597 579.729 598.525 -1318.17
25406 127025 174596 584.489 596.647 -1294.4
25407 127030 174595 587.844 594.346 -1269.64
25408 127035 174594 589.917 591.74 -1243.88
25409 127040 174593 590.921 588.993 -1217.1
25410 127045 174592 591.111 586.256 -1189.28
25411 127050 174591 590.749 583.619 -1160.47
25412 127055 174590 590.079 581.092 -1130.72
25413 127060 174589 589.325 578.615 -1100.19
25414 127065 174588 588.692 576.097 -1069.04
25415 127070 174587 588.378 573.48 -1037.49
25416 127075 174586 588.571 570.773 -1005.72
25417 127080 174585 589.44 568.075 -973.881
25418 127085 174584 591.126 565.548 -942.033
25419 127090 174583 593.714 563.369 -910.18
25420 127095 174582 597.23 561.663 -878.279
25421 127100 174581 601.635 560.456 -846.272
25422 127105 174580 606.841 559.671 -814.126
25423 127110 174579 612.746 559.156 -781.827
25424 127115 174578 619.28 558.734 -749.393
25425 127120 174577 626.432 558.276 -716.835
25426 127125 174576 634.254 557.729 -684.158
25427 127130 174575 642.838 557.111 -651.343
25428 127135 174574 652.256 556.474 -618.358
25429 127140 174573 662.51 555.851 -585.172
25430 127145 174572 673.483 555.211 -551.773
25431 127150 174571 684.935 554.442 -518.176
25432 127155 174570 696.535 553.367 -484.431
25433 127160 174569 707.916 551.792 -450.62
25434 127165 174568 718.74 549.563 -416.863
25435 127170 174567 728.762 546.602 -383.316
25436 127175 174566 737.851 542.92 -350.155
25437 127180 174565 745.996 538.609 -317.551
25438 127185 174564 753.266 533.799 -285.627
25439 127190 174563 759.756 528.619 -254.423
25440 127195 174562 765.545 523.168 -223.869
25441 127200 174561 770.649 517.514 -193.794
25442 127205 174560 775.006 511.7 -163.969
25443 127210 174559 778.491 505.753 -134.17
25444 127215 174558 780.939 499.689 -104.232
25445 127220 174557 782.196 493.505 -74.0897
25446 127225 174556 782.153 487.167 -43.7747
25447 127230 174555 780.8 480.596 -13.3767
25448 127235 174554 778.25 473.67 16.999
25449 127240 174553 774.735 466.244 47.2785
25450 127245 174552 770.574 458.185 77.4399
25451 127250 174551 766.119 449.407 107.506
25452 127255 174550 761.68 439.911 137.519
25453 127260 174549 757.462 429.787 167.507
25454 127265 174548 753.533 419.2 197.455
25455 127270 174547 749.82 408.353 227.3
25456 127275 174546 746.161 397.429 256.926
25457 127280 174545 742.372 386.541 286.195
25458 127285 174544 738.303 375.717 314.968
25459 127290 174543 733.887 364.902 343.137
25460 127295 174542 729.137 354.01 370.654
25461 127300 174541 724.11 342.973 397.527
25462 127305 174540 718.856 331.78 423.819
25463 127310 174539 713.365 320.511 449.618
25464 127315 174538 707.551 309.307 475.007
25465 127320 174537 701.242 298.337 500.034
25466 127325 174536 694.228 287.747 524.7
25467 127330 174535 686.302 277.617 548.961
25468 127335 174534 677.317 267.941 572.753
25469 127340 174533 667.216 258.617 596.02
25470 127345 174532 656.046 249.475 618.741
25471 127350 174531 643.93 240.296 640.943
25472 127355 174530 631.018 230.859 662.704
25473 127360 174529 617.441 220.978 684.141
25474 127365 174528 603.27 210.533 705.394
25475 127370 174527 588.507 199.493 726.614
25476 127375 174526 573.095 187.913 747.951
25477 127380 174525 556.963 175.918 769.525
25478 127385 174524 540.057 163.665 791.415
25479 127390 174523 522.378 151.301 813.654
25480 127395 174522 504.004 138.908 836.248
25481 127400 174521 485.1 126.489 859.197
25482 127405 174520 465.891 113.975 882.517
25483 127410 174519 446.617 101.232 906.247
25484 127415 174518 427.472 88.1216 930.438
25485 127420 174517 408.551 74.5269 955.133
25486 127425 174516 389.813 60.388 980.341
25487 127430 174515 371.078 45.6974 1006.03
25488 127435 174514 352.07 30.5047 1032.11
25489 127440 174513 332.482 14.891 1058.51
25490 127445 174512 312.045 -1.05921 1085.14
25491 127450 174511 290.577 -17.2609 1111.93
25492 127455 174510 268.005 -33.6479 1138.85
25493 127460 174509 244.343 -50.1771 1165.9
25494 127465 174508 219.664 -66.826 1193.09
25495 127470 174507 194.049 -83.5937 1220.39
25496 127475 174506 167.551 -100.481 1247.79
25497 127480 174505 140.189 -117.469 1275.22
25498 127485 174504 111.953 -134.503 1302.58
25499 127490 174503 82.832 -151.468 1329.78
25500 127495 174502 52.8499 -168.205 1356.71
25501 127500 174501 22.0817 -184.523 1383.3
25502 127505 174500 -9.33886 -200.24 1409.55
25503 127510 174499 -41.2371 -215.212 1435.47
25504 127515 174498 -73.4182 -229.369 1461.14
25505 127520 174497 -105.694 -242.72 1486.61
25506 127525 174496 -137.901 -255.357 1511.89
25507 127530 174495 -169.912 -267.434 1536.96
25508 127535 174494 -201.632 -279.143 1561.75
25509 127540 174493 -232.989 -290.682 1586.15
25510 127545 174492 -263.934 -302.204 1610.04
25511 127550 174491 -294.433 -313.794 1633.37
25512 127555 174490 -324.459 -325.428 1656.14
25513 127560 174489 -353.989 -336.987 1678.44
25514 127565 174488 -382.999 -348.278 1700.39
25515 127570 174487 -411.441 -359.078 1722.12
25516 127575 174486 -439.238 -369.204 1743.75
25517 127580 174485 -466.281 -378.557 1765.33
25518 127585 174484 -492.426 -387.147 1786.83
25519 127590 174483 -517.528 -395.088 1808.17
25520 127595 174482 -541.469 -402.557 1829.21
25521 127600 174481 -564.201 -409.74 1849.8
25522 127605 174480 -585.786 -416.777 1869.79
25523 127610 174479 -606.398 -423.744 1889.08
25524 127615 174478 -626.312 -430.645 1907.54
25525 127620 174477 -645.857 -437.443 1925.1
25526 127625 174476 -665.339 -444.108 1941.66
25527 127630 174475 -684.984 -450.659 1957.16
25528 127635 174474 -704.89 -457.184 1971.57
25529 127640 174473 -725.014 -463.84 1984.91
25530 127645 174472 -745.215 -470.817 1997.25
25531 127650 174471 -765.308 -478.285 2008.69
25532 127655 174470 -785.133 -486.33 2019.33
25533 127660 174469 -804.605 -494.914 2029.22
25534 127665 174468 -823.733 -503.868 2038.32
25535 127670 174467 -842.595 -512.93 2046.49
25536 127675 174466 -861.294 -521.828 2053.51
25537 127680 174465 -879.898 -530.349 2059.14
25538 127685 174464 -898.39 -538.411 2063.18
25539 127690 174463 -916.661 -546.074 2065.53
25540 127695 174462 -934.521 -553.516 2066.25
25541 127700 174461 -951.749 -560.963 2065.54
25542 127705 174460 -968.15 -568.618 2063.74
25543 127710 174459 -983.592 -576.593 2061.26
25544 127715 174458 -998.022 -584.865 2058.46
25545 127720 174457 -1011.44 -593.284 2055.62
25546 127725 174456 -1023.86 -601.605 2052.84
25547 127730 174455 -1035.25 -609.55 2050.05
25548 127735 174454 -1045.51 -616.882 2047.02
25549 127740 174453 -1054.44 -623.456 2043.42
25550 127745 174452 -1061.79 -629.238 2038.94
25551 127750 174451 -1067.33 -634.282 2033.35
25552 127755 174450 -1070.89 -638.686 2026.56
25553 127760 174449 -1072.44 -642.523 2018.6
25554 127765 174448 -1072.09 -645.797 2009.58
25555 127770 174447 -1070.08 -648.429 1999.7
25556 127775 174446 -1066.72 -650.287 1989.11
25557 127780 174445 -1062.32 -651.245 1977.97
25558 127785 174444 -1057.12 -651.241 1966.41
25559 127790 174443 -1051.23 -650.324 1954.5
25560 127795 174442 -1044.69 -648.674 1942.34
25561 127800 174441 -1037.47 -646.561 1929.96
25562 127805 174440 -1029.54 -644.289 1917.38
25563 127810 174439 -1020.93 -642.119 1904.56
25564 127815 174438 -1011.75 -640.201 1891.4
25565 127820 174437 -1002.19 -638.539 1877.79
25566 127825 174436 -992.495 -637.008 1863.61
25567 127830 174435 -982.907 -635.407 1848.8
25568 127835 174434 -973.616 -633.542 1833.34
25569 127840 174433 -964.715 -631.312 1817.32
25570 127845 174432 -956.202 -628.747 1800.81
25571 127850 174431 -947.989 -626.003 1783.93
25572 127855 174430 -939.952 -623.297 1766.71
25573 127860 174429 -931.97 -620.818 1749.17
25574 127865 174428 -923.967 -618.648 1731.27
25575 127870 174427 -915.92 -616.718 1712.97
25576 127875 174426 -907.856 -614.818 1694.25
25577 127880 174425 -899.828 -612.665 1675.15
25578 127885 174424 -891.888 -609.988 1655.72
25579 127890 174423 -884.067 -606.614 1636.03
25580 127895 174422 -876.365 -602.508 1616.15
25581 127900 174421 -868.754 -597.772 1596.07
25582 127905 174420 -861.166 -592.605 1575.77
25583 127910 174419 -853.485 -587.233 1555.21
25584 127915 174418 -845.543 -581.842 1534.38
25585 127920 174417 -837.116 -576.541 1513.3
25586 127925 174416 -827.936 -571.343 1492.07
25587 127930 174415 -817.734 -566.164 1470.79
25588 127935 174414 -806.273 -560.861 1449.56
25589 127940 174413 -793.388 -555.264 1428.45
25590 127945 174412 -778.994 -549.22 1407.43
25591 127950 174411 -763.083 -542.635 1386.4
25592 127955 174410 -745.697 -535.513 1365.25
25593 127960 174409 -726.904 -527.959 1343.82
25594 127965 174408 -706.768 -520.169 1322.02
25595 127970 174407 -685.342 -512.39 1299.81
25596 127975 174406 -662.686 -504.833 1277.2
25597 127980 174405 -638.882 -497.615 1254.23
25598 127985 174404 -614.045 -490.717 1230.99
25599 127990 174403 -588.329 -483.987 1207.56
25600 127995 174402 -561.911 -477.192 1184
25601 128000 174401 -534.984 -470.102 1160.34
25602 128005 174400 -507.738 -462.56 1136.59
25603 128010 174399 -480.354 -454.53 1112.71
25604 128015 174398 -452.986 -446.097 1088.64
25605 128020 174397 -425.766 -437.424 1064.28
25606 128025 174396 -398.786 -428.686 1039.52
25607 128030 174395 -372.089 -420.018 1014.26
25608 128035 174394 -345.67 -411.485 988.408
25609 128040 174393 -319.475 -403.08 961.913
25610 128045 174392 -293.41 -394.751 934.734
25611 128050 174391 -267.369 -386.437 906.849
25612 128055 174390 -241.269 -378.098 878.243
25613 128060 174389 -215.072 -369.735 848.907
25614 128065 174388 -188.81 -361.383 818.84
25615 128070 174387 -162.588 -353.11 788.052
25616 128075 174386 -136.563 -344.991 756.569
25617 128080 174385 -110.915 -337.104 724.437
25618 128085 174384 -85.797 -329.508 691.719
25619 128090 174383 -61.3029 -322.247 658.493
25620 128095 174382 -37.4581 -315.341 624.836
25621 128100 174381 -14.2411 -308.79 590.822
25622 128105 174380 8.3755 -302.573 556.502
25623 128110 174379 30.3842 -296.646 521.895
25624 128115 174378 51.7177 -290.937 486.991
25625 128120 174377 72.2549 -285.359 451.759
25626 128125 174376 91.8552 -279.821 416.181
25627 128130 174375 110.404 -274.233 380.287
25628 128135 174374 127.842 -268.526 344.178
25629 128140 174373 144.173 -262.678 308.032
25630 128145 174372 159.442 -256.708 272.081
25631 128150 174371 173.697 -250.678 236.548
25632 128155 174370 186.959 -244.661 201.584
25633 128160 174369 199.214 -238.712 167.204
25634 128165 174368 210.415 -232.829 133.267
25635 128170 174367 220.526 -226.927 99.4993
25636 128175 174366 229.547 -220.846 65.5572
25637 128180 174365 237.555 -214.372 31.1207
25638 128185 174364 244.707 -207.289 -4.0123
25639 128190 174363 251.236 -199.422 -39.874
25640 128195 174362 257.418 -190.687 -76.3282
25641 128200 174361 263.541 -181.104 -113.13
25642 128205 174360 269.871 -170.788 -150.014
25643 128210 174359 276.628 -159.924 -186.786
25644 128215 174358 283.956 -148.716 -223.366
25645 128220 174357 291.917 -137.341 -259.801
25646 128225 174356 300.471 -125.911 -296.208
25647 128230 174355 309.491 -114.443 -332.721
25648 128235 174354 318.773 -102.865 -369.433
25649 128240 174353 328.084 -91.0341 -406.37
25650 128245 174352 337.196 -78.7902 -443.505
25651 128250 174351 345.938 -66.0056 -480.79
25652 128255 174350 354.202 -52.6233 -518.194
25653 128260 174349 361.935 -38.6771 -555.716
25654 128265 174348 369.093 -24.2801 -593.38
25655 128270 174347 375.611 -9.59301 -631.222
25656 128275 174346 381.369 5.20566 -669.264
25657 128280 174345 386.215 19.9531 -707.491
25658 128285 174344 390.003 34.5225 -745.84
25659 128290 174343 392.637 48.8323 -784.204
25660 128295 174342 394.111 62.8349 -822.441
25661 128300 174341 394.508 76.5085 -860.399
25662 128305 174340 393.964 89.844 -897.948
25663 128310 174339 392.62 102.829 -934.992
25664 128315 174338 390.575 115.444 -971.497
25665 128320 174337 387.862 127.655 -1007.5
25666 128325 174336 384.468 139.424 -1043.08
25667 128330 174335 380.372 150.716 -1078.36
25668 128335 174334 375.588 161.51 -1113.45
25669 128340 174333 370.202 171.81 -1148.4
25670 128345 174332 364.363 181.645 -1183.17
25671 128350 174331 358.264 191.081 -1217.63
25672 128355 174330 352.09 200.204 -1251.55
25673 128360 174329 345.976 209.122 -1284.66
25674 128365 174328 339.99 217.943 -1316.73
25675 128370 174327 334.132 226.769 -1347.61
25676 128375 174326 328.392 235.683 -1377.33
25677 128380 174325 322.782 244.733 -1406.07
25678 128385 174324 317.381 253.925 -1434.12
25679 128390 174323 312.34 263.225 -1461.79
25680 128395 174322 307.86 272.559 -1489.32
25681 128400 174321 304.141 281.823 -1516.75
25682 128405 174320 301.32 290.899 -1543.93
25683 128410 174319 299.433 299.674 -1570.53
25684 128415 174318 298.396 308.068 -1596.11
25685 128420 174317 298.016 316.058 -1620.25
25686 128425 174316 298.04 323.693 -1642.67
25687 128430 174315 298.21 331.091 -1663.32
25688 128435 174314 298.33 338.393 -1682.37
25689 128440 174313 298.297 345.729 -1700.19
25690 128445 174312 298.12 353.153 -1717.16
25691 128450 174311 297.91 360.615 -1733.63
25692 128455 174310 297.831 367.959 -1749.73
25693 128460 174309 298.035 374.954 -1765.36
25694 128465 174308 298.587 381.36 -1780.22
25695 128470 174307 299.414 386.986 -1793.9
25696 128475 174306 300.288 391.746 -1805.98
25697 128480 174305 300.866 395.679 -1816.2
25698 128485 174304 300.762 398.938 -1824.48
25699 128490 174303 299.64 401.742 -1830.95
25700 128495 174302 297.314 404.319 -1835.93
25701 128500 174301 293.79 406.848 -1839.75
25702 128505 174300 289.273 409.443 -1842.75
25703 128510 174299 284.108 412.137 -1845.17
25704 128515 174298 278.693 414.917 -1847.12
25705 128520 174297 273.376 417.748 -1848.61
25706 128525 174296 268.371 420.619 -1849.62
25707 128530 174295 263.718 423.544 -1850.15
25708 128535 174294 259.303 426.574 -1850.28
25709 128540 174293 254.919 429.777 -1850.21
25710 128545 174292 250.337 433.219 -1850.19
25711 128550 174291 245.408 436.951 -1850.53
25712 128555 174290 240.113 440.988 -1851.45
25713 128560 174289 234.582 445.318 -1853.07
25714 128565 174288 229.051 449.905 -1855.33
25715 128570 174287 223.799 454.696 -1858.02
25716 128575 174286 219.059 459.617 -1860.85
25717 128580 174285 214.949 464.575 -1863.48
25718 128585 174284 211.437 469.46 -1865.67
