1000000 50000
19786 98925 180216 1984.47 971.817 257.818
19787 98930 180215 1991.41 968.354 267.603
19788 98935 180214 1998.56 964.988 276.743
19789 98940 180213 2005.59 961.934 285.105
19790 98945 180212 2011.98 959.34 292.59
19791 98950 180211 2017.2 957.252 299.166
19792 98955 180210 2020.85 955.599 304.856
19793 98960 180209 2022.74 954.224 309.763
19794 98965 180208 2022.92 952.916 314.055
19795 98970 180207 2021.66 951.476 317.949
19796 98975 180206 2019.34 949.767 321.674
19797 98980 180205 2016.3 947.748 325.413
19798 98985 180204 2012.73 945.475 329.268
19799 98990 180203 2008.68 943.077 333.218
19800 98995 180202 2004 940.706 337.134
19801 99000 180201 1998.44 938.464 340.811
19802 99005 180200 1991.77 936.375 344.039
19803 99010 180199 1983.84 934.357 346.674
19804 99015 180198 1974.6 932.247 348.676
19805 99020 180197 1964.11 929.858 350.13
19806 99025 180196 1952.49 927.028 351.232
19807 99030 180195 1939.82 923.679 352.242
19808 99035 180194 1926.12 919.811 353.416
19809 99040 180193 1911.32 915.49 354.971
19810 99045 180192 1895.29 910.801 357.049
19811 99050 180191 1877.92 905.811 359.694
19812 99055 180190 1859.12 900.536 362.882
19813 99060 180189 1838.86 894.945 366.518
19814 99065 180188 1817.16 888.98 370.458
19815 99070 180187 1794.04 882.589 374.53
19816 99075 180186 1769.51 875.748 378.546
19817 99080 180185 1743.54 868.472 382.347
19818 99085 180184 1716.11 860.812 385.834
19819 99090 180183 1687.13 852.838 389.018
19820 99095 180182 1656.57 844.639 392.018
19821 99100 180181 1624.37 836.3 395.044
19822 99105 180180 1590.54 827.894 398.348
19823 99110 180179 1555.13 819.486 402.153
19824 99115 180178 1518.23 811.127 406.582
19825 99120 180177 1480.01 802.836 411.627
19826 99125 180176 1440.66 794.59 417.145
19827 99130 180175 1400.38 786.298 422.893
19828 99135 180174 1359.33 777.809 428.59
19829 99140 180173 1317.6 768.916 433.968
19830 99145 180172 1275.19 759.4 438.831
19831 99150 180171 1232.08 749.086 443.079
19832 99155 180170 1188.2 737.891 446.716
19833 99160 180169 1143.54 725.85 449.826
19834 99165 180168 1098.12 713.122 452.549
19835 99170 180167 1052.06 699.949 455.038
19836 99175 180166 1005.53 686.567 457.419
19837 99180 180165 958.704 673.137 459.761
19838 99185 180164 911.726 659.658 462.05
19839 99190 180163 864.648 645.962 464.211
19840 99195 180162 817.413 631.753 466.127
19841 99200 180161 769.89 616.696 467.689
19842 99205 180160 721.905 600.525 468.838
19843 99210 180159 673.325 583.116 469.598
19844 99215 180158 624.118 564.529 470.073
19845 99220 180157 574.389 544.975 470.407
19846 99225 180156 524.366 524.768 470.717
19847 99230 180155 474.363 504.232 471.027
19848 99235 180154 424.7 483.633 471.249
19849 99240 180153 375.658 463.128 471.175
19850 99245 180152 327.443 442.763 470.53
19851 99250 180151 280.18 422.492 469.05
19852 99255 180150 233.932 402.232 466.556
19853 99260 180149 188.719 381.913 463.011
19854 99265 180148 144.537 361.505 458.543
19855 99270 180147 101.366 341.039 453.421
19856 99275 180146 59.1677 320.581 448.008
19857 99280 180145 17.8788 300.215 442.693
19858 99285 180144 -22.5745 280.02 437.822
19859 99290 180143 -62.2717 260.037 433.649
19860 99295 180142 -101.274 240.262 430.307
19861 99300 180141 -139.612 220.647 427.784
19862 99305 180140 -177.282 201.101 425.954
19863 99310 180139 -214.26 181.52 424.621
19864 99315 180138 -250.537 161.812 423.57
19865 99320 180137 -286.138 141.932 422.637
19866 99325 180136 -321.143 121.896 421.75
19867 99330 180135 -355.67 101.783 420.94
19868 99335 180134 -389.849 81.7205 420.329
19869 99340 180133 -423.791 61.8697 420.078
19870 99345 180132 -457.562 42.3867 420.333
19871 99350 180131 -491.183 23.3937 421.161
19872 99355 180130 -524.628 4.96163 422.504
19873 99360 180129 -557.857 -12.891 424.189
19874 99365 180128 -590.828 -30.1934 425.95
19875 99370 180127 -623.519 -47.0081 427.524
19876 99375 180126 -655.93 -63.4004 428.709
19877 99380 180125 -688.074 -79.4113 429.441
19878 99385 180124 -719.976 -95.0366 429.82
19879 99390 180123 -751.651 -110.242 430.083
19880 99395 180122 -783.108 -124.975 430.533
19881 99400 180121 -814.338 -139.199 431.43
19882 99405 180120 -845.315 -152.938 432.922
19883 99410 180119 -876.003 -166.276 434.969
19884 99415 180118 -906.375 -179.36 437.352
19885 99420 180117 -936.427 -192.364 439.74
19886 99425 180116 -966.191 -205.446 441.782
19887 99430 180115 -995.741 -218.717 443.209
19888 99435 180114 -1025.18 -232.221 443.893
19889 99440 180113 -1054.64 -245.938 443.861
19890 99445 180112 -1084.23 -259.81 443.248
19891 99450 180111 -1114.06 -273.788 442.234
19892 99455 180110 -1144.17 -287.858 440.963
19893 99460 180109 -1174.59 -302.062 439.504
19894 99465 180108 -1205.27 -316.488 437.835
19895 99470 180107 -1236.15 -331.245 435.866
19896 99475 180106 -1267.15 -346.421 433.485
19897 99480 180105 -1298.2 -362.059 430.615
19898 99485 180104 -1329.3 -378.147 427.236
19899 99490 180103 -1360.52 -394.63 423.404
19900 99495 180102 -1391.98 -411.434 419.225
19901 99500 180101 -1423.84 -428.494 414.812
19902 99505 180100 -1456.23 -445.746 410.252
19903 99510 180099 -1489.21 -463.133 405.58
19904 99515 180098 -1522.7 -480.587 400.791
19905 99520 180097 -1556.48 -498.011 395.855
19906 99525 180096 -1590.22 -515.282 390.758
19907 99530 180095 -1623.53 -532.275 385.524
19908 99535 180094 -1656.04 -548.888 380.214
19909 99540 180093 -1687.41 -565.073 374.906
19910 99545 180092 -1717.42 -580.855 369.664
19911 99550 180091 -1745.93 -596.317 364.475
19912 99555 180090 -1772.87 -611.557 359.237
19913 99560 180089 -1798.15 -626.634 353.749
19914 99565 180088 -1821.7 -641.512 347.756
19915 99570 180087 -1843.33 -656.04 341.015
19916 99575 180086 -1862.83 -669.986 333.372
19917 99580 180085 -1879.91 -683.11 324.829
19918 99585 180084 -1894.34 -695.248 315.576
19919 99590 180083 -1905.96 -706.389 305.978
19920 99595 180082 -1914.77 -716.697 296.501
19921 99600 180081 -1920.95 -726.494 287.611
19922 99605 180080 -1924.82 -736.187 279.652
19923 99610 180079 -1926.76 -746.166 272.767
19924 99615 180078 -1927.13 -756.711 266.859
19925 99620 180077 -1926.11 -767.931 261.631
19926 99625 180076 -1923.75 -779.745 256.659
19927 99630 180075 -1919.88 -791.942 251.53
19928 99635 180074 -1914.25 -804.246 245.944
19929 99640 180073 -1906.63 -816.401 239.795
19930 99645 180072 -1896.91 -828.23 233.185
19931 99650 180071 -1885.21 -839.677 226.371
19932 99655 180070 -1871.86 -850.799 219.677
19933 99660 180069 -1857.35 -861.727 213.389
19934 99665 180068 -1842.15 -872.621 207.673
19935 99670 180067 -1826.6 -883.605 202.55
19936 99675 180066 -1810.78 -894.718 197.903
19937 99680 180065 -1794.45 -905.884 193.545
19938 99685 180064 -1777.13 -916.929 189.308
19939 99690 180063 -1758.28 -927.612 185.109
19940 99695 180062 -1737.46 -937.698 180.992
19941 99700 180061 -1714.49 -947.02 177.111
19942 99705 180060 -1689.53 -955.521 173.67
19943 99710 180059 -1663.03 -963.259 170.843
19944 99715 180058 -1635.62 -970.377 168.7
19945 99720 180057 -1607.87 -977.046 167.175
19946 99725 180056 -1580.17 -983.403 166.063
19947 99730 180055 -1552.61 -989.504 165.084
19948 99735 180054 -1524.99 -995.323 163.972
19949 99740 180053 -1496.94 -1000.77 162.564
19950 99745 180052 -1468.05 -1005.76 160.849
19951 99750 180051 -1438.07 -1010.23 158.99
19952 99755 180050 -1407 -1014.19 157.265
19953 99760 180049 -1375.13 -1017.74 155.995
19954 99765 180048 -1342.97 -1021.04 155.438
19955 99770 180047 -1311.11 -1024.21 155.719
19956 99775 180046 -1280.09 -1027.36 156.797
19957 99780 180045 -1250.25 -1030.55 158.467
19958 99785 180044 -1221.67 -1033.76 160.419
19959 99790 180043 -1194.15 -1036.93 162.296
19960 99795 180042 -1167.32 -1040.01 163.784
19961 99800 180041 -1140.78 -1042.93 164.679
19962 99805 180040 -1114.17 -1045.69 164.914
19963 99810 180039 -1087.28 -1048.31 164.561
19964 99815 180038 -1060.1 -1050.86 163.777
19965 99820 180037 -1032.74 -1053.43 162.733
19966 99825 180036 -1005.39 -1056.07 161.545
19967 99830 180035 -978.219 -1058.79 160.224
19968 99835 180034 -951.297 -1061.53 158.662
19969 99840 180033 -924.575 -1064.2 156.655
19970 99845 180032 -897.904 -1066.71 153.979
19971 99850 180031 -871.086 -1068.98 150.474
19972 99855 180030 -843.946 -1071.02 146.109
19973 99860 180029 -816.381 -1072.91 141.019
19974 99865 180028 -788.388 -1074.78 135.476
19975 99870 180027 -760.032 -1076.78 129.818
19976 99875 180026 -731.412 -1079.03 124.339
19977 99880 180025 -702.592 -1081.61 119.194
19978 99885 180024 -673.564 -1084.53 114.354
19979 99890 180023 -644.24 -1087.74 109.622
19980 99895 180022 -614.5 -1091.15 104.718
19981 99900 180021 -584.261 -1094.59 99.3946
19982 99905 180020 -553.539 -1097.89 93.5417
19983 99910 180019 -522.496 -1100.81 87.2415
19984 99915 180018 -491.433 -1103.12 80.7477
19985 99920 180017 -460.73 -1104.59 74.3895
19986 99925 180016 -430.753 -1105.05 68.4493
19987 99930 180015 -401.745 -1104.43 63.0514
19988 99935 180014 -373.733 -1102.76 58.1186
19989 99940 180013 -346.517 -1100.17 53.3941
19990 99945 180012 -319.7 -1096.87 48.5456
19991 99950 180011 -292.791 -1093.05 43.2925
19992 99955 180010 -265.31 -1088.91 37.5163
19993 99960 180009 -236.901 -1084.53 31.3228
19994 99965 180008 -207.381 -1079.93 25.0236
19995 99970 180007 -176.724 -1075.01 19.0637
19996 99975 180006 -145.006 -1069.64 13.8921
19997 99980 180005 -112.331 -1063.65 9.82745
19998 99985 180004 -78.7586 -1056.94 6.94472
19999 99990 180003 -44.2702 -1049.48 5.05835
20000 99995 180002 -8.77552 -1041.35 3.76219
20001 100000 180001 27.8542 -1032.67 2.56579
20002 100005 180000 65.7426 -1023.58 1.0308
20003 100010 179999 104.968 -1014.22 -1.09066
20004 100015 179998 145.553 -1004.6 -3.79184
20005 100020 179997 187.471 -994.69 -6.83538
20006 100025 179996 230.659 -984.409 -9.85111
20007 100030 179995 275.046 -973.665 -12.492
20008 100035 179994 320.547 -962.403 -14.5647
20009 100040 179993 367.057 -950.648 -16.1134
20010 100045 179992 414.424 -938.494 -17.3945
20011 100050 179991 462.441 -926.089 -18.7884
20012 100055 179990 510.858 -913.586 -20.6568
20013 100060 179989 559.405 -901.098 -23.2166
20014 100065 179988 607.841 -888.68 -26.4668
20015 100070 179987 655.991 -876.309 -30.1943
20016 100075 179986 703.753 -863.918 -34.0427
20017 100080 179985 751.097 -851.426 -37.6263
20018 100085 179984 798.014 -838.772 -40.6428
20019 100090 179983 844.468 -825.944 -42.9324
20020 100095 179982 890.35 -812.976 -44.5128
20021 100100 179981 935.47 -799.932 -45.5404
20022 100105 179980 979.583 -786.881 -46.2558
20023 100110 179979 1022.45 -773.857 -46.9149
20024 100115 179978 1063.91 -760.862 -47.7298
20025 100120 179977 1103.9 -747.854 -48.8317
20026 100125 179976 1142.49 -734.765 -50.2558
20027 100130 179975 1179.83 -721.518 -51.9569
20028 100135 179974 1216.08 -708.048 -53.8472
20029 100140 179973 1251.37 -694.307 -55.8276
20030 100145 179972 1285.73 -680.279 -57.8431
20031 100150 179971 1319.09 -665.964 -59.8986
20032 100155 179970 1351.29 -651.371 -62.0875
20033 100160 179969 1382.17 -636.49 -64.5706
20034 100165 179968 1411.58 -621.301 -67.5513
20035 100170 179967 1439.42 -605.761 -71.2444
20036 100175 179966 1465.64 -589.811 -75.8303
20037 100180 179965 1490.28 -573.392 -81.4216
20038 100185 179964 1513.38 -556.448 -88.043
20039 100190 179963 1535.05 -538.933 -95.6288
20040 100195 179962 1555.41 -520.824 -104.029
20041 100200 179961 1574.59 -502.135 -113.049
20042 100205 179960 1592.71 -482.939 -122.473
20043 100210 179959 1609.88 -463.377 -132.103
20044 100215 179958 1626.17 -443.661 -141.788
20045 100220 179957 1641.65 -424.041 -151.449
20046 100225 179956 1656.38 -404.752 -161.075
20047 100230 179955 1670.4 -385.951 -170.715
20048 100235 179954 1683.81 -367.66 -180.467
20049 100240 179953 1696.71 -349.757 -190.446
20050 100245 179952 1709.21 -331.99 -200.768
20051 100250 179951 1721.41 -314.039 -211.514
20052 100255 179950 1733.34 -295.602 -222.711
20053 100260 179949 1744.96 -276.47 -234.32
20054 100265 179948 1756.2 -256.588 -246.244
20055 100270 179947 1766.94 -236.07 -258.332
20056 100275 179946 1777.08 -215.173 -270.4
20057 100280 179945 1786.58 -194.252 -282.239
20058 100285 179944 1795.43 -173.668 -293.635
20059 100290 179943 1803.7 -153.715 -304.371
20060 100295 179942 1811.46 -134.547 -314.238
20061 100300 179941 1818.79 -116.15 -323.046
20062 100305 179940 1825.74 -98.3513 -330.649
20063 100310 179939 1832.29 -80.8657 -336.964
20064 100315 179938 1838.38 -63.3717 -341.996
20065 100320 179937 1843.91 -45.594 -345.827
20066 100325 179936 1848.76 -27.3648 -348.598
20067 100330 179935 1852.85 -8.64925 -350.475
20068 100335 179934 1856.13 10.4665 -351.623
20069 100340 179933 1858.65 29.8237 -352.167
20070 100345 179932 1860.54 49.2453 -352.197
20071 100350 179931 1861.94 68.587 -351.762
20072 100355 179930 1863.04 87.7594 -350.905
20073 100360 179929 1863.95 106.727 -349.684
20074 100365 179928 1864.74 125.489 -348.186
20075 100370 179927 1865.35 144.056 -346.523
20076 100375 179926 1865.69 162.428 -344.798
20077 100380 179925 1865.62 180.579 -343.069
20078 100385 179924 1865.01 198.464 -341.322
20079 100390 179923 1863.81 216.037 -339.47
20080 100395 179922 1862.04 233.277 -337.382
20081 100400 179921 1859.79 250.225 -334.93
20082 100405 179920 1857.18 266.999 -332.039
20083 100410 179919 1854.29 283.787 -328.726
20084 100415 179918 1851.12 300.812 -325.108
20085 100420 179917 1847.57 318.276 -321.393
20086 100425 179916 1843.42 336.304 -317.816
20087 100430 179915 1838.38 354.891 -314.593
20088 100435 179914 1832.15 373.895 -311.857
20089 100440 179913 1824.43 393.064 -309.631
20090 100445 179912 1815 412.093 -307.816
20091 100450 179911 1803.73 430.707 -306.227
20092 100455 179910 1790.64 448.748 -304.647
20093 100460 179909 1775.84 466.218 -302.89
20094 100465 179908 1759.52 483.296 -300.857
20095 100470 179907 1741.91 500.278 -298.571
20096 100475 179906 1723.22 517.502 -296.171
20097 100480 179905 1703.57 535.227 -293.877
20098 100485 179904 1682.97 553.571 -291.901
20099 100490 179903 1661.31 572.454 -290.372
20100 100495 179902 1638.37 591.635 -289.26
20101 100500 179901 1613.88 610.778 -288.354
20102 100505 179900 1587.62 629.553 -287.3
20103 100510 179899 1559.46 647.716 -285.691
20104 100515 179898 1529.42 665.178 -283.181
20105 100520 179897 1497.7 682 -279.584
20106 100525 179896 1464.58 698.365 -274.926
20107 100530 179895 1430.39 714.516 -269.443
20108 100535 179894 1395.36 730.688 -263.518
20109 100540 179893 1359.6 747.057 -257.594
20110 100545 179892 1323.04 763.716 -252.055
20111 100550 179891 1285.5 780.684 -247.159
20112 100555 179890 1246.77 797.927 -242.984
20113 100560 179889 1206.63 815.393 -239.447
20114 100565 179888 1164.95 833.031 -236.351
20115 100570 179887 1121.68 850.8 -233.47
20116 100575 179886 1076.84 868.648 -230.625
20117 100580 179885 1030.45 886.489 -227.731
20118 100585 179884 982.534 904.186 -224.819
20119 100590 179883 933.09 921.561 -222.01
20120 100595 179882 882.121 938.429 -219.442
20121 100600 179881 829.683 954.667 -217.206
20122 100605 179880 775.917 970.267 -215.298
20123 100610 179879 721.049 985.366 -213.597
20124 100615 179878 665.373 1000.21 -211.915
20125 100620 179877 609.191 1015.1 -210.052
20126 100625 179876 552.768 1030.24 -207.879
20127 100630 179875 496.305 1045.7 -205.354
20128 100635 179874 439.942 1061.3 -202.524
20129 100640 179873 383.791 1076.72 -199.467
20130 100645 179872 327.971 1091.54 -196.243
20131 100650 179871 272.635 1105.38 -192.845
20132 100655 179870 217.987 1118.03 -189.187
20133 100660 179869 164.258 1129.49 -185.145
20134 100665 179868 111.661 1139.94 -180.605
20135 100670 179867 60.3388 1149.68 -175.512
20136 100675 179866 10.3166 1158.99 -169.912
20137 100680 179865 -38.5108 1168.02 -163.947
20138 100685 179864 -86.3392 1176.81 -157.805
20139 100690 179863 -133.388 1185.24 -151.648
20140 100695 179862 -179.818 1193.2 -145.553
20141 100700 179861 -225.655 1200.59 -139.479
20142 100705 179860 -270.758 1207.44 -133.283
20143 100710 179859 -314.839 1213.9 -126.754
20144 100715 179858 -357.537 1220.15 -119.673
20145 100720 179857 -398.516 1226.37 -111.892
20146 100725 179856 -437.576 1232.64 -103.381
20147 100730 179855 -474.728 1238.87 -94.2341
20148 100735 179854 -510.217 1244.89 -84.6562
20149 100740 179853 -544.471 1250.47 -74.897
20150 100745 179852 -578.009 1255.42 -65.1943
20151 100750 179851 -611.312 1259.65 -55.6999
20152 100755 179850 -644.714 1263.2 -46.4432
20153 100760 179849 -678.332 1266.18 -37.3238
20154 100765 179848 -712.061 1268.73 -28.1445
20155 100770 179847 -745.651 1270.93 -18.6708
20156 100775 179846 -778.811 1272.76 -8.70417
20157 100780 179845 -811.314 1274.08 1.84712
20158 100785 179844 -843.05 1274.63 12.9349
20159 100790 179843 -874.063 1274.12 24.3648
20160 100795 179842 -904.499 1272.27 35.8448
20161 100800 179841 -934.549 1268.89 47.0565
20162 100805 179840 -964.362 1263.89 57.7436
20163 100810 179839 -993.996 1257.33 67.7872
20164 100815 179838 -1023.39 1249.36 77.247
20165 100820 179837 -1052.36 1240.23 86.3401
20166 100825 179836 -1080.68 1230.21 95.3762
20167 100830 179835 -1108.1 1219.53 104.667
20168 100835 179834 -1134.43 1208.35 114.432
20169 100840 179833 -1159.63 1196.7 124.734
20170 100845 179832 -1183.76 1184.53 135.463
20171 100850 179831 -1207.06 1171.74 146.38
20172 100855 179830 -1229.83 1158.24 157.198
20173 100860 179829 -1252.41 1144.03 167.663
20174 100865 179828 -1275.09 1129.2 177.649
20175 100870 179827 -1298.02 1113.99 187.178
20176 100875 179826 -1321.21 1098.64 196.421
20177 100880 179825 -1344.53 1083.43 205.643
20178 100885 179824 -1367.77 1068.55 215.142
20179 100890 179823 -1390.75 1054.09 225.16
20180 100895 179822 -1413.33 1040.07 235.832
20181 100900 179821 -1435.48 1026.43 247.164
20182 100905 179820 -1457.24 1013.11 259.038
20183 100910 179819 -1478.74 1000.06 271.247
20184 100915 179818 -1500.1 987.292 283.557
20185 100920 179817 -1521.42 974.826 295.766
20186 100925 179816 -1542.76 962.691 307.746
20187 100930 179815 -1564.11 950.877 319.478
20188 100935 179814 -1585.46 939.32 331.038
20189 100940 179813 -1606.71 927.9 342.555
20190 100945 179812 -1627.73 916.474 354.153
20191 100950 179811 -1648.34 904.91 365.897
20192 100955 179810 -1668.32 893.139 377.744
20193 100960 179809 -1687.42 881.174 389.543
20194 100965 179808 -1705.43 869.109 401.076
20195 100970 179807 -1722.16 857.08 412.113
20196 100975 179806 -1737.5 845.223 422.491
20197 100980 179805 -1751.4 833.619 432.157
20198 100985 179804 -1763.84 822.277 441.197
20199 100990 179803 -1774.83 811.13 449.819
20200 100995 179802 -1784.37 800.054 458.299
20201 101000 179801 -1792.49 788.913 466.912
20202 101005 179800 -1799.19 777.577 475.867
20203 101010 179799 -1804.52 765.954 485.249
20204 101015 179798 -1808.56 753.977 494.978
20205 101020 179797 -1811.4 741.607 504.823
20206 101025 179796 -1813.09 728.797 514.43
