1000000 50000
20502 102505 179500 -986.376 -1134.74 -381.874
20503 102510 179499 -1006.33 -1128.35 -389.803
20504 102515 179498 -1026.89 -1121.87 -398.015
20505 102520 179497 -1047.96 -1115.43 -406.732
20506 102525 179496 -1069.33 -1109.05 -416.034
20507 102530 179495 -1090.68 -1102.68 -425.804
20508 102535 179494 -1111.6 -1096.15 -435.742
20509 102540 179493 -1131.68 -1089.25 -445.437
20510 102545 179492 -1150.55 -1081.76 -454.473
20511 102550 179491 -1167.99 -1073.5 -462.543
20512 102555 179490 -1183.91 -1064.37 -469.535
20513 102560 179489 -1198.4 -1054.36 -475.555
20514 102565 179488 -1211.67 -1043.51 -480.877
20515 102570 179487 -1223.95 -1031.9 -485.846
20516 102575 179486 -1235.43 -1019.64 -490.755
20517 102580 179485 -1246.19 -1006.81 -495.754
20518 102585 179484 -1256.22 -993.509 -500.803
20519 102590 179483 -1265.36 -979.834 -505.689
20520 102595 179482 -1273.46 -965.891 -510.123
20521 102600 179481 -1280.38 -951.789 -513.847
20522 102605 179480 -1286.09 -937.621 -516.724
20523 102610 179479 -1290.7 -923.439 -518.779
20524 102615 179478 -1294.43 -909.257 -520.179
20525 102620 179477 -1297.59 -895.051 -521.152
20526 102625 179476 -1300.5 -880.786 -521.875
20527 102630 179475 -1303.43 -866.433 -522.392
20528 102635 179474 -1306.53 -851.985 -522.584
20529 102640 179473 -1309.78 -837.443 -522.208
20530 102645 179472 -1313.04 -822.792 -520.999
20531 102650 179471 -1316.05 -807.979 -518.78
20532 102655 179470 -1318.47 -792.909 -515.555
20533 102660 179469 -1319.99 -777.456 -511.517
20534 102665 179468 -1320.38 -761.512 -507.002
20535 102670 179467 -1319.47 -745.021 -502.369
20536 102675 179466 -1317.2 -728.006 -497.901
20537 102680 179465 -1313.62 -710.576 -493.729
20538 102685 179464 -1308.79 -692.872 -489.819
20539 102690 179463 -1302.84 -675.024 -486.027
20540 102695 179462 -1295.92 -657.091 -482.178
20541 102700 179461 -1288.16 -639.046 -478.144
20542 102705 179460 -1279.73 -620.79 -473.889
20543 102710 179459 -1270.79 -602.194 -469.488
20544 102715 179458 -1261.52 -583.18 -465.087
20545 102720 179457 -1252.06 -563.764 -460.837
20546 102725 179456 -1242.5 -544.072 -456.853
20547 102730 179455 -1232.83 -524.309 -453.181
20548 102735 179454 -1222.99 -504.718 -449.803
20549 102740 179453 -1212.88 -485.503 -446.672
20550 102745 179452 -1202.4 -466.794 -443.781
20551 102750 179451 -1191.53 -448.632 -441.199
20552 102755 179450 -1180.38 -430.989 -439.08
20553 102760 179449 -1169.18 -413.797 -437.626
20554 102765 179448 -1158.22 -397.002 -437.021
20555 102770 179447 -1147.78 -380.582 -437.352
20556 102775 179446 -1138.05 -364.564 -438.551
20557 102780 179445 -1129.06 -348.993 -440.389
20558 102785 179444 -1120.68 -333.917 -442.519
20559 102790 179443 -1112.65 -319.337 -444.565
20560 102795 179442 -1104.67 -305.207 -446.223
20561 102800 179441 -1096.49 -291.433 -447.365
20562 102805 179440 -1087.98 -277.908 -448.067
20563 102810 179439 -1079.18 -264.525 -448.599
20564 102815 179438 -1070.26 -251.217 -449.363
20565 102820 179437 -1061.45 -237.952 -450.785
20566 102825 179436 -1052.99 -224.718 -453.219
20567 102830 179435 -1045 -211.511 -456.88
20568 102835 179434 -1037.43 -198.302 -461.815
20569 102840 179433 -1030.08 -185.026 -467.931
20570 102845 179432 -1022.63 -171.587 -475.038
20571 102850 179431 -1014.74 -157.874 -482.908
20572 102855 179430 -1006.17 -143.797 -491.324
20573 102860 179429 -996.782 -129.316 -500.114
20574 102865 179428 -986.61 -114.467 -509.148
20575 102870 179427 -975.792 -99.347 -518.343
20576 102875 179426 -964.49 -84.0943 -527.645
20577 102880 179425 -952.812 -68.8335 -537.021
20578 102885 179424 -940.767 -53.6415 -546.445
20579 102890 179423 -928.266 -38.5231 -555.881
20580 102895 179422 -915.177 -23.4154 -565.272
20581 102900 179421 -901.382 -8.21762 -574.519
20582 102905 179420 -886.851 7.16694 -583.479
20583 102910 179419 -871.653 22.7922 -591.953
20584 102915 179418 -855.944 38.6521 -599.709
20585 102920 179417 -839.917 54.6837 -606.509
20586 102925 179416 -823.722 70.7875 -612.157
20587 102930 179415 -807.43 86.8526 -616.543
20588 102935 179414 -790.997 102.789 -619.677
20589 102940 179413 -774.303 118.54 -621.68
20590 102945 179412 -757.176 134.089 -622.744
20591 102950 179411 -739.461 149.469 -623.068
20592 102955 179410 -721.062 164.739 -622.803
20593 102960 179409 -701.965 179.978 -622.001
20594 102965 179408 -682.247 195.256 -620.603
20595 102970 179407 -662.048 210.62 -618.46
20596 102975 179406 -641.529 226.096 -615.374
20597 102980 179405 -620.831 241.676 -611.173
20598 102985 179404 -600.024 257.333 -605.764
20599 102990 179403 -579.092 273.022 -599.188
20600 102995 179402 -557.936 288.679 -591.644
20601 103000 179401 -536.384 304.224 -583.467
20602 103005 179400 -514.245 319.563 -575.065
20603 103010 179399 -491.364 334.599 -566.833
20604 103015 179398 -467.674 349.261 -559.063
20605 103020 179397 -443.232 363.539 -551.877
20606 103025 179396 -418.204 377.501 -545.205
20607 103030 179395 -392.824 391.3 -538.838
20608 103035 179394 -367.304 405.157 -532.512
20609 103040 179393 -341.751 419.317 -526.018
20610 103045 179392 -316.111 434.008 -519.27
20611 103050 179391 -290.157 449.39 -512.33
20612 103055 179390 -263.534 465.532 -505.361
20613 103060 179389 -235.847 482.403 -498.543
20614 103065 179388 -206.755 499.889 -491.992
20615 103070 179387 -176.05 517.824 -485.722
20616 103075 179386 -143.693 536.035 -479.643
20617 103080 179385 -109.812 554.38 -473.616
20618 103085 179384 -74.6549 572.773 -467.53
20619 103090 179383 -38.5038 591.187 -461.342
20620 103095 179382 -1.60171 609.637 -455.085
20621 103100 179381 35.9017 628.162 -448.829
20622 103105 179380 73.9571 646.802 -442.612
20623 103110 179379 112.599 665.586 -436.392
20624 103115 179378 151.89 684.527 -430.009
20625 103120 179377 191.859 703.612 -423.204
20626 103125 179376 232.473 722.804 -415.687
20627 103130 179375 273.6 742.025 -407.212
20628 103135 179374 315.029 761.151 -397.652
20629 103140 179373 356.497 780.02 -387.024
20630 103145 179372 397.734 798.443 -375.471
20631 103150 179371 438.518 816.239 -363.203
20632 103155 179370 478.707 833.267 -350.419
20633 103160 179369 518.26 849.441 -337.236
20634 103165 179368 557.222 864.736 -323.651
20635 103170 179367 595.682 879.175 -309.541
20636 103175 179366 633.731 892.809 -294.715
20637 103180 179365 671.405 905.699 -278.975
20638 103185 179364 708.667 917.904 -262.188
20639 103190 179363 745.416 929.477 -244.332
20640 103195 179362 781.531 940.456 -225.508
20641 103200 179361 816.92 950.856 -205.914
20642 103205 179360 851.571 960.664 -185.789
20643 103210 179359 885.571 969.838 -165.36
20644 103215 179358 919.087 978.321 -144.788
20645 103220 179357 952.33 986.074 -124.161
20646 103225 179356 985.515 993.109 -103.506
20647 103230 179355 1018.82 999.529 -82.8284
20648 103235 179354 1052.35 1005.52 -62.1616
20649 103240 179353 1086.15 1011.32 -41.5893
20650 103245 179352 1120.21 1017.2 -21.2491
20651 103250 179351 1154.41 1023.34 -1.30976
20652 103255 179350 1188.57 1029.82 18.0669
20653 103260 179349 1222.5 1036.58 36.7614
20654 103265 179348 1255.96 1043.42 54.7079
20655 103270 179347 1288.76 1050.06 71.8914
20656 103275 179346 1320.79 1056.2 88.322
20657 103280 179345 1351.97 1061.62 104.01
20658 103285 179344 1382.3 1066.21 118.942
20659 103290 179343 1411.77 1070.02 133.087
20660 103295 179342 1440.33 1073.21 146.421
20661 103300 179341 1467.86 1075.98 158.953
20662 103305 179340 1494.15 1078.58 170.765
20663 103310 179339 1518.97 1081.16 182.013
20664 103315 179338 1542.12 1083.81 192.919
20665 103320 179337 1563.47 1086.53 203.719
20666 103325 179336 1583.04 1089.25 214.614
20667 103330 179335 1600.91 1091.88 225.706
20668 103335 179334 1617.27 1094.34 236.97
20669 103340 179333 1632.26 1096.61 248.259
20670 103345 179332 1645.96 1098.73 259.354
20671 103350 179331 1658.33 1100.8 270.029
20672 103355 179330 1669.2 1102.95 280.134
20673 103360 179329 1678.38 1105.3 289.651
20674 103365 179328 1685.66 1107.95 298.704
20675 103370 179327 1691.02 1111 307.54
20676 103375 179326 1694.58 1114.49 316.455
20677 103380 179325 1696.72 1118.39 325.719
20678 103385 179324 1697.91 1122.64 335.525
20679 103390 179323 1698.68 1127.1 345.95
20680 103395 179322 1699.43 1131.56 356.976
20681 103400 179321 1700.34 1135.79 368.52
20682 103405 179320 1701.35 1139.56 380.487
20683 103410 179319 1702.25 1142.74 392.803
20684 103415 179318 1702.7 1145.29 405.43
20685 103420 179317 1702.47 1147.32 418.355
20686 103425 179316 1701.46 1149.03 431.565
20687 103430 179315 1699.78 1150.64 445.031
20688 103435 179314 1697.67 1152.34 458.698
20689 103440 179313 1695.46 1154.19 472.49
20690 103445 179312 1693.34 1156.08 486.324
20691 103450 179311 1691.39 1157.8 500.127
20692 103455 179310 1689.45 1159.04 513.846
20693 103460 179309 1687.2 1159.5 527.436
20694 103465 179308 1684.23 1158.96 540.868
20695 103470 179307 1680.13 1157.33 554.116
20696 103475 179306 1674.62 1154.62 567.173
20697 103480 179305 1667.54 1150.98 580.054
20698 103485 179304 1658.87 1146.59 592.808
20699 103490 179303 1648.74 1141.6 605.507
20700 103495 179302 1637.32 1136.1 618.239
20701 103500 179301 1624.77 1130.04 631.069
20702 103505 179300 1611.24 1123.3 644.017
20703 103510 179299 1596.81 1115.73 657.053
20704 103515 179298 1581.47 1107.19 670.124
20705 103520 179297 1565.17 1097.63 683.179
20706 103525 179296 1547.81 1087.13 696.215
20707 103530 179295 1529.31 1075.88 709.286
20708 103535 179294 1509.61 1064.1 722.486
20709 103540 179293 1488.7 1051.99 735.89
20710 103545 179292 1466.67 1039.62 749.504
20711 103550 179291 1443.65 1026.94 763.23
20712 103555 179290 1419.79 1013.75 776.864
20713 103560 179289 1395.26 999.829 790.153
20714 103565 179288 1370.17 984.998 802.869
20715 103570 179287 1344.62 969.223 814.875
20716 103575 179286 1318.63 952.648 826.176
20717 103580 179285 1292.17 935.569 836.912
20718 103585 179284 1265.15 918.353 847.323
20719 103590 179283 1237.44 901.337 857.672
20720 103595 179282 1208.94 884.722 868.184
20721 103600 179281 1179.52 868.534 878.991
20722 103605 179280 1149.13 852.638 890.107
20723 103610 179279 1117.78 836.806 901.444
20724 103615 179278 1085.51 820.811 912.843
20725 103620 179277 1052.39 804.505 924.113
20726 103625 179276 1018.49 787.867 935.091
20727 103630 179275 983.832 770.981 945.662
20728 103635 179274 948.367 753.978 955.783
20729 103640 179273 912.001 736.975 965.459
20730 103645 179272 874.598 720.017 974.723
20731 103650 179271 836.026 703.064 983.596
20732 103655 179270 796.195 686.007 992.082
20733 103660 179269 755.1 668.714 1000.15
20734 103665 179268 712.829 651.08 1007.75
20735 103670 179267 669.553 633.051 1014.85
20736 103675 179266 625.501 614.634 1021.43
20737 103680 179265 580.913 595.89 1027.51
20738 103685 179264 535.997 576.896 1033.15
20739 103690 179263 490.904 557.724 1038.37
20740 103695 179262 445.713 538.418 1043.2
20741 103700 179261 400.42 518.997 1047.6
20742 103705 179260 354.953 499.453 1051.48
20743 103710 179259 309.196 479.755 1054.7
20744 103715 179258 263.031 459.842 1057.11
20745 103720 179257 216.391 439.629 1058.57
20746 103725 179256 169.3 419.011 1058.98
20747 103730 179255 121.905 397.885 1058.26
20748 103735 179254 74.4668 376.185 1056.37
20749 103740 179253 27.3243 353.895 1053.32
20750 103745 179252 -19.1912 331.07 1049.13
20751 103750 179251 -64.8296 307.831 1043.85
20752 103755 179250 -109.491 284.346 1037.59
20753 103760 179249 -153.248 260.798 1030.43
20754 103765 179248 -196.311 237.351 1022.5
20755 103770 179247 -238.956 214.12 1013.9
20756 103775 179246 -281.439 191.153 1004.68
20757 103780 179245 -323.922 168.419 994.865
20758 103785 179244 -366.428 145.829 984.44
20759 103790 179243 -408.853 123.24 973.359
20760 103795 179242 -451.01 100.493 961.583
20761 103800 179241 -492.693 77.4233 949.106
20762 103805 179240 -533.736 53.9047 935.973
20763 103810 179239 -574.063 29.8608 922.287
20764 103815 179238 -613.688 5.27162 908.195
20765 103820 179237 -652.7 -19.8226 893.852
20766 103825 179236 -691.21 -45.3377 879.398
20767 103830 179235 -729.306 -71.1545 864.918
20768 103835 179234 -767.006 -97.1475 850.431
20769 103840 179233 -804.233 -123.197 835.893
20770 103845 179232 -840.843 -149.205 821.219
20771 103850 179231 -876.651 -175.091 806.311
20772 103855 179230 -911.478 -200.806 791.084
20773 103860 179229 -945.191 -226.314 775.485
20774 103865 179228 -977.717 -251.604 759.501
20775 103870 179227 -1009.01 -276.686 743.154
20776 103875 179226 -1039.04 -301.61 726.501
20777 103880 179225 -1067.7 -326.467 709.629
20778 103885 179224 -1094.85 -351.381 692.646
20779 103890 179223 -1120.29 -376.49 675.664
20780 103895 179222 -1143.81 -401.908 658.779
20781 103900 179221 -1165.25 -427.682 642.057
20782 103905 179220 -1184.57 -453.758 625.515
20783 103910 179219 -1201.89 -479.979 609.119
20784 103915 179218 -1217.43 -506.102 592.799
20785 103920 179217 -1231.55 -531.847 576.476
20786 103925 179216 -1244.64 -556.974 560.085
20787 103930 179215 -1257.04 -581.335 543.597
20788 103935 179214 -1269 -604.93 527.009
20789 103940 179213 -1280.66 -627.886 510.339
20790 103945 179212 -1292.04 -650.423 493.602
20791 103950 179211 -1303.1 -672.769 476.791
20792 103955 179210 -1313.78 -695.091 459.859
20793 103960 179209 -1324.09 -717.445 442.734
20794 103965 179208 -1334.09 -739.775 425.335
20795 103970 179207 -1343.91 -761.948 407.589
20796 103975 179206 -1353.73 -783.808 389.439
20797 103980 179205 -1363.71 -805.234 370.841
20798 103985 179204 -1373.93 -826.177 351.75
20799 103990 179203 -1384.38 -846.676 332.11
20800 103995 179202 -1394.98 -866.827 311.849
20801 104000 179201 -1405.59 -886.753 290.886
20802 104005 179200 -1416.05 -906.563 269.17
20803 104010 179199 -1426.26 -926.317 246.714
20804 104015 179198 -1436.17 -946.022 223.63
20805 104020 179197 -1445.77 -965.644 200.138
20806 104025 179196 -1455.09 -985.132 176.539
20807 104030 179195 -1464.13 -1004.46 153.155
20808 104035 179194 -1472.85 -1023.67 130.253
20809 104040 179193 -1481.17 -1042.84 107.985
20810 104045 179192 -1488.92 -1062.12 86.356
20811 104050 179191 -1495.94 -1081.64 65.2339
20812 104055 179190 -1502.05 -1101.48 44.3979
20813 104060 179189 -1507.13 -1121.63 23.6112
20814 104065 179188 -1511.08 -1141.98 2.6887
20815 104070 179187 -1513.88 -1162.3 -18.4508
20816 104075 179186 -1515.49 -1182.34 -39.7772
20817 104080 179185 -1515.86 -1201.84 -61.165
20818 104085 179184 -1514.93 -1220.6 -82.4375
20819 104090 179183 -1512.57 -1238.48 -103.412
20820 104095 179182 -1508.7 -1255.46 -123.928
20821 104100 179181 -1503.24 -1271.59 -143.864
20822 104105 179180 -1496.19 -1287.01 -163.141
20823 104110 179179 -1487.66 -1301.94 -181.73
20824 104115 179178 -1477.78 -1316.65 -199.653
20825 104120 179177 -1466.77 -1331.4 -216.986
20826 104125 179176 -1454.81 -1346.45 -233.857
20827 104130 179175 -1441.98 -1361.96 -250.427
20828 104135 179174 -1428.28 -1377.94 -266.864
20829 104140 179173 -1413.56 -1394.29 -283.306
20830 104145 179172 -1397.58 -1410.77 -299.828
20831 104150 179171 -1380.1 -1427.08 -316.42
20832 104155 179170 -1360.94 -1442.92 -332.973
20833 104160 179169 -1340.08 -1458.09 -349.32
20834 104165 179168 -1317.67 -1472.48 -365.274
20835 104170 179167 -1294.02 -1486.12 -380.703
20836 104175 179166 -1269.54 -1499.15 -395.579
20837 104180 179165 -1244.57 -1511.73 -409.995
20838 104185 179164 -1219.39 -1524 -424.15
20839 104190 179163 -1194.12 -1535.99 -438.28
20840 104195 179162 -1168.73 -1547.63 -452.577
20841 104200 179161 -1143.07 -1558.74 -467.123
20842 104205 179160 -1116.96 -1569.06 -481.842
20843 104210 179159 -1090.22 -1578.34 -496.52
20844 104215 179158 -1062.73 -1586.39 -510.863
20845 104220 179157 -1034.47 -1593.13 -524.599
20846 104225 179156 -1005.46 -1598.57 -537.575
20847 104230 179155 -975.791 -1602.77 -549.827
20848 104235 179154 -945.558 -1605.85 -561.57
20849 104240 179153 -914.822 -1607.92 -573.134
20850 104245 179152 -883.608 -1609.06 -584.848
20851 104250 179151 -851.924 -1609.29 -596.933
20852 104255 179150 -819.81 -1608.64 -609.42
20853 104260 179149 -787.371 -1607.1 -622.147
20854 104265 179148 -754.802 -1604.67 -634.811
20855 104270 179147 -722.368 -1601.34 -647.078
20856 104275 179146 -690.362 -1597.08 -658.676
20857 104280 179145 -659.023 -1591.83 -669.484
20858 104285 179144 -628.481 -1585.55 -679.54
20859 104290 179143 -598.721 -1578.2 -689.025
20860 104295 179142 -569.597 -1569.83 -698.199
20861 104300 179141 -540.881 -1560.56 -707.322
20862 104305 179140 -512.358 -1550.54 -716.601
20863 104310 179139 -483.902 -1539.96 -726.153
20864 104315 179138 -455.538 -1528.93 -735.993
20865 104320 179137 -427.436 -1517.47 -746.048
20866 104325 179136 -399.883 -1505.45 -756.17
20867 104330 179135 -373.193 -1492.66 -766.172
20868 104335 179134 -347.637 -1478.91 -775.854
20869 104340 179133 -323.375 -1464.06 -785.041
20870 104345 179132 -300.425 -1448.18 -793.62
20871 104350 179131 -278.68 -1431.49 -801.563
20872 104355 179130 -257.939 -1414.35 -808.925
20873 104360 179129 -237.966 -1397.17 -815.81
20874 104365 179128 -218.547 -1380.24 -822.321
20875 104370 179127 -199.516 -1363.75 -828.503
20876 104375 179126 -180.762 -1347.67 -834.294
20877 104380 179125 -162.231 -1331.85 -839.521
20878 104385 179124 -143.904 -1316.09 -843.936
20879 104390 179123 -125.783 -1300.19 -847.302
20880 104395 179122 -107.872 -1284.06 -849.479
20881 104400 179121 -90.1876 -1267.73 -850.517
20882 104405 179120 -72.7462 -1251.29 -850.675
20883 104410 179119 -55.5761 -1234.89 -850.381
20884 104415 179118 -38.6892 -1218.63 -850.134
20885 104420 179117 -22.0823 -1202.56 -850.373
20886 104425 179116 -5.71129 -1186.68 -851.367
20887 104430 179115 10.5091 -1170.93 -853.152
20888 104435 179114 26.6972 -1155.3 -855.526
20889 104440 179113 42.9905 -1139.78 -858.116
20890 104445 179112 59.5146 -1124.4 -860.482
20891 104450 179111 76.3665 -1109.21 -862.228
20892 104455 179110 93.6114 -1094.24 -863.115
20893 104460 179109 111.294 -1079.49 -863.082
20894 104465 179108 129.458 -1064.89 -862.24
20895 104470 179107 148.167 -1050.34 -860.796
20896 104475 179106 167.516 -1035.73 -858.957
20897 104480 179105 187.608 -1021 -856.862
20898 104485 179104 208.534 -1006.13 -854.551
20899 104490 179103 230.347 -991.151 -851.976
20900 104495 179102 253.032 -976.078 -849.045
20901 104500 179101 276.508 -960.886 -845.67
20902 104505 179100 300.634 -945.469 -841.8
20903 104510 179099 325.234 -929.644 -837.428
20904 104515 179098 350.115 -913.181 -832.57
20905 104520 179097 375.091 -895.861 -827.249
20906 104525 179096 399.997 -877.534 -821.475
20907 104530 179095 424.703 -858.162 -815.248
