1000000 50000
24840 124195 175162 1187.14 961.87 70.0589
24841 124200 175161 1193.98 1004.34 94.7119
24842 124205 175160 1200.97 1046.56 119.264
24843 124210 175159 1207.99 1088.49 143.851
24844 124215 175158 1214.89 1130.17 168.52
24845 124220 175157 1221.54 1171.62 193.213
24846 124225 175156 1227.76 1212.82 217.793
24847 124230 175155 1233.37 1253.67 242.071
24848 124235 175154 1238.19 1293.93 265.868
24849 124240 175153 1242.07 1333.3 289.063
24850 124245 175152 1244.86 1371.42 311.619
24851 124250 175151 1246.48 1408.04 333.607
24852 124255 175150 1246.87 1443.02 355.171
24853 124260 175149 1246 1476.43 376.495
24854 124265 175148 1243.87 1508.5 397.739
24855 124270 175147 1240.47 1539.55 418.975
24856 124275 175146 1235.83 1569.9 440.16
24857 124280 175145 1229.94 1599.7 461.128
24858 124285 175144 1222.77 1628.93 481.629
24859 124290 175143 1214.22 1657.36 501.413
24860 124295 175142 1204.19 1684.63 520.31
24861 124300 175141 1192.52 1710.38 538.288
24862 124305 175140 1179.16 1734.42 555.453
24863 124310 175139 1164.11 1756.74 572.01
24864 124315 175138 1147.57 1777.6 588.178
24865 124320 175137 1129.81 1797.41 604.113
24866 124325 175136 1111.17 1816.6 619.858
24867 124330 175135 1091.92 1835.48 635.346
24868 124335 175134 1072.21 1854.18 650.439
24869 124340 175133 1052.03 1872.64 665.011
24870 124345 175132 1031.27 1890.67 679.003
24871 124350 175131 1009.76 1908.06 692.445
24872 124355 175130 987.424 1924.7 705.462
24873 124360 175129 964.302 1940.65 718.229
24874 124365 175128 940.568 1956.11 730.912
24875 124370 175127 916.486 1971.36 743.62
24876 124375 175126 892.317 1986.65 756.378
24877 124380 175125 868.217 2002.17 769.122
24878 124385 175124 844.161 2017.91 781.718
24879 124390 175123 819.93 2033.78 793.991
24880 124395 175122 795.176 2049.57 805.772
24881 124400 175121 769.515 2065.11 816.932
24882 124405 175120 742.659 2080.26 827.415
24883 124410 175119 714.499 2094.99 837.25
24884 124415 175118 685.139 2109.3 846.543
24885 124420 175117 654.843 2123.24 855.454
24886 124425 175116 623.934 2136.82 864.158
24887 124430 175115 592.663 2150.03 872.813
24888 124435 175114 561.123 2162.77 881.535
24889 124440 175113 529.208 2174.96 890.38
24890 124445 175112 496.658 2186.53 899.349
24891 124450 175111 463.155 2197.48 908.396
24892 124455 175110 428.454 2207.89 917.448
24893 124460 175109 392.483 2217.86 926.419
24894 124465 175108 355.387 2227.51 935.205
24895 124470 175107 317.525 2236.91 943.696
24896 124475 175106 279.384 2246.04 951.775
24897 124480 175105 241.47 2254.82 959.347
24898 124485 175104 204.214 2263.12 966.346
24899 124490 175103 167.897 2270.78 972.759
24900 124495 175102 132.632 2277.65 978.629
24901 124500 175101 98.3924 2283.66 984.048
24902 124505 175100 65.0676 2288.76 989.107
24903 124510 175099 32.5176 2292.97 993.854
24904 124515 175098 0.61847 2296.33 998.259
24905 124520 175097 -30.7226 2298.93 1002.21
24906 124525 175096 -61.5686 2300.83 1005.51
24907 124530 175095 -91.9723 2302.08 1008
24908 124535 175094 -121.974 2302.7 1009.52
24909 124540 175093 -151.603 2302.65 1010.07
24910 124545 175092 -180.853 2301.88 1009.75
24911 124550 175091 -209.675 2300.33 1008.8
24912 124555 175090 -237.965 2298.01 1007.51
24913 124560 175089 -265.593 2294.97 1006.15
24914 124565 175088 -292.422 2291.33 1004.92
24915 124570 175087 -318.363 2287.21 1003.89
24916 124575 175086 -343.388 2282.67 1002.95
24917 124580 175085 -367.542 2277.69 1001.9
24918 124585 175084 -390.931 2272.11 1000.47
24919 124590 175083 -413.703 2265.69 998.447
24920 124595 175082 -436.023 2258.19 995.74
24921 124600 175081 -458.063 2249.41 992.404
24922 124605 175080 -480 2239.29 988.647
24923 124610 175079 -501.998 2227.94 984.758
24924 124615 175078 -524.209 2215.58 981.02
24925 124620 175077 -546.744 2202.47 977.631
24926 124625 175076 -569.642 2188.83 974.649
24927 124630 175075 -592.853 2174.75 971.984
24928 124635 175074 -616.251 2160.2 969.431
24929 124640 175073 -639.659 2145.02 966.739
24930 124645 175072 -662.901 2129.02 963.698
24931 124650 175071 -685.859 2112.09 960.212
24932 124655 175070 -708.506 2094.2 956.33
24933 124660 175069 -730.91 2075.51 952.228
24934 124665 175068 -753.203 2056.25 948.148
24935 124670 175067 -775.519 2036.75 944.317
24936 124675 175066 -797.95 2017.27 940.857
24937 124680 175065 -820.496 1997.97 937.751
24938 124685 175064 -843.064 1978.89 934.848
24939 124690 175063 -865.486 1959.96 931.91
24940 124695 175062 -887.562 1940.99 928.684
24941 124700 175061 -909.125 1921.77 924.986
24942 124705 175060 -930.067 1902.12 920.739
24943 124710 175059 -950.358 1881.89 916.003
24944 124715 175058 -970.029 1861.03 910.941
24945 124720 175057 -989.145 1839.55 905.747
24946 124725 175056 -1007.77 1817.54 900.591
24947 124730 175055 -1025.93 1795.1 895.535
24948 124735 175054 -1043.64 1772.34 890.528
24949 124740 175053 -1060.85 1749.4 885.424
24950 124745 175052 -1077.51 1726.37 880.044
24951 124750 175051 -1093.56 1703.3 874.234
24952 124755 175050 -1108.99 1680.18 867.936
24953 124760 175049 -1123.8 1656.9 861.208
24954 124765 175048 -1138.08 1633.28 854.223
24955 124770 175047 -1151.98 1609.1 847.241
24956 124775 175046 -1165.68 1584.14 840.54
24957 124780 175045 -1179.34 1558.25 834.36
24958 124785 175044 -1193.09 1531.43 828.822
24959 124790 175043 -1206.97 1503.8 823.897
24960 124795 175042 -1220.88 1475.57 819.401
24961 124800 175041 -1234.6 1446.96 815.039
24962 124805 175040 -1247.87 1418.12 810.46
24963 124810 175039 -1260.4 1389.06 805.337
24964 124815 175038 -1272.02 1359.68 799.439
24965 124820 175037 -1282.65 1329.73 792.68
24966 124825 175036 -1292.34 1298.96 785.132
24967 124830 175035 -1301.23 1267.2 776.998
24968 124835 175034 -1309.51 1234.34 768.539
24969 124840 175033 -1317.28 1200.43 760.004
24970 124845 175032 -1324.56 1165.65 751.539
24971 124850 175031 -1331.24 1130.22 743.144
24972 124855 175030 -1337.07 1094.4 734.659
24973 124860 175029 -1341.7 1058.41 725.806
24974 124865 175028 -1344.79 1022.43 716.264
24975 124870 175027 -1346.03 986.53 705.76
24976 124875 175026 -1345.29 950.718 694.154
24977 124880 175025 -1342.59 914.936 681.471
24978 124885 175024 -1338.15 879.083 667.878
24979 124890 175023 -1332.34 843.047 653.614
24980 124895 175022 -1325.59 806.723 638.883
24981 124900 175021 -1318.31 770.032 623.786
24982 124905 175020 -1310.8 732.907 608.275
24983 124910 175019 -1303.21 695.29 592.183
24984 124915 175018 -1295.55 657.134 575.286
24985 124920 175017 -1287.75 618.399 557.398
24986 124925 175016 -1279.7 579.056 538.429
24987 124930 175015 -1271.35 539.116 518.445
24988 124935 175014 -1262.68 498.626 497.64
24989 124940 175013 -1253.76 457.682 476.291
24990 124945 175012 -1244.69 416.418 454.686
24991 124950 175011 -1235.56 374.99 433.058
24992 124955 175010 -1226.45 333.535 411.537
24993 124960 175009 -1217.41 292.147 390.131
24994 124965 175008 -1208.43 250.837 368.757
24995 124970 175007 -1199.49 209.515 347.283
24996 124975 175006 -1190.57 168.021 325.595
24997 124980 175005 -1181.61 126.152 303.639
24998 124985 175004 -1172.61 83.7329 281.466
24999 124990 175003 -1163.53 40.6715 259.227
25000 124995 175002 -1154.33 -2.98725 237.138
25001 125000 175001 -1144.88 -47.0516 215.427
25002 125005 175000 -1135.01 -91.1997 194.278
25003 125010 174999 -1124.43 -135.045 173.789
25004 125015 174998 -1112.86 -178.21 153.939
25005 125020 174997 -1100.04 -220.405 134.608
25006 125025 174996 -1085.8 -261.487 115.609
25007 125030 174995 -1070.11 -301.466 96.7376
25008 125035 174994 -1053.05 -340.469 77.8323
25009 125040 174993 -1034.75 -378.675 58.8149
25010 125045 174992 -1015.34 -416.227 39.6938
25011 125050 174991 -994.851 -453.162 20.5558
25012 125055 174990 -973.22 -489.381 1.53125
25013 125060 174989 -950.342 -524.67 -17.2476
25014 125065 174988 -926.128 -558.757 -35.6869
25015 125070 174987 -900.592 -591.392 -53.7423
25016 125075 174986 -873.899 -622.413 -71.4334
25017 125080 174985 -846.346 -651.787 -88.8317
25018 125085 174984 -818.305 -679.606 -106.058
25019 125090 174983 -790.127 -706.054 -123.268
25020 125095 174982 -762.057 -731.353 -140.627
25021 125100 174981 -734.188 -755.709 -158.307
25022 125105 174980 -706.474 -779.282 -176.45
25023 125110 174979 -678.8 -802.179 -195.146
25024 125115 174978 -651.062 -824.471 -214.417
25025 125120 174977 -623.26 -846.223 -234.202
25026 125125 174976 -595.54 -867.517 -254.382
25027 125130 174975 -568.199 -888.482 -274.808
25028 125135 174974 -541.623 -909.287 -295.351
25029 125140 174973 -516.194 -930.14 -315.942
25030 125145 174972 -492.174 -951.255 -336.578
25031 125150 174971 -469.62 -972.833 -357.329
25032 125155 174970 -448.354 -995.03 -378.297
25033 125160 174969 -427.978 -1017.94 -399.563
25034 125165 174968 -407.959 -1041.58 -421.16
25035 125170 174967 -387.74 -1065.91 -443.032
25036 125175 174966 -366.846 -1090.83 -465.042
25037 125180 174965 -344.977 -1116.24 -486.986
25038 125185 174964 -322.028 -1142.06 -508.634
25039 125190 174963 -298.065 -1168.28 -529.783
25040 125195 174962 -273.259 -1194.95 -550.313
25041 125200 174961 -247.792 -1222.18 -570.221
25042 125205 174960 -221.797 -1250.11 -589.627
25043 125210 174959 -195.327 -1278.84 -608.743
25044 125215 174958 -168.36 -1308.39 -627.816
25045 125220 174957 -140.84 -1338.68 -647.051
25046 125225 174956 -112.712 -1369.52 -666.564
25047 125230 174955 -83.9609 -1400.66 -686.332
25048 125235 174954 -54.6279 -1431.81 -706.21
25049 125240 174953 -24.8052 -1462.73 -725.984
25050 125245 174952 5.38483 -1493.21 -745.421
25051 125250 174951 35.8095 -1523.15 -764.337
25052 125255 174950 66.3485 -1552.52 -782.642
25053 125260 174949 96.9065 -1581.33 -800.342
25054 125265 174948 127.422 -1609.65 -817.514
25055 125270 174947 157.857 -1637.48 -834.259
25056 125275 174946 188.183 -1664.83 -850.668
25057 125280 174945 218.367 -1691.66 -866.785
25058 125285 174944 248.354 -1717.87 -882.6
25059 125290 174943 278.058 -1743.39 -898.08
25060 125295 174942 307.367 -1768.14 -913.187
25061 125300 174941 336.173 -1792.01 -927.897
25062 125305 174940 364.412 -1814.94 -942.213
25063 125310 174939 392.091 -1836.84 -956.147
25064 125315 174938 419.307 -1857.63 -969.716
25065 125320 174937 446.225 -1877.21 -982.919
25066 125325 174936 473.018 -1895.53 -995.735
25067 125330 174935 499.814 -1912.58 -1008.15
25068 125335 174934 526.641 -1928.37 -1020.16
25069 125340 174933 553.402 -1942.94 -1031.84
25070 125345 174932 579.904 -1956.36 -1043.29
25071 125350 174931 605.926 -1968.68 -1054.68
25072 125355 174930 631.307 -1979.94 -1066.21
25073 125360 174929 656.01 -1990.16 -1078.04
25074 125365 174928 680.148 -1999.35 -1090.25
25075 125370 174927 703.951 -2007.51 -1102.86
25076 125375 174926 727.683 -2014.66 -1115.78
25077 125380 174925 751.55 -2020.85 -1128.87
25078 125385 174924 775.614 -2026.14 -1141.93
25079 125390 174923 799.777 -2030.62 -1154.75
25080 125395 174922 823.833 -2034.38 -1167.18
25081 125400 174921 847.544 -2037.46 -1179.13
25082 125405 174920 870.747 -2039.92 -1190.63
25083 125410 174919 893.415 -2041.77 -1201.78
25084 125415 174918 915.677 -2043.02 -1212.74
25085 125420 174917 937.765 -2043.72 -1223.66
25086 125425 174916 959.912 -2043.91 -1234.61
25087 125430 174915 982.262 -2043.67 -1245.59
25088 125435 174914 1004.8 -2043.08 -1256.43
25089 125440 174913 1027.35 -2042.22 -1266.94
25090 125445 174912 1049.63 -2041.14 -1276.92
25091 125450 174911 1071.35 -2039.88 -1286.24
25092 125455 174910 1092.28 -2038.45 -1294.91
25093 125460 174909 1112.34 -2036.89 -1303.09
25094 125465 174908 1131.62 -2035.28 -1310.99
25095 125470 174907 1150.28 -2033.68 -1318.88
25096 125475 174906 1168.57 -2032.19 -1326.92
25097 125480 174905 1186.69 -2030.83 -1335.18
25098 125485 174904 1204.75 -2029.6 -1343.58
25099 125490 174903 1222.76 -2028.35 -1351.96
25100 125495 174902 1240.63 -2026.9 -1360.11
25101 125500 174901 1258.22 -2025 -1367.87
25102 125505 174900 1275.39 -2022.41 -1375.15
25103 125510 174899 1292.04 -2018.92 -1381.99
25104 125515 174898 1308.18 -2014.36 -1388.5
25105 125520 174897 1323.87 -2008.64 -1394.84
25106 125525 174896 1339.2 -2001.71 -1401.11
25107 125530 174895 1354.27 -1993.52 -1407.35
25108 125535 174894 1369.14 -1984.08 -1413.5
25109 125540 174893 1383.76 -1973.4 -1419.44
25110 125545 174892 1398.03 -1961.58 -1425
25111 125550 174891 1411.79 -1948.76 -1430.05
25112 125555 174890 1424.88 -1935.17 -1434.51
25113 125560 174889 1437.15 -1921.05 -1438.4
25114 125565 174888 1448.52 -1906.64 -1441.75
25115 125570 174887 1458.96 -1892.07 -1444.63
25116 125575 174886 1468.5 -1877.37 -1447.02
25117 125580 174885 1477.21 -1862.44 -1448.84
25118 125585 174884 1485.16 -1847.08 -1449.93
25119 125590 174883 1492.42 -1831.03 -1450.06
25120 125595 174882 1499.01 -1814.06 -1449.05
25121 125600 174881 1504.91 -1796 -1446.76
25122 125605 174880 1510.03 -1776.79 -1443.22
25123 125610 174879 1514.29 -1756.41 -1438.55
25124 125615 174878 1517.53 -1734.94 -1432.95
25125 125620 174877 1519.65 -1712.41 -1426.62
25126 125625 174876 1520.56 -1688.83 -1419.7
25127 125630 174875 1520.23 -1664.18 -1412.21
25128 125635 174874 1518.64 -1638.37 -1404.07
25129 125640 174873 1515.82 -1611.37 -1395.16
25130 125645 174872 1511.8 -1583.15 -1385.37
25131 125650 174871 1506.61 -1553.78 -1374.66
25132 125655 174870 1500.31 -1523.36 -1363.14
25133 125660 174869 1492.96 -1492.07 -1350.98
25134 125665 174868 1484.66 -1460.06 -1338.43
25135 125670 174867 1475.6 -1427.47 -1325.73
25136 125675 174866 1465.94 -1394.38 -1313.01
25137 125680 174865 1455.91 -1360.79 -1300.33
25138 125685 174864 1445.67 -1326.69 -1287.62
25139 125690 174863 1435.32 -1292 -1274.77
25140 125695 174862 1424.88 -1256.69 -1261.63
25141 125700 174861 1414.28 -1220.73 -1248.08
25142 125705 174860 1403.37 -1184.19 -1234.05
25143 125710 174859 1392 -1147.13 -1219.52
25144 125715 174858 1380.07 -1109.72 -1204.5
25145 125720 174857 1367.57 -1072.06 -1189.03
25146 125725 174856 1354.59 -1034.31 -1173.16
25147 125730 174855 1341.24 -996.558 -1156.94
25148 125735 174854 1327.69 -958.868 -1140.44
25149 125740 174853 1313.98 -921.281 -1123.69
25150 125745 174852 1300.07 -883.819 -1106.7
25151 125750 174851 1285.77 -846.506 -1089.49
25152 125755 174850 1270.81 -809.385 -1072.02
25153 125760 174849 1254.92 -772.522 -1054.3
25154 125765 174848 1237.86 -736.009 -1036.33
25155 125770 174847 1219.52 -699.944 -1018.18
25156 125775 174846 1199.92 -664.405 -999.95
25157 125780 174845 1179.14 -629.439 -981.79
25158 125785 174844 1157.31 -595.052 -963.835
25159 125790 174843 1134.57 -561.225 -946.185
25160 125795 174842 1110.99 -527.938 -928.858
25161 125800 174841 1086.57 -495.192 -911.782
25162 125805 174840 1061.29 -463.021 -894.798
25163 125810 174839 1035.09 -431.485 -877.679
25164 125815 174838 1007.94 -400.647 -860.189
25165 125820 174837 979.845 -370.544 -842.122
25166 125825 174836 950.862 -341.167 -823.353
25167 125830 174835 921.085 -312.445 -803.858
25168 125835 174834 890.642 -284.248 -783.709
25169 125840 174833 859.659 -256.403 -763.069
25170 125845 174832 828.256 -228.701 -742.143
25171 125850 174831 796.522 -200.928 -721.131
25172 125855 174830 764.51 -172.885 -700.191
25173 125860 174829 732.225 -144.411 -679.411
25174 125865 174828 699.628 -115.415 -658.795
25175 125870 174827 666.629 -85.911 -638.276
25176 125875 174826 633.104 -56.0199 -617.719
25177 125880 174825 598.919 -25.9504 -596.968
25178 125885 174824 563.976 4.05036 -575.879
25179 125890 174823 528.236 33.7753 -554.354
25180 125895 174822 491.757 63.1256 -532.357
25181 125900 174821 454.696 92.1538 -509.917
25182 125905 174820 417.28 121.059 -487.113
25183 125910 174819 379.764 150.134 -464.042
25184 125915 174818 342.37 179.671 -440.787
25185 125920 174817 305.243 209.873 -417.388
25186 125925 174816 268.413 240.783 -393.836
25187 125930 174815 231.794 272.287 -370.067
25188 125935 174814 195.218 304.141 -346.01
25189 125940 174813 158.481 336.068 -321.616
25190 125945 174812 121.405 367.849 -296.904
25191 125950 174811 83.9007 399.391 -271.957
25192 125955 174810 45.9976 430.756 -246.921
25193 125960 174809 7.85149 462.141 -221.968
25194 125965 174808 -30.311 493.821 -197.229
25195 125970 174807 -68.262 526.055 -172.755
25196 125975 174806 -105.866 559.031 -148.495
25197 125980 174805 -143.125 592.801 -124.294
25198 125985 174804 -180.192 627.28 -99.9295
25199 125990 174803 -217.317 662.267 -75.1673
25200 125995 174802 -254.749 697.505 -49.8236
25201 126000 174801 -292.635 732.751 -23.8155
25202 126005 174800 -330.936 767.827 2.82304
25203 126010 174799 -369.403 802.655 29.9402
25204 126015 174798 -407.622 837.248 57.3047
25205 126020 174797 -445.105 871.678 84.666
25206 126025 174796 -481.43 906.024 111.815
25207 126030 174795 -516.334 940.329 138.629
25208 126035 174794 -549.774 974.593 165.079
25209 126040 174793 -581.903 1008.77 191.211
25210 126045 174792 -612.995 1042.82 217.102
25211 126050 174791 -643.322 1076.67 242.808
25212 126055 174790 -673.056 1110.3 268.332
25213 126060 174789 -702.217 1143.69 293.633
25214 126065 174788 -730.68 1176.82 318.648
25215 126070 174787 -758.24 1209.67 343.341
25216 126075 174786 -784.713 1242.21 367.729
25217 126080 174785 -809.997 1274.4 391.876
25218 126085 174784 -834.115 1306.19 415.868
25219 126090 174783 -857.201 1337.51 439.761
25220 126095 174782 -879.454 1368.31 463.549
25221 126100 174781 -901.077 1398.51 487.149
25222 126105 174780 -922.232 1428.02 510.425
25223 126110 174779 -942.998 1456.75 533.253
25224 126115 174778 -963.375 1484.6 555.574
25225 126120 174777 -983.298 1511.49 577.436
25226 126125 174776 -1002.66 1537.33 599.008
25227 126130 174775 -1021.34 1562.08 620.553
25228 126135 174774 -1039.21 1585.7 642.37
25229 126140 174773 -1056.22 1608.19 664.724
25230 126145 174772 -1072.35 1629.6 687.76
25231 126150 174771 -1087.66 1649.99 711.466
25232 126155 174770 -1102.26 1669.46 735.653
25233 126160 174769 -1116.29 1688.1 760.005
25234 126165 174768 -1129.89 1706.01 784.141
25235 126170 174767 -1143.14 1723.26 807.721
25236 126175 174766 -1156.06 1739.98 830.531
25237 126180 174765 -1168.61 1756.25 852.536
25238 126185 174764 -1180.7 1772.2 873.87
25239 126190 174763 -1192.19 1787.96 894.775
25240 126195 174762 -1203.01 1803.62 915.516
25241 126200 174761 -1213.09 1819.27 936.279
25242 126205 174760 -1222.44 1834.93 957.103
25243 126210 174759 -1231.11 1850.58 977.846
25244 126215 174758 -1239.17 1866.14 998.226
25245 126220 174757 -1246.71 1881.56 1017.91
25246 126225 174756 -1253.79 1896.75 1036.58
25247 126230 174755 -1260.41 1911.68 1054.09
25248 126235 174754 -1266.54 1926.34 1070.44
25249 126240 174753 -1272.14 1940.77 1085.83
25250 126245 174752 -1277.14 1955.03 1100.56
