1000000 50000
31519 157590 168483 549.471 -1080.68 1151.83
31520 157595 168482 546.811 -1065.47 1210.27
31521 157600 168481 542.728 -1049.24 1268.26
31522 157605 168480 537.08 -1032.08 1325.8
31523 157610 168479 529.835 -1014.16 1382.92
31524 157615 168478 521.065 -995.624 1439.72
31525 157620 168477 510.937 -976.609 1496.29
31526 157625 168476 499.67 -957.223 1552.72
31527 157630 168475 487.486 -937.53 1609.06
31528 157635 168474 474.586 -917.568 1665.3
31529 157640 168473 461.119 -897.352 1721.42
31530 157645 168472 447.179 -876.874 1777.3
31531 157650 168471 432.816 -856.113 1832.79
31532 157655 168470 418.058 -835.038 1887.69
31533 157660 168469 402.935 -813.619 1941.77
31534 157665 168468 387.5 -791.847 1994.79
31535 157670 168467 371.838 -769.741 2046.53
31536 157675 168466 356.072 -747.365 2096.8
31537 157680 168465 340.349 -724.813 2145.51
31538 157685 168464 324.84 -702.189 2192.61
31539 157690 168463 309.725 -679.579 2238.13
31540 157695 168462 295.194 -657.035 2282.15
31541 157700 168461 281.426 -634.573 2324.75
31542 157705 168460 268.58 -612.199 2365.98
31543 157710 168459 256.77 -589.945 2405.85
31544 157715 168458 246.052 -567.904 2444.32
31545 157720 168457 236.408 -546.25 2481.33
31546 157725 168456 227.754 -525.191 2516.82
31547 157730 168455 219.95 -504.928 2550.78
31548 157735 168454 212.817 -485.586 2583.22
31549 157740 168453 206.168 -467.16 2614.25
31550 157745 168452 199.822 -449.517 2644
31551 157750 168451 193.619 -432.448 2672.65
31552 157755 168450 187.435 -415.736 2700.36
31553 157760 168449 181.18 -399.244 2727.25
31554 157765 168448 174.794 -382.968 2753.4
31555 157770 168447 168.244 -367.037 2778.79
31556 157775 168446 161.51 -351.664 2803.36
31557 157780 168445 154.584 -337.053 2827.03
31558 157785 168444 147.467 -323.312 2849.68
31559 157790 168443 140.176 -310.406 2871.27
31560 157795 168442 132.738 -298.143 2891.79
31561 157800 168441 125.19 -286.232 2911.29
31562 157805 168440 117.559 -274.363 2929.88
31563 157810 168439 109.842 -262.303 2947.6
31564 157815 168438 102.01 -249.957 2964.49
31565 157820 168437 94.0199 -237.372 2980.51
31566 157825 168436 85.8331 -224.702 2995.56
31567 157830 168435 77.4371 -212.126 3009.58
31568 157835 168434 68.862 -199.766 3022.52
31569 157840 168433 60.1741 -187.638 3034.4
31570 157845 168432 51.4489 -175.634 3045.35
31571 157850 168431 42.7418 -163.547 3055.54
31572 157855 168430 34.0494 -151.124 3065.12
31573 157860 168429 25.2964 -138.133 3074.21
31574 157865 168428 16.3559 -124.419 3082.81
31575 157870 168427 7.08176 -109.935 3090.81
31576 157875 168426 -2.62367 -94.7449 3098.02
31577 157880 168425 -12.7769 -79.0049 3104.21
31578 157885 168424 -23.2931 -62.915 3109.23
31579 157890 168423 -34.0025 -46.6727 3113.01
31580 157895 168422 -44.7235 -30.4091 3115.62
31581 157900 168421 -55.3112 -14.1568 3117.22
31582 157905 168420 -65.7215 2.16135 3118.06
31583 157910 168419 -76.014 18.7116 3118.33
31584 157915 168418 -86.3348 35.6949 3118.19
31585 157920 168417 -96.86 53.2852 3117.65
31586 157925 168416 -107.74 71.5641 3116.59
31587 157930 168415 -119.05 90.4825 3114.79
31588 157935 168414 -130.763 109.872 3111.97
31589 157940 168413 -142.771 129.498 3107.89
31590 157945 168412 -154.93 149.135 3102.4
31591 157950 168411 -167.091 168.638 3095.48
31592 157955 168410 -179.161 188.003 3087.25
31593 157960 168409 -191.108 207.37 3077.92
31594 157965 168408 -202.973 226.973 3067.76
31595 157970 168407 -214.847 247.055 3056.99
31596 157975 168406 -226.861 267.772 3045.76
31597 157980 168405 -239.146 289.136 3034.08
31598 157985 168404 -251.818 310.99 3021.86
31599 157990 168403 -264.941 333.044 3008.92
31600 157995 168402 -278.513 354.939 2995.09
31601 158000 168401 -292.449 376.342 2980.2
31602 158005 168400 -306.589 397.001 2964.22
31603 158010 168399 -320.718 416.808 2947.21
31604 158015 168398 -334.608 435.791 2929.34
31605 158020 168397 -348.041 454.074 2910.81
31606 158025 168396 -360.846 471.83 2891.83
31607 158030 168395 -372.908 489.237 2872.51
31608 158035 168394 -384.175 506.439 2852.86
31609 158040 168393 -394.637 523.531 2832.8
31610 158045 168392 -404.308 540.567 2812.16
31611 158050 168391 -413.201 557.546 2790.75
31612 158055 168390 -421.317 574.428 2768.45
31613 158060 168389 -428.626 591.12 2745.2
31614 158065 168388 -435.099 607.494 2721
31615 158070 168387 -440.714 623.389 2695.93
31616 158075 168386 -445.483 638.642 2670.07
31617 158080 168385 -449.455 653.136 2643.48
31618 158085 168384 -452.718 666.819 2616.15
31619 158090 168383 -455.368 679.735 2587.99
31620 158095 168382 -457.487 692.019 2558.87
31621 158100 168381 -459.11 703.847 2528.59
31622 158105 168380 -460.214 715.372 2497
31623 158110 168379 -460.722 726.665 2464.02
31624 158115 168378 -460.526 737.661 2429.67
31625 158120 168377 -459.511 748.166 2394.06
31626 158125 168376 -457.585 757.888 2357.36
31627 158130 168375 -454.71 766.525 2319.74
31628 158135 168374 -450.91 773.85 2281.32
31629 158140 168373 -446.273 779.779 2242.14
31630 158145 168372 -440.93 784.404 2202.16
31631 158150 168371 -435.022 787.976 2161.31
31632 158155 168370 -428.676 790.856 2119.47
31633 158160 168369 -421.967 793.45 2076.56
31634 158165 168368 -414.914 796.124 2032.54
31635 158170 168367 -407.5 799.159 1987.42
31636 158175 168366 -399.702 802.702 1941.28
31637 158180 168365 -391.533 806.769 1894.23
31638 158185 168364 -383.05 811.268 1846.39
31639 158190 168363 -374.349 816.039 1797.87
31640 158195 168362 -365.541 820.922 1748.73
31641 158200 168361 -356.713 825.796 1698.99
31642 158205 168360 -347.91 830.62 1648.63
31643 158210 168359 -339.141 835.428 1597.57
31644 158215 168358 -330.404 840.312 1545.75
31645 158220 168357 -321.715 845.371 1493.14
31646 158225 168356 -313.138 850.684 1439.73
31647 158230 168355 -304.788 856.258 1385.6
31648 158235 168354 -296.812 862.022 1330.85
31649 158240 168353 -289.333 867.847 1275.6
31650 158245 168352 -282.411 873.564 1219.92
31651 158250 168351 -276.017 879.029 1163.88
31652 158255 168350 -270.028 884.164 1107.45
31653 158260 168349 -264.28 888.993 1050.61
31654 158265 168348 -258.623 893.637 993.354
31655 158270 168347 -252.993 898.297 935.683
31656 158275 168346 -247.436 903.195 877.635
31657 158280 168345 -242.107 908.514 819.251
31658 158285 168344 -237.215 914.345 760.558
31659 158290 168343 -232.941 920.66 701.535
31660 158295 168342 -229.375 927.323 642.102
31661 158300 168341 -226.473 934.12 582.136
31662 158305 168340 -224.06 940.831 521.489
31663 158310 168339 -221.882 947.286 460.047
31664 158315 168338 -219.678 953.393 397.754
31665 158320 168337 -217.259 959.151 334.637
31666 158325 168336 -214.563 964.617 270.789
31667 158330 168335 -211.65 969.875 206.339
31668 158335 168334 -208.684 974.986 141.416
31669 158340 168333 -205.87 979.968 76.1299
31670 158345 168332 -203.401 984.798 10.5648
31671 158350 168331 -201.404 989.405 -55.2031
31672 158355 168330 -199.926 993.682 -121.09
31673 158360 168329 -198.94 997.503 -186.983
31674 158365 168328 -198.371 1000.74 -252.745
31675 158370 168327 -198.119 1003.29 -318.219
31676 158375 168326 -198.065 1005.1 -383.263
31677 158380 168325 -198.09 1006.2 -447.789
31678 158385 168324 -198.07 1006.7 -511.783
31679 158390 168323 -197.888 1006.75 -575.305
31680 158395 168322 -197.431 1006.53 -638.471
31681 158400 168321 -196.621 1006.19 -701.401
31682 158405 168320 -195.423 1005.74 -764.174
31683 158410 168319 -193.86 1005.12 -826.799
31684 158415 168318 -192.013 1004.12 -889.188
31685 158420 168317 -189.999 1002.47 -951.194
31686 158425 168316 -187.929 999.957 -1012.63
31687 158430 168315 -185.877 996.439 -1073.31
31688 158435 168314 -183.84 991.925 -1133.09
31689 158440 168313 -181.733 986.557 -1191.9
31690 158445 168312 -179.384 980.569 -1249.71
31691 158450 168311 -176.572 974.218 -1306.54
31692 158455 168310 -173.065 967.711 -1362.43
31693 158460 168309 -168.652 961.156 -1417.37
31694 158465 168308 -163.176 954.539 -1471.32
31695 158470 168307 -156.543 947.747 -1524.14
31696 158475 168306 -148.746 940.61 -1575.65
31697 158480 168305 -139.854 932.957 -1625.67
31698 158485 168304 -130.029 924.664 -1674.02
31699 158490 168303 -119.506 915.681 -1720.64
31700 158495 168302 -108.566 906.046 -1765.55
31701 158500 168301 -97.4959 895.872 -1808.88
31702 158505 168300 -86.5266 885.325 -1850.8
31703 158510 168299 -75.7863 874.582 -1891.48
31704 158515 168298 -65.2758 863.803 -1931.04
31705 158520 168297 -54.8851 853.098 -1969.52
31706 158525 168296 -44.438 842.518 -2006.87
31707 158530 168295 -33.7707 832.049 -2043.03
31708 158535 168294 -22.7991 821.633 -2077.94
31709 158540 168293 -11.5549 811.182 -2111.66
31710 158545 168292 -0.174921 800.628 -2144.31
31711 158550 168291 11.1544 789.929 -2176.12
31712 158555 168290 22.2585 779.091 -2207.31
31713 158560 168289 33.0444 768.176 -2238.08
31714 158565 168288 43.5083 757.276 -2268.54
31715 158570 168287 53.7218 746.494 -2298.67
31716 158575 168286 63.773 735.914 -2328.35
31717 158580 168285 73.7053 725.575 -2357.4
31718 158585 168284 83.4816 715.458 -2385.66
31719 158590 168283 92.9838 705.48 -2413.04
31720 158595 168282 102.045 695.529 -2439.56
31721 158600 168281 110.513 685.483 -2465.34
31722 158605 168280 118.299 675.242 -2490.58
31723 158610 168279 125.414 664.764 -2515.53
31724 158615 168278 131.964 654.068 -2540.36
31725 158620 168277 138.112 643.221 -2565.23
31726 158625 168276 144.014 632.307 -2590.15
31727 158630 168275 149.757 621.405 -2615.09
31728 158635 168274 155.328 610.551 -2639.94
31729 158640 168273 160.616 599.729 -2664.58
31730 158645 168272 165.449 588.881 -2688.91
31731 158650 168271 169.653 577.934 -2712.87
31732 158655 168270 173.113 566.818 -2736.42
31733 158660 168269 175.803 555.489 -2759.54
31734 158665 168268 177.805 543.941 -2782.18
31735 158670 168267 179.286 532.188 -2804.3
31736 158675 168266 180.462 520.245 -2825.8
31737 158680 168265 181.537 508.101 -2846.63
31738 158685 168264 182.658 495.716 -2866.73
31739 158690 168263 183.878 483.016 -2886.12
31740 158695 168262 185.161 469.917 -2904.88
31741 158700 168261 186.393 456.342 -2923.12
31742 158705 168260 187.426 442.237 -2940.97
31743 158710 168259 188.129 427.572 -2958.54
31744 158715 168258 188.419 412.32 -2975.87
31745 158720 168257 188.296 396.438 -2992.97
31746 158725 168256 187.852 379.847 -3009.75
31747 158730 168255 187.256 362.445 -3026.13
31748 158735 168254 186.709 344.132 -3041.97
31749 158740 168253 186.396 324.868 -3057.14
31750 158745 168252 186.441 304.729 -3071.5
31751 158750 168251 186.867 283.923 -3084.9
31752 158755 168250 187.592 262.751 -3097.21
31753 158760 168249 188.454 241.545 -3108.28
31754 158765 168248 189.261 220.566 -3117.94
31755 158770 168247 189.849 199.936 -3126.09
31756 158775 168246 190.124 179.62 -3132.63
31757 158780 168245 190.091 159.45 -3137.54
31758 158785 168244 189.833 139.211 -3140.87
31759 158790 168243 189.478 118.735 -3142.7
31760 158795 168242 189.155 97.9821 -3143.11
31761 158800 168241 188.956 77.0618 -3142.17
31762 158805 168240 188.936 56.2082 -3139.92
31763 158810 168239 189.119 35.6959 -3136.36
31764 158815 168238 189.525 15.7538 -3131.54
31765 158820 168237 190.192 -3.50989 -3125.56
31766 158825 168236 191.183 -22.1474 -3118.57
31767 158830 168235 192.561 -40.342 -3110.82
31768 158835 168234 194.361 -58.3557 -3102.53
31769 158840 168233 196.569 -76.4433 -3093.93
31770 158845 168232 199.117 -94.7843 -3085.11
31771 158850 168231 201.881 -113.446 -3076.03
31772 158855 168230 204.727 -132.382 -3066.48
31773 158860 168229 207.556 -151.464 -3056.19
31774 158865 168228 210.354 -170.517 -3044.84
31775 158870 168227 213.22 -189.364 -3032.17
31776 158875 168226 216.371 -207.841 -3018.07
31777 158880 168225 220.105 -225.828 -3002.59
31778 158885 168224 224.719 -243.254 -2985.93
31779 158890 168223 230.434 -260.103 -2968.36
31780 158895 168222 237.31 -276.424 -2950.14
31781 158900 168221 245.215 -292.325 -2931.44
31782 158905 168220 253.837 -307.966 -2912.25
31783 158910 168219 262.759 -323.528 -2892.44
31784 158915 168218 271.568 -339.164 -2871.78
31785 158920 168217 279.965 -354.979 -2850.05
31786 158925 168216 287.841 -370.994 -2827.12
31787 158930 168215 295.293 -387.169 -2803.03
31788 158935 168214 302.583 -403.419 -2777.98
31789 158940 168213 310.042 -419.664 -2752.27
31790 158945 168212 317.956 -435.873 -2726.21
31791 158950 168211 326.473 -452.089 -2700.06
31792 158955 168210 335.563 -468.426 -2673.92
31793 158960 168209 345.022 -485.049 -2647.71
31794 158965 168208 354.544 -502.119 -2621.25
31795 158970 168207 363.795 -519.732 -2594.28
31796 158975 168206 372.499 -537.882 -2566.55
31797 158980 168205 380.481 -556.452 -2537.87
31798 158985 168204 387.676 -575.243 -2508.18
31799 158990 168203 394.103 -594.046 -2477.51
31800 158995 168202 399.819 -612.713 -2445.96
31801 159000 168201 404.878 -631.208 -2413.66
31802 159005 168200 409.3 -649.625 -2380.74
31803 159010 168199 413.062 -668.137 -2347.25
31804 159015 168198 416.115 -686.923 -2313.2
31805 159020 168197 418.41 -706.078 -2278.54
31806 159025 168196 419.924 -725.553 -2243.2
31807 159030 168195 420.679 -745.14 -2207.09
31808 159035 168194 420.756 -764.519 -2170.07
31809 159040 168193 420.275 -783.351 -2132.07
31810 159045 168192 419.371 -801.383 -2093.01
31811 159050 168191 418.149 -818.544 -2052.92
31812 159055 168190 416.648 -834.985 -2011.86
31813 159060 168189 414.809 -851.038 -1970
31814 159065 168188 412.479 -867.12 -1927.52
31815 159070 168187 409.439 -883.596 -1884.61
31816 159075 168186 405.448 -900.655 -1841.45
31817 159080 168185 400.313 -918.252 -1798.1
31818 159085 168184 393.937 -936.126 -1754.55
31819 159090 168183 386.344 -953.895 -1710.72
31820 159095 168182 377.663 -971.197 -1666.47
31821 159100 168181 368.074 -987.818 -1621.62
31822 159105 168180 357.748 -1003.75 -1576.06
31823 159110 168179 346.8 -1019.21 -1529.67
31824 159115 168178 335.27 -1034.51 -1482.42
31825 159120 168177 323.159 -1049.94 -1434.33
31826 159125 168176 310.46 -1065.7 -1385.45
31827 159130 168175 297.21 -1081.76 -1335.89
31828 159135 168174 283.511 -1097.9 -1285.75
31829 159140 168173 269.527 -1113.8 -1235.15
31830 159145 168172 255.434 -1129.1 -1184.18
31831 159150 168171 241.379 -1143.56 -1132.93
31832 159155 168170 227.444 -1157.09 -1081.47
31833 159160 168169 213.647 -1169.82 -1029.9
31834 159165 168168 199.963 -1181.97 -978.313
31835 159170 168167 186.385 -1193.86 -926.842
31836 159175 168166 172.948 -1205.71 -875.609
31837 159180 168165 159.741 -1217.61 -824.722
31838 159185 168164 146.889 -1229.47 -774.237
31839 159190 168163 134.504 -1241.04 -724.155
31840 159195 168162 122.654 -1251.96 -674.409
31841 159200 168161 111.319 -1261.9 -624.886
31842 159205 168160 100.413 -1270.62 -575.465
31843 159210 168159 89.7925 -1278 -526.049
31844 159215 168158 79.3107 -1284.09 -476.606
31845 159220 168157 68.8558 -1289.01 -427.167
31846 159225 168156 58.3845 -1292.93 -377.82
31847 159230 168155 47.9253 -1295.95 -328.679
31848 159235 168154 37.5503 -1298.1 -279.846
31849 159240 168153 27.3437 -1299.32 -231.368
31850 159245 168152 17.366 -1299.48 -183.226
31851 159250 168151 7.63588 -1298.52 -135.34
31852 159255 168150 -1.86875 -1296.39 -87.6091
31853 159260 168149 -11.185 -1293.17 -39.9632
31854 159265 168148 -20.341 -1289.05 7.60743
31855 159270 168147 -29.3194 -1284.24 55.0257
31856 159275 168146 -38.0395 -1278.96 102.145
31857 159280 168145 -46.3601 -1273.37 148.787
31858 159285 168144 -54.1151 -1267.51 194.779
31859 159290 168143 -61.1608 -1261.36 240.015
31860 159295 168142 -67.4341 -1254.81 284.471
31861 159300 168141 -72.9886 -1247.75 328.216
31862 159305 168140 -77.9906 -1240.15 371.407
31863 159310 168139 -82.6662 -1232.03 414.248
31864 159315 168138 -87.2467 -1223.53 456.975
31865 159320 168137 -91.8917 -1214.85 499.808
31866 159325 168136 -96.6578 -1206.24 542.919
31867 159330 168135 -101.508 -1197.91 586.412
31868 159335 168134 -106.358 -1190.02 630.292
31869 159340 168133 -111.149 -1182.6 674.476
31870 159345 168132 -115.89 -1175.59 718.803
31871 159350 168131 -120.696 -1168.8 763.059
31872 159355 168130 -125.762 -1162.05 807.04
31873 159360 168129 -131.311 -1155.14 850.594
31874 159365 168128 -137.531 -1147.95 893.656
31875 159370 168127 -144.525 -1140.5 936.268
31876 159375 168126 -152.295 -1132.9 978.564
31877 159380 168125 -160.747 -1125.36 1020.74
31878 159385 168124 -169.736 -1118.12 1063.03
31879 159390 168123 -179.106 -1111.36 1105.59
31880 159395 168122 -188.731 -1105.16 1148.57
31881 159400 168121 -198.529 -1099.52 1191.97
31882 159405 168120 -208.462 -1094.29 1235.74
31883 159410 168119 -218.524 -1089.32 1279.74
31884 159415 168118 -228.725 -1084.43 1323.81
31885 159420 168117 -239.079 -1079.49 1367.8
31886 159425 168116 -249.602 -1074.43 1411.63
31887 159430 168115 -260.303 -1069.21 1455.36
31888 159435 168114 -271.193 -1063.78 1499.09
31889 159440 168113 -282.264 -1058.08 1543.03
31890 159445 168112 -293.495 -1051.98 1587.34
31891 159450 168111 -304.842 -1045.34 1632.1
31892 159455 168110 -316.256 -1038 1677.29
31893 159460 168109 -327.698 -1029.84 1722.73
31894 159465 168108 -339.152 -1020.82 1768.21
31895 159470 168107 -350.644 -1010.94 1813.48
31896 159475 168106 -362.224 -1000.24 1858.4
31897 159480 168105 -373.948 -988.752 1902.88
31898 159485 168104 -385.84 -976.471 1946.92
31899 159490 168103 -397.869 -963.338 1990.55
31900 159495 168102 -409.928 -949.248 2033.78
31901 159500 168101 -421.846 -934.09 2076.51
31902 159505 168100 -433.421 -917.801 2118.56
31903 159510 168099 -444.46 -900.403 2159.68
31904 159515 168098 -454.815 -882.019 2199.58
31905 159520 168097 -464.413 -862.847 2238.02
31906 159525 168096 -473.245 -843.098 2274.84
31907 159530 168095 -481.346 -822.94 2309.98
31908 159535 168094 -488.745 -802.45 2343.51
31909 159540 168093 -495.419 -781.6 2375.52
31910 159545 168092 -501.263 -760.267 2406.19
31911 159550 168091 -506.077 -738.279 2435.64
31912 159555 168090 -509.613 -715.459 2464
31913 159560 168089 -511.608 -691.671 2491.35
31914 159565 168088 -511.871 -666.844 2517.76
31915 159570 168087 -510.309 -640.979 2543.28
31916 159575 168086 -506.968 -614.13 2567.96
31917 159580 168085 -502.012 -586.392 2591.87
31918 159585 168084 -495.693 -557.885 2615.05
31919 159590 168083 -488.297 -528.74 2637.52
31920 159595 168082 -480.103 -499.092 2659.26
31921 159600 168081 -471.366 -469.081 2680.22
31922 159605 168080 -462.301 -438.854 2700.31
31923 159610 168079 -453.081 -408.565 2719.46
31924 159615 168078 -443.833 -378.379 2737.62
31925 159620 168077 -434.647 -348.47 2754.8
31926 159625 168076 -425.578 -318.999 2771.04
31927 159630 168075 -416.662 -290.101 2786.44
31928 159635 168074 -407.933 -261.861 2801.1
31929 159640 168073 -399.435 -234.294 2815.14
31930 159645 168072 -391.225 -207.351 2828.65
