1000000 50000
20212 101055 179790 200.896 96.4776 737.148
20213 101060 179789 199.356 82.9504 729.926
20214 101065 179788 197.828 69.9302 722.342
20215 101070 179787 196.074 57.4671 714.404
20216 101075 179786 193.882 45.5099 706.195
20217 101080 179785 191.117 33.9091 697.84
20218 101085 179784 187.763 22.4498 689.457
20219 101090 179783 183.916 10.9027 681.108
20220 101095 179782 179.747 -0.925062 672.769
20221 101100 179781 175.452 -13.1543 664.327
20222 101105 179780 171.191 -25.8245 655.607
20223 101110 179779 167.04 -38.9142 646.426
20224 101115 179778 162.981 -52.3763 636.643
20225 101120 179777 158.907 -66.1766 626.204
20226 101125 179776 154.65 -80.3125 615.158
20227 101130 179775 150.017 -94.8091 603.652
20228 101135 179774 144.826 -109.684 591.907
20229 101140 179773 138.939 -124.911 580.182
20230 101145 179772 132.288 -140.397 568.739
20231 101150 179771 124.867 -155.982 557.812
20232 101155 179770 116.73 -171.468 547.575
20233 101160 179769 107.986 -186.675 538.118
20234 101165 179768 98.781 -201.494 529.426
20235 101170 179767 89.2875 -215.919 521.377
20236 101175 179766 79.6896 -230.044 513.751
20237 101180 179765 70.1716 -244.028 506.258
20238 101185 179764 60.9086 -258.024 498.601
20239 101190 179763 52.0597 -272.128 490.535
20240 101195 179762 43.7688 -286.335 481.932
20241 101200 179761 36.1657 -300.536 472.813
20242 101205 179760 29.3726 -314.555 463.341
20243 101210 179759 23.5035 -328.208 453.782
20244 101215 179758 18.6596 -341.358 444.426
20245 101220 179757 14.9351 -353.96 435.501
20246 101225 179756 12.4046 -366.057 427.096
20247 101230 179755 11.1047 -377.752 419.119
20248 101235 179754 11.0263 -389.169 411.321
20249 101240 179753 12.1021 -400.408 403.349
20250 101245 179752 14.2078 -411.53 394.839
20251 101250 179751 17.1766 -422.563 385.515
20252 101255 179750 20.8255 -433.517 375.258
20253 101260 179749 24.9859 -444.4 364.14
20254 101265 179748 29.5317 -455.237 352.405
20255 101270 179747 34.3926 -466.059 340.411
20256 101275 179746 39.537 -476.888 328.555
20257 101280 179745 44.9585 -487.715 317.191
20258 101285 179744 50.6446 -498.483 306.57
20259 101290 179743 56.5605 -509.102 296.803
20260 101295 179742 62.6444 -519.454 287.859
20261 101300 179741 68.8145 -529.439 279.588
20262 101305 179740 74.9954 -539.009 271.769
20263 101310 179739 81.1362 -548.198 264.179
20264 101315 179738 87.2089 -557.133 256.639
20265 101320 179737 93.2007 -566.012 249.06
20266 101325 179736 99.0757 -575.057 241.455
20267 101330 179735 104.757 -584.453 233.935
20268 101335 179734 110.124 -594.295 226.668
20269 101340 179733 115.043 -604.558 219.833
20270 101345 179732 119.424 -615.111 213.578
20271 101350 179731 123.261 -625.776 207.992
20272 101355 179730 126.639 -636.381 203.082
20273 101360 179729 129.721 -646.82 198.785
20274 101365 179728 132.669 -657.085 194.983
20275 101370 179727 135.585 -667.244 191.52
20276 101375 179726 138.446 -677.412 188.24
20277 101380 179725 141.089 -687.697 185.002
20278 101385 179724 143.236 -698.148 181.695
20279 101390 179723 144.544 -708.727 178.242
20280 101395 179722 144.685 -719.293 174.599
20281 101400 179721 143.397 -729.624 170.776
20282 101405 179720 140.517 -739.472 166.835
20283 101410 179719 135.986 -748.616 162.905
20284 101415 179718 129.841 -756.916 159.176
20285 101420 179717 122.184 -764.346 155.874
20286 101425 179716 113.167 -770.981 153.201
20287 101430 179715 102.97 -776.962 151.29
20288 101435 179714 91.8017 -782.43 150.16
20289 101440 179713 79.8877 -787.492 149.706
20290 101445 179712 67.4712 -792.173 149.73
20291 101450 179711 54.7957 -796.417 149.996
20292 101455 179710 42.0794 -800.113 150.302
20293 101460 179709 29.4901 -803.113 150.531
20294 101465 179708 17.1181 -805.276 150.676
20295 101470 179707 4.97422 -806.493 150.835
20296 101475 179706 -7.00621 -806.697 151.154
20297 101480 179705 -18.9343 -805.864 151.761
20298 101485 179704 -30.9374 -804.02 152.696
20299 101490 179703 -43.1232 -801.23 153.847
20300 101495 179702 -55.5528 -797.585 154.968
20301 101500 179701 -68.2212 -793.193 155.709
20302 101505 179700 -81.06 -788.154 155.702
20303 101510 179699 -93.9536 -782.55 154.666
20304 101515 179698 -106.754 -776.428 152.474
20305 101520 179697 -119.315 -769.808 149.191
20306 101525 179696 -131.509 -762.693 145.056
20307 101530 179695 -143.254 -755.084 140.406
20308 101535 179694 -154.529 -747.006 135.583
20309 101540 179693 -165.393 -738.516 130.834
20310 101545 179692 -175.986 -729.702 126.248
20311 101550 179691 -186.526 -720.674 121.732
20312 101555 179690 -197.288 -711.537 117.06
20313 101560 179689 -208.529 -702.384 111.941
20314 101565 179688 -220.435 -693.286 106.122
20315 101570 179687 -233.051 -684.292 99.4443
20316 101575 179686 -246.256 -675.433 91.8826
20317 101580 179685 -259.769 -666.741 83.5217
20318 101585 179684 -273.22 -658.255 74.5175
20319 101590 179683 -286.234 -650.02 65.0372
20320 101595 179682 -298.546 -642.084 55.2037
20321 101600 179681 -310.06 -634.49 45.0714
20322 101605 179680 -320.871 -627.254 34.6197
20323 101610 179679 -331.224 -620.358 23.7681
20324 101615 179678 -341.428 -613.768 12.4167
20325 101620 179677 -351.756 -607.442 0.469371
20326 101625 179676 -362.361 -601.364 -12.1379
20327 101630 179675 -373.234 -595.552 -25.4264
20328 101635 179674 -384.208 -590.052 -39.3687
20329 101640 179673 -395.006 -584.913 -53.8899
20330 101645 179672 -405.301 -580.148 -68.8728
20331 101650 179671 -414.789 -575.714 -84.1791
20332 101655 179670 -423.238 -571.51 -99.6735
20333 101660 179669 -430.519 -567.403 -115.26
20334 101665 179668 -436.612 -563.27 -130.909
20335 101670 179667 -441.602 -559.032 -146.666
20336 101675 179666 -445.644 -554.67 -162.624
20337 101680 179665 -448.941 -550.219 -178.882
20338 101685 179664 -451.705 -545.748 -195.485
20339 101690 179663 -454.127 -541.333 -212.386
20340 101695 179662 -456.352 -537.037 -229.424
20341 101700 179661 -458.462 -532.908 -246.356
20342 101705 179660 -460.463 -528.985 -262.917
20343 101710 179659 -462.286 -525.304 -278.884
20344 101715 179658 -463.812 -521.906 -294.134
20345 101720 179657 -464.904 -518.819 -308.661
20346 101725 179656 -465.448 -516.045 -322.546
20347 101730 179655 -465.403 -513.546 -335.908
20348 101735 179654 -464.827 -511.236 -348.834
20349 101740 179653 -463.892 -509.009 -361.339
20350 101745 179652 -462.878 -506.749 -373.364
20351 101750 179651 -462.125 -504.362 -384.81
20352 101755 179650 -461.972 -501.792 -395.604
20353 101760 179649 -462.69 -499.026 -405.753
20354 101765 179648 -464.43 -496.094 -415.357
20355 101770 179647 -467.185 -493.037 -424.582
20356 101775 179646 -470.805 -489.894 -433.6
20357 101780 179645 -475.017 -486.687 -442.519
20358 101785 179644 -479.497 -483.413 -451.331
20359 101790 179643 -483.925 -480.049 -459.907
20360 101795 179642 -488.039 -476.563 -468.027
20361 101800 179641 -491.672 -472.927 -475.455
20362 101805 179640 -494.775 -469.123 -482.004
20363 101810 179639 -497.392 -465.144 -487.601
20364 101815 179638 -499.617 -460.995 -492.308
20365 101820 179637 -501.551 -456.692 -496.304
20366 101825 179636 -503.257 -452.241 -499.85
20367 101830 179635 -504.749 -447.633 -503.226
20368 101835 179634 -505.987 -442.821 -506.681
20369 101840 179633 -506.916 -437.715 -510.4
20370 101845 179632 -507.483 -432.19 -514.504
20371 101850 179631 -507.654 -426.108 -519.057
20372 101855 179630 -507.408 -419.366 -524.089
20373 101860 179629 -506.708 -411.935 -529.597
20374 101865 179628 -505.466 -403.882 -535.551
20375 101870 179627 -503.524 -395.376 -541.89
20376 101875 179626 -500.669 -386.649 -548.516
20377 101880 179625 -496.661 -377.946 -555.29
20378 101885 179624 -491.291 -369.457 -562.048
20379 101890 179623 -484.428 -361.277 -568.618
20380 101895 179622 -476.046 -353.391 -574.837
20381 101900 179621 -466.214 -345.682 -580.588
20382 101905 179620 -455.062 -337.972 -585.803
20383 101910 179619 -442.737 -330.055 -590.468
20384 101915 179618 -429.35 -321.735 -594.609
20385 101920 179617 -414.949 -312.853 -598.274
20386 101925 179616 -399.516 -303.29 -601.523
20387 101930 179615 -382.99 -292.983 -604.421
20388 101935 179614 -365.302 -281.915 -607.052
20389 101940 179613 -346.428 -270.114 -609.521
20390 101945 179612 -326.418 -257.649 -611.951
20391 101950 179611 -305.416 -244.63 -614.45
20392 101955 179610 -283.641 -231.202 -617.077
20393 101960 179609 -261.339 -217.541 -619.797
20394 101965 179608 -238.74 -203.838 -622.476
20395 101970 179607 -216.01 -190.274 -624.884
20396 101975 179606 -193.22 -177.001 -626.747
20397 101980 179605 -170.362 -164.118 -627.807
20398 101985 179604 -147.362 -151.645 -627.894
20399 101990 179603 -124.132 -139.524 -626.972
20400 101995 179602 -100.599 -127.628 -625.141
20401 102000 179601 -76.7478 -115.781 -622.611
20402 102005 179600 -52.6366 -103.804 -619.627
20403 102010 179599 -28.3927 -91.546 -616.396
20404 102015 179598 -4.19516 -78.9334 -613.016
20405 102020 179597 19.7668 -65.9863 -609.456
20406 102025 179596 43.3199 -52.8138 -605.566
20407 102030 179595 66.324 -39.6 -601.129
20408 102035 179594 88.6837 -26.5631 -595.929
20409 102040 179593 110.343 -13.9142 -589.806
20410 102045 179592 131.265 -1.80673 -582.706
20411 102050 179591 151.434 9.67921 -574.684
20412 102055 179590 170.847 20.5466 -565.891
20413 102060 179589 189.532 30.8737 -556.509
20414 102065 179588 207.558 40.7866 -546.7
20415 102070 179587 225.046 50.4249 -536.552
20416 102075 179586 242.171 59.9026 -526.055
20417 102080 179585 259.134 69.2836 -515.127
20418 102085 179584 276.131 78.5731 -503.653
20419 102090 179583 293.298 87.7265 -491.555
20420 102095 179582 310.661 96.6728 -478.829
20421 102100 179581 328.125 105.352 -465.559
20422 102105 179580 345.48 113.752 -451.892
20423 102110 179579 362.457 121.92 -437.994
20424 102115 179578 378.811 129.963 -423.998
20425 102120 179577 394.386 138.026 -409.966
20426 102125 179576 409.153 146.248 -395.895
20427 102130 179575 423.205 154.721 -381.75
20428 102135 179574 436.705 163.454 -367.511
20429 102140 179573 449.826 172.36 -353.222
20430 102145 179572 462.693 181.271 -339.015
20431 102150 179571 475.359 189.986 -325.091
20432 102155 179570 487.805 198.326 -311.673
20433 102160 179569 499.969 206.202 -298.94
20434 102165 179568 511.78 213.654 -286.977
20435 102170 179567 523.175 220.87 -275.742
20436 102175 179566 534.099 228.159 -265.098
20437 102180 179565 544.515 235.892 -254.859
20438 102185 179564 554.383 244.412 -244.85
20439 102190 179563 563.669 253.944 -234.959
20440 102195 179562 572.366 264.526 -225.143
20441 102200 179561 580.499 275.994 -215.419
20442 102205 179560 588.13 288.019 -205.812
20443 102210 179559 595.344 300.194 -196.304
20444 102215 179558 602.216 312.144 -186.797
20445 102220 179557 608.775 323.624 -177.102
20446 102225 179556 614.985 334.574 -166.968
20447 102230 179555 620.741 345.11 -156.121
20448 102235 179554 625.903 355.484 -144.326
20449 102240 179553 630.345 365.984 -131.444
20450 102245 179552 633.993 376.847 -117.46
20451 102250 179551 636.879 388.191 -102.486
20452 102255 179550 639.121 399.975 -86.7235
20453 102260 179549 640.903 412.027 -70.4054
20454 102265 179548 642.42 424.097 -53.7378
20455 102270 179547 643.811 435.924 -36.8341
20456 102275 179546 645.111 447.309 -19.6962
20457 102280 179545 646.222 458.135 -2.22429
20458 102285 179544 646.927 468.369 15.7348
20459 102290 179543 646.954 478.044 34.3249
20460 102295 179542 646.063 487.221 53.6214
20461 102300 179541 644.144 495.973 73.6069
20462 102305 179540 641.281 504.376 94.1736
20463 102310 179539 637.762 512.502 115.17
20464 102315 179538 634.021 520.42 136.455
20465 102320 179537 630.536 528.175 157.948
20466 102325 179536 627.698 535.768 179.659
20467 102330 179535 625.706 543.148 201.671
20468 102335 179534 624.506 550.209 224.107
20469 102340 179533 623.823 556.822 247.066
20470 102345 179532 623.247 562.872 270.584
20471 102350 179531 622.364 568.308 294.614
20472 102355 179530 620.892 573.169 319.044
20473 102360 179529 618.765 577.583 343.729
20474 102365 179528 616.144 581.746 368.533
20475 102370 179527 613.328 585.875 393.374
20476 102375 179526 610.639 590.153 418.235
20477 102380 179525 608.273 594.682 443.153
20478 102385 179524 606.21 599.466 468.193
20479 102390 179523 604.195 604.412 493.403
20480 102395 179522 601.807 609.361 518.798
20481 102400 179521 598.59 614.137 544.338
20482 102405 179520 594.184 618.609 569.936
20483 102410 179519 588.43 622.724 595.485
20484 102415 179518 581.394 626.544 620.87
20485 102420 179517 573.327 630.233 645.996
20486 102425 179516 564.555 634.023 670.795
20487 102430 179515 555.353 638.15 695.232
20488 102435 179514 545.843 642.784 719.312
20489 102440 179513 535.955 647.973 743.072
20490 102445 179512 525.459 653.618 766.576
20491 102450 179511 514.056 659.495 789.895
20492 102455 179510 501.476 665.297 813.096
20493 102460 179509 487.577 670.7 836.211
20494 102465 179508 472.37 675.437 859.23
20495 102470 179507 456.01 679.347 882.093
20496 102475 179506 438.736 682.403 904.686
20497 102480 179505 420.798 684.706 926.873
20498 102485 179504 402.394 686.45 948.511
20499 102490 179503 383.647 687.871 969.48
20500 102495 179502 364.597 689.183 989.702
20501 102500 179501 345.245 690.522 1009.15
20502 102505 179500 325.597 691.93 1027.85
20503 102510 179499 305.706 693.359 1045.84
20504 102515 179498 285.708 694.705 1063.19
20505 102520 179497 265.82 695.862 1079.97
20506 102525 179496 246.314 696.761 1096.22
20507 102530 179495 227.464 697.395 1111.96
20508 102535 179494 209.474 697.816 1127.21
20509 102540 179493 192.432 698.098 1141.93
20510 102545 179492 176.288 698.311 1156.1
20511 102550 179491 160.881 698.487 1169.67
20512 102555 179490 145.991 698.626 1182.58
20513 102560 179489 131.419 698.707 1194.73
20514 102565 179488 117.034 698.722 1206.02
20515 102570 179487 102.819 698.705 1216.35
20516 102575 179486 88.855 698.738 1225.63
20517 102580 179485 75.296 698.943 1233.83
20518 102585 179484 62.3188 699.435 1241
20519 102590 179483 50.0758 700.287 1247.32
20520 102595 179482 38.6635 701.483 1253.03
20521 102600 179481 28.11 702.903 1258.39
20522 102605 179480 18.3801 704.33 1263.59
20523 102610 179479 9.39911 705.491 1268.71
20524 102615 179478 1.07495 706.119 1273.64
20525 102620 179477 -6.67924 706.023 1278.17
20526 102625 179476 -13.9374 705.145 1282.04
20527 102630 179475 -20.7727 703.56 1285.05
20528 102635 179474 -27.2698 701.454 1287.18
20529 102640 179473 -33.5229 699.054 1288.61
20530 102645 179472 -39.6263 696.549 1289.68
20531 102650 179471 -45.6524 694.035 1290.8
20532 102655 179470 -51.6285 691.489 1292.32
20533 102660 179469 -57.5349 688.794 1294.41
20534 102665 179468 -63.314 685.784 1297.02
20535 102670 179467 -68.8965 682.303 1299.88
20536 102675 179466 -74.2276 678.259 1302.59
20537 102680 179465 -79.2828 673.642 1304.75
20538 102685 179464 -84.0703 668.501 1306.05
20539 102690 179463 -88.6224 662.912 1306.3
20540 102695 179462 -92.9732 656.921 1305.51
20541 102700 179461 -97.1403 650.524 1303.79
20542 102705 179460 -101.11 643.643 1301.33
20543 102710 179459 -104.827 636.165 1298.29
20544 102715 179458 -108.19 627.981 1294.82
20545 102720 179457 -111.059 619.038 1290.99
20546 102725 179456 -113.265 609.371 1286.82
20547 102730 179455 -114.628 599.118 1282.31
20548 102735 179454 -114.976 588.485 1277.43
20549 102740 179453 -114.172 577.686 1272.15
20550 102745 179452 -112.15 566.873 1266.44
20551 102750 179451 -108.933 556.087 1260.27
20552 102755 179450 -104.655 545.238 1253.59
20553 102760 179449 -99.5538 534.139 1246.4
20554 102765 179448 -93.9413 522.567 1238.72
20555 102770 179447 -88.1516 510.329 1230.62
20556 102775 179446 -82.4736 497.305 1222.19
20557 102780 179445 -77.1005 483.465 1213.49
20558 102785 179444 -72.0934 468.856 1204.55
20559 102790 179443 -67.3898 453.573 1195.33
20560 102795 179442 -62.8459 437.731 1185.74
20561 102800 179441 -58.3027 421.458 1175.63
20562 102805 179440 -53.6535 404.886 1164.88
20563 102810 179439 -48.8898 388.162 1153.42
20564 102815 179438 -44.1159 371.444 1141.27
20565 102820 179437 -39.5176 354.896 1128.54
20566 102825 179436 -35.3064 338.666 1115.41
20567 102830 179435 -31.6468 322.859 1102.08
20568 102835 179434 -28.615 307.525 1088.67
20569 102840 179433 -26.1945 292.651 1075.22
20570 102845 179432 -24.3041 278.175 1061.64
20571 102850 179431 -22.8664 264.005 1047.72
20572 102855 179430 -21.8397 250.048 1033.24
20573 102860 179429 -21.2513 236.232 1018.01
20574 102865 179428 -21.1742 222.515 1001.94
20575 102870 179427 -21.6777 208.889 985.089
20576 102875 179426 -22.7841 195.375 967.653
20577 102880 179425 -24.4448 182.02 949.925
20578 102885 179424 -26.5593 168.899 932.222
20579 102890 179423 -29.014 156.114 914.805
20580 102895 179422 -31.7434 143.785 897.819
20581 102900 179421 -34.7731 132.03 881.256
20582 102905 179420 -38.2155 120.932 864.975
20583 102910 179419 -42.237 110.496 848.739
20584 102915 179418 -46.9891 100.624 832.282
20585 102920 179417 -52.5403 91.1249 815.391
20586 102925 179416 -58.8322 81.7434 797.965
20587 102930 179415 -65.6801 72.2225 780.035
20588 102935 179414 -72.8239 62.3594 761.776
20589 102940 179413 -80.0103 52.0551 743.477
20590 102945 179412 -87.0733 41.3141 725.489
20591 102950 179411 -93.9754 30.223 708.163
20592 102955 179410 -100.819 18.8842 691.781
20593 102960 179409 -107.798 7.36412 676.501
20594 102965 179408 -115.112 -4.35753 662.319
20595 102970 179407 -122.871 -16.3884 649.06
20596 102975 179406 -131.034 -28.9045 636.418
20597 102980 179405 -139.387 -42.0921 624.03
20598 102985 179404 -147.583 -56.0917 611.566
20599 102990 179403 -155.23 -70.94 598.81
20600 102995 179402 -161.988 -86.5656 585.706
20601 103000 179401 -167.659 -102.801 572.355
20602 103005 179400 -172.225 -119.429 558.952
20603 103010 179399 -175.832 -136.248 545.708
20604 103015 179398 -178.723 -153.111 532.763
