1000000 50000
26894 134465 173108 -1996.07 251.65 554.532
26895 134470 173107 -2029.21 239.679 543.678
26896 134475 173106 -2061.7 228.177 532.795
26897 134480 173105 -2093.57 217.433 521.655
26898 134485 173104 -2124.9 207.697 510.078
26899 134490 173103 -2155.76 199.114 498.023
26900 134495 173102 -2186.22 191.714 485.619
26901 134500 173101 -2216.32 185.424 473.154
26902 134505 173100 -2246.08 180.119 460.997
26903 134510 173099 -2275.44 175.651 449.498
26904 134515 173098 -2304.31 171.896 438.895
26905 134520 173097 -2332.53 168.752 429.238
26906 134525 173096 -2359.92 166.144 420.376
26907 134530 173095 -2386.31 164.014 412.017
26908 134535 173094 -2411.56 162.315 403.805
26909 134540 173093 -2435.58 161.014 395.424
26910 134545 173092 -2458.35 160.092 386.696
26911 134550 173091 -2479.87 159.539 377.611
26912 134555 173090 -2500.19 159.327 368.315
26913 134560 173089 -2519.29 159.385 359.04
26914 134565 173088 -2537.12 159.56 349.993
26915 134570 173087 -2553.57 159.617 341.253
26916 134575 173086 -2568.45 159.256 332.713
26917 134580 173085 -2581.59 158.159 324.076
26918 134585 173084 -2592.8 156.067 314.923
26919 134590 173083 -2601.93 152.833 304.831
26920 134595 173082 -2608.86 148.469 293.502
26921 134600 173081 -2613.48 143.12 280.842
26922 134605 173080 -2615.68 137.021 266.981
26923 134610 173079 -2615.32 130.405 252.227
26924 134615 173078 -2612.26 123.433 236.948
26925 134620 173077 -2606.33 116.138 221.472
26926 134625 173076 -2597.38 108.435 205.971
26927 134630 173075 -2585.34 100.161 190.45
26928 134635 173074 -2570.16 91.1509 174.77
26929 134640 173073 -2551.91 81.3002 158.734
26930 134645 173072 -2530.71 70.6076 142.188
26931 134650 173071 -2506.75 59.1688 125.09
26932 134655 173070 -2480.2 47.1249 107.53
26933 134660 173069 -2451.27 34.6103 89.6979
26934 134665 173068 -2420.14 21.7087 71.8095
26935 134670 173067 -2387.01 8.43743 54.0318
26936 134675 173066 -2352.11 -5.22441 36.4364
26937 134680 173065 -2315.7 -19.2841 19.0007
26938 134685 173064 -2278.05 -33.6921 1.65051
26939 134690 173063 -2239.46 -48.319 -15.6807
26940 134695 173062 -2200.19 -62.9551 -32.9998
26941 134700 173061 -2160.46 -77.3655 -50.2341
26942 134705 173060 -2120.42 -91.338 -67.2334
26943 134710 173059 -2080.21 -104.728 -83.8129
26944 134715 173058 -2039.93 -117.486 -99.8157
26945 134720 173057 -1999.65 -129.641 -115.158
26946 134725 173056 -1959.44 -141.264 -129.858
26947 134730 173055 -1919.32 -152.416 -144.033
26948 134735 173054 -1879.26 -163.106 -157.86
26949 134740 173053 -1839.14 -173.277 -171.504
26950 134745 173052 -1798.79 -182.815 -185.046
26951 134750 173051 -1758.01 -191.589 -198.44
26952 134755 173050 -1716.66 -199.482 -211.514
26953 134760 173049 -1674.68 -206.435 -224.008
26954 134765 173048 -1632.07 -212.462 -235.667
26955 134770 173047 -1588.86 -217.633 -246.328
26956 134775 173046 -1545.13 -222.049 -255.978
26957 134780 173045 -1500.85 -225.81 -264.764
26958 134785 173044 -1455.96 -228.985 -272.941
26959 134790 173043 -1410.34 -231.615 -280.774
26960 134795 173042 -1363.83 -233.719 -288.432
26961 134800 173041 -1316.28 -235.335 -295.936
26962 134805 173040 -1267.62 -236.529 -303.151
26963 134810 173039 -1217.9 -237.406 -309.837
26964 134815 173038 -1167.23 -238.092 -315.753
26965 134820 173037 -1115.78 -238.696 -320.743
26966 134825 173036 -1063.7 -239.278 -324.815
26967 134830 173035 -1011.05 -239.826 -328.147
26968 134835 173034 -957.778 -240.263 -331.051
26969 134840 173033 -903.727 -240.497 -333.892
26970 134845 173032 -848.716 -240.468 -336.991
26971 134850 173031 -792.633 -240.215 -340.547
26972 134855 173030 -735.517 -239.891 -344.591
26973 134860 173029 -677.578 -239.735 -349
26974 134865 173028 -619.173 -240.019 -353.534
26975 134870 173027 -560.693 -240.966 -357.902
26976 134875 173026 -502.442 -242.697 -361.838
26977 134880 173025 -444.533 -245.207 -365.149
26978 134885 173024 -386.839 -248.384 -367.745
26979 134890 173023 -329.034 -252.054 -369.641
26980 134895 173022 -270.688 -256.045 -370.927
26981 134900 173021 -211.416 -260.237 -371.737
26982 134905 173020 -151.002 -264.594 -372.212
26983 134910 173019 -89.4791 -269.169 -372.465
26984 134915 173018 -27.1275 -274.068 -372.567
26985 134920 173017 35.606 -279.411 -372.556
26986 134925 173016 98.234 -285.28 -372.448
26987 134930 173015 160.361 -291.704 -372.269
26988 134935 173014 221.787 -298.638 -372.061
26989 134940 173013 282.538 -305.987 -371.883
26990 134945 173012 342.812 -313.637 -371.779
26991 134950 173011 402.882 -321.473 -371.748
26992 134955 173010 462.968 -329.396 -371.713
26993 134960 173009 523.148 -337.332 -371.518
26994 134965 173008 583.325 -345.23 -370.962
26995 134970 173007 643.26 -353.063 -369.846
26996 134975 173006 702.664 -360.822 -368.042
26997 134980 173005 761.294 -368.506 -365.543
26998 134985 173004 819.028 -376.13 -362.465
26999 134990 173003 875.878 -383.713 -359.024
27000 134995 173002 931.964 -391.267 -355.483
27001 135000 173001 987.42 -398.789 -352.079
27002 135005 173000 1042.33 -406.245 -348.963
27003 135010 172999 1096.64 -413.566 -346.191
27004 135015 172998 1150.23 -420.657 -343.728
27005 135020 172997 1202.89 -427.408 -341.496
27006 135025 172996 1254.48 -433.726 -339.421
27007 135030 172995 1304.99 -439.557 -337.467
27008 135035 172994 1354.55 -444.895 -335.654
27009 135040 172993 1403.42 -449.789 -334.044
27010 135045 172992 1451.9 -454.324 -332.723
27011 135050 172991 1500.2 -458.598 -331.775
27012 135055 172990 1548.41 -462.694 -331.265
27013 135060 172989 1596.38 -466.66 -331.217
27014 135065 172988 1643.85 -470.498 -331.61
27015 135070 172987 1690.47 -474.155 -332.376
27016 135075 172986 1735.93 -477.54 -333.411
27017 135080 172985 1780.03 -480.545 -334.601
27018 135085 172984 1822.71 -483.067 -335.859
27019 135090 172983 1864.05 -485.043 -337.152
27020 135095 172982 1904.18 -486.463 -338.53
27021 135100 172981 1943.21 -487.379 -340.112
27022 135105 172980 1981.19 -487.899 -342.053
27023 135110 172979 2018.06 -488.174 -344.497
27024 135115 172978 2053.62 -488.377 -347.522
27025 135120 172977 2087.65 -488.668 -351.124
27026 135125 172976 2119.85 -489.175 -355.211
27027 135130 172975 2149.98 -489.969 -359.641
27028 135135 172974 2177.89 -491.068 -364.257
27029 135140 172973 2203.56 -492.429 -368.926
27030 135145 172972 2227.12 -493.967 -373.553
27031 135150 172971 2248.8 -495.573 -378.059
27032 135155 172970 2268.88 -497.134 -382.367
27033 135160 172969 2287.64 -498.561 -386.381
27034 135165 172968 2305.23 -499.8 -389.987
27035 135170 172967 2321.63 -500.843 -393.077
27036 135175 172966 2336.67 -501.722 -395.575
27037 135180 172965 2350.07 -502.497 -397.467
27038 135185 172964 2361.52 -503.236 -398.814
27039 135190 172963 2370.81 -504.01 -399.73
27040 135195 172962 2377.88 -504.877 -400.351
27041 135200 172961 2382.89 -505.886 -400.795
27042 135205 172960 2386.15 -507.097 -401.128
27043 135210 172959 2388.11 -508.578 -401.346
27044 135215 172958 2389.19 -510.429 -401.372
27045 135220 172957 2389.68 -512.765 -401.09
27046 135225 172956 2389.74 -515.708 -400.383
27047 135230 172955 2389.36 -519.348 -399.166
27048 135235 172954 2388.43 -523.709 -397.42
27049 135240 172953 2386.81 -528.731 -395.2
27050 135245 172952 2384.38 -534.265 -392.63
27051 135250 172951 2381.12 -540.106 -389.862
27052 135255 172950 2377.09 -546.017 -387.031
27053 135260 172949 2372.43 -551.785 -384.213
27054 135265 172948 2367.33 -557.253 -381.396
27055 135270 172947 2361.95 -562.353 -378.498
27056 135275 172946 2356.39 -567.098 -375.388
27057 135280 172945 2350.68 -571.58 -371.953
27058 135285 172944 2344.73 -575.949 -368.15
27059 135290 172943 2338.41 -580.359 -364.036
27060 135295 172942 2331.53 -584.939 -359.785
27061 135300 172941 2323.91 -589.743 -355.664
27062 135305 172940 2315.41 -594.737 -351.982
27063 135310 172939 2305.96 -599.799 -349.007
27064 135315 172938 2295.51 -604.749 -346.91
27065 135320 172937 2284.05 -609.394 -345.718
27066 135325 172936 2271.6 -613.565 -345.295
27067 135330 172935 2258.13 -617.153 -345.395
27068 135335 172934 2243.64 -620.099 -345.713
27069 135340 172933 2228.08 -622.398 -345.95
27070 135345 172932 2211.4 -624.066 -345.868
27071 135350 172931 2193.52 -625.132 -345.32
27072 135355 172930 2174.34 -625.637 -344.247
27073 135360 172929 2153.73 -625.637 -342.661
27074 135365 172928 2131.51 -625.229 -340.595
27075 135370 172927 2107.51 -624.548 -338.071
27076 135375 172926 2081.54 -623.76 -335.073
27077 135380 172925 2053.51 -623.044 -331.538
27078 135385 172924 2023.37 -622.551 -327.372
27079 135390 172923 1991.23 -622.373 -322.479
27080 135395 172922 1957.33 -622.533 -316.794
27081 135400 172921 1921.99 -622.967 -310.305
27082 135405 172920 1885.54 -623.549 -303.082
27083 135410 172919 1848.27 -624.102 -295.27
27084 135415 172918 1810.33 -624.43 -287.063
27085 135420 172917 1771.7 -624.331 -278.671
27086 135425 172916 1732.28 -623.625 -270.273
27087 135430 172915 1691.88 -622.183 -261.975
27088 135435 172914 1650.39 -619.946 -253.788
27089 135440 172913 1607.84 -616.942 -245.628
27090 135445 172912 1564.46 -613.29 -237.355
27091 135450 172911 1520.61 -609.172 -228.797
27092 135455 172910 1476.75 -604.801 -219.797
27093 135460 172909 1433.28 -600.364 -210.249
27094 135465 172908 1390.43 -595.975 -200.095
27095 135470 172907 1348.26 -591.648 -189.346
27096 135475 172906 1306.63 -587.301 -178.078
27097 135480 172905 1265.31 -582.79 -166.427
27098 135485 172904 1224.06 -577.95 -154.573
27099 135490 172903 1182.74 -572.636 -142.724
27100 135495 172902 1141.35 -566.736 -131.076
27101 135500 172901 1100 -560.164 -119.779
27102 135505 172900 1058.82 -552.842 -108.914
27103 135510 172899 1017.93 -544.695 -98.4771
27104 135515 172898 977.29 -535.666 -88.387
27105 135520 172897 936.723 -525.752 -78.5332
27106 135525 172896 895.914 -515.032 -68.8214
27107 135530 172895 854.495 -503.673 -59.2221
27108 135535 172894 812.134 -491.903 -49.7965
27109 135540 172893 768.626 -479.957 -40.6889
27110 135545 172892 723.932 -468.006 -32.0839
27111 135550 172891 678.173 -456.114 -24.1583
27112 135555 172890 631.575 -444.239 -17.0239
27113 135560 172889 584.376 -432.268 -10.7047
27114 135565 172888 536.748 -420.084 -5.14157
27115 135570 172887 488.754 -407.636 -0.228192
27116 135575 172886 440.343 -394.963 4.1582
27117 135580 172885 391.405 -382.196 8.12866
27118 135585 172884 341.836 -369.522 11.774
27119 135590 172883 291.605 -357.127 15.1882
27120 135595 172882 240.798 -345.155 18.4718
27121 135600 172881 189.606 -333.68 21.7269
27122 135605 172880 138.283 -322.71 25.0248
27123 135610 172879 87.0789 -312.206 28.3584
27124 135615 172878 36.1668 -302.098 31.6125
27125 135620 172877 -14.3834 -292.303 34.573
27126 135625 172876 -64.6058 -282.72 36.9795
27127 135630 172875 -114.602 -273.217 38.6094
27128 135635 172874 -164.473 -263.628 39.3634
27129 135640 172873 -214.271 -253.757 39.3211
27130 135645 172872 -263.963 -243.398 38.7335
27131 135650 172871 -313.426 -232.385 37.9752
27132 135655 172870 -362.475 -220.628 37.4478
27133 135660 172869 -410.909 -208.153 37.492
27134 135665 172868 -458.555 -195.094 38.3182
27135 135670 172867 -505.316 -181.673 39.9851
27136 135675 172866 -551.187 -168.138 42.4311
27137 135680 172865 -596.246 -154.688 45.5324
27138 135685 172864 -640.633 -141.418 49.1678
27139 135690 172863 -684.504 -128.291 53.2759
27140 135695 172862 -727.977 -115.153 57.8786
27141 135700 172861 -771.109 -101.782 63.0796
27142 135705 172860 -813.871 -87.9693 69.0388
27143 135710 172859 -856.174 -73.5857 75.9232
27144 135715 172858 -897.899 -58.6263 83.8624
27145 135720 172857 -938.937 -43.2053 92.9046
27146 135725 172856 -979.222 -27.5097 102.994
27147 135730 172855 -1018.74 -11.7265 113.974
27148 135735 172854 -1057.55 4.02398 125.64
27149 135740 172853 -1095.73 19.7328 137.785
27150 135745 172852 -1133.42 35.5037 150.254
27151 135750 172851 -1170.76 51.5106 162.977
27152 135755 172850 -1207.9 67.9406 175.941
27153 135760 172849 -1244.97 84.9245 189.169
27154 135765 172848 -1282.06 102.486 202.663
27155 135770 172847 -1319.2 120.536 216.381
27156 135775 172846 -1356.41 138.902 230.22
27157 135780 172845 -1393.68 157.374 244.053
27158 135785 172844 -1430.96 175.765 257.756
27159 135790 172843 -1468.21 193.94 271.244
27160 135795 172842 -1505.38 211.824 284.496
27161 135800 172841 -1542.39 229.367 297.554
27162 135805 172840 -1579.15 246.512 310.489
27163 135810 172839 -1615.53 263.161 323.4
27164 135815 172838 -1651.44 279.178 336.375
27165 135820 172837 -1686.81 294.416 349.487
27166 135825 172836 -1721.66 308.758 362.78
27167 135830 172835 -1756.03 322.156 376.258
27168 135835 172834 -1790.01 334.657 389.882
27169 135840 172833 -1823.66 346.398 403.574
27170 135845 172832 -1857 357.585 417.218
27171 135850 172831 -1889.92 368.445 430.704
27172 135855 172830 -1922.23 379.18 443.957
27173 135860 172829 -1953.67 389.928 456.968
27174 135865 172828 -1983.97 400.751 469.793
27175 135870 172827 -2012.87 411.635 482.537
27176 135875 172826 -2040.21 422.524 495.311
27177 135880 172825 -2065.89 433.351 508.181
27178 135885 172824 -2089.91 444.075 521.139
27179 135890 172823 -2112.29 454.689 534.107
27180 135895 172822 -2133.06 465.226 546.956
27181 135900 172821 -2152.22 475.738 559.557
27182 135905 172820 -2169.71 486.268 571.834
27183 135910 172819 -2185.44 496.848 583.783
27184 135915 172818 -2199.31 507.468 595.483
27185 135920 172817 -2211.26 518.092 607.074
27186 135925 172816 -2221.28 528.671 618.708
27187 135930 172815 -2229.43 539.157 630.499
27188 135935 172814 -2235.81 549.533 642.471
27189 135940 172813 -2240.56 559.818 654.545
27190 135945 172812 -2243.75 570.063 666.538
27191 135950 172811 -2245.47 580.342 678.19
27192 135955 172810 -2245.74 590.725 689.229
27193 135960 172809 -2244.63 601.248 699.431
27194 135965 172808 -2242.25 611.896 708.672
27195 135970 172807 -2238.75 622.587 716.968
27196 135975 172806 -2234.36 633.183 724.455
27197 135980 172805 -2229.31 643.501 731.355
27198 135985 172804 -2223.83 653.355 737.913
27199 135990 172803 -2218.04 662.57 744.324
27200 135995 172802 -2212.01 671.024 750.691
27201 136000 172801 -2205.68 678.664 757.007
27202 136005 172800 -2198.97 685.515 763.188
27203 136010 172799 -2191.72 691.677 769.118
27204 136015 172798 -2183.81 697.292 774.703
27205 136020 172797 -2175.14 702.516 779.916
27206 136025 172796 -2165.66 707.478 784.795
27207 136030 172795 -2155.31 712.253 789.426
27208 136035 172794 -2144.04 716.847 793.895
27209 136040 172793 -2131.76 721.205 798.259
27210 136045 172792 -2118.32 725.242 802.509
27211 136050 172791 -2103.56 728.879 806.592
27212 136055 172790 -2087.28 732.07 810.417
27213 136060 172789 -2069.29 734.816 813.905
27214 136065 172788 -2049.49 737.16 817.022
27215 136070 172787 -2027.82 739.17 819.799
27216 136075 172786 -2004.32 740.915 822.335
27217 136080 172785 -1979.11 742.438 824.775
27218 136085 172784 -1952.33 743.742 827.28
27219 136090 172783 -1924.15 744.773 829.977
27220 136095 172782 -1894.71 745.439 832.924
27221 136100 172781 -1864.06 745.627 836.085
27222 136105 172780 -1832.22 745.249 839.326
27223 136110 172779 -1799.14 744.274 842.432
27224 136115 172778 -1764.73 742.752 845.162
27225 136120 172777 -1728.92 740.807 847.289
27226 136125 172776 -1691.65 738.597 848.665
27227 136130 172775 -1652.9 736.264 849.242
27228 136135 172774 -1612.71 733.875 849.076
27229 136140 172773 -1571.12 731.404 848.302
27230 136145 172772 -1528.2 728.741 847.074
27231 136150 172771 -1483.97 725.741 845.499
27232 136155 172770 -1438.41 722.29 843.584
27233 136160 172769 -1391.52 718.349 841.232
27234 136165 172768 -1343.27 713.974 838.266
27235 136170 172767 -1293.72 709.285 834.484
27236 136175 172766 -1242.98 704.413 829.725
27237 136180 172765 -1191.29 699.421 823.906
27238 136185 172764 -1138.91 694.261 817.046
27239 136190 172763 -1086.14 688.765 809.232
27240 136195 172762 -1033.29 682.689 800.584
27241 136200 172761 -980.543 675.775 791.219
27242 136205 172760 -928.05 667.84 781.227
27243 136210 172759 -875.861 658.842 770.679
27244 136215 172758 -823.976 648.897 759.643
27245 136220 172757 -772.372 638.246 748.211
27246 136225 172756 -721.036 627.186 736.498
27247 136230 172755 -669.984 615.958 724.629
27248 136235 172754 -619.265 604.675 712.713
27249 136240 172753 -568.938 593.279 700.795
27250 136245 172752 -519.06 581.558 688.844
27251 136250 172751 -469.638 569.216 676.751
27252 136255 172750 -420.628 555.972 664.361
27253 136260 172749 -371.932 541.662 651.517
27254 136265 172748 -323.414 526.292 638.122
27255 136270 172747 -274.931 510.064 624.172
27256 136275 172746 -226.357 493.325 609.758
27257 136280 172745 -177.595 476.502 595.031
27258 136285 172744 -128.576 459.998 580.149
27259 136290 172743 -79.2321 444.106 565.207
27260 136295 172742 -29.4872 428.952 550.203
27261 136300 172741 20.7713 414.486 535.024
27262 136305 172740 71.6845 400.503 519.477
27263 136310 172739 123.398 386.727 503.359
27264 136315 172738 176.021 372.883 486.523
27265 136320 172737 229.581 358.788 468.936
27266 136325 172736 283.999 344.405 450.725
27267 136330 172735 339.082 329.846 432.169
27268 136335 172734 394.568 315.331 413.667
27269 136340 172733 450.184 301.114 395.653
27270 136345 172732 505.719 287.402 378.513
27271 136350 172731 561.093 274.3 362.489
27272 136355 172730 616.387 261.791 347.633
27273 136360 172729 671.825 249.757 333.8
27274 136365 172728 727.71 238.041 320.697
27275 136370 172727 784.322 226.508 307.968
27276 136375 172726 841.802 215.095 295.302
27277 136380 172725 900.076 203.825 282.512
27278 136385 172724 958.828 192.771 269.574
27279 136390 172723 1017.54 181.996 256.615
27280 136395 172722 1075.6 171.5 243.862
27281 136400 172721 1132.43 161.185 231.549
27282 136405 172720 1187.65 150.876 219.855
27283 136410 172719 1241.09 140.366 208.847
27284 136415 172718 1292.85 129.48 198.466
27285 136420 172717 1343.22 118.134 188.536
27286 136425 172716 1392.58 106.348 178.81
27287 136430 172715 1441.29 94.226 169.006
27288 136435 172714 1489.56 81.9073 158.855
27289 136440 172713 1537.43 69.5174 148.138
27290 136445 172712 1584.76 57.1228 136.691
