1000000 50000
23805 119020 176197 -128.963 1414.93 -460.234
23806 119025 176196 -161.801 1408.84 -475.032
23807 119030 176195 -194.733 1403.31 -489.728
23808 119035 176194 -227.62 1398.46 -504.444
23809 119040 176193 -260.267 1394.24 -519.209
23810 119045 176192 -292.464 1390.46 -533.94
23811 119050 176191 -324.051 1386.79 -548.464
23812 119055 176190 -354.978 1382.89 -562.561
23813 119060 176189 -385.329 1378.48 -576.02
23814 119065 176188 -415.312 1373.41 -588.689
23815 119070 176187 -445.188 1367.7 -600.509
23816 119075 176186 -475.204 1361.51 -611.526
23817 119080 176185 -505.498 1355.09 -621.864
23818 119085 176184 -536.053 1348.71 -631.692
23819 119090 176183 -566.678 1342.63 -641.173
23820 119095 176182 -597.053 1337.03 -650.433
23821 119100 176181 -626.791 1332.06 -659.526
23822 119105 176180 -655.516 1327.83 -668.431
23823 119110 176179 -682.939 1324.43 -677.057
23824 119115 176178 -708.9 1321.92 -685.285
23825 119120 176177 -733.375 1320.29 -693.004
23826 119125 176176 -756.464 1319.48 -700.138
23827 119130 176175 -778.341 1319.3 -706.673
23828 119135 176174 -799.209 1319.52 -712.645
23829 119140 176173 -819.252 1319.85 -718.123
23830 119145 176172 -838.595 1320.04 -723.175
23831 119150 176171 -857.273 1319.94 -727.83
23832 119155 176170 -875.229 1319.48 -732.064
23833 119160 176169 -892.33 1318.72 -735.795
23834 119165 176168 -908.406 1317.81 -738.904
23835 119170 176167 -923.306 1316.88 -741.269
23836 119175 176166 -936.936 1316.08 -742.811
23837 119180 176165 -949.314 1315.44 -743.519
23838 119185 176164 -960.575 1314.95 -743.454
23839 119190 176163 -970.942 1314.52 -742.729
23840 119195 176162 -980.685 1314.02 -741.462
23841 119200 176161 -990.065 1313.34 -739.735
23842 119205 176160 -999.259 1312.44 -737.565
23843 119210 176159 -1008.32 1311.3 -734.895
23844 119215 176158 -1017.2 1309.97 -731.622
23845 119220 176157 -1025.73 1308.52 -727.654
23846 119225 176156 -1033.75 1307.01 -722.964
23847 119230 176155 -1041.16 1305.44 -717.636
23848 119235 176154 -1047.97 1303.75 -711.86
23849 119240 176153 -1054.33 1301.81 -705.903
23850 119245 176152 -1060.44 1299.48 -700.048
23851 119250 176151 -1066.51 1296.61 -694.529
23852 119255 176150 -1072.66 1293.1 -689.48
23853 119260 176149 -1078.87 1288.89 -684.92
23854 119265 176148 -1084.98 1283.98 -680.761
23855 119270 176147 -1090.74 1278.41 -676.852
23856 119275 176146 -1095.87 1272.19 -673.022
23857 119280 176145 -1100.15 1265.33 -669.121
23858 119285 176144 -1103.41 1257.8 -665.04
23859 119290 176143 -1105.61 1249.52 -660.714
23860 119295 176142 -1106.8 1240.4 -656.113
23861 119300 176141 -1107.09 1230.36 -651.23
23862 119305 176140 -1106.64 1219.35 -646.075
23863 119310 176139 -1105.56 1207.39 -640.669
23864 119315 176138 -1103.93 1194.52 -635.034
23865 119320 176137 -1101.75 1180.84 -629.194
23866 119325 176136 -1098.95 1166.44 -623.162
23867 119330 176135 -1095.4 1151.42 -616.924
23868 119335 176134 -1090.99 1135.86 -610.441
23869 119340 176133 -1085.65 1119.8 -603.651
23870 119345 176132 -1079.34 1103.3 -596.483
23871 119350 176131 -1072.09 1086.38 -588.88
23872 119355 176130 -1063.97 1069.04 -580.827
23873 119360 176129 -1055.04 1051.28 -572.36
23874 119365 176128 -1045.38 1033.07 -563.589
23875 119370 176127 -1035.04 1014.4 -554.69
23876 119375 176126 -1024.13 995.249 -545.88
23877 119380 176125 -1012.78 975.666 -537.383
23878 119385 176124 -1001.16 955.72 -529.386
23879 119390 176123 -989.487 935.507 -521.992
23880 119395 176122 -977.956 915.119 -515.215
23881 119400 176121 -966.702 894.614 -508.978
23882 119405 176120 -955.766 873.996 -503.148
23883 119410 176119 -945.099 853.22 -497.58
23884 119415 176118 -934.591 832.219 -492.161
23885 119420 176117 -924.133 810.947 -486.841
23886 119425 176116 -913.666 789.416 -481.643
23887 119430 176115 -903.219 767.709 -476.648
23888 119435 176114 -892.892 745.971 -471.958
23889 119440 176113 -882.809 724.382 -467.66
23890 119445 176112 -873.048 703.107 -463.79
23891 119450 176111 -863.583 682.263 -460.315
23892 119455 176110 -854.261 661.881 -457.143
23893 119460 176109 -844.823 641.898 -454.153
23894 119465 176108 -834.979 622.156 -451.212
23895 119470 176107 -824.499 602.44 -448.208
23896 119475 176106 -813.288 582.507 -445.051
23897 119480 176105 -801.405 562.147 -441.67
23898 119485 176104 -789.019 541.234 -438.01
23899 119490 176103 -776.306 519.754 -434.034
23900 119495 176102 -763.358 497.815 -429.72
23901 119500 176101 -750.089 475.625 -425.072
23902 119505 176100 -736.25 453.437 -420.123
23903 119510 176099 -721.479 431.494 -414.938
23904 119515 176098 -705.416 409.961 -409.587
23905 119520 176097 -687.816 388.895 -404.125
23906 119525 176096 -668.62 368.23 -398.561
23907 119530 176095 -647.971 347.817 -392.82
23908 119535 176094 -626.15 327.472 -386.749
23909 119540 176093 -603.47 307.038 -380.149
23910 119545 176092 -580.164 286.432 -372.806
23911 119550 176091 -556.305 265.655 -364.558
23912 119555 176090 -531.794 244.789 -355.337
23913 119560 176089 -506.393 223.955 -345.173
23914 119565 176088 -479.835 203.272 -334.172
23915 119570 176087 -451.924 182.826 -322.484
23916 119575 176086 -422.618 162.64 -310.254
23917 119580 176085 -392.077 142.666 -297.591
23918 119585 176084 -360.646 122.787 -284.586
23919 119590 176083 -328.792 102.877 -271.314
23920 119595 176082 -297.008 82.8198 -257.871
23921 119600 176081 -265.712 62.5514 -244.386
23922 119605 176080 -235.167 42.0696 -231.01
23923 119610 176079 -205.443 21.418 -217.884
23924 119615 176078 -176.434 0.645374 -205.096
23925 119620 176077 -147.929 -20.2279 -192.648
23926 119625 176076 -119.704 -41.2258 -180.449
23927 119630 176075 -91.6091 -62.4021 -168.34
23928 119635 176074 -63.638 -83.8029 -156.145
23929 119640 176073 -35.935 -105.418 -143.732
23930 119645 176072 -8.75516 -127.153 -131.06
23931 119650 176071 17.6152 -148.818 -118.204
23932 119655 176070 42.9441 -170.187 -105.336
23933 119660 176069 67.1237 -191.04 -92.6803
23934 119665 176068 90.1936 -211.241 -80.4671
23935 119670 176067 112.322 -230.765 -68.8856
23936 119675 176066 133.753 -249.712 -58.0605
23937 119680 176065 154.732 -268.273 -48.0391
23938 119685 176064 175.435 -286.673 -38.8155
23939 119690 176063 195.922 -305.113 -30.3594
23940 119695 176062 216.123 -323.73 -22.6329
23941 119700 176061 235.855 -342.574 -15.6068
23942 119705 176060 254.889 -361.616 -9.25353
23943 119710 176059 272.997 -380.779 -3.53241
23944 119715 176058 290.025 -399.968 1.62012
23945 119720 176057 305.913 -419.093 6.30996
23946 119725 176056 320.694 -438.077 10.6789
23947 119730 176055 334.479 -456.858 14.884
23948 119735 176054 347.405 -475.378 19.0797
23949 119740 176053 359.597 -493.592 23.3806
23950 119745 176052 371.143 -511.467 27.8411
23951 119750 176051 382.078 -528.996 32.4522
23952 119755 176050 392.404 -546.214 37.1527
23953 119760 176049 402.101 -563.201 41.868
23954 119765 176048 411.151 -580.067 46.5496
23955 119770 176047 419.552 -596.932 51.1997
23956 119775 176046 427.314 -613.898 55.8839
23957 119780 176045 434.452 -631.019 60.6923
23958 119785 176044 440.973 -648.299 65.7123
23959 119790 176043 446.86 -665.697 70.9799
23960 119795 176042 452.068 -683.146 76.4656
23961 119800 176041 456.539 -700.58 82.0812
23962 119805 176040 460.22 -717.941 87.7267
23963 119810 176039 463.102 -735.186 93.3409
23964 119815 176038 465.239 -752.286 98.9432
23965 119820 176037 466.758 -769.227 104.637
23966 119825 176036 467.851 -786.007 110.584
23967 119830 176035 468.74 -802.639 116.943
23968 119835 176034 469.642 -819.159 123.813
23969 119840 176033 470.723 -835.628 131.189
23970 119845 176032 472.074 -852.119 138.953
23971 119850 176031 473.713 -868.706 146.905
23972 119855 176030 475.595 -885.448 154.825
23973 119860 176029 477.639 -902.404 162.542
23974 119865 176028 479.758 -919.626 169.996
23975 119870 176027 481.906 -937.183 177.248
23976 119875 176026 484.096 -955.156 184.459
23977 119880 176025 486.422 -973.638 191.836
23978 119885 176024 489.055 -992.711 199.559
23979 119890 176023 492.225 -1012.44 207.724
23980 119895 176022 496.165 -1032.85 216.306
23981 119900 176021 501.059 -1053.94 225.169
23982 119905 176020 506.988 -1075.62 234.104
23983 119910 176019 513.91 -1097.76 242.9
23984 119915 176018 521.671 -1120.18 251.388
23985 119920 176017 530.044 -1142.65 259.485
23986 119925 176016 538.79 -1164.94 267.19
23987 119930 176015 547.726 -1186.88 274.567
23988 119935 176014 556.768 -1208.35 281.69
23989 119940 176013 565.947 -1229.34 288.605
23990 119945 176012 575.392 -1249.89 295.29
23991 119950 176011 585.285 -1270.08 301.66
23992 119955 176010 595.792 -1289.97 307.586
23993 119960 176009 607.004 -1309.56 312.933
23994 119965 176008 618.902 -1328.76 317.604
23995 119970 176007 631.345 -1347.37 321.565
23996 119975 176006 644.106 -1365.19 324.849
23997 119980 176005 656.939 -1382.01 327.552
23998 119985 176004 669.636 -1397.7 329.806
23999 119990 176003 682.078 -1412.3 331.76
24000 119995 176002 694.255 -1425.94 333.568
24001 120000 176001 706.232 -1438.89 335.362
24002 120005 176000 718.104 -1451.43 337.236
24003 120010 175999 729.927 -1463.84 339.212
24004 120015 175998 741.684 -1476.27 341.227
24005 120020 175997 753.272 -1488.72 343.133
24006 120025 175996 764.548 -1501.06 344.719
24007 120030 175995 775.363 -1513.04 345.768
24008 120035 175994 785.621 -1524.37 346.117
24009 120040 175993 795.289 -1534.76 345.718
24010 120045 175992 804.383 -1543.99 344.668
24011 120050 175991 812.921 -1551.96 343.2
24012 120055 175990 820.876 -1558.68 341.641
24013 120060 175989 828.152 -1564.25 340.34
24014 120065 175988 834.587 -1568.81 339.582
24015 120070 175987 839.992 -1572.55 339.518
24016 120075 175986 844.203 -1575.63 340.126
24017 120080 175985 847.131 -1578.16 341.229
24018 120085 175984 848.793 -1580.24 342.543
24019 120090 175983 849.322 -1581.89 343.747
24020 120095 175982 848.94 -1583.08 344.572
24021 120100 175981 847.91 -1583.71 344.852
24022 120105 175980 846.475 -1583.63 344.551
24023 120110 175979 844.811 -1582.68 343.739
24024 120115 175978 843.001 -1580.73 342.57
24025 120120 175977 841.03 -1577.71 341.224
24026 120125 175976 838.813 -1573.66 339.878
24027 120130 175975 836.237 -1568.74 338.681
24028 120135 175974 833.203 -1563.21 337.759
24029 120140 175973 829.653 -1557.32 337.214
24030 120145 175972 825.572 -1551.34 337.116
24031 120150 175971 820.973 -1545.39 337.492
24032 120155 175970 815.881 -1539.51 338.324
24033 120160 175969 810.322 -1533.6 339.549
24034 120165 175968 804.327 -1527.45 341.09
24035 120170 175967 797.936 -1520.85 342.881
24036 120175 175966 791.226 -1513.58 344.897
24037 120180 175965 784.282 -1505.51 347.155
24038 120185 175964 777.182 -1496.59 349.705
24039 120190 175963 769.945 -1486.83 352.597
24040 120195 175962 762.5 -1476.28 355.858
24041 120200 175961 754.683 -1465.01 359.474
24042 120205 175960 746.269 -1453.08 363.39
24043 120210 175959 737.032 -1440.53 367.526
24044 120215 175958 726.825 -1427.34 371.799
24045 120220 175957 715.633 -1413.46 376.156
24046 120225 175956 703.582 -1398.79 380.576
24047 120230 175955 690.911 -1383.21 385.077
24048 120235 175954 677.898 -1366.61 389.694
24049 120240 175953 664.756 -1348.93 394.464
24050 120245 175952 651.571 -1330.19 399.389
24051 120250 175951 638.253 -1310.52 404.426
24052 120255 175950 624.568 -1290.08 409.481
24053 120260 175949 610.222 -1269.09 414.42
24054 120265 175948 594.972 -1247.74 419.111
24055 120270 175947 578.719 -1226.18 423.454
24056 120275 175946 561.56 -1204.47 427.41
24057 120280 175945 543.745 -1182.6 431.012
24058 120285 175944 525.591 -1160.5 434.351
24059 120290 175943 507.357 -1138.04 437.558
24060 120295 175942 489.152 -1115.13 440.756
24061 120300 175941 470.893 -1091.64 444.036
24062 120305 175940 452.338 -1067.53 447.44
24063 120310 175939 433.183 -1042.8 450.964
24064 120315 175938 413.184 -1017.54 454.572
24065 120320 175937 392.257 -991.935 458.221
24066 120325 175936 370.535 -966.194 461.875
24067 120330 175935 348.335 -940.538 465.51
24068 120335 175934 326.078 -915.124 469.1
24069 120340 175933 304.174 -889.996 472.611
24070 120345 175932 282.898 -865.072 475.991
24071 120350 175931 262.321 -840.164 479.179
24072 120355 175930 242.298 -815.021 482.115
24073 120360 175929 222.522 -789.405 484.76
24074 120365 175928 202.625 -763.16 487.106
24075 120370 175927 182.293 -736.247 489.191
24076 120375 175926 161.346 -708.758 491.085
24077 120380 175925 139.793 -680.886 492.892
24078 120385 175924 117.795 -652.884 494.73
24079 120390 175923 95.6021 -625 496.701
24080 120395 175922 73.4558 -597.41 498.862
24081 120400 175921 51.5043 -570.165 501.208
24082 120405 175920 29.7672 -543.174 503.671
24083 120410 175919 8.13695 -516.205 506.126
24084 120415 175918 -13.5726 -488.919 508.419
24085 120420 175917 -35.5488 -460.951 510.396
24086 120425 175916 -57.9248 -431.991 511.932
24087 120430 175915 -80.7504 -401.867 512.948
24088 120435 175914 -103.994 -370.593 513.417
24089 120440 175913 -127.587 -338.394 513.363
24090 120445 175912 -151.466 -305.652 512.853
24091 120450 175911 -175.602 -272.815 511.977
24092 120455 175910 -200.019 -240.291 510.811
24093 120460 175909 -224.773 -208.34 509.394
24094 120465 175908 -249.936 -177.025 507.707
24095 120470 175907 -275.577 -146.213 505.668
24096 120475 175906 -301.759 -115.639 503.154
24097 120480 175905 -328.551 -85.0041 500.044
24098 120485 175904 -356.038 -54.0737 496.263
24099 120490 175903 -384.303 -22.7338 491.846
24100 120495 175902 -413.417 8.9853 486.943
24101 120500 175901 -443.386 40.9438 481.814
24102 120505 175900 -474.125 72.9467 476.762
24103 120510 175899 -505.435 104.814 472.059
24104 120515 175898 -537.007 136.439 467.861
24105 120520 175897 -568.488 167.803 464.15
24106 120525 175896 -599.551 198.98 460.736
24107 120530 175895 -629.963 230.091 457.305
24108 120535 175894 -659.636 261.253 453.515
24109 120540 175893 -688.613 292.544 449.092
24110 120545 175892 -717.02 323.975 443.915
24111 120550 175891 -744.975 355.489 438.063
24112 120555 175890 -772.508 386.976 431.784
24113 120560 175889 -799.526 418.304 425.427
24114 120565 175888 -825.818 449.349 419.326
24115 120570 175887 -851.12 480.035 413.694
24116 120575 175886 -875.205 510.357 408.553
24117 120580 175885 -897.952 540.388 403.716
24118 120585 175884 -919.386 570.253 398.841
24119 120590 175883 -939.667 600.108 393.54
24120 120595 175882 -959.03 630.093 387.491
24121 120600 175881 -977.717 660.287 380.539
24122 120605 175880 -995.9 690.678 372.735
24123 120610 175879 -1013.63 721.155 364.306
24124 120615 175878 -1030.86 751.528 355.572
24125 120620 175877 -1047.43 781.583 346.841
24126 120625 175876 -1063.16 811.144 338.303
24127 120630 175875 -1077.91 840.139 329.999
24128 120635 175874 -1091.61 868.646 321.82
24129 120640 175873 -1104.3 896.883 313.578
24130 120645 175872 -1116.04 925.173 305.085
24131 120650 175871 -1126.95 953.853 296.221
24132 120655 175870 -1137.09 983.181 286.963
24133 120660 175869 -1146.47 1013.25 277.381
24134 120665 175868 -1155 1043.94 267.593
24135 120670 175867 -1162.54 1074.92 257.723
24136 120675 175866 -1168.9 1105.72 247.861
24137 120680 175865 -1173.89 1135.88 238.065
24138 120685 175864 -1177.36 1165.02 228.357
24139 120690 175863 -1179.24 1192.97 218.764
24140 120695 175862 -1179.57 1219.85 209.326
24141 120700 175861 -1178.46 1245.98 200.089
24142 120705 175860 -1176.12 1271.84 191.093
24143 120710 175859 -1172.78 1297.91 182.344
24144 120715 175858 -1168.65 1324.55 173.811
24145 120720 175857 -1163.91 1351.87 165.41
24146 120725 175856 -1158.66 1379.72 157.037
24147 120730 175855 -1152.99 1407.72 148.603
24148 120735 175854 -1146.93 1435.38 140.062
24149 120740 175853 -1140.55 1462.24 131.424
24150 120745 175852 -1133.95 1487.97 122.763
24151 120750 175851 -1127.26 1512.45 114.186
24152 120755 175850 -1120.63 1535.76 105.803
24153 120760 175849 -1114.18 1558.1 97.6903
24154 120765 175848 -1107.95 1579.71 89.8745
24155 120770 175847 -1101.91 1600.77 82.3136
24156 120775 175846 -1095.95 1621.35 74.9136
24157 120780 175845 -1089.89 1641.39 67.5394
24158 120785 175844 -1083.53 1660.77 60.0537
24159 120790 175843 -1076.74 1679.34 52.3573
24160 120795 175842 -1069.44 1696.97 44.4211
24161 120800 175841 -1061.65 1713.64 36.2929
24162 120805 175840 -1053.38 1729.39 28.081
24163 120810 175839 -1044.68 1744.35 19.9145
24164 120815 175838 -1035.53 1758.67 11.8981
24165 120820 175837 -1025.84 1772.49 4.049
24166 120825 175836 -1015.46 1785.93 -3.72394
24167 120830 175835 -1004.19 1799.02 -11.6228
24168 120835 175834 -991.854 1811.75 -19.9353
24169 120840 175833 -978.347 1824.02 -28.9789
24170 120845 175832 -963.628 1835.73 -39.0325
24171 120850 175831 -947.73 1846.73 -50.2783
24172 120855 175830 -930.727 1856.87 -62.7636
24173 120860 175829 -912.701 1866.02 -76.3899
24174 120865 175828 -893.718 1874.05 -90.9477
24175 120870 175827 -873.825 1880.9 -106.167
24176 120875 175826 -853.059 1886.56 -121.778
24177 120880 175825 -831.474 1891.13 -137.561
24178 120885 175824 -809.142 1894.76 -153.381
24179 120890 175823 -786.171 1897.67 -169.19
24180 120895 175822 -762.68 1900.1 -185.017
24181 120900 175821 -738.789 1902.23 -200.935
24182 120905 175820 -714.6 1904.12 -217.024
24183 120910 175819 -690.178 1905.69 -233.337
24184 120915 175818 -665.569 1906.71 -249.869
24185 120920 175817 -640.803 1906.89 -266.545
24186 120925 175816 -615.918 1905.96 -283.227
24187 120930 175815 -590.957 1903.75 -299.73
24188 120935 175814 -565.965 1900.23 -315.866
24189 120940 175813 -540.973 1895.59 -331.48
24190 120945 175812 -515.988 1890.1 -346.465
24191 120950 175811 -490.97 1884.11 -360.758
24192 120955 175810 -465.831 1877.85 -374.332
24193 120960 175809 -440.435 1871.4 -387.164
24194 120965 175808 -414.6 1864.61 -399.228
24195 120970 175807 -388.115 1857.19 -410.494
24196 120975 175806 -360.75 1848.74 -420.951
24197 120980 175805 -332.275 1838.92 -430.627
24198 120985 175804 -302.49 1827.52 -439.6
24199 120990 175803 -271.251 1814.54 -447.989
24200 120995 175802 -238.508 1800.15 -455.925
24201 121000 175801 -204.327 1784.67 -463.517
24202 121005 175800 -168.906 1768.41 -470.819
24203 121010 175799 -132.547 1751.63 -477.839
