1000000 50000
24025 120120 175977 -1685.48 591.295 605.343
24026 120125 175976 -1703.96 598.047 591.698
24027 120130 175975 -1720.35 604.675 577.557
24028 120135 175974 -1734.69 611.132 563.086
24029 120140 175973 -1747.1 617.457 548.439
24030 120145 175972 -1757.8 623.757 533.704
24031 120150 175971 -1767.05 630.175 518.881
24032 120155 175970 -1775.11 636.848 503.889
24033 120160 175969 -1782.23 643.851 488.621
24034 120165 175968 -1788.59 651.183 472.98
24035 120170 175967 -1794.37 658.757 456.93
24036 120175 175966 -1799.7 666.42 440.502
24037 120180 175965 -1804.75 674.002 423.765
24038 120185 175964 -1809.66 681.361 406.788
24039 120190 175963 -1814.58 688.42 389.578
24040 120195 175962 -1819.58 695.179 372.055
24041 120200 175961 -1824.71 701.713 354.062
24042 120205 175960 -1829.92 708.141 335.405
24043 120210 175959 -1835.12 714.581 315.92
24044 120215 175958 -1840.23 721.123 295.522
24045 120220 175957 -1845.21 727.797 274.224
24046 120225 175956 -1850.08 734.579 252.123
24047 120230 175955 -1854.91 741.401 229.345
24048 120235 175954 -1859.82 748.19 205.982
24049 120240 175953 -1864.86 754.888 182.047
24050 120245 175952 -1870.02 761.461 157.461
24051 120250 175951 -1875.17 767.878 132.093
24052 120255 175950 -1880.05 774.086 105.809
24053 120260 175949 -1884.38 779.992 78.5346
24054 120265 175948 -1887.92 785.453 50.3046
24055 120270 175947 -1890.51 790.288 21.2696
24056 120275 175946 -1892.18 794.295 -8.32779
24057 120280 175945 -1893.08 797.298 -38.2138
24058 120285 175944 -1893.43 799.165 -68.1271
24059 120290 175943 -1893.44 799.825 -97.8692
24060 120295 175942 -1893.22 799.281 -127.324
24061 120300 175941 -1892.68 797.581 -156.464
24062 120305 175940 -1891.52 794.795 -185.323
24063 120310 175939 -1889.35 790.98 -213.964
24064 120315 175938 -1885.73 786.149 -242.419
24065 120320 175937 -1880.37 780.263 -270.66
24066 120325 175936 -1873.18 773.255 -298.57
24067 120330 175935 -1864.34 765.059 -325.949
24068 120335 175934 -1854.26 755.664 -352.549
24069 120340 175933 -1843.47 745.15 -378.129
24070 120345 175932 -1832.42 733.696 -402.518
24071 120350 175931 -1821.36 721.561 -425.67
24072 120355 175930 -1810.24 709.018 -447.685
24073 120360 175929 -1798.73 696.29 -468.777
24074 120365 175928 -1786.31 683.484 -489.221
24075 120370 175927 -1772.48 670.571 -509.275
24076 120375 175926 -1756.9 657.411 -529.097
24077 120380 175925 -1739.5 643.821 -548.698
24078 120385 175924 -1720.48 629.658 -567.929
24079 120390 175923 -1700.27 614.883 -586.508
24080 120395 175922 -1679.29 599.597 -604.102
24081 120400 175921 -1657.87 584.018 -620.423
24082 120405 175920 -1636.1 568.428 -635.314
24083 120410 175919 -1613.81 553.085 -648.799
24084 120415 175918 -1590.65 538.153 -661.087
24085 120420 175917 -1566.22 523.647 -672.507
24086 120425 175916 -1540.17 509.444 -683.429
24087 120430 175915 -1512.35 495.321 -694.16
24088 120435 175914 -1482.84 481.031 -704.867
24089 120440 175913 -1451.89 466.369 -715.549
24090 120445 175912 -1419.85 451.248 -726.06
24091 120450 175911 -1387.08 435.711 -736.168
24092 120455 175910 -1353.85 419.94 -745.648
24093 120460 175909 -1320.27 404.2 -754.374
24094 120465 175908 -1286.33 388.777 -762.37
24095 120470 175907 -1251.91 373.904 -769.816
24096 120475 175906 -1216.86 359.7 -776.984
24097 120480 175905 -1181.02 346.142 -784.157
24098 120485 175904 -1144.25 333.07 -791.535
24099 120490 175903 -1106.49 320.225 -799.172
24100 120495 175902 -1067.7 307.31 -806.979
24101 120500 175901 -1027.91 294.058 -814.78
24102 120505 175900 -987.226 280.287 -822.404
24103 120510 175899 -945.806 265.93 -829.762
24104 120515 175898 -903.865 251.042 -836.914
24105 120520 175897 -861.636 235.772 -844.036
24106 120525 175896 -819.331 220.324 -851.36
24107 120530 175895 -777.097 204.901 -859.068
24108 120535 175894 -735.003 189.659 -867.226
24109 120540 175893 -693.045 174.663 -875.754
24110 120545 175892 -651.172 159.873 -884.455
24111 120550 175891 -609.331 145.159 -893.093
24112 120555 175890 -567.489 130.329 -901.482
24113 120560 175889 -525.638 115.183 -909.542
24114 120565 175888 -483.779 99.5664 -917.333
24115 120570 175887 -441.885 83.4295 -925.019
24116 120575 175886 -399.895 66.839 -932.812
24117 120580 175885 -357.717 49.9702 -940.902
24118 120585 175884 -315.257 33.0506 -949.392
24119 120590 175883 -272.457 16.2963 -958.264
24120 120595 175882 -229.331 -0.169007 -967.407
24121 120600 175881 -185.961 -16.3434 -976.658
24122 120605 175880 -142.49 -32.3318 -985.874
24123 120610 175879 -99.0704 -48.2886 -994.997
24124 120615 175878 -55.8266 -64.3319 -1004.07
24125 120620 175877 -12.8306 -80.4741 -1013.2
24126 120625 175876 29.9125 -96.5999 -1022.52
24127 120630 175875 72.4467 -112.491 -1032.11
24128 120635 175874 114.825 -127.901 -1041.9
24129 120640 175873 157.076 -142.639 -1051.73
24130 120645 175872 199.18 -156.622 -1061.35
24131 120650 175871 241.052 -169.899 -1070.52
24132 120655 175870 282.548 -182.627 -1079.07
24133 120660 175869 323.487 -195.018 -1087
24134 120665 175868 363.686 -207.27 -1094.43
24135 120670 175867 403 -219.525 -1101.64
24136 120675 175866 441.344 -231.845 -1108.92
24137 120680 175865 478.71 -244.229 -1116.53
24138 120685 175864 515.153 -256.65 -1124.62
24139 120690 175863 550.768 -269.107 -1133.18
24140 120695 175862 585.646 -281.642 -1142.05
24141 120700 175861 619.842 -294.341 -1150.96
24142 120705 175860 653.355 -307.31 -1159.61
24143 120710 175859 686.14 -320.624 -1167.7
24144 120715 175858 718.132 -334.282 -1175.07
24145 120720 175857 749.294 -348.187 -1181.68
24146 120725 175856 779.665 -362.155 -1187.63
24147 120730 175855 809.383 -375.972 -1193.08
24148 120735 175854 838.697 -389.461 -1198.27
24149 120740 175853 867.926 -402.55 -1203.37
24150 120745 175852 897.417 -415.312 -1208.47
24151 120750 175851 927.498 -427.953 -1213.52
24152 120755 175850 958.425 -440.763 -1218.33
24153 120760 175849 990.372 -454.039 -1222.56
24154 120765 175848 1023.43 -467.995 -1225.85
24155 120770 175847 1057.62 -482.696 -1227.83
24156 120775 175846 1092.9 -498.036 -1228.25
24157 120780 175845 1129.21 -513.747 -1227.02
24158 120785 175844 1166.47 -529.466 -1224.23
24159 120790 175843 1204.56 -544.828 -1220.1
24160 120795 175842 1243.34 -559.553 -1214.97
24161 120800 175841 1282.63 -573.517 -1209.17
24162 120805 175840 1322.21 -586.765 -1202.97
24163 120810 175839 1361.88 -599.483 -1196.55
24164 120815 175838 1401.42 -611.926 -1189.96
24165 120820 175837 1440.67 -624.335 -1183.17
24166 120825 175836 1479.48 -636.844 -1176.06
24167 120830 175835 1517.75 -649.446 -1168.51
24168 120835 175834 1555.37 -661.984 -1160.39
24169 120840 175833 1592.22 -674.196 -1151.63
24170 120845 175832 1628.18 -685.785 -1142.17
24171 120850 175831 1663.11 -696.516 -1132.03
24172 120855 175830 1696.88 -706.282 -1121.26
24173 120860 175829 1729.37 -715.151 -1109.97
24174 120865 175828 1760.51 -723.327 -1098.28
24175 120870 175827 1790.28 -731.093 -1086.33
24176 120875 175826 1818.64 -738.704 -1074.22
24177 120880 175825 1845.62 -746.297 -1062
24178 120885 175824 1871.2 -753.853 -1049.62
24179 120890 175823 1895.39 -761.2 -1036.94
24180 120895 175822 1918.16 -768.08 -1023.77
24181 120900 175821 1939.55 -774.234 -1009.92
24182 120905 175820 1959.63 -779.482 -995.254
24183 120910 175819 1978.54 -783.774 -979.774
24184 120915 175818 1996.5 -787.2 -963.632
24185 120920 175817 2013.8 -789.956 -947.111
24186 120925 175816 2030.69 -792.293 -930.564
24187 120930 175815 2047.39 -794.453 -914.335
24188 120935 175814 2064.01 -796.616 -898.665
24189 120940 175813 2080.53 -798.867 -883.618
24190 120945 175812 2096.84 -801.198 -869.059
24191 120950 175811 2112.74 -803.525 -854.682
24192 120955 175810 2127.98 -805.708 -840.085
24193 120960 175809 2142.28 -807.597 -824.873
24194 120965 175808 2155.37 -809.056 -808.752
24195 120970 175807 2167.03 -809.98 -791.603
24196 120975 175806 2177.1 -810.311 -773.491
24197 120980 175805 2185.51 -810.043 -754.631
24198 120985 175804 2192.24 -809.213 -735.302
24199 120990 175803 2197.36 -807.888 -715.753
24200 120995 175802 2200.91 -806.12 -696.111
24201 121000 175801 2202.89 -803.916 -676.325
24202 121005 175800 2203.18 -801.215 -656.155
24203 121010 175799 2201.55 -797.891 -635.227
24204 121015 175798 2197.69 -793.787 -613.111
24205 121020 175797 2191.31 -788.757 -589.442
24206 121025 175796 2182.21 -782.721 -564.016
24207 121030 175795 2170.37 -775.684 -536.855
24208 121035 175794 2156 -767.746 -508.202
24209 121040 175793 2139.48 -759.059 -478.452
24210 121045 175792 2121.34 -749.793 -448.057
24211 121050 175791 2102.04 -740.089 -417.412
24212 121055 175790 2081.96 -730.024 -386.748
24213 121060 175789 2061.27 -719.607 -356.105
24214 121065 175788 2039.94 -708.782 -325.333
24215 121070 175787 2017.78 -697.465 -294.152
24216 121075 175786 1994.54 -685.585 -262.236
24217 121080 175785 1970.02 -673.135 -229.324
24218 121085 175784 1944.17 -660.202 -195.301
24219 121090 175783 1917.11 -646.962 -160.244
24220 121095 175782 1889.11 -633.657 -124.433
24221 121100 175781 1860.52 -620.532 -88.3011
24222 121105 175780 1831.69 -607.769 -52.3522
24223 121110 175779 1802.8 -595.438 -17.0592
24224 121115 175778 1773.89 -583.482 17.226
24225 121120 175777 1744.82 -571.734 50.3293
24226 121125 175776 1715.32 -559.984 82.2649
24227 121130 175775 1685.06 -548.055 113.197
24228 121135 175774 1653.76 -535.859 143.368
24229 121140 175773 1621.23 -523.446 173.006
24230 121145 175772 1587.43 -510.992 202.258
24231 121150 175771 1552.41 -498.755 231.14
24232 121155 175770 1516.32 -486.989 259.537
24233 121160 175769 1479.29 -475.863 287.237
24234 121165 175768 1441.44 -465.387 313.998
24235 121170 175767 1402.76 -455.401 339.599
24236 121175 175766 1363.14 -445.596 363.892
24237 121180 175765 1322.42 -435.609 386.824
24238 121185 175764 1280.38 -425.114 408.445
24239 121190 175763 1236.86 -413.918 428.899
24240 121195 175762 1191.8 -401.987 448.408
24241 121200 175761 1145.24 -389.452 467.241
24242 121205 175760 1097.35 -376.54 485.674
24243 121210 175759 1048.37 -363.507 503.946
24244 121215 175758 998.527 -350.551 522.209
24245 121220 175757 948.006 -337.763 540.5
24246 121225 175756 896.871 -325.118 558.747
24247 121230 175755 845.095 -312.506 576.811
24248 121235 175754 792.613 -299.788 594.565
24249 121240 175753 739.402 -286.842 611.963
24250 121245 175752 685.547 -273.607 629.102
24251 121250 175751 631.277 -260.085 646.217
24252 121255 175750 576.924 -246.346 663.632
24253 121260 175749 522.844 -232.491 681.667
24254 121265 175748 469.31 -218.649 700.546
24255 121270 175747 416.413 -204.968 720.309
24256 121275 175746 364.038 -191.596 740.795
24257 121280 175745 311.893 -178.682 761.684
24258 121285 175744 259.605 -166.353 782.595
24259 121290 175743 206.844 -154.692 803.198
24260 121295 175742 153.422 -143.712 823.318
24261 121300 175741 99.3617 -133.348 842.981
24262 121305 175740 44.8582 -123.457 862.392
24263 121310 175739 -9.79035 -113.851 881.835
24264 121315 175738 -64.2948 -104.343 901.557
24265 121320 175737 -118.487 -94.7916 921.647
24266 121325 175736 -172.383 -85.1354 942.008
24267 121330 175735 -226.175 -75.4116 962.368
24268 121335 175734 -280.165 -65.7337 982.393
24269 121340 175733 -334.656 -56.2605 1001.79
24270 121345 175732 -389.854 -47.1482 1020.43
24271 121350 175731 -445.789 -38.4887 1038.35
24272 121355 175730 -502.292 -30.2854 1055.76
24273 121360 175729 -559.031 -22.4518 1072.99
24274 121365 175728 -615.604 -14.8351 1090.33
24275 121370 175727 -671.618 -7.2737 1108.02
24276 121375 175726 -726.783 0.337549 1126.13
24277 121380 175725 -780.954 8.01081 1144.59
24278 121385 175724 -834.141 15.6468 1163.2
24279 121390 175723 -886.477 23.0733 1181.73
24280 121395 175722 -938.156 30.1135 1199.95
24281 121400 175721 -989.374 36.665 1217.71
24282 121405 175720 -1040.26 42.7685 1234.92
24283 121410 175719 -1090.84 48.6293 1251.65
24284 121415 175718 -1141 54.5908 1267.99
24285 121420 175717 -1190.5 61.0418 1284.05
24286 121425 175716 -1239.05 68.2985 1299.93
24287 121430 175715 -1286.37 76.5024 1315.62
24288 121435 175714 -1332.25 85.5677 1331.01
24289 121440 175713 -1376.61 95.2048 1345.94
24290 121445 175712 -1419.47 105.006 1360.23
24291 121450 175711 -1460.98 114.576 1373.79
24292 121455 175710 -1501.28 123.642 1386.61
24293 121460 175709 -1540.49 132.136 1398.83
24294 121465 175708 -1578.68 140.187 1410.67
24295 121470 175707 -1615.84 148.064 1422.39
24296 121475 175706 -1651.94 156.069 1434.15
24297 121480 175705 -1686.92 164.428 1446.03
24298 121485 175704 -1720.78 173.207 1457.94
24299 121490 175703 -1753.56 182.292 1469.67
24300 121495 175702 -1785.33 191.433 1480.95
24301 121500 175701 -1816.15 200.332 1491.5
24302 121505 175700 -1846.09 208.753 1501.12
24303 121510 175699 -1875.15 216.591 1509.7
24304 121515 175698 -1903.28 223.885 1517.25
24305 121520 175697 -1930.4 230.779 1523.9
24306 121525 175696 -1956.44 237.439 1529.82
24307 121530 175695 -1981.33 243.972 1535.22
24308 121535 175694 -2005 250.381 1540.27
24309 121540 175693 -2027.42 256.558 1545.06
24310 121545 175692 -2048.53 262.329 1549.62
24311 121550 175691 -2068.29 267.518 1553.87
24312 121555 175690 -2086.62 272.008 1557.68
24313 121560 175689 -2103.4 275.763 1560.92
24314 121565 175688 -2118.55 278.826 1563.45
24315 121570 175687 -2131.95 281.299 1565.21
24316 121575 175686 -2143.51 283.308 1566.17
24317 121580 175685 -2153.2 284.988 1566.38
24318 121585 175684 -2161.02 286.486 1565.88
24319 121590 175683 -2167.06 287.963 1564.74
24320 121595 175682 -2171.44 289.59 1563.01
24321 121600 175681 -2174.32 291.537 1560.71
24322 121605 175680 -2175.82 293.933 1557.86
24323 121610 175679 -2176.01 296.845 1554.46
24324 121615 175678 -2174.91 300.245 1550.53
24325 121620 175677 -2172.49 304.02 1546.1
24326 121625 175676 -2168.74 307.998 1541.21
24327 121630 175675 -2163.64 311.999 1535.96
24328 121635 175674 -2157.29 315.892 1530.44
24329 121640 175673 -2149.82 319.632 1524.78
24330 121645 175672 -2141.44 323.268 1519.12
24331 121650 175671 -2132.39 326.905 1513.55
24332 121655 175670 -2122.85 330.657 1508.16
24333 121660 175669 -2112.9 334.573 1502.93
24334 121665 175668 -2102.53 338.623 1497.78
24335 121670 175667 -2091.59 342.692 1492.53
24336 121675 175666 -2079.89 346.622 1486.92
24337 121680 175665 -2067.22 350.261 1480.69
24338 121685 175664 -2053.46 353.504 1473.64
24339 121690 175663 -2038.58 356.323 1465.7
24340 121695 175662 -2022.65 358.773 1456.97
24341 121700 175661 -2005.82 360.976 1447.69
24342 121705 175660 -1988.24 363.101 1438.18
24343 121710 175659 -1970.04 365.33 1428.7
24344 121715 175658 -1951.25 367.827 1419.38
24345 121720 175657 -1931.86 370.705 1410.1
24346 121725 175656 -1911.76 374.002 1400.55
24347 121730 175655 -1890.8 377.663 1390.23
24348 121735 175654 -1868.84 381.549 1378.67
24349 121740 175653 -1845.77 385.46 1365.51
24350 121745 175652 -1821.52 389.181 1350.61
24351 121750 175651 -1796.11 392.536 1334.11
24352 121755 175650 -1769.64 395.431 1316.34
24353 121760 175649 -1742.23 397.878 1297.74
24354 121765 175648 -1713.99 399.989 1278.7
24355 121770 175647 -1684.96 401.937 1259.44
24356 121775 175646 -1655.14 403.894 1239.99
24357 121780 175645 -1624.43 405.983 1220.16
24358 121785 175644 -1592.68 408.23 1199.65
24359 121790 175643 -1559.79 410.561 1178.17
24360 121795 175642 -1525.71 412.842 1155.5
24361 121800 175641 -1490.47 414.945 1131.65
24362 121805 175640 -1454.21 416.803 1106.78
24363 121810 175639 -1417.13 418.446 1081.2
24364 121815 175638 -1379.43 419.989 1055.24
24365 121820 175637 -1341.32 421.591 1029.16
24366 121825 175636 -1302.93 423.37 1003.06
24367 121830 175635 -1264.32 425.357 976.843
24368 121835 175634 -1225.51 427.459 950.263
24369 121840 175633 -1186.49 429.486 923.008
24370 121845 175632 -1147.22 431.21 894.81
24371 121850 175631 -1107.71 432.437 865.558
24372 121855 175630 -1067.97 433.063 835.361
24373 121860 175629 -1028.01 433.114 804.562
24374 121865 175628 -987.897 432.72 773.661
24375 121870 175627 -947.672 432.076 743.214
24376 121875 175626 -907.391 431.354 713.7
24377 121880 175625 -867.115 430.651 685.426
24378 121885 175624 -826.888 429.945 658.483
24379 121890 175623 -786.745 429.102 632.775
24380 121895 175622 -746.691 427.931 608.081
24381 121900 175621 -706.701 426.252 584.15
24382 121905 175620 -666.719 423.977 560.76
24383 121910 175619 -626.665 421.149 537.755
24384 121915 175618 -586.456 417.952 515.048
24385 121920 175617 -546.011 414.657 492.588
24386 121925 175616 -505.251 411.554 470.34
24387 121930 175615 -464.116 408.861 448.27
24388 121935 175614 -422.542 406.662 426.346
24389 121940 175613 -380.478 404.87 404.55
24390 121945 175612 -337.888 403.261 382.895
24391 121950 175611 -294.76 401.554 361.447
24392 121955 175610 -251.121 399.502 340.333
24393 121960 175609 -207.044 396.974 319.726
24394 121965 175608 -162.632 394.003 299.811
24395 121970 175607 -118.015 390.766 280.76
24396 121975 175606 -73.3418 387.524 262.678
24397 121980 175605 -28.7613 384.533 245.584
24398 121985 175604 15.5809 381.961 229.39
24399 121990 175603 59.5585 379.849 213.944
24400 121995 175602 103.059 378.113 199.059
24401 122000 175601 145.995 376.585 184.577
24402 122005 175600 188.3 375.07 170.404
24403 122010 175599 229.924 373.405 156.526
24404 122015 175598 270.829 371.499 142.982
24405 122020 175597 311.002 369.328 129.834
24406 122025 175596 350.466 366.941 117.106
24407 122030 175595 389.308 364.415 104.749
24408 122035 175594 427.686 361.848 92.6473
24409 122040 175593 465.822 359.32 80.6331
24410 122045 175592 503.971 356.885 68.5302
24411 122050 175591 542.371 354.576 56.1949
24412 122055 175590 581.204 352.403 43.544
24413 122060 175589 620.565 350.372 30.5629
24414 122065 175588 660.459 348.491 17.2853
24415 122070 175587 700.816 346.768 3.77275
24416 122075 175586 741.52 345.202 -9.91752
24417 122080 175585 782.43 343.784 -23.7629
24418 122085 175584 823.395 342.482 -37.7964
24419 122090 175583 864.248 341.226 -52.117
24420 122095 175582 904.803 339.917 -66.8757
24421 122100 175581 944.857 338.434 -82.246
24422 122105 175580 984.196 336.659 -98.3972
24423 122110 175579 1022.62 334.505 -115.45
24424 122115 175578 1060.02 331.946 -133.453
24425 122120 175577 1096.35 329.03 -152.366
24426 122125 175576 1131.73 325.874 -172.089
24427 122130 175575 1166.35 322.636 -192.497
24428 122135 175574 1200.42 319.466 -213.492
24429 122140 175573 1234.1 316.472 -235.037
24430 122145 175572 1267.42 313.677 -257.164
24431 122150 175571 1300.29 311.022 -279.951
24432 122155 175570 1332.45 308.389 -303.456
24433 122160 175569 1363.64 305.652 -327.665
