500000 25000
22155 110770 77847 33.9196 727.959 207.22
22156 110775 77846 25.4654 737.599 208.444
22157 110780 77845 18.2275 744.28 208.989
22158 110785 77844 12.353 748.062 208.93
22159 110790 77843 7.96607 749.107 208.322
22160 110795 77842 5.14675 747.624 207.187
22161 110800 77841 3.89493 743.835 205.509
22162 110805 77840 4.12265 737.957 203.217
22163 110810 77839 5.65208 730.207 200.189
22164 110815 77838 8.22475 720.824 196.263
22165 110820 77837 11.5288 710.067 191.265
22166 110825 77836 15.2365 698.207 185.037
22167 110830 77835 19.0468 685.496 177.487
22168 110835 77834 22.7541 672.116 168.611
22169 110840 77833 26.2856 658.163 158.498
22170 110845 77832 29.7194 643.651 147.312
22171 110850 77831 33.2613 628.548 135.236
22172 110855 77830 37.1856 612.821 122.446
22173 110860 77829 41.7415 596.466 109.073
22174 110865 77828 47.075 579.526 95.2002
22175 110870 77827 53.1686 562.056 80.8946
22176 110875 77826 59.8343 544.1 66.2347
22177 110880 77825 66.7628 525.65 51.3431
22178 110885 77824 73.5996 506.62 36.3842
22179 110890 77823 80.0256 486.864 21.5568
22180 110895 77822 85.8056 466.188 7.07116
22181 110900 77821 90.7881 444.39 -6.88453
22182 110905 77820 94.8633 421.282 -20.1447
22183 110910 77819 97.8926 396.722 -32.5592
22184 110915 77818 99.6729 370.618 -43.9877
22185 110920 77817 99.9244 342.935 -54.297
22186 110925 77816 98.3364 313.702 -63.3786
22187 110930 77815 94.655 282.999 -71.1787
22188 110935 77814 88.7601 250.949 -77.7155
22189 110940 77813 80.7109 217.699 -83.0901
22190 110945 77812 70.7388 183.406 -87.477
22191 110950 77811 59.1745 148.213 -91.0583
22192 110955 77810 46.3541 112.259 -93.9672
22193 110960 77809 32.5304 75.6947 -96.2387
22194 110965 77808 17.8223 38.7063 -97.785
22195 110970 77807 2.2317 1.54947 -98.4396
22196 110975 77806 -14.3001 -35.449 -98.0347
22197 110980 77805 -31.8026 -71.8942 -96.4864
22198 110985 77804 -50.1972 -107.373 -93.8661
22199 110990 77803 -69.2576 -141.506 -90.4159
22200 110995 77802 -88.614 -174.005 -86.5038
22201 111000 77801 -107.797 -204.693 -82.5415
22202 111005 77800 -126.323 -233.514 -78.8784
22203 111010 77799 -143.756 -260.49 -75.7255
22204 111015 77798 -159.772 -285.671 -73.1282
22205 111020 77797 -174.176 -309.075 -70.9937
22206 111025 77796 -186.906 -330.667 -69.1583
22207 111030 77795 -197.984 -350.373 -67.4693
22208 111035 77794 -207.481 -368.125 -65.8713
22209 111040 77793 -215.463 -383.935 -64.4454
22210 111045 77792 -221.973 -397.943 -63.3928
22211 111050 77791 -227.019 -410.444 -62.9978
22212 111055 77790 -230.583 -421.863 -63.5389
22213 111060 77789 -232.634 -432.675 -65.207
22214 111065 77788 -233.145 -443.307 -68.0548
22215 111070 77787 -232.105 -454.02 -71.972
22216 111075 77786 -229.513 -464.842 -76.7091
22217 111080 77785 -225.399 -475.556 -81.9386
22218 111085 77784 -219.833 -485.764 -87.3241
22219 111090 77783 -212.93 -494.997 -92.5699
22220 111095 77782 -204.856 -502.865 -97.4677
22221 111100 77781 -195.822 -509.175 -101.9
22222 111105 77780 -186.062 -513.998 -105.811
22223 111110 77779 -175.796 -517.636 -109.162
22224 111115 77778 -165.188 -520.524 -111.896
22225 111120 77777 -154.304 -523.08 -113.909
22226 111125 77776 -143.096 -525.555 -115.069
22227 111130 77775 -131.405 -527.936 -115.253
22228 111135 77774 -119.001 -529.937 -114.418
22229 111140 77773 -105.636 -531.064 -112.66
22230 111145 77772 -91.1001 -530.761 -110.249
22231 111150 77771 -75.2637 -528.546 -107.61
22232 111155 77770 -58.0958 -524.138 -105.234
22233 111160 77769 -39.6366 -517.511 -103.585
22234 111165 77768 -19.9816 -508.86 -102.977
22235 111170 77767 0.747244 -498.488 -103.5
22236 111175 77766 22.431 -486.673 -105.012
22237 111180 77765 44.9639 -473.52 -107.194
22238 111185 77764 68.241 -458.908 -109.655
22239 111190 77763 92.1468 -442.487 -112.056
22240 111195 77762 116.532 -423.786 -114.212
22241 111200 77761 141.199 -402.344 -116.153
22242 111205 77760 165.904 -377.875 -118.11
22243 111210 77759 190.361 -350.361 -120.428
22244 111215 77758 214.25 -320.097 -123.45
22245 111220 77757 237.239 -287.62 -127.4
22246 111225 77756 258.999 -253.587 -132.295
22247 111230 77755 279.227 -218.617 -137.923
22248 111235 77754 297.655 -183.164 -143.886
22249 111240 77753 314.063 -147.439 -149.692
22250 111245 77752 328.277 -111.435 -154.873
22251 111250 77751 340.151 -75.0186 -159.076
22252 111255 77750 349.552 -38.0666 -162.131
22253 111260 77749 356.351 -0.596608 -164.052
22254 111265 77748 360.403 37.1649 -164.988
22255 111270 77747 361.567 74.7917 -165.154
22256 111275 77746 359.725 111.749 -164.747
22257 111280 77745 354.805 147.525 -163.884
22258 111285 77744 346.805 181.757 -162.566
22259 111290 77743 335.808 214.309 -160.675
22260 111295 77742 321.989 245.272 -157.993
22261 111300 77741 305.614 274.896 -154.248
22262 111305 77740 287.039 303.475 -149.177
22263 111310 77739 266.694 331.232 -142.576
22264 111315 77738 245.061 358.24 -134.368
22265 111320 77737 222.643 384.403 -124.622
22266 111325 77736 199.937 409.51 -113.559
22267 111330 77735 177.395 433.297 -101.503
22268 111335 77734 155.395 455.538 -88.8185
22269 111340 77733 134.223 476.082 -75.8369
22270 111345 77732 114.055 494.866 -62.7939
22271 111350 77731 94.9665 511.876 -49.802
22272 111355 77730 76.9615 527.094 -36.8526
22273 111360 77729 60.0123 540.445 -23.8656
22274 111365 77728 44.0952 551.764 -10.7412
22275 111370 77727 29.2152 560.822 2.59478
22276 111375 77726 15.4118 567.395 16.1606
22277 111380 77725 2.72274 571.336 29.9229
22278 111385 77724 -8.85546 572.653 43.82
22279 111390 77723 -19.3921 571.536 57.7824
22280 111395 77722 -29.0389 568.321 71.7639
22281 111400 77721 -38.0069 563.404 85.7564
22282 111405 77720 -46.5208 557.126 99.7823
22283 111410 77719 -54.7691 549.673 113.894
22284 111415 77718 -62.8452 541.039 128.157
22285 111420 77717 -70.7311 531.047 142.648
22286 111425 77716 -78.3062 519.443 157.444
22287 111430 77715 -85.3875 506 172.598
22288 111435 77714 -91.7771 490.613 188.123
22289 111440 77713 -97.3069 473.351 203.957
22290 111445 77712 -101.862 454.439 219.963
22291 111450 77711 -105.378 434.196 235.927
22292 111455 77710 -107.817 412.97 251.594
22293 111460 77709 -109.134 391.071 266.702
22294 111465 77708 -109.249 368.751 281.018
22295 111470 77707 -108.058 346.213 294.351
22296 111475 77706 -105.465 323.64 306.559
22297 111480 77705 -101.432 301.231 317.514
22298 111485 77704 -96.0022 279.193 327.078
22299 111490 77703 -89.316 257.739 335.082
22300 111495 77702 -81.5762 237.049 341.328
22301 111500 77701 -73.0092 217.242 345.613
22302 111505 77700 -63.8052 198.37 347.77
22303 111510 77699 -54.0933 180.415 347.704
22304 111515 77698 -43.943 163.332 345.424
22305 111520 77697 -33.4063 147.076 341.043
22306 111525 77696 -22.5865 131.609 334.762
22307 111530 77695 -11.6764 116.919 326.825
22308 111535 77694 -0.996074 102.982 317.475
22309 111540 77693 9.02812 89.7552 306.921
22310 111545 77692 17.9319 77.1471 295.302
22311 111550 77691 25.2782 65.0291 282.701
22312 111555 77690 30.7533 53.2518 269.158
22313 111560 77689 34.2118 41.6827 254.705
22314 111565 77688 35.6775 30.2301 239.4
22315 111570 77687 35.3046 18.8682 223.365
22316 111575 77686 33.3036 7.61876 206.785
22317 111580 77685 29.8902 -3.48489 189.881
22318 111585 77684 25.2446 -14.4502 172.875
22319 111590 77683 19.511 -25.3641 155.921
22320 111595 77682 12.8444 -36.3981 139.047
22321 111600 77681 5.43805 -47.7636 122.142
22322 111605 77680 -2.43795 -59.6481 104.98
22323 111610 77679 -10.4397 -72.1407 87.2988
22324 111615 77678 -18.1762 -85.1867 68.901
22325 111620 77677 -25.2601 -98.592 49.7439
22326 111625 77676 -31.3629 -112.075 29.9851
22327 111630 77675 -36.2641 -125.357 9.96935
22328 111635 77674 -39.8564 -138.246 -9.85981
22329 111640 77673 -42.1416 -150.685 -29.0804
22330 111645 77672 -43.1892 -162.731 -47.3979
22331 111650 77671 -43.092 -174.495 -64.7157
22332 111655 77670 -41.9303 -186.038 -81.1458
22333 111660 77669 -39.752 -197.298 -96.9408
22334 111665 77668 -36.5849 -208.058 -112.392
22335 111670 77667 -32.452 -217.976 -127.719
22336 111675 77666 -27.4089 -226.68 -142.974
22337 111680 77665 -21.5669 -233.891 -158.046
22338 111685 77664 -15.0946 -239.505 -172.675
22339 111690 77663 -8.21279 -243.65 -186.543
22340 111695 77662 -1.15367 -246.657 -199.359
22341 111700 77661 5.88345 -248.977 -210.914
22342 111705 77660 12.7619 -251.071 -221.083
22343 111710 77659 19.4357 -253.303 -229.815
22344 111715 77658 25.9429 -255.877 -237.067
22345 111720 77657 32.3831 -258.834 -242.767
22346 111725 77656 38.8722 -262.103 -246.812
22347 111730 77655 45.4963 -265.603 -249.09
22348 111735 77654 52.2664 -269.346 -249.524
22349 111740 77653 59.1096 -273.501 -248.109
22350 111745 77652 65.882 -278.39 -244.917
22351 111750 77651 72.4138 -284.427 -240.072
22352 111755 77650 78.5518 -291.996 -233.693
22353 111760 77649 84.1963 -301.333 -225.836
22354 111765 77648 89.3127 -312.431 -216.465
22355 111770 77647 93.9154 -325.025 -205.479
22356 111775 77646 98.0389 -338.63 -192.766
22357 111780 77645 101.709 -352.645 -178.272
22358 111785 77644 104.938 -366.483 -162.063
22359 111790 77643 107.733 -379.679 -144.349
22360 111795 77642 110.125 -391.947 -125.457
22361 111800 77641 112.176 -403.172 -105.774
22362 111805 77640 113.979 -413.348 -85.6738
22363 111810 77639 115.609 -422.465 -65.4583
22364 111815 77638 117.068 -430.419 -45.3211
22365 111820 77637 118.221 -436.958 -25.3551
22366 111825 77636 118.776 -441.652 -5.58645
22367 111830 77635 118.296 -443.954 13.9701
22368 111835 77634 116.262 -443.273 33.2568
22369 111840 77633 112.161 -439.08 52.1383
22370 111845 77632 105.582 -430.998 70.3976
22371 111850 77631 96.2846 -418.864 87.756
22372 111855 77630 84.2146 -402.746 103.915
22373 111860 77629 69.4894 -382.906 118.615
22374 111865 77628 52.3227 -359.729 131.666
22375 111870 77627 32.9663 -333.646 142.979
22376 111875 77626 11.6638 -305.052 152.563
22377 111880 77625 -11.36 -274.267 160.497
22378 111885 77624 -35.8816 -241.526 166.887
22379 111890 77623 -61.6412 -207.002 171.81
22380 111895 77622 -88.2959 -170.862 175.27
22381 111900 77621 -115.407 -133.308 177.17
22382 111905 77620 -142.473 -94.6132 177.324
22383 111910 77619 -168.968 -55.133 175.496
22384 111915 77618 -194.414 -15.2878 171.481
22385 111920 77617 -218.428 24.4833 165.184
22386 111925 77616 -240.762 63.7597 156.695
22387 111930 77615 -261.292 102.179 146.303
22388 111935 77614 -279.967 139.45 134.472
22389 111940 77613 -296.757 175.344 121.758
22390 111945 77612 -311.581 209.672 108.71
22391 111950 77611 -324.286 242.266 95.7678
22392 111955 77610 -334.677 272.97 83.2113
22393 111960 77609 -342.549 301.653 71.1505
22394 111965 77608 -347.76 328.224 59.566
22395 111970 77607 -350.286 352.645 48.3924
22396 111975 77606 -350.231 374.95 37.613
22397 111980 77605 -347.813 395.234 27.338
22398 111985 77604 -343.314 413.653 17.8363
22399 111990 77603 -337.027 430.405 9.5109
22400 111995 77602 -329.224 445.71 2.81581
22401 112000 77601 -320.149 459.793 -1.84499
22402 112005 77600 -310.017 472.869 -4.23161
22403 112010 77599 -299.049 485.127 -4.32378
22404 112015 77598 -287.471 496.713 -2.33762
22405 112020 77597 -275.496 507.72 1.32801
22406 112025 77596 -263.291 518.186 6.17896
22407 112030 77595 -250.936 528.092 11.7217
22408 112035 77594 -238.391 537.362 17.5381
22409 112040 77593 -225.5 545.879 23.3239
22410 112045 77592 -212.014 553.489 28.8688
22411 112050 77591 -197.645 560.033 34.0259
22412 112055 77590 -182.129 565.356 38.6595
22413 112060 77589 -165.283 569.333 42.613
22414 112065 77588 -147.043 571.874 45.6949
22415 112070 77587 -127.468 572.91 47.708
22416 112075 77586 -106.716 572.381 48.4838
22417 112080 77585 -85.007 570.206 47.9174
22418 112085 77584 -62.5659 566.256 45.9884
22419 112090 77583 -39.5935 560.356 42.7539
22420 112095 77582 -16.2303 552.303 38.3327
22421 112100 77581 7.43334 541.903 32.8784
22422 112105 77580 31.3287 529.037 26.5587
22423 112110 77579 55.3775 513.71 19.5423
22424 112115 77578 79.4488 496.096 11.9905
22425 112120 77577 103.337 476.524 4.07827
22426 112125 77576 126.761 455.428 -3.99461
22427 112130 77575 149.383 433.262 -11.991
22428 112135 77574 170.851 410.404 -19.6478
22429 112140 77573 190.849 387.104 -26.6785
22430 112145 77572 209.117 363.444 -32.8061
22431 112150 77571 225.468 339.373 -37.791
22432 112155 77570 239.775 314.765 -41.4647
22433 112160 77569 251.951 289.493 -43.7431
22434 112165 77568 261.929 263.477 -44.633
22435 112170 77567 269.649 236.712 -44.2113
22436 112175 77566 275.081 209.267 -42.5974
22437 112180 77565 278.258 181.24 -39.9254
22438 112185 77564 279.318 152.729 -36.3235
22439 112190 77563 278.507 123.794 -31.9118
22440 112195 77562 276.17 94.4536 -26.8059
22441 112200 77561 272.687 64.7019 -21.131
22442 112205 77560 268.419 34.5218 -15.0316
22443 112210 77559 263.641 3.91592 -8.66776
22444 112215 77558 258.5 -27.0862 -2.22693
22445 112220 77557 253.018 -58.4255 4.10319
22446 112225 77556 247.129 -90.0053 10.1448
22447 112230 77555 240.738 -121.687 15.7623
22448 112235 77554 233.8 -153.285 20.8775
22449 112240 77553 226.359 -184.552 25.486
22450 112245 77552 218.57 -215.191 29.6363
22451 112250 77551 210.659 -244.866 33.4118
22452 112255 77550 202.855 -273.247 36.8943
22453 112260 77549 195.319 -300.053 40.1443
22454 112265 77548 188.07 -325.095 43.1979
22455 112270 77547 180.971 -348.298 46.0811
22456 112275 77546 173.764 -369.669 48.8444
22457 112280 77545 166.13 -389.271 51.5799
22458 112285 77544 157.784 -407.162 54.4206
22459 112290 77543 148.527 -423.358 57.501
22460 112295 77542 138.271 -437.805 60.9014
22461 112300 77541 127.017 -450.394 64.5932
22462 112305 77540 114.805 -460.982 68.402
22463 112310 77539 101.665 -469.439 72.0111
22464 112315 77538 87.5798 -475.691 75.0286
22465 112320 77537 72.4783 -479.743 77.0794
22466 112325 77536 56.244 -481.699 77.8959
22467 112330 77535 38.7625 -481.736 77.3803
22468 112335 77534 19.957 -480.08 75.6194
22469 112340 77533 -0.185199 -476.969 72.8456
22470 112345 77532 -21.5858 -472.626 69.3619
22471 112350 77531 -44.0772 -467.232 65.4631
22472 112355 77530 -67.403 -460.933 61.3509
22473 112360 77529 -91.2404 -453.845 57.105
22474 112365 77528 -115.222 -446.083 52.6795
22475 112370 77527 -138.95 -437.784 47.9419
22476 112375 77526 -162.028 -429.12 42.7345
22477 112380 77525 -184.086 -420.281 36.9512
22478 112385 77524 -204.807 -411.464 30.5836
22479 112390 77523 -223.951 -402.835 23.7405
22480 112395 77522 -241.37 -394.513 16.6344
22481 112400 77521 -257.002 -386.577 9.53013
22482 112405 77520 -270.854 -379.075 2.67649
22483 112410 77519 -282.957 -372.053 -3.76957
22484 112415 77518 -293.325 -365.561 -9.79135
22485 112420 77517 -301.93 -359.662 -15.5074
22486 112425 77516 -308.697 -354.398 -21.1323
22487 112430 77515 -313.522 -349.771 -26.8862
22488 112435 77514 -316.308 -345.713 -32.9041
22489 112440 77513 -317.003 -342.078 -39.1667
22490 112445 77512 -315.636 -338.659 -45.4735
22491 112450 77511 -312.324 -335.215 -51.4719
22492 112455 77510 -307.269 -331.512 -56.7214
22493 112460 77509 -300.746 -327.357 -60.7878
22494 112465 77508 -293.074 -322.624 -63.326
22495 112470 77507 -284.579 -317.272 -64.139
22496 112475 77506 -275.561 -311.34 -63.2071
22497 112480 77505 -266.25 -304.929 -60.6654
22498 112485 77504 -256.797 -298.162 -56.7627
22499 112490 77503 -247.257 -291.137 -51.8059
22500 112495 77502 -237.604 -283.876 -46.0832
22501 112500 77501 -227.772 -276.292 -39.83
22502 112505 77500 -217.712 -268.188 -33.1922
22503 112510 77499 -207.435 -259.294 -26.2368
22504 112515 77498 -197.066 -249.346 -18.9866
22505 112520 77497 -186.845 -238.17 -11.4573
22506 112525 77496 -177.079 -225.761 -3.69667
22507 112530 77495 -168.075 -212.304 4.18579
22508 112535 77494 -160.049 -198.141 12.0351
22509 112540 77493 -153.05 -183.679 19.6782
22510 112545 77492 -146.926 -169.275 26.9794
22511 112550 77491 -141.341 -155.118 33.869
22512 112555 77490 -135.843 -141.176 40.3613
22513 112560 77489 -129.959 -127.198 46.5227
22514 112565 77488 -123.308 -112.794 52.4142
22515 112570 77487 -115.676 -97.5552 58.0259
22516 112575 77486 -107.028 -81.1618 63.2391
22517 112580 77485 -97.4754 -63.4688 67.8287
22518 112585 77484 -87.1976 -44.5224 71.4995
22519 112590 77483 -76.3511 -24.5063 73.973
22520 112595 77482 -64.9991 -3.67064 75.0818
22521 112600 77481 -53.0837 17.7629 74.833
22522 112605 77480 -40.4555 39.6475 73.4279
22523 112610 77479 -26.9262 61.9181 71.2161
22524 112615 77478 -12.338 84.5481 68.6002
22525 112620 77477 3.3831 107.495 65.923
22526 112625 77476 20.2026 130.635 63.3731
22527 112630 77475 38.0013 153.742 60.9486
22528 112635 77474 56.6155 176.497 58.4819
22529 112640 77473 75.8678 198.533 55.7317
22530 112645 77472 95.5852 219.495 52.4894
22531 112650 77471 115.583 239.087 48.681
22532 112655 77470 135.652 257.106 44.4229
22533 112660 77469 155.529 273.44 39.9905
22534 112665 77468 174.887 288.07 35.73
22535 112670 77467 193.35 301.041 31.951
22536 112675 77466 210.527 312.438 28.8329
22537 112680 77465 226.037 322.37 26.3655
22538 112685 77464 239.556 330.94 24.3782
22539 112690 77463 250.844 338.239 22.6192
22540 112695 77462 259.758 344.352 20.8571
22541 112700 77461 266.245 349.363 18.9866
22542 112705 77460 270.337 353.366 17.0692
22543 112710 77459 272.122 356.478 15.3215
22544 112715 77458 271.719 358.824 14.0341
22545 112720 77457 269.258 360.539 13.4714
22546 112725 77456 264.87 361.746 13.7733
22547 112730 77455 258.701 362.542 14.8901
22548 112735 77454 250.952 362.994 16.5945
22549 112740 77453 241.901 363.133 18.5486
22550 112745 77452 231.921 362.957 20.3765
22551 112750 77451 221.455 362.43 21.7682
22552 112755 77450 210.952 361.498 22.5195
22553 112760 77449 200.796 360.091 22.5483
22554 112765 77448 191.232 358.138 21.8655
22555 112770 77447 182.333 355.562 20.5213
22556 112775 77446 174.017 352.274 18.5629
22557 112780 77445 166.09 348.159 15.9989
22558 112785 77444 158.317 343.07 12.7975
22559 112790 77443 150.478 336.834 8.89927
22560 112795 77442 142.404 329.282 4.25055
22561 112800 77441 133.968 320.279 -1.1705
22562 112805 77440 125.055 309.746 -7.32252
22563 112810 77439 115.521 297.664 -14.1119
22564 112815 77438 105.166 284.047 -21.4184
22565 112820 77437 93.7341 268.896 -29.1435
22566 112825 77436 80.9287 252.154 -37.2648
22567 112830 77435 66.4605 233.661 -45.8592
22568 112835 77434 50.086 213.171 -55.0849
22569 112840 77433 31.6186 190.396 -65.1256
22570 112845 77432 10.9346 165.09 -76.0941
22571 112850 77431 -12.0354 137.14 -87.9518
22572 112855 77430 -37.3206 106.644 -100.45
22573 112860 77429 -64.8972 73.9246 -113.144
22574 112865 77428 -94.6737 39.4905 -125.47
22575 112870 77427 -126.465 3.94299 -136.864
22576 112875 77426 -159.976 -32.1441 -146.898
22577 112880 77425 -194.803 -68.3382 -155.352
22578 112885 77424 -230.434 -104.412 -162.23
