500000 25000
22694 113465 77308 485.252 -145.271 -390.684
22695 113470 77307 470.676 -150.831 -362.578
22696 113475 77306 452.429 -156.387 -333.459
22697 113480 77305 430.614 -162.132 -303.511
22698 113485 77304 405.304 -168.284 -272.957
22699 113490 77303 376.538 -175.003 -242.032
22700 113495 77302 344.362 -182.33 -210.933
22701 113500 77301 308.862 -190.144 -179.792
22702 113505 77300 270.208 -198.172 -148.664
22703 113510 77299 228.654 -206.039 -117.523
22704 113515 77298 184.527 -213.359 -86.2935
22705 113520 77297 138.194 -219.822 -54.8814
22706 113525 77296 90.0383 -225.27 -23.23
22707 113530 77295 40.4494 -229.709 8.64926
22708 113535 77294 -10.1721 -233.272 40.6407
22709 113540 77293 -61.3675 -236.118 72.5367
22710 113545 77292 -112.585 -238.331 104.072
22711 113550 77291 -163.155 -239.845 134.98
22712 113555 77290 -212.304 -240.425 165.052
22713 113560 77289 -259.206 -239.708 194.182
22714 113565 77288 -303.064 -237.309 222.365
22715 113570 77287 -343.199 -232.924 249.677
22716 113575 77286 -379.118 -226.43 276.208
22717 113580 77285 -410.519 -217.93 302.003
22718 113585 77284 -437.273 -207.719 327.02
22719 113590 77283 -459.364 -196.209 351.105
22720 113595 77282 -476.797 -183.812 374.039
22721 113600 77281 -489.551 -170.85 395.603
22722 113605 77280 -497.545 -157.489 415.648
22723 113610 77279 -500.675 -143.743 434.149
22724 113615 77278 -498.837 -129.516 451.214
22725 113620 77277 -492.01 -114.7 467.041
22726 113625 77276 -480.299 -99.2572 481.856
22727 113630 77275 -463.968 -83.2896 495.835
22728 113635 77274 -443.431 -67.0641 509.059
22729 113640 77273 -419.221 -50.9959 521.51
22730 113645 77272 -391.947 -35.593 533.099
22731 113650 77271 -362.222 -21.3678 543.714
22732 113655 77270 -330.635 -8.7516 553.27
22733 113660 77269 -297.715 1.9923 561.723
22734 113665 77268 -263.926 10.8043 569.076
22735 113670 77267 -229.677 17.8242 575.342
22736 113675 77266 -195.326 23.3287 580.525
22737 113680 77265 -161.223 27.6404 584.591
22738 113685 77264 -127.705 31.0277 587.462
22739 113690 77263 -95.1226 33.6354 589.031
22740 113695 77262 -63.8249 35.4614 589.197
22741 113700 77261 -34.1305 36.3949 587.895
22742 113705 77260 -6.28514 36.2941 585.123
22743 113710 77259 19.5739 35.0824 580.953
22744 113715 77258 43.4512 32.831 575.521
22745 113720 77257 65.4963 29.787 568.979
22746 113725 77256 85.9809 26.3558 561.464
22747 113730 77255 105.248 23.0534 553.041
22748 113735 77254 123.617 20.4154 543.676
22749 113740 77253 141.317 18.9278 533.228
22750 113745 77252 158.439 18.9629 521.486
22751 113750 77251 174.916 20.7465 508.217
22752 113755 77250 190.568 24.3552 493.245
22753 113760 77249 205.167 29.715 476.498
22754 113765 77248 218.504 36.6411 458.037
22755 113770 77247 230.455 44.8653 438.032
22756 113775 77246 240.99 54.1041 416.712
22757 113780 77245 250.151 64.0987 394.3
22758 113785 77244 258.016 74.6697 370.955
22759 113790 77243 264.615 85.7421 346.75
22760 113795 77242 269.878 97.3349 321.693
22761 113800 77241 273.613 109.525 295.76
22762 113805 77240 275.535 122.389 268.957
22763 113810 77239 275.333 135.94 241.357
22764 113815 77238 272.772 150.072 213.117
22765 113820 77237 267.823 164.537 184.467
22766 113825 77236 260.691 178.968 155.684
22767 113830 77235 251.824 192.915 127.048
22768 113835 77234 241.827 205.915 98.8065
22769 113840 77233 231.338 217.561 71.157
22770 113845 77232 220.915 227.545 44.2262
22771 113850 77231 210.966 235.674 18.0773
22772 113855 77230 201.746 241.858 -7.28587
22773 113860 77229 193.397 246.089 -31.9071
22774 113865 77228 186.052 248.408 -55.8793
22775 113870 77227 179.92 248.89 -79.3395
22776 113875 77226 175.319 247.636 -102.45
22777 113880 77225 172.685 244.779 -125.372
22778 113885 77224 172.508 240.49 -148.25
22779 113890 77223 175.212 234.97 -171.177
22780 113895 77222 181.062 228.438 -194.194
22781 113900 77221 190.067 221.122 -217.296
22782 113905 77220 201.953 213.245 -240.468
22783 113910 77219 216.187 205.004 -263.703
22784 113915 77218 232.051 196.573 -287.023
22785 113920 77217 248.775 188.083 -310.502
22786 113925 77216 265.654 179.628 -334.261
22787 113930 77215 282.134 171.269 -358.45
22788 113935 77214 297.84 163.04 -383.213
22789 113940 77213 312.526 154.962 -408.647
22790 113945 77212 325.996 147.06 -434.773
22791 113950 77211 338.002 139.351 -461.519
22792 113955 77210 348.168 131.847 -488.723
22793 113960 77209 355.975 124.54 -516.158
22794 113965 77208 360.788 117.383 -543.581
22795 113970 77207 361.94 110.3 -570.755
22796 113975 77206 358.842 103.192 -597.458
22797 113980 77205 351.078 95.9545 -623.489
22798 113985 77204 338.47 88.5041 -648.643
22799 113990 77203 321.075 80.7902 -672.699
22800 113995 77202 299.151 72.7988 -695.41
22801 114000 77201 273.071 64.5528 -716.506
22802 114005 77200 243.227 56.0999 -735.693
22803 114010 77199 209.969 47.5014 -752.682
22804 114015 77198 173.591 38.8335 -767.198
22805 114020 77197 134.354 30.184 -779.005
22806 114025 77196 92.546 21.6556 -787.917
22807 114030 77195 48.5416 13.3585 -793.814
22808 114035 77194 2.83715 5.38988 -796.631
22809 114040 77193 -43.9539 -2.18031 -796.353
22810 114045 77192 -91.144 -9.32598 -792.996
22811 114050 77191 -138.049 -16.0748 -786.601
22812 114055 77190 -184.067 -22.4878 -777.213
22813 114060 77189 -228.725 -28.6401 -764.888
22814 114065 77188 -271.696 -34.5891 -749.703
22815 114070 77187 -312.764 -40.3607 -731.762
22816 114075 77186 -351.76 -45.9639 -711.211
22817 114080 77185 -388.495 -51.4216 -688.234
22818 114085 77184 -422.713 -56.7962 -663.054
22819 114090 77183 -454.089 -62.2056 -635.91
22820 114095 77182 -482.259 -67.8162 -607.045
22821 114100 77181 -506.884 -73.8037 -576.673
22822 114105 77180 -527.72 -80.3152 -544.953
22823 114110 77179 -544.669 -87.4447 -511.984
22824 114115 77178 -557.786 -95.2136 -477.799
22825 114120 77177 -567.268 -103.574 -442.384
22826 114125 77176 -573.365 -112.418 -405.71
22827 114130 77175 -576.305 -121.587 -367.795
22828 114135 77174 -576.241 -130.88 -328.732
22829 114140 77173 -573.209 -140.064 -288.727
22830 114145 77172 -567.143 -148.891 -248.063
22831 114150 77171 -557.937 -157.121 -207.074
22832 114155 77170 -545.498 -164.546 -166.079
22833 114160 77169 -529.8 -171.023 -125.325
22834 114165 77168 -510.912 -176.491 -84.9595
22835 114170 77167 -488.994 -180.964 -45.0415
22836 114175 77166 -464.247 -184.522 -5.58677
22837 114180 77165 -436.872 -187.28 33.3719
22838 114185 77164 -407.013 -189.362 71.7341
22839 114190 77163 -374.745 -190.864 109.308
22840 114195 77162 -340.061 -191.821 145.832
22841 114200 77161 -302.932 -192.184 181.03
22842 114205 77160 -263.356 -191.796 214.69
22843 114210 77159 -221.419 -190.395 246.72
22844 114215 77158 -177.35 -187.642 277.178
22845 114220 77157 -131.545 -183.179 306.222
22846 114225 77156 -84.5558 -176.704 334.046
22847 114230 77155 -37.0377 -168.048 360.794
22848 114235 77154 10.3128 -157.22 386.507
22849 114240 77153 56.843 -144.425 411.118
22850 114245 77152 102.011 -130.026 434.496
22851 114250 77151 145.403 -114.483 456.489
22852 114255 77150 186.721 -98.2618 476.986
22853 114260 77149 225.738 -81.7583 495.932
22854 114265 77148 262.212 -65.2604 513.317
22855 114270 77147 295.83 -48.9408 529.152
22856 114275 77146 326.181 -32.9074 543.424
22857 114280 77145 352.75 -17.2697 556.101
22858 114285 77144 374.984 -2.19391 567.142
22859 114290 77143 392.376 12.071 576.544
22860 114295 77142 404.55 25.2023 584.388
22861 114300 77141 411.334 36.8677 590.851
22862 114305 77140 412.789 46.7908 596.187
22863 114310 77139 409.203 54.8285 600.669
22864 114315 77138 401.028 60.9938 604.501
22865 114320 77137 388.793 65.456 607.756
22866 114325 77136 373.02 68.4898 610.348
22867 114330 77135 354.157 70.4142 612.04
22868 114335 77134 332.569 71.5282 612.508
22869 114340 77133 308.586 72.0712 611.414
22870 114345 77132 282.573 72.2111 608.478
22871 114350 77131 255.019 72.0574 603.526
22872 114355 77130 226.573 71.6937 596.507
22873 114360 77129 198.035 71.2095 587.458
22874 114365 77128 170.266 70.7165 576.459
22875 114370 77127 144.07 70.3505 563.578
22876 114375 77126 120.059 70.2554 548.837
22877 114380 77125 98.5817 70.552 532.207
22878 114385 77124 79.6877 71.3055 513.625
22879 114390 77123 63.2094 72.5132 493.032
22880 114395 77122 48.8735 74.0896 470.405
22881 114400 77121 36.4334 75.8803 445.784
22882 114405 77120 25.7518 77.6811 419.288
22883 114410 77119 16.8258 79.2694 391.112
22884 114415 77118 9.75359 80.4324 361.5
22885 114420 77117 4.64931 80.9828 330.72
22886 114425 77116 1.54094 80.7717 299.019
22887 114430 77115 0.308747 79.6786 266.601
22888 114435 77114 0.675674 77.6151 233.607
22889 114440 77113 2.22971 74.5015 200.146
22890 114445 77112 4.49822 70.2734 166.333
22891 114450 77111 7.02607 64.8753 132.343
22892 114455 77110 9.42005 58.2604 98.4674
22893 114460 77109 11.3922 50.395 65.1097
22894 114465 77108 12.7379 41.2499 32.7502
22895 114470 77107 13.322 30.7999 1.86593
22896 114475 77106 13.0477 19.0165 -27.1779
22897 114480 77105 11.8377 5.87965 -54.2081
22898 114485 77104 9.63389 -8.60516 -79.2755
22899 114490 77103 6.40082 -24.3792 -102.632
22900 114495 77102 2.13166 -41.3026 -124.65
22901 114500 77101 -3.16863 -59.1468 -145.702
22902 114505 77100 -9.48869 -77.5926 -166.077
22903 114510 77099 -16.8164 -96.247 -185.892
22904 114515 77098 -25.1433 -114.675 -205.107
22905 114520 77097 -34.4502 -132.437 -223.57
22906 114525 77096 -44.6565 -149.129 -241.119
22907 114530 77095 -55.6265 -164.417 -257.686
22908 114535 77094 -67.1503 -178.045 -273.35
22909 114540 77093 -78.9866 -189.841 -288.355
22910 114545 77092 -90.9127 -199.699 -303.051
22911 114550 77091 -102.776 -207.559 -317.797
22912 114555 77090 -114.556 -213.394 -332.879
22913 114560 77089 -126.364 -217.194 -348.437
22914 114565 77088 -138.426 -218.966 -364.455
22915 114570 77087 -151.016 -218.743 -380.774
22916 114575 77086 -164.381 -216.592 -397.142
22917 114580 77085 -178.65 -212.619 -413.26
22918 114585 77084 -193.802 -206.968 -428.816
22919 114590 77083 -209.644 -199.806 -443.507
22920 114595 77082 -225.855 -191.307 -457.019
22921 114600 77081 -242.06 -181.649 -469.029
22922 114605 77080 -257.909 -171.024 -479.219
22923 114610 77079 -273.144 -159.654 -487.305
22924 114615 77078 -287.619 -147.813 -493.076
22925 114620 77077 -301.276 -135.824 -496.432
22926 114625 77076 -314.064 -124.039 -497.396
22927 114630 77075 -325.874 -112.798 -496.101
22928 114635 77074 -336.464 -102.372 -492.751
22929 114640 77073 -345.443 -92.9215 -487.554
22930 114645 77072 -352.301 -84.4767 -480.668
22931 114650 77071 -356.497 -76.9504 -472.163
22932 114655 77070 -357.548 -70.1613 -462.014
22933 114660 77069 -355.121 -63.897 -450.141
22934 114665 77068 -349.083 -57.9574 -436.461
22935 114670 77067 -339.507 -52.1958 -420.967
22936 114675 77066 -326.608 -46.5317 -403.773
22937 114680 77065 -310.658 -40.9434 -385.14
22938 114685 77064 -291.916 -35.4363 -365.451
22939 114690 77063 -270.573 -30.0024 -345.146
22940 114695 77062 -246.767 -24.5822 -324.636
22941 114700 77061 -220.596 -19.0625 -304.228
22942 114705 77060 -192.189 -13.2945 -284.072
22943 114710 77059 -161.737 -7.1526 -264.154
22944 114715 77058 -129.521 -0.581417 -244.322
22945 114720 77057 -95.8879 6.36476 -224.362
22946 114725 77056 -61.2233 13.5216 -204.085
22947 114730 77055 -25.9024 20.667 -183.393
22948 114735 77054 9.73469 27.5816 -162.318
22949 114740 77053 45.4043 34.116 -141.005
22950 114745 77052 80.8489 40.218 -119.666
22951 114750 77051 115.793 45.9229 -98.4811
22952 114755 77050 149.903 51.301 -77.5423
22953 114760 77049 182.775 56.3895 -56.7938
22954 114765 77048 213.947 61.1402 -36.0384
22955 114770 77047 242.965 65.4063 -15.0009
22956 114775 77046 269.455 68.9655 6.58465
22957 114780 77045 293.171 71.575 28.8536
22958 114785 77044 314.022 73.0237 51.7382
22959 114790 77043 332.036 73.1778 74.9403
22960 114795 77042 347.299 72.0042 97.9667
22961 114800 77041 359.89 69.5534 120.232
22962 114805 77040 369.826 65.9373 141.196
22963 114810 77039 377.054 61.294 160.489
22964 114815 77038 381.489 55.7677 177.99
22965 114820 77037 383.052 49.4754 193.851
22966 114825 77036 381.73 42.5035 208.416
22967 114830 77035 377.6 34.8949 222.101
22968 114835 77034 370.824 26.663 235.263
22969 114840 77033 361.6 17.803 248.098
22970 114845 77032 350.119 8.32289 260.584
22971 114850 77031 336.505 -1.7318 272.541
22972 114855 77030 320.802 -12.2419 283.731
22973 114860 77029 302.995 -23.0081 293.995
22974 114865 77028 283.057 -33.746 303.36
22975 114870 77027 261.02 -44.1076 312.077
22976 114875 77026 237.036 -53.7233 320.565
22977 114880 77025 211.405 -62.2409 329.297
22978 114885 77024 184.564 -69.3708 338.657
22979 114890 77023 157.048 -74.9038 348.832
22980 114895 77022 129.408 -78.7153 359.77
22981 114900 77021 102.133 -80.7473 371.221
22982 114905 77020 75.603 -80.9853 382.85
22983 114910 77019 50.0721 -79.4244 394.365
22984 114915 77018 25.691 -76.056 405.627
22985 114920 77017 2.57397 -70.8605 416.668
22986 114925 77016 -19.1635 -63.8166 427.66
22987 114930 77015 -39.3526 -54.9208 438.806
22988 114935 77014 -57.7687 -44.2056 450.225
22989 114940 77013 -74.1531 -31.7599 461.865
22990 114945 77012 -88.2778 -17.7245 473.469
22991 114950 77011 -100.001 -2.29599 484.62
22992 114955 77010 -109.342 14.3003 494.832
22993 114960 77009 -116.489 31.824 503.654
22994 114965 77008 -121.768 50.0531 510.734
22995 114970 77007 -125.563 68.7973 515.862
22996 114975 77006 -128.24 87.9016 518.951
22997 114980 77005 -130.064 107.238 519.982
22998 114985 77004 -131.188 126.674 518.949
22999 114990 77003 -131.676 146.055 515.789
23000 114995 77002 -131.556 165.172 510.368
23001 115000 77001 -130.888 183.752 502.5
23002 115005 77000 -129.819 201.478 491.984
23003 115010 76999 -128.599 218.006 478.661
23004 115015 76998 -127.551 233.016 462.473
23005 115020 76997 -127.022 246.245 443.503
23006 115025 76996 -127.303 257.534 421.984
23007 115030 76995 -128.585 266.841 398.272
23008 115035 76994 -130.929 274.221 372.807
23009 115040 76993 -134.266 279.801 346.044
23010 115045 76992 -138.457 283.733 318.399
23011 115050 76991 -143.319 286.169 290.194
23012 115055 76990 -148.681 287.238 261.661
23013 115060 76989 -154.404 287.048 232.95
23014 115065 76988 -160.388 285.7 204.16
23015 115070 76987 -166.553 283.281 175.394
23016 115075 76986 -172.823 279.878 146.81
23017 115080 76985 -179.121 275.566 118.637
23018 115085 76984 -185.366 270.419 91.1853
23019 115090 76983 -191.485 264.525 64.8088
23020 115095 76982 -197.428 257.994 39.8408
23021 115100 76981 -203.164 250.978 16.5154
23022 115105 76980 -208.657 243.658 -5.09209
23023 115110 76979 -213.835 236.227 -25.108
23024 115115 76978 -218.566 228.848 -43.8437
23025 115120 76977 -222.64 221.631 -61.7362
23026 115125 76976 -225.798 214.619 -79.2388
23027 115130 76975 -227.78 207.801 -96.7127
23028 115135 76974 -228.403 201.138 -114.342
23029 115140 76973 -227.617 194.594 -132.118
23030 115145 76972 -225.521 188.168 -149.88
23031 115150 76971 -222.347 181.884 -167.394
23032 115155 76970 -218.381 175.765 -184.466
23033 115160 76969 -213.88 169.787 -200.999
23034 115165 76968 -208.993 163.842 -217.047
23035 115170 76967 -203.715 157.724 -232.801
23036 115175 76966 -197.899 151.141 -248.534
23037 115180 76965 -191.317 143.75 -264.524
23038 115185 76964 -183.749 135.226 -280.986
23039 115190 76963 -175.04 125.299 -298.023
23040 115195 76962 -165.156 113.808 -315.609
23041 115200 76961 -154.167 100.709 -333.585
23042 115205 76960 -142.219 86.0692 -351.702
23043 115210 76959 -129.487 70.0555 -369.66
23044 115215 76958 -116.128 52.9053 -387.151
23045 115220 76957 -102.262 34.892 -403.888
23046 115225 76956 -87.9635 16.2983 -419.634
23047 115230 76955 -73.2496 -2.60645 -434.206
23048 115235 76954 -58.1006 -21.5672 -447.48
23049 115240 76953 -42.4715 -40.3295 -459.384
23050 115245 76952 -26.313 -58.6182 -469.897
23051 115250 76951 -9.5714 -76.1312 -479.03
23052 115255 76950 7.78418 -92.5398 -486.821
23053 115260 76949 25.7516 -107.514 -493.304
23054 115265 76948 44.298 -120.766 -498.508
23055 115270 76947 63.3502 -132.111 -502.433
23056 115275 76946 82.7824 -141.506 -505.051
23057 115280 76945 102.401 -149.065 -506.314
23058 115285 76944 121.946 -155.039 -506.155
23059 115290 76943 141.073 -159.777 -504.516
23060 115295 76942 159.382 -163.629 -501.361
23061 115300 76941 176.424 -166.89 -496.699
23062 115305 76940 191.759 -169.735 -490.602
23063 115310 76939 204.979 -172.2 -483.208
23064 115315 76938 215.751 -174.212 -474.708
23065 115320 76937 223.827 -175.641 -465.314
23066 115325 76936 229.053 -176.373 -455.223
23067 115330 76935 231.337 -176.371 -444.586
23068 115335 76934 230.649 -175.714 -433.474
23069 115340 76933 227.012 -174.58 -421.873
23070 115345 76932 220.516 -173.204 -409.693
23071 115350 76931 211.326 -171.821 -396.786
23072 115355 76930 199.681 -170.596 -382.958
23073 115360 76929 185.88 -169.599 -368.002
23074 115365 76928 170.248 -168.797 -351.712
23075 115370 76927 153.118 -168.084 -333.903
23076 115375 76926 134.781 -167.315 -314.441
23077 115380 76925 115.469 -166.329 -293.27
23078 115385 76924 95.365 -164.952 -270.432
23079 115390 76923 74.6253 -162.983 -246.063
23080 115395 76922 53.4139 -160.181 -220.365
23081 115400 76921 31.9358 -156.273 -193.549
23082 115405 76920 10.4616 -150.965 -165.77
23083 115410 76919 -10.671 -143.991 -137.079
23084 115415 76918 -31.101 -135.151 -107.412
23085 115420 76917 -50.4716 -124.361 -76.6385
23086 115425 76916 -68.4761 -111.674 -44.6373
23087 115430 76915 -84.8871 -97.282 -11.3806
23088 115435 76914 -99.5763 -81.4961 22.9945
23089 115440 76913 -112.496 -64.6995 58.1682
23090 115445 76912 -123.658 -47.2955 93.6723
23091 115450 76911 -133.103 -29.6574 128.977
23092 115455 76910 -140.89 -12.0964 163.597
23093 115460 76909 -147.091 5.14851 197.189
23094 115465 76908 -151.816 21.8898 229.603
23095 115470 76907 -155.24 37.963 260.866
23096 115475 76906 -157.604 53.1887 291.108
23097 115480 76905 -159.208 67.3399 320.455
23098 115485 76904 -160.368 80.1352 348.921
23099 115490 76903 -161.355 91.2558 376.356
23100 115495 76902 -162.347 100.377 402.45
23101 115500 76901 -163.406 107.214 426.808
23102 115505 76900 -164.502 111.581 449.074
23103 115510 76899 -165.556 113.412 469.053
23104 115515 76898 -166.517 112.77 486.797
