500000 25000
14133 70660 85869 -256.756 -114.669 -194.79
14134 70665 85868 -276.029 -131.029 -177.594
14135 70670 85867 -293.733 -146.693 -159.624
14136 70675 85866 -309.522 -161.988 -140.643
14137 70680 85865 -323.109 -177.213 -120.446
14138 70685 85864 -334.272 -192.56 -98.8939
14139 70690 85863 -342.833 -208.095 -75.945
14140 70695 85862 -348.629 -223.787 -51.6631
14141 70700 85861 -351.492 -239.562 -26.1944
14142 70705 85860 -351.243 -255.361 0.262097
14143 70710 85859 -347.733 -271.15 27.472
14144 70715 85858 -340.871 -286.904 55.1698
14145 70720 85857 -330.669 -302.549 83.0603
14146 70725 85856 -317.262 -317.923 110.823
14147 70730 85855 -300.907 -332.772 138.117
14148 70735 85854 -281.946 -346.767 164.604
14149 70740 85853 -260.752 -359.577 189.973
14150 70745 85852 -237.697 -370.933 213.971
14151 70750 85851 -213.109 -380.684 236.434
14152 70755 85850 -187.288 -388.807 257.294
14153 70760 85849 -160.495 -395.364 276.565
14154 70765 85848 -132.981 -400.437 294.292
14155 70770 85847 -104.991 -404.061 310.5
14156 70775 85846 -76.752 -406.188 325.142
14157 70780 85845 -48.4613 -406.699 338.072
14158 70785 85844 -20.2776 -405.448 349.058
14159 70790 85843 7.67298 -402.314 357.844
14160 70795 85842 35.2851 -397.253 364.229
14161 70800 85841 62.4768 -390.297 368.144
14162 70805 85840 89.1447 -381.526 369.699
14163 70810 85839 115.176 -371.032 369.182
14164 70815 85838 140.442 -358.87 367.031
14165 70820 85837 164.816 -345.042 363.733
14166 70825 85836 188.192 -329.499 359.741
14167 70830 85835 210.517 -312.165 355.382
14168 70835 85834 231.816 -292.977 350.812
14169 70840 85833 252.171 -271.907 346.029
14170 70845 85832 271.722 -248.983 340.92
14171 70850 85831 290.603 -224.294 335.355
14172 70855 85830 308.903 -198 329.252
14173 70860 85829 326.596 -170.315 322.636
14174 70865 85828 343.531 -141.502 315.643
14175 70870 85827 359.434 -111.855 308.492
14176 70875 85826 373.948 -81.6697 301.43
14177 70880 85825 386.698 -51.2205 294.649
14178 70885 85824 397.339 -20.7317 288.249
14179 70890 85823 405.597 9.62493 282.202
14180 70895 85822 411.281 39.7099 276.372
14181 70900 85821 414.262 69.3689 270.562
14182 70905 85820 414.437 98.3842 264.572
14183 70910 85819 411.717 126.452 258.235
14184 70915 85818 405.987 153.201 251.459
14185 70920 85817 397.111 178.241 244.228
14186 70925 85816 384.918 201.269 236.58
14187 70930 85815 369.227 222.165 228.569
14188 70935 85814 349.867 241.051 220.216
14189 70940 85813 326.714 258.302 211.492
14190 70945 85812 299.712 274.468 202.317
14191 70950 85811 268.914 290.144 192.582
14192 70955 85810 234.517 305.809 182.215
14193 70960 85809 196.875 321.703 171.241
14194 70965 85808 156.502 337.777 159.826
14195 70970 85807 114.041 353.732 148.284
14196 70975 85806 70.1992 369.138 137.034
14197 70980 85805 25.6777 383.587 126.504
14198 70985 85804 -18.8997 396.828 117.038
14199 70990 85803 -63.0094 408.833 108.807
14200 70995 85802 -106.241 419.784 101.759
14201 71000 85801 -148.243 429.988 95.6476
14202 71005 85800 -188.654 439.73 90.1061
14203 71010 85799 -227.025 449.16 84.7776
14204 71015 85798 -262.802 458.214 79.4121
14205 71020 85797 -295.356 466.633 73.9355
14206 71025 85796 -324.061 474.043 68.4524
14207 71030 85795 -348.409 480.074 63.168
14208 71035 85794 -368.113 484.484 58.2756
14209 71040 85793 -383.152 487.227 53.8557
14210 71045 85792 -393.757 488.443 49.8101
14211 71050 85791 -400.314 488.38 45.8948
14212 71055 85790 -403.256 487.252 41.7931
14213 71060 85789 -402.941 485.137 37.2416
14214 71065 85788 -399.588 481.896 32.1231
14215 71070 85787 -393.285 477.199 26.4977
14216 71075 85786 -384.064 470.61 20.5797
14217 71080 85785 -372.017 461.733 14.6184
14218 71085 85784 -357.403 450.371 8.79347
14219 71090 85783 -340.689 436.616 3.12253
14220 71095 85782 -322.533 420.869 -2.56935
14221 71100 85781 -303.669 403.757 -8.59381
14222 71105 85780 -284.78 385.979 -15.3133
14223 71110 85779 -266.388 368.143 -23.0009
14224 71115 85778 -248.796 350.633 -31.734
14225 71120 85777 -232.098 333.575 -41.3353
14226 71125 85776 -216.239 316.892 -51.3958
14227 71130 85775 -201.126 300.434 -61.3856
14228 71135 85774 -186.727 284.139 -70.7951
14229 71140 85773 -173.12 268.14 -79.2847
14230 71145 85772 -160.489 252.779 -86.7718
14231 71150 85771 -149.049 238.521 -93.4444
14232 71155 85770 -138.965 225.789 -99.6902
14233 71160 85769 -130.26 214.796 -105.959
14234 71165 85768 -122.777 205.438 -112.609
14235 71170 85767 -116.176 197.286 -119.79
14236 71175 85766 -109.987 189.693 -127.413
14237 71180 85765 -103.692 181.963 -135.189
14238 71185 85764 -96.8071 173.547 -142.733
14239 71190 85763 -88.9656 164.143 -149.711
14240 71195 85762 -79.9605 153.735 -155.944
14241 71200 85761 -69.7498 142.493 -161.471
14242 71205 85760 -58.4418 130.643 -166.536
14243 71210 85759 -46.2434 118.322 -171.494
14244 71215 85758 -33.3994 105.491 -176.692
14245 71220 85757 -20.1393 91.9409 -182.353
14246 71225 85756 -6.61615 77.3858 -188.496
14247 71230 85755 7.09331 61.5948 -194.929
14248 71235 85754 20.9737 44.5073 -201.31
14249 71240 85753 35.0365 26.291 -207.268
14250 71245 85752 49.2513 7.31174 -212.522
14251 71250 85751 63.4886 -11.9648 -216.963
14252 71255 85750 77.4912 -31.1151 -220.687
14253 71260 85749 90.8779 -49.8721 -223.949
14254 71265 85748 103.198 -68.1736 -227.072
14255 71270 85747 114.04 -86.1287 -230.34
14256 71275 85746 123.116 -103.935 -233.905
14257 71280 85745 130.335 -121.754 -237.708
14258 71285 85744 135.804 -139.623 -241.467
14259 71290 85743 139.791 -157.408 -244.723
14260 71295 85742 142.642 -174.829 -246.917
14261 71300 85741 144.701 -191.527 -247.523
14262 71305 85740 146.254 -207.164 -246.14
14263 71310 85739 147.52 -221.492 -242.592
14264 71315 85738 148.669 -234.397 -236.929
14265 71320 85737 149.858 -245.891 -229.384
14266 71325 85736 151.248 -256.075 -220.255
14267 71330 85735 153.018 -265.09 -209.777
14268 71335 85734 155.387 -273.062 -198.037
14269 71340 85733 158.548 -280.084 -184.947
14270 71345 85732 162.67 -286.196 -170.295
14271 71350 85731 167.848 -291.401 -153.839
14272 71355 85730 174.089 -295.679 -135.417
14273 71360 85729 181.319 -299.013 -115.017
14274 71365 85728 189.385 -301.416 -92.7823
14275 71370 85727 198.06 -302.963 -68.9782
14276 71375 85726 207.064 -303.791 -43.9126
14277 71380 85725 216.085 -304.096 -17.8556
14278 71385 85724 224.795 -304.095 9.01481
14279 71390 85723 232.857 -303.974 36.6324
14280 71395 85722 239.936 -303.825 64.9827
14281 71400 85721 245.678 -303.614 94.0446
14282 71405 85720 249.707 -303.13 123.7
14283 71410 85719 251.614 -302.029 153.682
14284 71415 85718 250.991 -299.863 183.576
14285 71420 85717 247.477 -296.17 212.877
14286 71425 85716 240.821 -290.569 241.095
14287 71430 85715 230.948 -282.831 267.862
14288 71435 85714 217.973 -272.936 293.011
14289 71440 85713 202.179 -261.037 316.6
14290 71445 85712 183.97 -247.41 338.855
14291 71450 85711 163.785 -232.341 360.067
14292 71455 85710 142.009 -216.032 380.463
14293 71460 85709 118.908 -198.535 400.11
14294 71465 85708 94.6212 -179.723 418.852
14295 71470 85707 69.1925 -159.328 436.334
14296 71475 85706 42.6314 -137.036 452.091
14297 71480 85705 15.0013 -112.584 465.702
14298 71485 85704 -13.5308 -85.8736 476.896
14299 71490 85703 -42.6713 -57.0307 485.667
14300 71495 85702 -72.0302 -26.4049 492.257
14301 71500 85701 -101.187 5.48671 497.078
14302 71505 85700 -129.752 38.0583 500.571
14303 71510 85699 -157.442 70.7699 503.052
14304 71515 85698 -184.096 103.221 504.592
14305 71520 85697 -209.677 135.173 504.982
14306 71525 85696 -234.247 166.527 503.793
14307 71530 85695 -257.898 197.229 500.484
14308 71535 85694 -280.708 227.196 494.575
14309 71540 85693 -302.693 256.251 485.792
14310 71545 85692 -323.787 284.109 474.167
14311 71550 85691 -343.85 310.416 460.073
14312 71555 85690 -362.668 334.807 444.156
14313 71560 85689 -379.986 356.954 427.174
14314 71565 85688 -395.522 376.61 409.8
14315 71570 85687 -408.979 393.628 392.448
14316 71575 85686 -420.082 407.955 375.163
14317 71580 85685 -428.588 419.638 357.633
14318 71585 85684 -434.321 428.793 339.312
14319 71590 85683 -437.193 435.604 319.642
14320 71595 85682 -437.201 440.292 298.25
14321 71600 85681 -434.419 443.101 275.109
14322 71605 85680 -428.96 444.284 250.597
14323 71610 85679 -420.946 444.098 225.399
14324 71615 85678 -410.484 442.812 200.31
14325 71620 85677 -397.646 440.699 176.01
14326 71625 85676 -382.481 438.042 152.86
14327 71630 85675 -365.026 435.107 130.814
14328 71635 85674 -345.322 432.115 109.479
14329 71640 85673 -323.436 429.217 88.2734
14330 71645 85672 -299.487 426.49 66.6479
14331 71650 85671 -273.653 423.957 44.2974
14332 71655 85670 -246.177 421.624 21.2695
14333 71660 85669 -217.358 419.508 -2.03944
14334 71665 85668 -187.542 417.639 -25.0005
14335 71670 85667 -157.106 416.05 -46.9293
14336 71675 85666 -126.44 414.704 -67.2522
14337 71680 85665 -95.9221 413.48 -85.6149
14338 71685 85664 -65.9118 412.14 -101.905
14339 71690 85663 -36.7384 410.352 -116.187
14340 71695 85662 -8.67253 407.74 -128.62
14341 71700 85661 18.0653 403.968 -139.342
14342 71705 85660 43.3068 398.801 -148.424
14343 71710 85659 66.9442 392.166 -155.852
14344 71715 85658 88.9121 384.131 -161.577
14345 71720 85657 109.194 374.854 -165.568
14346 71725 85656 127.814 364.512 -167.878
14347 71730 85655 144.812 353.224 -168.661
14348 71735 85654 160.236 341.008 -168.161
14349 71740 85653 174.115 327.789 -166.664
14350 71745 85652 186.463 313.449 -164.434
14351 71750 85651 197.285 297.893 -161.666
14352 71755 85650 206.583 281.109 -158.489
14353 71760 85649 214.376 263.2 -154.99
14354 71765 85648 220.721 244.366 -151.271
14355 71770 85647 225.696 224.87 -147.485
14356 71775 85646 229.415 204.935 -143.828
14357 71780 85645 231.994 184.693 -140.504
14358 71785 85644 233.532 164.14 -137.644
14359 71790 85643 234.097 143.144 -135.238
14360 71795 85642 233.697 121.497 -133.107
14361 71800 85641 232.265 99.0152 -130.918
14362 71805 85640 229.662 75.622 -128.266
14363 71810 85639 225.689 51.4159 -124.764
14364 71815 85638 220.13 26.6627 -120.135
14365 71820 85637 212.796 1.72546 -114.254
14366 71825 85636 203.563 -23.0476 -107.146
14367 71830 85635 192.413 -47.4537 -98.9394
14368 71835 85634 179.43 -71.5138 -89.7926
14369 71840 85633 164.802 -95.4685 -79.8297
14370 71845 85632 148.806 -119.689 -69.0841
14371 71850 85631 131.754 -144.522 -57.4941
14372 71855 85630 113.972 -170.152 -44.9042
14373 71860 85629 95.7584 -196.515 -31.1262
14374 71865 85628 77.369 -223.313 -15.9936
14375 71870 85627 59.0039 -250.127 0.570624
14376 71875 85626 40.8101 -276.557 18.4829
14377 71880 85625 22.8823 -302.358 37.4744
14378 71885 85624 5.28699 -327.48 57.1017
14379 71890 85623 -11.9231 -352.042 76.806
14380 71895 85622 -28.6759 -376.225 96.0047
14381 71900 85621 -44.8812 -400.148 114.181
14382 71905 85620 -60.411 -423.762 130.937
14383 71910 85619 -75.1273 -446.829 146.018
14384 71915 85618 -88.8879 -468.941 159.263
14385 71920 85617 -101.567 -489.604 170.532
14386 71925 85616 -113.061 -508.335 179.65
14387 71930 85615 -123.274 -524.744 186.372
14388 71935 85614 -132.104 -538.57 190.425
14389 71940 85613 -139.446 -549.699 191.587
14390 71945 85612 -145.199 -558.148 189.781
14391 71950 85611 -149.289 -564.024 185.148
14392 71955 85610 -151.706 -567.501 178.039
14393 71960 85609 -152.514 -568.782 168.962
14394 71965 85608 -151.861 -568.075 158.474
14395 71970 85607 -149.974 -565.585 147.054
14396 71975 85606 -147.119 -561.494 135.04
14397 71980 85605 -143.567 -555.956 122.608
14398 71985 85604 -139.556 -549.082 109.81
14399 71990 85603 -135.257 -540.931 96.6808
14400 71995 85602 -130.772 -531.529 83.3203
14401 72000 85601 -126.149 -520.889 69.9609
14402 72005 85600 -121.417 -509.043 56.9869
14403 72010 85599 -116.637 -496.085 44.8747
14404 72015 85598 -111.915 -482.18 34.1038
14405 72020 85597 -107.388 -467.541 25.0299
14406 72025 85596 -103.184 -452.372 17.8193
14407 72030 85595 -99.3879 -436.785 12.3943
14408 72035 85594 -96.0103 -420.723 8.48042
14409 72040 85593 -93.0007 -403.946 5.7108
14410 72045 85592 -90.2781 -386.067 3.73802
14411 72050 85591 -87.786 -366.657 2.32691
14412 72055 85590 -85.5112 -345.363 1.42432
14413 72060 85589 -83.5001 -322.015 1.13519
14414 72065 85588 -81.8246 -296.677 1.64292
14415 72070 85587 -80.5525 -269.621 3.11218
14416 72075 85586 -79.7084 -241.247 5.59941
14417 72080 85585 -79.2512 -211.985 8.99728
14418 72085 85584 -79.0943 -182.183 13.0467
14419 72090 85583 -79.1289 -152.073 17.3805
14420 72095 85582 -79.2611 -121.75 21.6109
14421 72100 85581 -79.4475 -91.2129 25.4
14422 72105 85580 -79.6821 -60.423 28.5198
14423 72110 85579 -79.9627 -29.3572 30.8698
14424 72115 85578 -80.2416 1.94647 32.4493
14425 72120 85577 -80.4005 33.3814 33.3318
14426 72125 85576 -80.2627 64.7797 33.6239
14427 72130 85575 -79.6187 95.9444 33.4391
14428 72135 85574 -78.2704 126.67 32.9038
14429 72140 85573 -76.079 156.798 32.1438
14430 72145 85572 -72.9945 186.248 31.2921
14431 72150 85571 -69.0522 215.027 30.4695
14432 72155 85570 -64.3356 243.21 29.7653
14433 72160 85569 -58.9548 270.908 29.2284
14434 72165 85568 -52.9981 298.216 28.8532
14435 72170 85567 -46.5065 325.164 28.6066
14436 72175 85566 -39.4818 351.679 28.4454
14437 72180 85565 -31.8946 377.553 28.3466
14438 72185 85564 -23.707 402.449 28.3092
14439 72190 85563 -14.8864 425.947 28.3631
14440 72195 85562 -5.41295 447.61 28.5274
14441 72200 85561 4.71906 467.075 28.7796
14442 72205 85560 15.4948 484.128 29.0495
14443 72210 85559 26.8718 498.747 29.1997
14444 72215 85558 38.7516 511.073 29.0577
14445 72220 85557 50.9725 521.364 28.4624
14446 72225 85556 63.2992 529.886 27.3099
14447 72230 85555 75.4358 536.831 25.5945
14448 72235 85554 87.0404 542.276 23.4017
14449 72240 85553 97.7948 546.188 20.9051
14450 72245 85552 107.458 548.486 18.3066
14451 72250 85551 115.896 549.108 15.7859
14452 72255 85550 123.09 548.085 13.4402
14453 72260 85549 129.103 545.552 11.2668
14454 72265 85548 134.062 541.738 9.17386
14455 72270 85547 138.109 536.906 7.02296
14456 72275 85546 141.389 531.284 4.6913
14457 72280 85545 144.025 525.008 2.12807
14458 72285 85544 146.132 518.116 -0.611137
14459 72290 85543 147.803 510.568 -3.39881
14460 72295 85542 149.095 502.311 -6.07164
14461 72300 85541 150.014 493.334 -8.51127
14462 72305 85540 150.5 483.71 -10.7052
14463 72310 85539 150.438 473.591 -12.7655
14464 72315 85538 149.675 463.158 -14.919
14465 72320 85537 148.08 452.551 -17.4416
14466 72325 85536 145.58 441.809 -20.5657
14467 72330 85535 142.196 430.83 -24.417
14468 72335 85534 138.038 419.39 -28.9788
14469 72340 85533 133.271 407.199 -34.1071
14470 72345 85532 128.042 393.985 -39.6053
14471 72350 85531 122.402 379.57 -45.304
14472 72355 85530 116.261 363.913 -51.157
14473 72360 85529 109.398 347.109 -57.2835
14474 72365 85528 101.508 329.321 -63.9539
14475 72370 85527 92.2986 310.714 -71.5182
14476 72375 85526 81.5968 291.374 -80.2848
14477 72380 85525 69.4407 271.267 -90.4101
14478 72385 85524 56.1115 250.253 -101.829
14479 72390 85523 42.0802 228.131 -114.244
14480 72395 85522 27.9034 204.72 -127.208
14481 72400 85521 14.066 179.919 -140.246
14482 72405 85520 0.877383 153.76 -152.976
14483 72410 85519 -11.5996 126.38 -165.196
14484 72415 85518 -23.5001 98.0001 -176.883
14485 72420 85517 -35.0278 68.8495 -188.121
14486 72425 85516 -46.3358 39.1231 -198.984
14487 72430 85515 -57.4098 8.9689 -209.412
14488 72435 85514 -68.0306 -21.486 -219.159
14489 72440 85513 -77.8383 -52.0999 -227.795
14490 72445 85512 -86.4306 -82.6686 -234.794
14491 72450 85511 -93.4977 -112.9 -239.651
14492 72455 85510 -98.918 -142.42 -242
14493 72460 85509 -102.798 -170.81 -241.672
14494 72465 85508 -105.42 -197.673 -238.708
14495 72470 85507 -107.157 -222.68 -233.313
14496 72475 85506 -108.373 -245.6 -225.769
14497 72480 85505 -109.324 -266.308 -216.343
14498 72485 85504 -110.13 -284.756 -205.208
14499 72490 85503 -110.788 -300.935 -192.414
14500 72495 85502 -111.213 -314.849 -177.913
14501 72500 85501 -111.312 -326.51 -161.6
14502 72505 85500 -111.022 -335.937 -143.407
14503 72510 85499 -110.359 -343.18 -123.393
14504 72515 85498 -109.414 -348.361 -101.796
14505 72520 85497 -108.334 -351.675 -79.0466
14506 72525 85496 -107.264 -353.391 -55.7429
14507 72530 85495 -106.305 -353.833 -32.5537
14508 72535 85494 -105.45 -353.331 -10.1258
14509 72540 85493 -104.581 -352.165 11.0028
14510 72545 85492 -103.504 -350.552 30.4562
14511 72550 85491 -102.018 -348.635 48.0367
14512 72555 85490 -100.005 -346.51 63.6761
14513 72560 85489 -97.4888 -344.259 77.3718
14514 72565 85488 -94.6615 -342.01 89.1271
14515 72570 85487 -91.8367 -339.957 98.9095
14516 72575 85486 -89.3656 -338.346 106.629
14517 72580 85485 -87.5525 -337.44 112.168
14518 72585 85484 -86.572 -337.462 115.43
14519 72590 85483 -86.4397 -338.54 116.388
14520 72595 85482 -87.0312 -340.68 115.129
14521 72600 85481 -88.1421 -343.767 111.85
14522 72605 85480 -89.5596 -347.572 106.86
14523 72610 85479 -91.1253 -351.801 100.54
14524 72615 85478 -92.762 -356.129 93.3128
14525 72620 85477 -94.4662 -360.243 85.6141
14526 72625 85476 -96.2704 -363.859 77.8674
14527 72630 85475 -98.2053 -366.754 70.4757
14528 72635 85474 -100.265 -368.768 63.7888
14529 72640 85473 -102.388 -369.807 58.0597
14530 72645 85472 -104.474 -369.823 53.4183
14531 72650 85471 -106.407 -368.785 49.8594
14532 72655 85470 -108.073 -366.642 47.2455
14533 72660 85469 -109.353 -363.305 45.3663
14534 72665 85468 -110.118 -358.619 43.987
14535 72670 85467 -110.22 -352.381 42.8917
14536 72675 85466 -109.476 -344.363 41.9216
14537 72680 85465 -107.69 -334.37 40.9508
14538 72685 85464 -104.681 -322.295 39.8696
14539 72690 85463 -100.341 -308.154 38.5552
14540 72695 85462 -94.689 -292.11 36.8619
14541 72700 85461 -87.8901 -274.457 34.6255
14542 72705 85460 -80.2604 -255.556 31.6835
14543 72710 85459 -72.2425 -235.774 27.8871
14544 72715 85458 -64.3208 -215.431 23.1149
14545 72720 85457 -56.9348 -194.747 17.2809
14546 72725 85456 -50.4013 -173.852 10.3469
14547 72730 85455 -44.8369 -152.807 2.33609
14548 72735 85454 -40.1449 -131.655 -6.64953
14549 72740 85453 -36.0407 -110.462 -16.4023
14550 72745 85452 -32.1638 -89.3439 -26.6225
14551 72750 85451 -28.1751 -68.461 -36.9289
14552 72755 85450 -23.873 -48.0026 -46.8989
14553 72760 85449 -19.2513 -28.1433 -56.1209
14554 72765 85448 -14.4895 -8.99208 -64.2499
14555 72770 85447 -9.88831 9.43823 -71.0473
14556 72775 85446 -5.7741 27.2442 -76.3875
14557 72780 85445 -2.40364 44.6058 -80.2417
14558 72785 85444 0.108883 61.749 -82.6443
14559 72790 85443 1.80572 78.8817 -83.6478
14560 72795 85442 2.84541 96.1331 -83.3012
14561 72800 85441 3.43821 113.517 -81.6371
14562 72805 85440 3.77049 130.916 -78.687
14563 72810 85439 3.95332 148.113 -74.5079
14564 72815 85438 4.02206 164.837 -69.1877
14565 72820 85437 3.9316 180.834 -62.8826
14566 72825 85436 3.59606 195.936 -55.8025
14567 72830 85435 2.90591 210.088 -48.2034
14568 72835 85434 1.75295 223.354 -40.3602
14569 72840 85433 0.0563848 235.855 -32.5589
