500000 25000
24064 120315 75938 -71.8476 -142.052 403.459
24065 120320 75937 -65.0691 -149.335 408.933
24066 120325 75936 -56.9021 -156.742 412.253
24067 120330 75935 -47.5249 -163.991 413.314
24068 120335 75934 -37.1552 -170.915 412.199
24069 120340 75933 -26.0397 -177.496 409.155
24070 120345 75932 -14.4203 -183.824 404.535
24071 120350 75931 -2.49542 -190.015 398.695
24072 120355 75930 9.61042 -196.133 391.896
24073 120360 75929 21.8614 -202.132 384.248
24074 120365 75928 34.3078 -207.866 375.696
24075 120370 75927 47.0453 -213.129 366.076
24076 120375 75926 60.1651 -217.739 355.205
24077 120380 75925 73.6924 -221.609 342.99
24078 120385 75924 87.5295 -224.79 329.478
24079 120390 75923 101.434 -227.475 314.871
24080 120395 75922 115.037 -229.944 299.471
24081 120400 75921 127.911 -232.471 283.573
24082 120405 75920 139.66 -235.223 267.367
24083 120410 75919 150.023 -238.196 250.866
24084 120415 75918 158.942 -241.184 233.917
24085 120420 75917 166.568 -243.823 216.273
24086 120425 75916 173.207 -245.689 197.693
24087 120430 75915 179.218 -246.403 178.067
24088 120435 75914 184.889 -245.728 157.467
24089 120440 75913 190.329 -243.616 136.15
24090 120445 75912 195.433 -240.198 114.483
24091 120450 75911 199.906 -235.718 92.8262
24092 120455 75910 203.356 -230.44 71.4149
24093 120460 75909 205.41 -224.563 50.2855
24094 120465 75908 205.811 -218.155 29.2836
24095 120470 75907 204.473 -211.142 8.13015
24096 120475 75906 201.481 -203.34 -13.4497
24097 120480 75905 197.037 -194.53 -35.6087
24098 120485 75904 191.38 -184.542 -58.2893
24099 120490 75903 184.719 -173.314 -81.2191
24100 120495 75902 177.201 -160.907 -103.977
24101 120500 75901 168.903 -147.486 -126.121
24102 120505 75900 159.865 -133.251 -147.322
24103 120510 75899 150.137 -118.356 -167.472
24104 120515 75898 139.814 -102.86 -186.704
24105 120520 75897 129.053 -86.7089 -205.339
24106 120525 75896 118.06 -69.7704 -223.758
24107 120530 75895 107.048 -51.8804 -242.238
24108 120535 75894 96.1856 -32.9002 -260.837
24109 120540 75893 85.5554 -12.7615 -279.317
24110 120545 75892 75.1384 8.52616 -297.196
24111 120550 75891 64.8376 30.8782 -313.857
24112 120555 75890 54.5199 54.1545 -328.728
24113 120560 75889 44.0805 78.1903 -341.452
24114 120565 75888 33.4926 102.799 -351.976
24115 120570 75887 22.8175 127.797 -360.575
24116 120575 75886 12.1821 153.011 -367.74
24117 120580 75885 1.72835 178.275 -374.041
24118 120585 75884 -8.43541 203.438 -379.959
24119 120590 75883 -18.262 228.367 -385.78
24120 120595 75882 -27.7587 252.952 -391.572
24121 120600 75881 -36.9544 277.099 -397.233
24122 120605 75880 -45.8456 300.73 -402.581
24123 120610 75879 -54.3715 323.785 -407.459
24124 120615 75878 -62.4045 346.204 -411.798
24125 120620 75877 -69.7851 367.919 -415.628
24126 120625 75876 -76.3623 388.828 -419.036
24127 120630 75875 -82.0436 408.787 -422.087
24128 120635 75874 -86.8129 427.612 -424.752
24129 120640 75873 -90.7348 445.091 -426.858
24130 120645 75872 -93.9303 461.014 -428.106
24131 120650 75871 -96.5363 475.213 -428.128
24132 120655 75870 -98.6722 487.591 -426.576
24133 120660 75869 -100.419 498.148 -423.213
24134 120665 75868 -101.82 506.979 -417.966
24135 120670 75867 -102.896 514.248 -410.908
24136 120675 75866 -103.668 520.16 -402.206
24137 120680 75865 -104.193 524.926 -392.024
24138 120685 75864 -104.566 528.723 -380.447
24139 120690 75863 -104.916 531.705 -367.445
24140 120695 75862 -105.405 533.982 -352.881
24141 120700 75861 -106.2 535.646 -336.589
24142 120705 75860 -107.467 536.76 -318.465
24143 120710 75859 -109.344 537.355 -298.53
24144 120715 75858 -111.937 537.425 -276.969
24145 120720 75857 -115.301 536.91 -254.097
24146 120725 75856 -119.445 535.695 -230.296
24147 120730 75855 -124.315 533.616 -205.946
24148 120735 75854 -129.797 530.486 -181.367
24149 120740 75853 -135.74 526.129 -156.785
24150 120745 75852 -141.983 520.396 -132.332
24151 120750 75851 -148.384 513.171 -108.074
24152 120755 75850 -154.852 504.354 -84.0351
24153 120760 75849 -161.358 493.852 -60.2227
24154 120765 75848 -167.921 481.558 -36.6488
24155 120770 75847 -174.581 467.366 -13.3417
24156 120775 75846 -181.351 451.186 9.63698
24157 120780 75845 -188.182 432.97 32.1798
24158 120785 75844 -194.943 412.721 54.1256
24159 120790 75843 -201.42 390.491 75.2706
24160 120795 75842 -207.337 366.361 95.3836
24161 120800 75841 -212.39 340.42 114.261
24162 120805 75840 -216.3 312.747 131.761
24163 120810 75839 -218.834 283.42 147.85
24164 120815 75838 -219.831 252.544 162.609
24165 120820 75837 -219.199 220.27 176.234
24166 120825 75836 -216.893 186.811 189.001
24167 120830 75835 -212.898 152.465 201.209
24168 120835 75834 -207.209 117.593 213.112
24169 120840 75833 -199.83 82.6104 224.872
24170 120845 75832 -190.777 47.9828 236.525
24171 120850 75831 -180.093 14.1785 247.987
24172 120855 75830 -167.845 -18.3399 259.101
24173 120860 75829 -154.114 -49.1557 269.699
24174 120865 75828 -138.972 -77.9312 279.678
24175 120870 75827 -122.464 -104.424 289.047
24176 120875 75826 -104.606 -128.489 297.944
24177 120880 75825 -85.3989 -150.059 306.605
24178 120885 75824 -64.8665 -169.118 315.298
24179 120890 75823 -43.0968 -185.669 324.231
24180 120895 75822 -20.2821 -199.702 333.473
24181 120900 75821 3.26782 -211.197 342.911
24182 120905 75820 27.1403 -220.134 352.244
24183 120910 75819 50.8716 -226.51 361.047
24184 120915 75818 74.007 -230.39 368.85
24185 120920 75817 96.1535 -231.916 375.245
24186 120925 75816 117.017 -231.338 379.958
24187 120930 75815 136.407 -228.98 382.887
24188 120935 75814 154.22 -225.238 384.09
24189 120940 75813 170.41 -220.528 383.754
24190 120945 75812 184.962 -215.246 382.131
24191 120950 75811 197.872 -209.728 379.482
24192 120955 75810 209.134 -204.212 376.046
24193 120960 75809 218.732 -198.821 371.998
24194 120965 75808 226.644 -193.566 367.453
24195 120970 75807 232.832 -188.372 362.449
24196 120975 75806 237.239 -183.138 356.961
24197 120980 75805 239.804 -177.784 350.921
24198 120985 75804 240.467 -172.299 344.252
24199 120990 75803 239.187 -166.758 336.917
24200 120995 75802 235.963 -161.285 328.956
24201 121000 75801 230.839 -156.003 320.522
24202 121005 75800 223.906 -150.953 311.867
24203 121010 75799 215.3 -146.054 303.286
24204 121015 75798 205.175 -141.07 295.055
24205 121020 75797 193.682 -135.641 287.339
24206 121025 75796 180.966 -129.328 280.142
24207 121030 75795 167.148 -121.699 273.283
24208 121035 75794 152.321 -112.395 266.447
24209 121040 75793 136.555 -101.18 259.256
24210 121045 75792 119.902 -87.9525 251.372
24211 121050 75791 102.406 -72.7384 242.574
24212 121055 75790 84.1124 -55.6628 232.808
24213 121060 75789 65.0989 -36.8972 222.171
24214 121065 75788 45.4896 -16.6332 210.847
24215 121070 75787 25.4615 4.94129 199.039
24216 121075 75786 5.23749 27.6403 186.872
24217 121080 75785 -14.9509 51.2642 174.348
24218 121085 75784 -34.913 75.5824 161.322
24219 121090 75783 -54.5432 100.307 147.534
24220 121095 75782 -73.8414 125.095 132.65
24221 121100 75781 -92.8789 149.547 116.367
24222 121105 75780 -111.738 173.228 98.4846
24223 121110 75779 -130.42 195.702 78.9677
24224 121115 75778 -148.793 216.58 57.9601
24225 121120 75777 -166.563 235.555 35.753
24226 121125 75776 -183.336 252.447 12.7106
24227 121130 75775 -198.704 267.19 -10.8175
24228 121135 75774 -212.37 279.831 -34.5724
24229 121140 75773 -224.228 290.461 -58.4227
24230 121145 75772 -234.388 299.168 -82.3414
24231 121150 75771 -243.115 305.979 -106.356
24232 121155 75770 -250.729 310.849 -130.451
24233 121160 75769 -257.475 313.681 -154.511
24234 121165 75768 -263.423 314.385 -178.29
24235 121170 75767 -268.441 312.96 -201.444
24236 121175 75766 -272.222 309.556 -223.604
24237 121180 75765 -274.377 304.52 -244.465
24238 121185 75764 -274.556 298.362 -263.852
24239 121190 75763 -272.545 291.686 -281.759
24240 121195 75762 -268.327 285.063 -298.318
24241 121200 75761 -262.094 278.905 -313.755
24242 121205 75760 -254.197 273.373 -328.297
24243 121210 75759 -245.064 268.364 -342.097
24244 121215 75758 -235.116 263.559 -355.18
24245 121220 75757 -224.693 258.554 -367.429
24246 121225 75756 -213.993 252.984 -378.642
24247 121230 75755 -203.065 246.651 -388.594
24248 121235 75754 -191.823 239.582 -397.122
24249 121240 75753 -180.097 232.013 -404.193
24250 121245 75752 -167.694 224.305 -409.925
24251 121250 75751 -154.476 216.832 -414.561
24252 121255 75750 -140.417 209.881 -418.398
24253 121260 75749 -125.619 203.583 -421.686
24254 121265 75748 -110.315 197.916 -424.547
24255 121270 75747 -94.8172 192.725 -426.936
24256 121275 75746 -79.462 187.795 -428.665
24257 121280 75745 -64.5338 182.909 -429.472
24258 121285 75744 -50.2064 177.917 -429.131
24259 121290 75743 -36.5167 172.775 -427.513
24260 121295 75742 -23.375 167.569 -424.617
24261 121300 75741 -10.6074 162.512 -420.539
24262 121305 75740 1.98947 157.914 -415.382
24263 121310 75739 14.5887 154.14 -409.18
24264 121315 75738 27.305 151.53 -401.84
24265 121320 75737 40.1957 150.35 -393.138
24266 121325 75736 53.2717 150.738 -382.772
24267 121330 75735 66.5109 152.687 -370.436
24268 121335 75734 79.8552 156.058 -355.908
24269 121340 75733 93.2195 160.617 -339.085
24270 121345 75732 106.474 166.105 -320
24271 121350 75731 119.444 172.318 -298.784
24272 121355 75730 131.924 179.147 -275.633
24273 121360 75729 143.691 186.599 -250.775
24274 121365 75728 154.536 194.752 -224.447
24275 121370 75727 164.283 203.695 -196.883
24276 121375 75726 172.794 213.434 -168.308
24277 121380 75725 179.977 223.839 -138.929
24278 121385 75724 185.773 234.633 -108.913
24279 121390 75723 190.158 245.412 -78.3954
24280 121395 75722 193.138 255.721 -47.479
24281 121400 75721 194.758 265.139 -16.2716
24282 121405 75720 195.119 273.357 15.0861
24283 121410 75719 194.371 280.222 46.37
24284 121415 75718 192.715 285.729 77.2466
24285 121420 75717 190.378 289.989 107.293
24286 121425 75716 187.592 293.145 136.037
24287 121430 75715 184.569 295.319 163.025
24288 121435 75714 181.472 296.567 187.896
24289 121440 75713 178.409 296.848 210.424
24290 121445 75712 175.42 296.037 230.54
24291 121450 75711 172.489 293.964 248.31
24292 121455 75710 169.557 290.438 263.884
24293 121460 75709 166.548 285.287 277.458
24294 121465 75708 163.384 278.384 289.244
24295 121470 75707 160.002 269.666 299.462
24296 121475 75706 156.358 259.155 308.352
24297 121480 75705 152.424 246.988 316.191
24298 121485 75704 148.185 233.404 323.279
24299 121490 75703 143.638 218.722 329.926
24300 121495 75702 138.78 203.301 336.393
24301 121500 75701 133.611 187.471 342.839
24302 121505 75700 128.124 171.48 349.273
24303 121510 75699 122.296 155.457 355.572
24304 121515 75698 116.085 139.421 361.53
24305 121520 75697 109.411 123.337 366.948
24306 121525 75696 102.164 107.204 371.727
24307 121530 75695 94.2212 91.1307 375.919
24308 121535 75694 85.4654 75.3713 379.728
24309 121540 75693 75.8317 60.3061 383.438
24310 121545 75692 65.3259 46.3656 387.282
24311 121550 75691 54.0371 33.9074 391.33
24312 121555 75690 42.1289 23.1063 395.398
24313 121560 75689 29.8134 13.8833 399.046
24314 121565 75688 17.3316 5.90757 401.642
24315 121570 75687 4.91994 -1.31896 402.501
24316 121575 75686 -7.19906 -8.33976 401.055
24317 121580 75685 -18.8231 -15.6007 396.99
24318 121585 75684 -29.7666 -23.3464 390.323
24319 121590 75683 -39.8613 -31.6031 381.388
24320 121595 75682 -48.9634 -40.2287 370.722
24321 121600 75681 -56.9536 -49.02 358.897
24322 121605 75680 -63.7516 -57.8402 346.35
24323 121610 75679 -69.3127 -66.7145 333.258
24324 121615 75678 -73.6123 -75.8665 319.517
24325 121620 75677 -76.6359 -85.6756 304.823
24326 121625 75676 -78.3507 -96.579 288.831
24327 121630 75675 -78.7078 -108.945 271.337
24328 121635 75674 -77.6592 -122.964 252.411
24329 121640 75673 -75.2008 -138.56 232.443
24330 121645 75672 -71.4087 -155.377 212.077
24331 121650 75671 -66.4722 -172.846 192.069
24332 121655 75670 -60.7041 -190.292 173.113
24333 121660 75669 -54.4984 -207.085 155.7
24334 121665 75668 -48.2839 -222.777 140.046
24335 121670 75667 -42.4555 -237.17 126.097
24336 121675 75666 -37.3057 -250.318 113.604
24337 121680 75665 -32.9833 -262.419 102.243
24338 121685 75664 -29.4965 -273.665 91.71
24339 121690 75663 -26.7373 -284.089 81.7815
24340 121695 75662 -24.538 -293.464 72.3273
24341 121700 75661 -22.7411 -301.299 63.2701
24342 121705 75660 -21.2401 -306.922 54.5311
24343 121710 75659 -20.0081 -309.634 45.9946
24344 121715 75658 -19.0866 -308.881 37.4835
24345 121720 75657 -18.5447 -304.398 28.7865
24346 121725 75656 -18.4165 -296.247 19.7012
24347 121730 75655 -18.6428 -284.781 10.0572
24348 121735 75654 -19.0353 -270.519 -0.26359
24349 121740 75653 -19.2771 -253.97 -11.3355
24350 121745 75652 -18.9733 -235.483 -23.2017
24351 121750 75651 -17.7382 -215.16 -35.9105
24352 121755 75650 -15.2905 -192.855 -49.5108
24353 121760 75649 -11.5176 -168.292 -64.0442
24354 121765 75648 -6.49167 -141.217 -79.512
24355 121770 75647 -0.427942 -111.557 -95.849
24356 121775 75646 6.39315 -79.5261 -112.916
24357 121780 75645 13.7176 -45.6393 -130.487
24358 121785 75644 21.3878 -10.6389 -148.294
24359 121790 75643 29.3577 24.6365 -166.065
24360 121795 75642 37.6567 59.4148 -183.575
24361 121800 75641 46.3175 93.1185 -200.705
24362 121805 75640 55.3159 125.414 -217.467
24363 121810 75639 64.5296 156.196 -234.004
24364 121815 75638 73.7402 185.503 -250.542
24365 121820 75637 82.6804 213.388 -267.317
24366 121825 75636 91.0913 239.818 -284.482
24367 121830 75635 98.7624 264.597 -302.056
24368 121835 75634 105.549 287.373 -319.896
24369 121840 75633 111.364 307.662 -337.739
24370 121845 75632 116.163 324.962 -355.27
24371 121850 75631 119.922 338.847 -372.208
24372 121855 75630 122.637 349.052 -388.375
24373 121860 75629 124.343 355.518 -403.737
24374 121865 75628 125.108 358.39 -418.385
24375 121870 75627 125.041 357.989 -432.49
24376 121875 75626 124.272 354.741 -446.223
24377 121880 75625 122.937 349.104 -459.671
24378 121885 75624 121.151 341.516 -472.793
24379 121890 75623 118.992 332.356 -485.414
24380 121895 75622 116.501 321.929 -497.251
24381 121900 75621 113.7 310.492 -507.983
24382 121905 75620 110.632 298.268 -517.326
24383 121910 75619 107.392 285.491 -525.091
24384 121915 75618 104.156 272.413 -531.215
24385 121920 75617 101.168 259.308 -535.754
24386 121925 75616 98.7014 246.456 -538.837
24387 121930 75615 96.9872 234.129 -540.606
24388 121935 75614 96.1515 222.583 -541.137
24389 121940 75613 96.1641 212.067 -540.406
24390 121945 75612 96.8356 202.814 -538.289
24391 121950 75611 97.8626 195.052 -534.598
24392 121955 75610 98.9045 188.989 -529.145
24393 121960 75609 99.66 184.801 -521.815
24394 121965 75608 99.9193 182.607 -512.604
24395 121970 75607 99.5654 182.444 -501.621
24396 121975 75606 98.5483 184.253 -489.042
24397 121980 75605 96.8202 187.868 -475.058
24398 121985 75604 94.3081 193.043 -459.794
24399 121990 75603 90.9046 199.477 -443.281
24400 121995 75602 86.5008 206.846 -425.448
24401 122000 75601 81.0302 214.837 -406.19
24402 122005 75600 74.5127 223.142 -385.413
24403 122010 75599 67.055 231.448 -363.117
24404 122015 75598 58.7983 239.411 -339.434
24405 122020 75597 49.8582 246.631 -314.616
24406 122025 75596 40.242 252.662 -288.99
24407 122030 75595 29.8272 257.058 -262.864
24408 122035 75594 18.3916 259.427 -236.449
24409 122040 75593 5.71125 259.521 -209.803
24410 122045 75592 -8.33009 257.275 -182.83
24411 122050 75591 -23.6513 252.826 -155.321
24412 122055 75590 -39.9385 246.488 -127.064
24413 122060 75589 -56.694 238.673 -97.9334
24414 122065 75588 -73.3421 229.785 -67.966
24415 122070 75587 -89.3609 220.127 -37.3786
24416 122075 75586 -104.386 209.84 -6.51277
24417 122080 75585 -118.266 198.897 24.2592
24418 122085 75584 -131.041 187.157 54.6371
24419 122090 75583 -142.871 174.475 84.4628
24420 122095 75582 -153.935 160.803 113.728
24421 122100 75581 -164.351 146.272 142.522
24422 122105 75580 -174.122 131.209 170.938
24423 122110 75579 -183.137 116.126 198.987
24424 122115 75578 -191.196 101.622 226.546
24425 122120 75577 -198.061 88.2994 253.363
24426 122125 75576 -203.51 76.6327 279.103
24427 122130 75575 -207.392 66.9124 303.456
24428 122135 75574 -209.65 59.219 326.225
24429 122140 75573 -210.337 53.4477 347.373
24430 122145 75572 -209.604 49.3834 367.032
24431 122150 75571 -207.671 46.7812 385.443
24432 122155 75570 -204.799 45.4392 402.869
24433 122160 75569 -201.255 45.2229 419.513
24434 122165 75568 -197.273 46.064 435.449
24435 122170 75567 -193.022 47.9266 450.595
24436 122175 75566 -188.587 50.7503 464.752
24437 122180 75565 -183.948 54.4194 477.648
24438 122185 75564 -178.991 58.7519 489.033
24439 122190 75563 -173.533 63.4992 498.721
24440 122195 75562 -167.362 68.3826 506.626
24441 122200 75561 -160.293 73.1401 512.759
24442 122205 75560 -152.218 77.5452 517.202
24443 122210 75559 -143.133 81.4457 520.056
24444 122215 75558 -133.147 84.7516 521.413
24445 122220 75557 -122.441 87.4166 521.344
24446 122225 75556 -111.213 89.4043 519.902
24447 122230 75555 -99.6298 90.6477 517.121
24448 122235 75554 -87.7796 91.0044 513.036
24449 122240 75553 -75.6686 90.2436 507.664
24450 122245 75552 -63.2434 88.0713 500.986
24451 122250 75551 -50.4492 84.1784 492.941
24452 122255 75550 -37.2851 78.3272 483.418
24453 122260 75549 -23.8466 70.4176 472.269
24454 122265 75548 -10.339 60.5182 459.348
24455 122270 75547 2.93894 48.8811 444.545
24456 122275 75546 15.643 35.8828 427.813
24457 122280 75545 27.4475 21.9677 409.19
24458 122285 75544 38.105 7.56531 388.777
24459 122290 75543 47.4886 -6.97534 366.733
24460 122295 75542 55.5887 -21.4195 343.258
24461 122300 75541 62.4875 -35.6511 318.569
24462 122305 75540 68.293 -49.6344 292.885
24463 122310 75539 73.0815 -63.3624 266.413
24464 122315 75538 76.8613 -76.7761 239.315
24465 122320 75537 79.5714 -89.7148 211.688
24466 122325 75536 81.1265 -101.89 183.567
24467 122330 75535 81.4818 -112.886 154.926
24468 122335 75534 80.6743 -122.207 125.722
24469 122340 75533 78.8565 -129.347 95.937
24470 122345 75532 76.2788 -133.864 65.6156
24471 122350 75531 73.2445 -135.457 34.8851
24472 122355 75530 70.0521 -134.013 3.94106
24473 122360 75529 66.9459 -129.619 -26.9909
24474 122365 75528 64.09 -122.533 -57.7102
24475 122370 75527 61.5785 -113.116 -88.0754
24476 122375 75526 59.4598 -101.741 -118.017
24477 122380 75525 57.7794 -88.7023 -147.523
24478 122385 75524 56.6163 -74.1485 -176.593
24479 122390 75523 56.1013 -58.0531 -205.178
24480 122395 75522 56.4037 -40.2501 -233.141
24481 122400 75521 57.7012 -20.517 -260.246
24482 122405 75520 60.1239 1.31789 -286.194
