500000 25000
21354 106765 78648 -249.429 -89.1891 -107.912
21355 106770 78647 -244.636 -88.4088 -99.4755
21356 106775 78646 -238.168 -87.1198 -91.4758
21357 106780 78645 -230.096 -85.4127 -83.5924
21358 106785 78644 -220.572 -83.3845 -75.4769
21359 106790 78643 -209.847 -81.1506 -66.8312
21360 106795 78642 -198.237 -78.84 -57.4833
21361 106800 78641 -186.08 -76.593 -47.4128
21362 106805 78640 -173.656 -74.5461 -36.7376
21363 106810 78639 -161.123 -72.8235 -25.654
21364 106815 78638 -148.467 -71.5235 -14.3568
21365 106820 78637 -135.513 -70.7253 -2.97739
21366 106825 78636 -121.965 -70.4891 8.465
21367 106830 78635 -107.496 -70.8855 20.0581
21368 106835 78634 -91.8336 -72.0079 31.9682
21369 106840 78633 -74.8277 -73.9872 44.3856
21370 106845 78632 -56.4805 -76.9846 57.4679
21371 106850 78631 -36.9137 -81.1951 71.286
21372 106855 78630 -16.3274 -86.8245 85.7981
21373 106860 78629 5.05006 -94.0572 100.837
21374 106865 78628 26.9997 -103.021 116.122
21375 106870 78627 49.3258 -113.768 131.293
21376 106875 78626 71.8591 -126.232 145.97
21377 106880 78625 94.4367 -140.23 159.801
21378 106885 78624 116.898 -155.46 172.527
21379 106890 78623 139.095 -171.524 184.009
21380 106895 78622 160.891 -187.972 194.234
21381 106900 78621 182.166 -204.337 203.28
21382 106905 78620 202.809 -220.197 211.26
21383 106910 78619 222.703 -235.206 218.249
21384 106915 78618 241.713 -249.127 224.237
21385 106920 78617 259.684 -261.821 229.092
21386 106925 78616 276.444 -273.231 232.593
21387 106930 78615 291.839 -283.31 234.488
21388 106935 78614 305.765 -291.96 234.586
21389 106940 78613 318.189 -298.98 232.849
21390 106945 78612 329.135 -304.062 229.435
21391 106950 78611 338.66 -306.825 224.684
21392 106955 78610 346.813 -306.904 219.058
21393 106960 78609 353.586 -304.037 213.041
21394 106965 78608 358.909 -298.157 207.038
21395 106970 78607 362.653 -289.417 201.297
21396 106975 78606 364.654 -278.161 195.879
21397 106980 78605 364.746 -264.839 190.679
21398 106985 78604 362.8 -249.889 185.491
21399 106990 78603 358.757 -233.622 180.09
21400 106995 78602 352.623 -216.175 174.3
21401 107000 78601 344.478 -197.515 168.041
21402 107005 78600 334.443 -177.532 161.321
21403 107010 78599 322.666 -156.151 154.208
21404 107015 78598 309.283 -133.449 146.781
21405 107020 78597 294.409 -109.705 139.075
21406 107025 78596 278.13 -85.3736 131.062
21407 107030 78595 260.526 -60.9803 122.652
21408 107035 78594 241.685 -36.9734 113.717
21409 107040 78593 221.71 -13.5894 104.134
21410 107045 78592 200.718 9.21626 93.8094
21411 107050 78591 178.815 31.7354 82.6945
21412 107055 78590 156.095 54.4027 70.7713
21413 107060 78589 132.627 77.6239 58.03
21414 107065 78588 108.491 101.63 44.4297
21415 107070 78587 83.7973 126.399 29.8832
21416 107075 78586 58.7136 151.666 14.2647
21417 107080 78585 33.4857 177.029 -2.55854
21418 107085 78584 8.39739 202.106 -20.666
21419 107090 78583 -16.2735 226.674 -40.0446
21420 107095 78582 -40.3215 250.739 -60.5588
21421 107100 78581 -63.6378 274.517 -81.9644
21422 107105 78580 -86.2144 298.334 -103.957
21423 107110 78579 -108.11 322.496 -126.228
21424 107115 78578 -129.381 347.154 -148.533
21425 107120 78577 -150.027 372.247 -170.714
21426 107125 78576 -169.968 397.487 -192.704
21427 107130 78575 -189.069 422.429 -214.489
21428 107135 78574 -207.204 446.572 -236.043
21429 107140 78573 -224.327 469.457 -257.271
21430 107145 78572 -240.509 490.726 -277.964
21431 107150 78571 -255.936 510.15 -297.799
21432 107155 78570 -270.839 527.613 -316.382
21433 107160 78569 -285.398 543.081 -333.314
21434 107165 78568 -299.647 556.567 -348.273
21435 107170 78567 -313.43 568.088 -361.06
21436 107175 78566 -326.411 577.636 -371.623
21437 107180 78565 -338.132 585.154 -380.026
21438 107185 78564 -348.129 590.543 -386.402
21439 107190 78563 -356.014 593.656 -390.882
21440 107195 78562 -361.537 594.336 -393.571
21441 107200 78561 -364.606 592.436 -394.545
21442 107205 78560 -365.26 587.843 -393.884
21443 107210 78559 -363.611 580.527 -391.718
21444 107215 78558 -359.795 570.543 -388.256
21445 107220 78557 -353.929 558.052 -383.799
21446 107225 78556 -346.098 543.308 -378.703
21447 107230 78555 -336.353 526.625 -373.339
21448 107235 78554 -324.725 508.327 -368.04
21449 107240 78553 -311.224 488.691 -363.063
21450 107245 78552 -295.847 467.884 -358.554
21451 107250 78551 -278.578 445.933 -354.551
21452 107255 78550 -259.396 422.736 -350.992
21453 107260 78549 -238.293 398.108 -347.735
21454 107265 78548 -215.287 371.871 -344.593
21455 107270 78547 -190.462 343.944 -341.357
21456 107275 78546 -163.985 314.409 -337.817
21457 107280 78545 -136.13 283.523 -333.779
21458 107285 78544 -107.263 251.673 -329.074
21459 107290 78543 -77.8093 219.278 -323.567
21460 107295 78542 -48.191 186.703 -317.149
21461 107300 78541 -18.7677 154.177 -309.743
21462 107305 78540 10.2154 121.781 -301.28
21463 107310 78539 38.6254 89.4799 -291.703
21464 107315 78538 66.4205 57.1957 -280.954
21465 107320 78537 93.5962 24.8893 -268.995
21466 107325 78536 120.139 -7.38663 -255.833
21467 107330 78535 146.005 -39.4745 -241.538
21468 107335 78534 171.114 -71.1576 -226.273
21469 107340 78533 195.377 -102.196 -210.29
21470 107345 78532 218.715 -132.388 -193.911
21471 107350 78531 241.072 -161.589 -177.487
21472 107355 78530 262.396 -189.694 -161.349
21473 107360 78529 282.614 -216.605 -145.756
21474 107365 78528 301.608 -242.177 -130.875
21475 107370 78527 319.193 -266.193 -116.776
21476 107375 78526 335.156 -288.381 -103.454
21477 107380 78525 349.294 -308.45 -90.8721
21478 107385 78524 361.466 -326.177 -79.0004
21479 107390 78523 371.627 -341.473 -67.8479
21480 107395 78522 379.841 -354.409 -57.4634
21481 107400 78521 386.259 -365.194 -47.9257
21482 107405 78520 391.065 -374.109 -39.3084
21483 107410 78519 394.43 -381.415 -31.6478
21484 107415 78518 396.46 -387.28 -24.8957
21485 107420 78517 397.184 -391.742 -18.903
21486 107425 78516 396.547 -394.717 -13.4237
21487 107430 78515 394.436 -396.066 -8.1558
21488 107435 78514 390.71 -395.639 -2.80546
21489 107440 78513 385.234 -393.364 2.83374
21490 107445 78512 377.899 -389.259 8.83132
21491 107450 78511 368.643 -383.443 15.0989
21492 107455 78510 357.455 -376.117 21.4332
21493 107460 78509 344.384 -367.494 27.5919
21494 107465 78508 329.523 -357.783 33.3927
21495 107470 78507 313.009 -347.13 38.794
21496 107475 78506 294.989 -335.63 43.9371
21497 107480 78505 275.622 -323.33 49.1184
21498 107485 78504 255.068 -310.277 54.7166
21499 107490 78503 233.495 -296.549 61.0788
21500 107495 78502 211.104 -282.282 68.407
21501 107500 78501 188.123 -267.672 76.6902
21502 107505 78500 164.819 -252.949 85.6966
21503 107510 78499 141.477 -238.329 95.0409
21504 107515 78498 118.362 -223.967 104.287
21505 107520 78497 95.6804 -209.911 113.081
21506 107525 78496 73.5592 -196.067 121.237
21507 107530 78495 52.0502 -182.234 128.776
21508 107535 78494 31.1422 -168.143 135.909
21509 107540 78493 10.8078 -153.548 142.956
21510 107545 78492 -8.9481 -138.303 150.243
21511 107550 78491 -28.0706 -122.423 158.016
21512 107555 78490 -46.4437 -106.094 166.397
21513 107560 78489 -63.9235 -89.6217 175.394
21514 107565 78488 -80.3796 -73.352 184.952
21515 107570 78487 -95.745 -57.5738 195.02
21516 107575 78486 -110.044 -42.4535 205.607
21517 107580 78485 -123.39 -28.0104 216.792
21518 107585 78484 -135.958 -14.1546 228.699
21519 107590 78483 -147.926 -0.767391 241.436
21520 107595 78482 -159.418 12.219 255.03
21521 107600 78481 -170.468 24.757 269.386
21522 107605 78480 -181.017 36.677 284.282
21523 107610 78479 -190.934 47.7285 299.385
21524 107615 78478 -200.067 57.652 314.299
21525 107620 78477 -208.289 66.2655 328.612
21526 107625 78476 -215.551 73.5256 341.929
21527 107630 78475 -221.895 79.5424 353.89
21528 107635 78474 -227.455 84.5764 364.174
21529 107640 78473 -232.432 88.9861 372.485
21530 107645 78472 -237.054 93.1712 378.543
21531 107650 78471 -241.522 97.5082 382.082
21532 107655 78470 -245.955 102.316 382.863
21533 107660 78469 -250.349 107.827 380.692
21534 107665 78468 -254.57 114.185 375.455
21535 107670 78467 -258.374 121.46 367.116
21536 107675 78466 -261.481 129.645 355.733
21537 107680 78465 -263.644 138.662 341.435
21538 107685 78464 -264.731 148.358 324.388
21539 107690 78463 -264.767 158.5 304.768
21540 107695 78462 -263.92 168.794 282.737
21541 107700 78461 -262.452 178.913 258.442
21542 107705 78460 -260.617 188.544 232.048
21543 107710 78459 -258.589 197.43 203.758
21544 107715 78458 -256.393 205.41 173.844
21545 107720 78457 -253.904 212.424 142.65
21546 107725 78456 -250.893 218.498 110.577
21547 107730 78455 -247.105 223.704 78.0663
21548 107735 78454 -242.334 228.126 45.5723
21549 107740 78453 -236.478 231.811 13.5361
21550 107745 78452 -229.559 234.758 -17.6396
21551 107750 78451 -221.69 236.929 -47.6091
21552 107755 78450 -213.005 238.288 -76.1187
21553 107760 78449 -203.598 238.834 -103.022
21554 107765 78448 -193.479 238.65 -128.278
21555 107770 78447 -182.562 237.918 -151.936
21556 107775 78446 -170.677 236.913 -174.093
21557 107780 78445 -157.618 235.982 -194.851
21558 107785 78444 -143.177 235.498 -214.28
21559 107790 78443 -127.209 235.81 -232.398
21560 107795 78442 -109.653 237.206 -249.194
21561 107800 78441 -90.5515 239.888 -264.647
21562 107805 78440 -70.0353 243.955 -278.773
21563 107810 78439 -48.2988 249.421 -291.654
21564 107815 78438 -25.5445 256.228 -303.448
21565 107820 78437 -1.95319 264.279 -314.379
21566 107825 78436 22.3314 273.454 -324.723
21567 107830 78435 47.206 283.612 -334.775
21568 107835 78434 72.58 294.605 -344.802
21569 107840 78433 98.3439 306.278 -355.006
21570 107845 78432 124.349 318.464 -365.486
21571 107850 78431 150.395 330.987 -376.224
21572 107855 78430 176.227 343.641 -387.068
21573 107860 78429 201.554 356.181 -397.766
21574 107865 78428 226.064 368.308 -408.003
21575 107870 78427 249.45 379.675 -417.465
21576 107875 78426 271.421 389.907 -425.901
21577 107880 78425 291.718 398.64 -433.166
21578 107885 78424 310.097 405.568 -439.236
21579 107890 78423 326.319 410.496 -444.175
21580 107895 78422 340.144 413.362 -448.076
21581 107900 78421 351.32 414.227 -450.977
21582 107905 78420 359.601 413.225 -452.811
21583 107910 78419 364.777 410.493 -453.373
21584 107915 78418 366.715 406.088 -452.343
21585 107920 78417 365.397 399.936 -449.356
21586 107925 78416 360.934 391.82 -444.07
21587 107930 78415 353.559 381.423 -436.237
21588 107935 78414 343.593 368.422 -425.746
21589 107940 78413 331.387 352.568 -412.627
21590 107945 78412 317.255 333.766 -397.027
21591 107950 78411 301.405 312.114 -379.17
21592 107955 78410 283.913 287.894 -359.305
21593 107960 78409 264.721 261.517 -337.674
21594 107965 78408 243.692 233.463 -314.477
21595 107970 78407 220.685 204.223 -289.878
21596 107975 78406 195.628 174.249 -264.019
21597 107980 78405 168.568 143.929 -237.053
21598 107985 78404 139.688 113.575 -209.184
21599 107990 78403 109.268 83.4356 -180.687
21600 107995 78402 77.6148 53.6887 -151.908
21601 108000 78401 44.9693 24.4485 -123.24
21602 108005 78400 11.4482 -4.23934 -95.085
21603 108010 78399 -22.9943 -32.3908 -67.8067
21604 108015 78398 -58.528 -60.068 -41.7012
21605 108020 78397 -95.3719 -87.3499 -16.991
21606 108025 78396 -133.681 -114.297 6.16553
21607 108030 78395 -173.45 -140.914 27.6367
21608 108035 78394 -214.44 -167.136 47.29
21609 108040 78393 -256.181 -192.828 64.9784
21610 108045 78392 -298.023 -217.815 80.5425
21611 108050 78391 -339.24 -241.918 93.837
21612 108055 78390 -379.137 -264.992 104.766
21613 108060 78389 -417.157 -286.965 113.31
21614 108065 78388 -452.919 -307.85 119.531
21615 108070 78387 -486.2 -327.733 123.569
21616 108075 78386 -516.859 -346.723 125.607
21617 108080 78385 -544.762 -364.921 125.845
21618 108085 78384 -569.703 -382.357 124.482
21619 108090 78383 -591.372 -398.968 121.71
21620 108095 78382 -609.38 -414.586 117.722
21621 108100 78381 -623.326 -428.972 112.727
21622 108105 78380 -632.889 -441.843 106.951
21623 108110 78379 -637.902 -452.937 100.632
21624 108115 78378 -638.39 -462.058 94.0096
21625 108120 78377 -634.551 -469.103 87.3108
21626 108125 78376 -626.695 -474.094 80.7435
21627 108130 78375 -615.148 -477.153 74.4847
21628 108135 78374 -600.166 -478.467 68.6871
21629 108140 78373 -581.877 -478.233 63.4615
21630 108145 78372 -560.269 -476.595 58.887
21631 108150 78371 -535.235 -473.586 55.0072
21632 108155 78370 -506.671 -469.084 51.8324
21633 108160 78369 -474.575 -462.815 49.3441
21634 108165 78368 -439.137 -454.377 47.5063
21635 108170 78367 -400.78 -443.333 46.2719
21636 108175 78366 -360.141 -429.308 45.5755
21637 108180 78365 -317.975 -412.08 45.3429
21638 108185 78364 -275.048 -391.659 45.4826
21639 108190 78363 -232.025 -368.291 45.8992
21640 108195 78362 -189.396 -342.42 46.4959
21641 108200 78361 -147.453 -314.591 47.178
21642 108205 78360 -106.326 -285.347 47.864
21643 108210 78359 -66.0644 -255.109 48.4746
21644 108215 78358 -26.7101 -224.13 48.9262
21645 108220 78357 11.6434 -192.496 49.1206
21646 108225 78356 48.8321 -160.165 48.9505
21647 108230 78355 84.6473 -127.069 48.3076
21648 108235 78354 118.871 -93.2071 47.1046
21649 108240 78353 151.329 -58.7177 45.2969
21650 108245 78352 181.911 -23.8885 42.8855
21651 108250 78351 210.592 10.8728 39.9161
21652 108255 78350 237.416 45.1189 36.4577
21653 108260 78349 262.476 78.4496 32.5859
21654 108265 78348 285.883 110.562 28.3809
21655 108270 78347 307.74 141.289 23.9328
21656 108275 78346 328.119 170.564 19.3641
21657 108280 78345 347.039 198.379 14.8336
21658 108285 78344 364.472 224.712 10.5424
21659 108290 78343 380.346 249.484 6.71651
21660 108295 78342 394.558 272.545 3.56858
21661 108300 78341 407.012 293.68 1.26696
21662 108305 78340 417.632 312.67 -0.0955751
21663 108310 78339 426.39 329.323 -0.504365
21664 108315 78338 433.322 343.538 -0.0120324
21665 108320 78337 438.517 355.309 1.28379
21666 108325 78336 442.103 364.742 3.26871
21667 108330 78335 444.226 372.033 5.83201
21668 108335 78334 445.027 377.449 8.87614
21669 108340 78333 444.635 381.292 12.3282
21670 108345 78332 443.15 383.868 16.1296
21671 108350 78331 440.647 385.445 20.2295
21672 108355 78330 437.18 386.213 24.5703
21673 108360 78329 432.802 386.26 29.0838
21674 108365 78328 427.586 385.563 33.6924
21675 108370 78327 421.644 384.01 38.3332
21676 108375 78326 415.133 381.452 42.964
21677 108380 78325 408.248 377.754 47.5722
21678 108385 78324 401.19 372.854 52.1556
21679 108390 78323 394.135 366.792 56.7047
21680 108395 78322 387.187 359.699 61.1767
21681 108400 78321 380.367 351.758 65.4819
21682 108405 78320 373.618 343.145 69.4845
21683 108410 78319 366.835 333.983 73.0184
21684 108415 78318 359.915 324.311 75.9106
21685 108420 78317 352.8 314.091 78.0176
21686 108425 78316 345.498 303.231 79.2448
21687 108430 78315 338.079 291.637 79.5673
21688 108435 78314 330.635 279.241 79.0279
21689 108440 78313 323.235 266.02 77.7238
21690 108445 78312 315.858 251.997 75.7948
21691 108450 78311 308.363 237.239 73.3963
21692 108455 78310 300.471 221.843 70.6797
21693 108460 78309 291.802 205.936 67.767
21694 108465 78308 281.937 189.675 64.7315
21695 108470 78307 270.487 173.251 61.5763
21696 108475 78306 257.151 156.872 58.2243
21697 108480 78305 241.741 140.742 54.5307
21698 108485 78304 224.155 125.037 50.3112
21699 108490 78303 204.348 109.878 45.3885
21700 108495 78302 182.274 95.3247 39.6438
21701 108500 78301 157.884 81.3865 33.0625
21702 108505 78300 131.109 68.0496 25.7522
21703 108510 78299 101.915 55.3208 17.932
21704 108515 78298 70.3307 43.2624 9.88488
21705 108520 78297 36.4891 32.0108 1.89024
21706 108525 78296 0.631461 21.7707 -5.84191
21707 108530 78295 -36.8912 12.7698 -13.2121
21708 108535 78294 -75.6535 5.19755 -20.2427
21709 108540 78293 -115.182 -0.834527 -27.0536
21710 108545 78292 -154.993 -5.32798 -33.8121
21711 108550 78291 -194.609 -8.388 -40.6784
21712 108555 78290 -233.593 -10.2034 -47.7553
21713 108560 78289 -271.557 -11.0072 -55.0506
21714 108565 78288 -308.166 -11.0391 -62.4662
21715 108570 78287 -343.111 -10.5157 -69.804
21716 108575 78286 -376.091 -9.61877 -76.8064
21717 108580 78285 -406.782 -8.48088 -83.2009
21718 108585 78284 -434.814 -7.18615 -88.7518
21719 108590 78283 -459.788 -5.78204 -93.3125
21720 108595 78282 -481.303 -4.30225 -96.8608
21721 108600 78281 -499.032 -2.78521 -99.5062
21722 108605 78280 -512.774 -1.30088 -101.466
21723 108610 78279 -522.5 0.0116926 -103.006
21724 108615 78278 -528.381 0.943065 -104.364
21725 108620 78277 -530.735 1.21015 -105.691
21726 108625 78276 -529.956 0.499687 -107.014
21727 108630 78275 -526.409 -1.47679 -108.245
21728 108635 78274 -520.337 -4.92184 -109.229
21729 108640 78273 -511.819 -9.90477 -109.81
21730 108645 78272 -500.774 -16.3281 -109.887
21731 108650 78271 -487.033 -23.9638 -109.444
21732 108655 78270 -470.436 -32.5109 -108.535
21733 108660 78269 -450.905 -41.6724 -107.24
21734 108665 78268 -428.515 -51.2289 -105.633
21735 108670 78267 -403.48 -61.099 -103.732
21736 108675 78266 -376.111 -71.3511 -101.498
21737 108680 78265 -346.711 -82.1574 -98.8317
21738 108685 78264 -315.499 -93.7282 -95.5997
21739 108690 78263 -282.546 -106.216 -91.6423
21740 108695 78262 -247.769 -119.649 -86.7953
21741 108700 78261 -210.975 -133.896 -80.8957
21742 108705 78260 -171.957 -148.699 -73.797
21743 108710 78259 -130.583 -163.732 -65.3785
21744 108715 78258 -86.9066 -178.686 -55.5627
21745 108720 78257 -41.1943 -193.346 -44.3454
21746 108725 78256 6.07184 -207.603 -31.8147
21747 108730 78255 54.2649 -221.453 -18.1605
21748 108735 78254 102.703 -234.933 -3.64897
21749 108740 78253 150.755 -248.059 11.4247
21750 108745 78252 197.894 -260.769 26.8026
21751 108750 78251 243.721 -272.905 42.3232
21752 108755 78250 287.916 -284.237 57.9616
21753 108760 78249 330.164 -294.518 73.7946
21754 108765 78248 370.082 -303.55 89.9329
21755 108770 78247 407.165 -311.229 106.42
21756 108775 78246 440.797 -317.57 123.121
21757 108780 78245 470.306 -322.682 139.674
21758 108785 78244 495.065 -326.739 155.501
21759 108790 78243 514.593 -329.924 169.911
21760 108795 78242 528.632 -332.39 182.227
21761 108800 78241 537.187 -334.219 191.928
21762 108805 78240 540.498 -335.424 198.732
21763 108810 78239 538.981 -335.951 202.611
21764 108815 78238 533.129 -335.708 203.723
21765 108820 78237 523.436 -334.601 202.297
